,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.471897809918554,0.4690844018817786,"[-7.47885033e-04 -1.58946814e-03  9.43005182e-05 -1.10026419e-03
  8.79699644e-05 -7.68459935e-04]",1.157982074154254,"[ 1.03054062e-02 -7.52947554e-03 -6.50253460e-03 -1.61703965e-03
 -9.35702232e-03 -1.50549592e-05 -6.00101403e-03  5.91890369e-03
 -1.07254257e-03  9.73618063e-03  2.87976425e-03  6.97858859e-03
 -1.24939407e-04  9.91441318e-03  2.16588988e-03  9.45196377e-03
  7.47042066e-04  4.50715914e-03 -2.33107791e-02  1.39698542e-03]",-4.9988300963222505,0.006745834360887365
BK,0.47174878417950467,0.47356845202591213,"[ 2.01526423e-04 -7.43901043e-04  1.32327017e-04 -7.50167460e-04
  6.31937722e-05 -6.82390917e-04]",1.0996366834088445,"[ 0.00739155 -0.00557641 -0.00972399  0.0044802  -0.00870768  0.00481422
 -0.00271413  0.01061169  0.00173885  0.0089303   0.00292846  0.00423609
 -0.00266633  0.00587209 -0.00196771  0.00683074 -0.00040562  0.00386233
 -0.01484385 -0.00161231]",-5.140574175901817,0.005854327334452744
BKNG,0.4808056345356721,0.47603915997766416,[ 0.00067647  0.000708   -0.0002128   0.00010353 -0.00016253 -0.00036555],1.1552847607731633,"[ 1.19754712e-02 -8.23303594e-03 -4.08660680e-03 -4.58403897e-03
 -9.61115196e-03 -2.83978817e-03 -8.36988097e-03  4.29227290e-03
 -1.18387587e-03  1.23443417e-02  5.52909478e-03  6.60437033e-03
 -7.10201180e-05  3.89626666e-03 -5.60666618e-03  7.04273805e-03
 -6.96229803e-04  9.18611280e-03 -8.83595445e-03 -1.64825443e-02]",-4.690164568184448,0.009185174444376089
BKR,0.48108594893544454,0.47423826586128526,"[ 3.56339569e-03 -9.33436342e-04  1.51955080e-03  3.41297995e-04
  1.56069071e-04 -3.47420929e-05]",1.147879191218587,"[ 0.01116127 -0.00845917 -0.00699458 -0.00385864 -0.01059568 -0.00057015
 -0.00525432  0.00635028  0.00220673  0.00592735  0.003038    0.000639
 -0.00527423  0.00384161 -0.00291815  0.0099652   0.00177851  0.00645096
 -0.0220425   0.0022905 ]",-4.431527331359498,0.01189630618871748
BLK,0.4760639956064265,0.47290912459850715,"[ 1.49314917e-03  1.64664540e-04  2.08029723e-04 -2.08350489e-04
 -7.00806950e-05 -6.68188398e-04]",1.127014165824942,"[ 0.01085407 -0.00779524 -0.00636157 -0.00270138 -0.01020365 -0.00051286
 -0.0067858   0.00720841  0.00064093  0.01088295  0.00463987  0.00435942
 -0.00286524  0.00342742 -0.00684631  0.00842722 -0.00161391  0.01117522
 -0.0107732  -0.00307483]",-4.6788596294592475,0.00928960143686635
BMY,0.46502954724029244,0.4708120206034606,"[-1.22462212e-03 -2.77301217e-04 -2.91106936e-04 -5.08076317e-04
  7.61049513e-05 -1.39752251e-04]",1.084783570563565,"[ 0.00531424 -0.00314068 -0.00821995  0.01026815 -0.00459009  0.00597166
 -0.00174061  0.00597109 -0.00384121  0.00857217  0.0006024   0.00939874
  0.00036756  0.00928121 -0.00204377  0.0021089  -0.00652867  0.00121924
 -0.00848656 -0.00449815]",-4.506172931154033,0.011040632687178389
BR,0.4814112376285251,0.4696991849849003,[ 0.00032829  0.00025101  0.00010589 -0.0006321   0.00028173 -0.00025946],1.2231292918561798,"[ 0.01571692 -0.01100716 -0.00050268 -0.01196689 -0.0094764  -0.00755053
 -0.00733389 -0.00128088  0.00149864  0.00539818  0.0050404   0.00118493
 -0.0036486   0.0030223  -0.0048924   0.01193537  0.00267175  0.01094232
 -0.01857147 -0.01257973]",-4.937952120136827,0.007169265143016719
BSX,0.4750678170903072,0.4801019134681037,[-0.00066178  0.00115528 -0.00060963 -0.00120412  0.00029521 -0.00071028],1.0952334124098924,"[ 0.00663692 -0.00450109 -0.00884877  0.00689699 -0.00682201  0.00540703
 -0.00165213  0.00939663  0.00151365  0.00843708  0.00329717  0.00344771
 -0.00390349  0.00125459 -0.00921715  0.00273724 -0.00480057  0.00445312
 -0.00478634 -0.01552416]",-4.612104541011893,0.009930896321388048
BWA,0.4665084125896274,0.4698371872632111,"[-4.74030008e-04 -8.09881679e-05 -7.02486957e-05 -2.00669245e-04
  6.67810627e-05 -3.09458723e-06]",1.1170712968544225,"[ 6.69448195e-03 -5.28899985e-03 -1.05938654e-02  5.08942639e-03
 -9.60334506e-03  4.83136468e-03 -5.18086923e-03  1.10281493e-02
 -1.31792111e-03  1.15356743e-02  1.95277362e-03  6.70656592e-03
 -3.22678271e-03  7.69279993e-03 -3.76309038e-03  8.93294389e-03
  1.52539683e-05  8.43816609e-03 -7.88938566e-03 -2.19490307e-03]",-5.363999227902024,0.004682143655381153
BXP,0.47552787877871444,0.47461582488580484,"[-3.75452011e-04  6.82224166e-04 -3.69802107e-04 -7.46674762e-05
 -2.53247703e-05 -1.02327944e-04]",1.161199906315864,"[ 0.00912574 -0.00682229 -0.00792229  0.00162265 -0.00838477  0.00388497
 -0.00033156  0.01309627  0.00915858  0.01062623  0.00857094  0.00115035
 -0.00163001  0.00095805 -0.004748    0.0100278   0.00267623  0.01104861
 -0.01729965 -0.00836887]",-5.001709404850401,0.006726438958555904
C,0.4689184720755074,0.4745075271499315,"[ 1.02323201e-04 -7.37927375e-04  1.21244362e-04 -3.20688339e-04
 -4.35158497e-05 -3.91713452e-04]",1.0966047898371982,"[ 0.00465    -0.00390699 -0.01205696  0.00978159 -0.00755041  0.00816809
 -0.00037115  0.01149748  0.00162347  0.00629707  0.00139649  0.00306425
 -0.00344632  0.0055447  -0.00048624  0.0054853   0.00123015  0.00204129
 -0.01143757  0.00305694]",-5.149935096356277,0.0057997811415555515
CAG,0.4801133633121854,0.47151765284690056,[ 0.00125237  0.00043967  0.00036867 -0.00063524  0.00032059 -0.0004065 ],1.0908678493797161,"[ 0.01228943 -0.00789467 -0.00270304 -0.004744   -0.00824075 -0.00437579
 -0.00813222 -0.00162323 -0.00382666  0.00641325  0.00318817  0.00472235
 -0.00017679  0.00270352 -0.0036391   0.00325602 -0.00220746  0.006609
 -0.00742945  0.00045462]",-4.484684404808278,0.011280447013869611
CAH,0.46584124709911606,0.47054624225687086,"[ 2.25218482e-05 -4.82566164e-04  2.70385088e-04 -7.53557333e-04
  2.98450165e-04 -2.52026082e-04]",1.1097929078728723,"[ 6.78103860e-03 -4.04403882e-03 -6.69583647e-03  7.92578658e-03
 -4.37045884e-03  4.93236233e-03 -7.44339535e-04  6.61752594e-03
 -8.29278646e-04  9.32360307e-03  2.36889297e-03  8.86788711e-03
 -3.37544306e-05  1.01185750e-02 -2.71772277e-03  7.07744685e-03
 -4.86985411e-03  5.76419635e-03 -1.54892290e-02 -9.24881850e-03]",-4.772497896466955,0.008459223482908266
CAT,0.47704851906807477,0.46983892702145136,"[ 2.06834241e-03 -3.70826545e-04  8.62862220e-04  1.44192499e-04
  1.35199002e-04  6.28060084e-06]",1.1314680189563984,"[ 1.27740082e-02 -9.66562998e-03 -6.16631655e-03 -8.18607553e-03
 -1.26316181e-02 -3.99939600e-03 -9.40164403e-03  3.12898061e-03
 -7.30580030e-04  5.64785667e-03  3.12571474e-03  6.03574229e-05
 -3.61736578e-03  1.68904166e-04 -1.99281394e-03  4.42997272e-03
  2.80621363e-03  3.36293967e-03 -8.34216558e-03  4.97842999e-03]",-4.986793177493778,0.0068275240814722644
CB,0.4765557996203347,0.470545101730066,"[ 2.09336608e-03  7.21002354e-04  6.48123873e-05 -4.59134670e-04
 -7.97171196e-05 -1.10710027e-03]",1.1484174125805664,"[ 0.01261091 -0.00883321 -0.00408495 -0.00627858 -0.01027679 -0.00383313
 -0.0087652   0.00257305 -0.00170194  0.0088351   0.00354974  0.00356803
 -0.00418657  0.00222806 -0.00824816  0.00752655 -0.00080448  0.00939527
 -0.0064528  -0.01277341]",-4.710546604889836,0.008999856871942838
CBOE,0.4795070279865045,0.4800770910204472,"[-1.30203802e-03  2.12094572e-04 -1.94131252e-04 -1.23409530e-03
  5.44146333e-04 -8.36010695e-05]",1.0482926672179047,"[ 0.00859666 -0.00525335 -0.0059275   0.00360868 -0.00611392  0.00210697
 -0.00239323  0.00437902  0.00100066  0.00595521  0.00443323  0.00228098
 -0.00102717 -0.00186267 -0.00749433 -0.00183063 -0.00636173  0.00224806
 -0.00624231 -0.00759224]",-4.25344087828455,0.01421523676124927
CBRE,0.46768553796840645,0.47309383543051664,"[ 3.68085873e-04 -7.57361044e-04  2.18855497e-04 -2.38852053e-04
 -3.55097151e-05 -3.38379210e-04]",1.1347926057627418,"[ 0.00589032 -0.0042437  -0.00957565  0.00873961 -0.00581986  0.00760354
  0.00197005  0.01218724  0.00547274  0.00827425  0.00449728  0.00372221
 -0.00227296  0.0058977  -0.00319508  0.00918922 -0.00014765  0.00769064
 -0.01657499 -0.00833671]",-5.358989952154234,0.004705656646402267
CCI,0.48689718406560567,0.48213299699264023,"[-3.01370053e-04  1.20739758e-03 -2.66493527e-05 -3.04789996e-04
  4.77597324e-04  4.96787448e-04]",1.0934398364944977,"[ 1.11547379e-02 -7.41230389e-03 -4.47792717e-03 -2.24628617e-03
 -7.54431888e-03 -1.37681021e-03 -3.91707810e-03  1.18709182e-03
 -7.46771177e-05  2.92608749e-03  1.76939495e-03  1.88996032e-03
 -3.61675930e-03  5.74941802e-03 -4.40534817e-04  9.13779711e-03
  2.57705839e-03  5.44327522e-03 -1.83613786e-02  1.27701952e-03]",-4.196651453038477,0.015045874378545931
CCL,0.4745052355692687,0.4775732508511279,[-0.00062763 -0.00055531 -0.00034686 -0.00023019 -0.00024112 -0.00050559],1.1218614255744175,"[ 0.00680707 -0.00464456 -0.00847533  0.00713278 -0.00593982  0.00621762
  0.00110311  0.01111245  0.00555228  0.00883977  0.0056229   0.00374075
 -0.00061983  0.00489385 -0.00119669  0.00847143  0.00342036  0.0062634
 -0.01355101 -0.01262972]",-4.908164559108714,0.007386032523901986
CDNS,0.47489237301623083,0.46746039501979253,[0.00169821 0.00137346 0.00046537 0.00040327 0.00029983 0.00052727],1.1573006735446023,"[ 0.01400296 -0.00986382 -0.00308606 -0.00933602 -0.01096245 -0.00577724
 -0.00957672  0.00123314 -0.00102688  0.00805492  0.00445028  0.00259705
 -0.00296261  0.00127624 -0.0058627   0.00688097  0.00035796  0.00835762
 -0.00929316 -0.00684068]",-5.319426849390485,0.004895558813811628
CDW,0.48045264646457697,0.478250088523075,"[-3.28552431e-04 -7.41814916e-05 -2.61700097e-04 -1.61221177e-04
 -1.30854677e-04 -3.36567109e-04]",1.1266844020652012,"[ 9.89583083e-03 -6.96013105e-03 -6.58918592e-03  7.31666220e-05
 -8.41357387e-03  1.54324408e-03 -3.11227607e-03  8.40314113e-03
  3.87386208e-03  9.44270927e-03  5.83345466e-03  3.45718190e-03
 -9.91956987e-04  4.01031651e-03 -2.32136916e-03  8.63883962e-03
  1.47202440e-03  7.16379436e-03 -1.99963752e-02 -7.88812192e-03]",-4.862929558177836,0.007727811623749433
CE,0.4795828710300813,0.47626435891513996,"[ 1.47133067e-03 -4.49289395e-04  4.82079365e-04  5.98345951e-06
 -3.65171695e-05 -3.27411030e-04]",1.1539098343746415,"[ 0.00952974 -0.0074846  -0.00898758 -0.00029253 -0.0105271   0.00297807
 -0.00310507  0.01286407  0.00643233  0.01055482  0.00642088  0.0012872
 -0.00339341  0.00178891 -0.00479641  0.00916344  0.00164548  0.007918
 -0.01747445 -0.00677847]",-4.670108016080859,0.009371257225856378
CF,0.46590191674919423,0.46956927183896885,[ 0.00151478 -0.00162279  0.00126753 -0.00024716  0.00037979  0.00022545],1.1096310123741766,"[ 0.00630418 -0.00475443 -0.00998     0.00611324 -0.0086543   0.00437047
 -0.00589817  0.00771341 -0.00480309  0.00983865 -0.00026359  0.00760836
 -0.00372008  0.00811147 -0.00457126  0.00570518 -0.00343729  0.00378883
 -0.01101117 -0.0070596 ]",-5.200162124783348,0.005515670121445233
CFG,0.4667806636985824,0.47423102158829966,"[ 8.96437858e-06 -2.40448178e-04 -1.05688206e-04 -2.81841120e-04
 -9.59334331e-05 -4.61880216e-04]",1.1020576647564757,"[ 0.00343337 -0.00294166 -0.01288267  0.01229026 -0.00698734  0.00951918
 -0.00025084  0.01215999  0.0005754   0.00744097  0.00137511  0.00437855
 -0.00217886  0.0048198  -0.00143786  0.00198693 -0.0015683   0.0005073
 -0.00609625  0.00330844]",-5.198126751147719,0.005526908003758295
CHD,0.49119874711779404,0.47246444808633975,"[-4.26813361e-04  1.42521460e-05 -1.69642590e-04 -1.00804190e-03
  2.37661617e-04 -5.75941762e-04]",1.1554391443067118,"[ 0.01398359 -0.00998952 -0.00287074 -0.01020625 -0.01070706 -0.0075731
 -0.01025722 -0.00533234 -0.00473792  0.00029529  0.00038249 -0.00052034
 -0.00496837  0.00155135 -0.00071421  0.00640149  0.00615151  0.00421556
 -0.00916368  0.00286822]",-5.194201926871392,0.005548642771135162
CHRW,0.47855733668704914,0.46618057709606703,[ 0.00148651  0.00059101  0.00034475 -0.00038412  0.00024799 -0.00030262],1.1407613017977924,"[ 0.01338804 -0.00907661 -0.00184433 -0.00805634 -0.00875323 -0.00742429
 -0.00971194 -0.00821915 -0.00670013 -0.00097846  0.00051117 -0.00016224
 -0.00217262 -0.00370573 -0.00363882 -0.00575884 -0.00120436 -0.0026887
  0.01382823  0.0011598 ]",-5.332947036198166,0.004829815377355747
CHTR,0.4800703101194721,0.4628765653023207,"[ 7.84984643e-04  4.23463131e-04  1.26293102e-04  5.56564452e-05
  5.62732849e-05 -2.40496125e-05]",1.2189018243731113,"[ 0.01400258 -0.01057291 -0.00438492 -0.00921281 -0.01093153 -0.00324827
 -0.00420032  0.00727517  0.00870813  0.00741575  0.00862985 -0.00209555
 -0.00301317 -0.00067316 -0.00308357  0.01210131  0.00726361  0.0105413
 -0.01922579 -0.01034468]",-4.996907375011893,0.006758817197557913
CI,0.4742268577900335,0.47762570900522094,"[ 3.08315125e-04 -2.51285673e-04  8.53043520e-05 -2.96344239e-05
 -6.53901247e-05 -1.95357523e-04]",1.085278785864767,"[ 0.00688911 -0.00413518 -0.00697207  0.00706215 -0.00558673  0.00404721
 -0.00322118  0.0064608  -0.00214072  0.0111118   0.0035502   0.00894681
  0.0017147   0.00603262 -0.0040455   0.00193502 -0.00574562  0.00408397
 -0.00747735 -0.00981336]",-4.690958066938389,0.00917788891081292
CINF,0.47828038429666203,0.4704443789230233,[ 0.00088676 -0.00088768  0.00065928 -0.0007745   0.00033548 -0.00034675],1.141457732551976,"[ 0.01453837 -0.0096021  -0.00069587 -0.00957816 -0.0090529  -0.00785461
 -0.01022828 -0.00540896 -0.00569707  0.00418307  0.00155746  0.0035266
 -0.00255245  0.00230211 -0.00477253  0.00307535 -0.00154553  0.00495457
  0.0007742  -0.0008613 ]",-5.432426871599244,0.004372471489085468
CL,0.4777219027917758,0.46645786554683,[ 0.00132435 -0.00046156  0.00045721 -0.00057915  0.00014706 -0.00058668],1.1721917675047144,"[ 1.45250337e-02 -9.73362651e-03 -9.25353510e-04 -8.84493645e-03
 -8.20812626e-03 -5.81013143e-03 -5.68438206e-03 -7.87169449e-04
  2.02647489e-03  4.39479740e-03  4.85350662e-03 -2.43170479e-05
 -5.08666740e-03 -3.85335783e-05 -9.59151679e-03  9.03840760e-03
 -1.40475231e-03  1.16691530e-02 -1.32841999e-02 -1.21882229e-02]",-4.881479735916178,0.007585780766245088
CLX,0.469035974111404,0.468837721962613,"[-2.43951370e-03  1.11682253e-03 -1.31207960e-03 -8.90358452e-04
 -1.22892837e-05 -4.74616718e-04]",1.0451086569934434,"[ 0.0089298  -0.00522827 -0.00444078  0.00322485 -0.00420813  0.00047856
 -0.0009334  -0.00331949 -0.00205861 -0.00430907 -0.00155948 -0.00184767
 -0.00790002  0.00080232 -0.00595292  0.00381468  0.00195067  0.00221502
  0.00205796 -0.01273994]",-3.874714547106867,0.020760263105137847
CMA,0.4735626822120391,0.4778811093207331,"[ 1.72469273e-03 -1.06961951e-03  7.94626286e-04 -2.23636251e-04
  5.72446799e-05 -4.06170811e-04]",1.0913900323961991,"[ 0.00623639 -0.00525205 -0.01216885  0.00548565 -0.01043714  0.00578622
 -0.00441747  0.01203708  0.00036514  0.00911124  0.00221243  0.00333118
 -0.00316876  0.00374241 -0.00159428  0.00441985  0.00172703  0.00267178
 -0.00580892  0.00326328]",-4.966753289262399,0.006965727061974315
CMCSA,0.4788295360357654,0.4711194262349219,[ 0.0017634  -0.0011109   0.00083761 -0.00050734  0.0001561  -0.00054532],1.0984364962299278,"[ 1.29462606e-02 -8.70951185e-03 -2.91917018e-03 -6.97844077e-03
 -9.20916192e-03 -5.80137027e-03 -8.79820528e-03 -4.53021863e-03
 -4.68952035e-03  1.14585646e-03  8.32120753e-04  5.42235256e-04
 -3.73422881e-03  2.00441121e-05 -3.56706598e-03  1.69865174e-03
  4.20637145e-05  2.77636847e-03 -3.68255684e-03  3.79965043e-03]",-4.508014657840899,0.01102031757250528
CME,0.477985201679559,0.47171075620585734,[-0.00131673 -0.00036648 -0.00043112 -0.00145771  0.00021568 -0.00089414],1.1085929411651025,"[ 0.01300001 -0.00843693 -0.00198429 -0.00633351 -0.00852297 -0.0055578
 -0.00879203 -0.00276611 -0.0038199   0.00568285  0.00307243  0.00335289
 -0.0022616   0.00101216 -0.00682825  0.00452539 -0.00164917  0.00943965
 -0.0044886  -0.003307  ]",-5.078299745385713,0.006230493440505883
CMG,0.47583249224008994,0.4758393111609581,[ 0.00062192 -0.00125338  0.00109011 -0.00015445  0.00053185  0.00074859],1.0913555743971035,"[ 0.0090936  -0.00518147 -0.0030118   0.00229393 -0.00461322 -0.00230521
 -0.00720886 -0.00747544 -0.01144742  0.00160173 -0.00284837  0.00728253
 -0.00129215  0.00550772 -0.00360882 -0.00337294 -0.00758818 -0.00386457
 -0.00405263 -0.00909357]",-4.398019608850162,0.012301677929808037
CMI,0.47969706616885655,0.4645431302096585,[ 0.00140067 -0.0006447   0.0008862  -0.0002949   0.00036261  0.00010065],1.1525893296399579,"[ 0.01457808 -0.01067975 -0.00356781 -0.01146818 -0.01151307 -0.00699596
 -0.00860653 -0.00284844 -0.00047669 -0.00084325  0.00237111 -0.00387341
 -0.00444372 -0.00280832 -0.00011853  0.00247549  0.00626588  0.00079039
 -0.00040727  0.00762224]",-5.302195262868846,0.0049806480650459554
CMS,0.47877026664625905,0.46489671683622885,[ 0.00069986  0.00011184  0.00027872 -0.00058364  0.00027019 -0.00029503],1.1581635662499388,"[ 0.01571868 -0.01012427  0.00174081 -0.01123924 -0.0068207  -0.00967812
 -0.00657443 -0.01052923 -0.0014104  -0.0034382   0.00376268 -0.00277704
 -0.00076697 -0.00421391 -0.00142556 -0.00015412  0.00274293  0.00373287
 -0.00047232  0.00677653]",-5.055360863506384,0.006375065818589072
CNC,0.47072326384508,0.47606068874350255,[-0.00134388 -0.00018355 -0.00074058 -0.00017298 -0.00035499 -0.00053601],1.1177120166157946,"[ 5.97327193e-03 -3.65188096e-03 -7.77789926e-03  1.00739061e-02
 -3.08042406e-03  7.61644496e-03  4.92294556e-03  9.27955849e-03
  6.57167421e-03  5.04432941e-03  4.81787827e-03  3.03467271e-03
 -5.91776564e-05  5.76391187e-03  1.52117373e-04  6.69467283e-03
 -2.90746513e-04  3.97156855e-03 -1.97828911e-02 -3.91499540e-03]",-4.773613411445913,0.00844979235366369
CNP,0.47351770340224775,0.46156457964699105,"[9.42852883e-04 2.61287632e-04 4.31985047e-04 4.55226807e-05
 2.07603517e-04 2.06620539e-04]",1.1449133059244054,"[ 1.49485684e-02 -1.00956512e-02 -1.13096718e-03 -1.02254449e-02
 -9.13244172e-03 -6.71985063e-03 -6.45139106e-03 -1.44217194e-03
  2.98130101e-03  3.87460774e-03  7.15554479e-03 -1.20511874e-03
 -3.48148404e-05 -3.19300397e-03 -2.80386196e-03  4.42567838e-03
  3.27464595e-03  9.26611279e-03 -6.80933366e-03  3.81448124e-03]",-5.131730199015525,0.005906332497343823
COF,0.476343114452735,0.47365946347721843,[ 0.00107715 -0.00036628  0.00011306 -0.00040003 -0.00014641 -0.00088271],1.1134011463447946,"[ 0.00934674 -0.00693435 -0.00808964 -0.00028561 -0.01050296  0.00084524
 -0.00764245  0.00718676 -0.0025801   0.01044     0.00194164  0.00570579
 -0.00364762  0.00576235 -0.00515155  0.0070931  -0.00206019  0.00634835
 -0.0125856  -0.00397616]",-4.770588922244678,0.008475387345767714
COO,0.4811339444357324,0.46367127385081275,"[ 1.07594374e-03 -5.97071263e-04  4.73813368e-04 -3.53211705e-04
  9.58765754e-05 -3.81950685e-04]",1.140905594517532,"[ 0.01445684 -0.00992446 -0.00202229 -0.00985307 -0.00996809 -0.00672512
 -0.00884502 -0.00205565 -0.00177285  0.00498814  0.00385298  0.00230325
 -0.00071174  0.00229478 -0.00073755  0.00517051  0.00194556  0.00478456
 -0.01139241 -0.00119032]",-4.925491230042189,0.007259159486607763
COP,0.4695840800440079,0.47383696030279476,"[ 1.94773486e-03 -4.54422402e-04  8.01530025e-04  5.45052647e-04
 -3.15725005e-05  1.64631317e-04]",1.1016620841459186,"[ 0.00553594 -0.00474982 -0.01245639  0.00728656 -0.00946307  0.00722738
 -0.00228916  0.01338108  0.00249454  0.00894372  0.00319031  0.00272181
 -0.00278553  0.0026178  -0.00265459  0.00338366 -0.00058054  0.00250595
 -0.00900848  0.00360447]",-4.819129540953819,0.00807381200392347
COST,0.46915688696205055,0.4733790066871778,"[-1.71039094e-03  4.62904464e-04 -8.95914226e-04 -7.52626822e-04
 -5.50353094e-05 -5.91177200e-04]",1.09420002429384,"[ 6.35921830e-03 -4.14835502e-03 -8.42322973e-03  7.83504353e-03
 -6.03617113e-03  5.53947220e-03 -1.64338743e-03  8.67518277e-03
 -2.41107235e-05  9.37053336e-03  2.53908250e-03  6.30776504e-03
 -2.56743997e-03  6.13999712e-03 -6.12578298e-03  6.28433915e-03
 -3.36191573e-03  6.91626128e-03 -7.64954054e-03 -1.10709649e-02]",-4.683104060770559,0.009250255920397224
CPB,0.4740450408860167,0.4640004177585027,"[ 4.28415857e-04  6.95758672e-04 -1.84268719e-04 -3.02920609e-04
  2.74694862e-05 -4.09476071e-04]",1.212733272742368,"[ 0.01644055 -0.00968465  0.00566221 -0.01031696 -0.00365935 -0.01029172
 -0.00584914 -0.0102005  -0.00096913  0.0043778   0.0076056   0.00399004
  0.00313671 -0.00171493 -0.00856751  0.00198928 -0.00495199  0.01195846
 -0.0011521  -0.0169962 ]",-5.439209871315434,0.004342913375881082
