,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.49072025949022396,0.4903480551245464,"[ 1.67478802e-04 -4.76983156e-04  3.00725798e-04 -1.55936240e-04
  1.35472467e-04  7.31371562e-05]",1.096246561983006,"[ 0.00630439 -0.00457657 -0.00271181  0.0053109   0.00014976  0.00154974
 -0.00303315 -0.00442566 -0.00708656  0.00157369  0.00326033  0.0078468
 -0.00173087  0.0011794  -0.00203037  0.01176488  0.00800462  0.00514225
 -0.0097646   0.01426181]",-5.830818021253366,0.002935674553561704
BAX,0.492311929494808,0.49394100964109033,"[-7.59313280e-04 -1.02063425e-03  7.03727994e-05 -1.77659919e-04
  7.97144493e-07  3.46211238e-05]",1.001013848249145,"[ 0.00550785 -0.0017062   0.00036206  0.00853213  0.00228835  0.002892
  0.0021433  -0.00087933  0.00240793 -0.00355352  0.00133008 -0.00355915
 -0.00277619  0.00039295  0.00063143 -0.0050246  -0.0051087  -0.0049663
  0.00404873 -0.00249573]",-5.526826004584552,0.003978597118606799
BBY,0.490423152542985,0.4923718507929458,"[-1.71500954e-04 -3.40124636e-04  1.18221360e-04 -6.30857108e-05
  6.04158200e-05  9.52070497e-05]",1.0735251250151947,"[ 0.00634637 -0.00279137 -0.00016836  0.00483747 -0.00292261  0.00011616
 -0.00435781  0.00064375 -0.00085526  0.0042019   0.00706709  0.00357946
 -0.00062997  0.00142397  0.00252106  0.00835816  0.00875144 -0.00280682
  0.00116385  0.01533657]",-6.110877242730118,0.002218603704908897
BDX,0.4878908507278756,0.49532919381162815,"[ 3.62994866e-04 -1.00976003e-03  5.18875556e-04  1.89623458e-04
  4.57856933e-05  2.93239263e-04]",1.1071036322023966,"[ 0.00446555  0.00080652  0.00470691  0.01073317  0.00403206 -0.00044216
 -0.00051021 -0.00027305  0.00465851 -0.00057102  0.0051645  -0.00518747
 -0.00063324 -0.00023843  0.00412078 -0.01032534 -0.00579211 -0.01237322
  0.01427769 -0.01029628]",-5.318367705745901,0.004900746660668506
BEN,0.49044842768524666,0.49510520296930693,"[ 6.19309698e-04 -7.95123856e-04  5.09707045e-04  4.82937180e-04
 -4.62630469e-05  3.76191976e-04]",1.0338794009519632,"[ 0.00517522 -0.00099824  0.00258016  0.00942578  0.00437078 -0.00030602
 -0.00214263 -0.00346912 -0.00130232  0.00103601  0.00528619  0.00071328
 -0.00150835  0.00019796  0.0024635   0.0012788   0.0020319  -0.00712954
  0.00553379  0.0038132 ]",-5.430306644635998,0.0043817519559040535
BIIB,0.4923317353076695,0.49487839306339565,"[ 3.40890037e-04 -5.00555857e-04  2.02182412e-04 -1.37909163e-05
 -2.43684673e-05 -8.41540093e-05]",1.0927798543607057,"[ 0.00487776 -0.00258477 -0.0009795   0.00953154  0.00289883  0.00277894
 -0.00117123 -0.00050518  0.0032886   0.00301226  0.00989803 -0.00432993
 -0.00377    -0.0017677   0.00584962 -0.00071767 -0.00036295 -0.01635931
  0.01454704  0.00488231]",-5.685271701496595,0.0033956105318224206
BIO,0.48979087543731264,0.49113747487045045,"[ 1.08391670e-04  9.97759082e-05 -1.21374967e-04 -5.57383846e-05
 -8.34298841e-05 -2.35939273e-04]",1.0012958102225376,"[ 0.00786012 -0.00676596 -0.00549304  0.00037774 -0.0074355   0.00187792
 -0.00420338  0.00111801 -0.00221677  0.00181785  0.00110254  0.00302877
 -0.00298787  0.00350537 -0.00228497  0.00207594 -0.00423334  0.00593132
 -0.00832203 -0.00072671]",-6.389874095905788,0.0016784675140184221
BK,0.4886546066540408,0.4900861973144361,"[ 1.23889144e-05  2.42180004e-04 -7.42442730e-05  1.82421969e-05
 -1.10069463e-05 -2.20756378e-05]",1.000592348947437,"[ 0.00729809 -0.00470306 -0.0032679   0.00240222 -0.00514999  0.00291112
 -0.00104463  0.00054589 -0.00264087 -0.00057325  0.00131867  0.00595832
  0.00160807  0.00227626 -0.00197049  0.00348597  0.0048419   0.0062193
 -0.00500796  0.00495861]",-6.291346059792591,0.0018522650086108706
BKNG,0.49425803556238607,0.4959070796532861,"[3.52322565e-04 2.90025374e-04 1.24842764e-04 2.34954271e-04
 5.08797190e-05 2.55517467e-04]",1.0089797027304468,"[ 0.00613637 -0.003351   -0.00188174  0.00641773 -0.0008887   0.00320111
 -0.0005158  -0.00024135 -0.00053898  0.0009948   0.00565954  0.0035386
  0.00274074  0.00052151  0.00299137 -0.00041169  0.00482038 -0.00665586
  0.00526487  0.00094674]",-6.355316039348329,0.001737485997851454
BKR,0.4917473081377521,0.4932138184186128,"[ 3.16279934e-04 -6.26923080e-05  1.05282975e-04  1.63240043e-04
 -4.24616968e-05  4.37158588e-05]",1.0009092580941499,"[ 6.11467598e-03 -4.27001934e-03 -3.45475337e-03  6.38719791e-03
  1.33025107e-05  4.85254385e-03  1.64750979e-03 -1.06480270e-03
 -2.89386607e-04 -2.11410607e-03  1.97863022e-03  4.76387991e-04
 -1.55473644e-03  1.50570004e-03  1.20084802e-03 -3.50950558e-04
 -3.48710731e-04 -4.21119087e-03  4.90575697e-03 -1.34046518e-03]",-6.225434489565786,0.001978464006610603
BLK,0.4922289400093228,0.4928769910884322,"[-2.15675348e-04 -6.38302683e-04  1.81798339e-04 -3.07003688e-04
  9.27882313e-05 -8.31579339e-05]",1.0378476982309235,"[ 0.00671777 -0.00384658 -0.00158497  0.00415758 -0.00284265  0.0009685
 -0.00344098 -0.00041204 -0.00230638  0.0021419   0.0031002   0.00442532
 -0.00028689  0.00535133  0.00315923  0.00567497  0.00530137 -0.00193258
  0.0063776   0.00997591]",-5.439531844428649,0.0043415152996245845
BMY,0.4929122484382971,0.4943312440755208,"[ 4.34368767e-04 -3.90039424e-04  2.23116267e-04 -6.32920617e-06
 -5.93009040e-06 -7.23133939e-05]",1.001368868385092,"[ 6.14695440e-03 -5.29142500e-03 -4.57819672e-03  5.46531531e-03
 -1.68275918e-03  3.71434828e-03 -2.35697137e-03  1.95554889e-04
  2.59900154e-04  4.00243800e-03  8.66626345e-03  8.00768496e-04
 -1.33476003e-03 -6.63600333e-04  3.08892741e-03  1.03104155e-03
 -3.29084508e-06 -7.29229686e-03  6.69921749e-03  7.26598798e-03]",-6.198225103425189,0.0020330358642878694
BR,0.4896586455336687,0.49117841265859186,"[ 1.55002685e-04 -2.36935022e-04  1.72232696e-04 -5.71998979e-06
  4.17139623e-05  5.34613277e-05]",1.001156124539515,"[ 7.49188503e-03 -3.13340114e-03 -2.10940301e-04  1.67388038e-03
 -6.79417758e-03  1.27391498e-04 -2.34861157e-03  2.44660784e-03
 -7.95314304e-05 -1.27541869e-03 -1.44493932e-03  2.86180220e-03
  4.55337111e-04  4.99972958e-03 -1.46078055e-03 -2.46279175e-04
  7.88777537e-04  6.20584657e-03 -2.72148226e-03 -5.00588972e-03]",-5.814319404000398,0.002984510882566851
BSX,0.49841060716797786,0.5009815198088129,"[ 4.87788463e-04  1.45754277e-04 -4.96295131e-05  2.46509318e-04
 -1.62095625e-04 -1.21353467e-04]",1.1087092004333041,"[ 4.40126461e-03 -3.23190451e-03 -3.06336953e-03  1.02967751e-02
  2.67039188e-03  5.98655667e-03  1.86120769e-03  6.90166761e-04
  4.54494903e-03  1.95526810e-03  1.12657367e-02 -3.43402912e-03
 -6.38106701e-05 -3.25841936e-03  7.01828701e-03 -3.90072052e-03
  2.34035477e-03 -1.93598006e-02  1.77317187e-02  1.73379791e-03]",-6.2986038407541844,0.0018388703414730046
BWA,0.4911222734694448,0.49271829535197753,"[-1.33982113e-04 -8.39729016e-04  2.61032451e-04 -1.39753762e-04
  6.18629842e-05  4.80911029e-05]",1.000094695683761,"[ 6.40914970e-03 -2.83996560e-03 -5.39795977e-05  5.25228152e-03
 -1.94532866e-03  5.23360429e-04 -2.39612900e-03  1.67813654e-04
  2.19440681e-04  4.07197111e-04  2.12368136e-03  8.03280537e-04
 -8.94058777e-04  4.03114510e-03  2.36359012e-03 -1.11100632e-03
 -7.66490236e-04 -3.85545282e-03  3.06636579e-03 -3.13547776e-03]",-5.607474016637223,0.0036703288477540623
BXP,0.4892819520823231,0.4950928102611062,"[-4.75594303e-04 -7.80292966e-04  6.18048541e-05  4.55663831e-05
 -8.05182116e-05  5.43090025e-05]",1.0413210110867275,"[ 0.00563746  0.00139164  0.0064451   0.00726895 -0.00074735 -0.00220606
 -0.0008942   0.00236549  0.00558277 -0.0029189  -0.00025404 -0.00544204
 -0.00216816  0.00280616  0.00071622 -0.00665452 -0.00461551 -0.00129306
  0.00792301 -0.00627588]",-5.945703051230841,0.0026170617729290506
C,0.49434971889155127,0.4925988932619871,"[8.86873989e-04 2.03815227e-04 3.33769952e-04 3.50565290e-04
 4.82961196e-05 2.73013044e-04]",1.0397227281857573,"[ 0.00714091 -0.00549016 -0.00418625  0.00301533 -0.00406834  0.00249391
 -0.00304369 -0.00057021 -0.00362713  0.00259716  0.0045242   0.00638915
  0.00083954  0.00232357  0.00096648  0.00502948  0.00459021 -0.00057026
 -0.0016094   0.0086219 ]",-5.971588271359026,0.002550187810470471
CAG,0.49055825249117363,0.4920264656903413,"[-2.19770768e-04 -6.48613015e-04  1.48246653e-04 -8.68160050e-05
  2.86788358e-05  5.03327866e-05]",1.0013271616370327,"[ 6.71330635e-03 -4.09572756e-03 -2.16100155e-03  4.29073585e-03
 -2.32333650e-03  2.65953721e-03  7.30989548e-04 -3.04926642e-05
  1.00069018e-03 -4.43471356e-03 -2.84675317e-03 -3.26738211e-03
 -5.67019811e-03  2.26906525e-03 -2.84588558e-03 -3.65756224e-03
 -8.49750451e-03  1.85468777e-03 -4.64282688e-03 -1.01065104e-02]",-6.076804967134504,0.0022954991441011614
CAH,0.489284932672812,0.49298093146839395,"[-8.20274903e-04 -6.07697111e-04 -1.98000166e-04 -4.72828692e-05
 -1.59209895e-04 -1.31272450e-04]",1.0584438728010184,"[ 0.0063117  -0.00123244  0.00234802  0.00494955 -0.00391526 -0.00061331
 -0.00213122  0.00370394  0.00529284 -0.00058878  0.00103988 -0.00415274
 -0.00112867  0.00510222  0.00360236 -0.00778925 -0.00621248 -0.00578998
  0.01160428 -0.00525802]",-5.75322992373733,0.0031725172414371777
CAT,0.49227852049950926,0.49384281189019347,"[-1.84719693e-04 -1.83754101e-04 -4.89151476e-05  1.51377690e-04
 -9.09158585e-05  5.27538042e-05]",1.0007807024156097,"[ 0.00549569 -0.00397829 -0.00326935  0.00891919  0.00409064  0.00506323
  0.00187444 -0.00407407 -0.00219893 -0.00136292  0.0046686   0.00135644
 -0.00173566 -0.00084462  0.00182392  0.00076459  0.00115024 -0.00789566
  0.0077208   0.00190549]",-6.166109370974498,0.002099388072057818
CB,0.4943293102718009,0.4995805682208178,"[ 2.74922945e-04 -8.27866675e-04  2.49469678e-04  2.21187600e-04
 -1.27928381e-04  2.11371927e-05]",1.0762025663767116,"[ 0.00468289 -0.00034165  0.00292484  0.01014366  0.00375618  0.00023277
 -0.00159556 -0.00095212  0.00271853  0.00192699  0.00796788 -0.00309136
 -0.0026283  -0.00036667  0.00547011  0.00079601  0.0030279  -0.01423938
  0.01102943  0.00606091]",-5.741778693594078,0.0032090552699183907
CBOE,0.49044674283712536,0.49822728905216657,"[-2.75371532e-04 -1.37060005e-04 -2.98461483e-05  1.36659808e-04
 -3.10110858e-05  1.58271679e-04]",1.0979848736279643,"[ 0.00349619  0.00155474  0.00432291  0.01355657  0.0068316   0.00191692
  0.00152127 -0.00098879  0.00401044  0.00034907  0.00919229 -0.00240606
  0.0010532  -0.00191403  0.00561121 -0.00112031  0.00599106 -0.01286987
  0.01182424  0.0085681 ]",-6.200275317190693,0.0020288719760621554
CBRE,0.48792765773657437,0.48846552207238725,"[ 3.45213988e-04 -7.46504784e-05  1.70841603e-04  5.29522128e-05
  2.48686738e-05  3.62908881e-05]",1.0334663019978816,"[ 0.00743882 -0.00387103 -0.00209521  0.00136564 -0.0079135   0.00280094
  0.00053059  0.00368951  0.00100674 -0.00352909 -0.00285212  0.00275383
  0.00108854  0.00491088 -0.00224934  0.00021478  0.00180095  0.00829272
 -0.00588127 -0.00171193]",-5.879601916532105,0.002795898054325975
CCI,0.4921633087405603,0.49764212940997593,"[ 3.07368648e-04 -6.64737518e-04  1.97339839e-04  9.56820976e-05
 -1.23162320e-04 -1.30261064e-04]",1.0628093711650786,"[ 4.82023533e-03  1.92820940e-04  3.46651281e-03  9.76661262e-03
  2.72655451e-03  3.39737178e-04 -5.39762096e-04  5.71225411e-05
  3.55513182e-03 -2.66788403e-04  4.04698585e-03 -3.12254584e-03
 -1.12707859e-03  3.14616820e-03  5.62532095e-03 -2.49848565e-03
  2.83751257e-04 -1.01643754e-02  1.51548737e-02  5.04495313e-03]",-5.774366917063358,0.0031061634954221646
CCL,0.4870327053258338,0.4885580073649172,"[ 3.73772187e-04 -1.32246271e-04  2.05682764e-04  1.50735871e-04
  1.12076864e-05  1.16559609e-04]",0.9999093589179671,"[ 7.32596244e-03 -2.65825771e-03  5.16143377e-04  1.93600813e-03
 -7.24130745e-03  1.22752832e-05 -2.13788552e-03  3.90942701e-03
  2.50917269e-03 -1.27271281e-03 -9.78663952e-04 -9.61406074e-05
 -1.10352392e-03  4.95847362e-03 -5.62007263e-04 -7.65344658e-04
 -9.70786229e-04  3.91286653e-03 -3.62971182e-03 -1.07006965e-03]",-5.8986862432488705,0.0027430461480106973
CDNS,0.49032183941795604,0.49183569984169134,"[-1.65112351e-04  1.77276564e-04 -2.93618129e-05 -8.34563452e-05
  7.72035889e-05  6.47949963e-05]",1.0007924180009211,"[ 7.01681007e-03 -3.06666155e-03 -9.24215040e-04  4.21337308e-03
 -4.14220543e-03  1.90246044e-03 -1.01348967e-03  1.50115903e-03
  1.68669772e-04 -7.02896046e-04  1.66993541e-03  2.98918322e-03
  1.62686736e-03  3.66267806e-03  1.07657830e-03 -3.30434849e-04
  2.81897984e-03 -8.05384925e-05  2.05900185e-03  4.66408806e-04]",-5.725376867068392,0.0032621236573098468
CDW,0.4939240774033678,0.49492684334879,"[-3.37579877e-04 -4.48079365e-04  4.51760530e-06 -1.10170257e-04
 -1.74782504e-05 -4.98895865e-05]",1.0311653572961028,"[ 5.95340109e-03 -3.72332921e-03 -2.55095588e-03  6.75693267e-03
  3.09962639e-05  3.44549989e-03 -1.78719733e-04 -6.41624382e-04
  2.42346731e-04  1.91865265e-04  4.25088028e-03  5.95075013e-04
 -3.14906103e-04  2.15492330e-03  3.76868939e-03 -1.78325230e-03
  4.00818321e-05 -8.25957667e-03  1.05650206e-02 -1.73456107e-03]",-5.538936539334549,0.003930704766287284
CE,0.48829399629141745,0.4896750759560279,"[ 6.51349823e-04 -2.32898872e-04  1.94506726e-04 -8.63430196e-05
 -2.30438964e-05 -2.44466418e-04]",1.0008431462008167,"[ 0.00647677 -0.00567602 -0.00532025  0.00556441 -0.00016872  0.0048597
  0.00022763 -0.00250169 -0.00310778 -0.00074968  0.00198908  0.00341828
 -0.00065522  0.00252704  0.00077295 -0.00023242 -0.00198679 -0.0015018
  0.00338845  0.00062627]",-5.84336753457726,0.002899063472749922
CF,0.49129335998521134,0.49598455497726845,"[ 5.40423081e-04 -6.56520889e-04  2.23257676e-04  3.59458324e-04
 -2.01309717e-04 -2.32965264e-05]",1.0669426697661089,"[ 0.00476714 -0.00095813  0.00215096  0.0107001   0.0057326   0.00033705
 -0.00140996 -0.00356135  0.00026812  0.00082772  0.0061481  -0.00201727
 -0.00233481 -0.00041972  0.00384743 -0.0036709  -0.00278482 -0.0121849
  0.01177433 -0.00308294]",-5.818504683545662,0.0029720459729781885
CFG,0.4886051363658889,0.48775054085282,"[ 5.43881402e-04  1.56114694e-04  1.28830117e-04  8.47051258e-05
 -9.98438382e-07 -3.25814040e-05]",1.0989338007077956,"[ 0.00705071 -0.0052662  -0.0038974   0.00232809 -0.00496962  0.00261556
 -0.00212211 -0.00094351 -0.00589919  0.00037636  0.0008459   0.01013179
  0.00236382  0.00408042 -0.00224326  0.00918114  0.00897795  0.00974693
 -0.01052764  0.01200619]",-5.9834479152724995,0.0025201221276687532
CHD,0.493725077057463,0.4980473197648642,"[-5.64612073e-04 -7.99949904e-04  1.10303110e-04 -9.42025200e-05
  2.94611479e-05  1.21601557e-04]",1.0824445486805983,"[ 0.0051351  -0.00131902  0.00106867  0.00848378  0.00052555  0.00146748
 -0.00147035  0.0016028   0.00426305  0.00249836  0.00802735 -0.00286049
 -0.00111039  0.00155695  0.00694355 -0.00021469  0.00364199 -0.01464093
  0.01314956  0.00456143]",-5.8179999231772115,0.0029735465226757092
CHRW,0.49232653477204763,0.49632348700362733,"[ 9.03010258e-05 -5.96679233e-04  2.05779336e-04 -3.10690305e-05
  1.61267471e-06 -4.17209833e-06]",1.046719596412323,"[ 5.70050367e-03 -1.11324388e-03  2.78071705e-03  7.37456354e-03
  6.30608966e-04 -1.69018951e-03 -3.99690832e-03 -3.99905800e-05
  2.55610342e-03  2.33986187e-03  5.35079945e-03 -3.68761324e-03
 -4.00236205e-03  1.83992549e-03  3.69330014e-03 -2.27228134e-03
 -3.81792537e-03 -9.05111201e-03  9.75588998e-03  4.16257164e-04]",-6.095571628074793,0.002252821996279333
CHTR,0.4902826831519242,0.4898346504864469,"[ 4.54919259e-05  1.93555979e-04  1.66915386e-04 -5.59552006e-06
  1.90434080e-04  3.07060882e-04]",1.0383274260227846,"[ 0.00757714 -0.00467413 -0.00257154  0.00118112 -0.00703556  0.0010742
 -0.0031495   0.00161077 -0.00185622  0.00078088  0.00136742  0.00458295
 -0.00043656  0.00276478 -0.00193202  0.00445288  0.00307982  0.00541485
 -0.00835592  0.00453667]",-5.730926204679181,0.0032440711678141548
CI,0.49342619542024424,0.49487663597011883,"[ 4.91033088e-05 -2.47493302e-04  1.03343920e-04  8.48753806e-05
 -9.86558956e-06  8.39809699e-05]",1.0008384531204189,"[ 6.31894509e-03 -4.27723350e-03 -3.53824490e-03  5.17482344e-03
 -2.53219259e-03  3.92607161e-03 -4.89371410e-04  1.45505263e-03
  2.13634639e-03  9.67173668e-04  5.71943223e-03 -1.36299828e-03
 -1.80081501e-03  5.98702892e-04  3.40498557e-03 -1.13753749e-03
  5.15720968e-05 -9.84005199e-03  8.91202258e-03  9.29131426e-04]",-6.49490102750888,0.0015111247656747575
CINF,0.49109827044572,0.4948936967854162,"[ 1.57775456e-04 -9.24488155e-04  3.73168277e-04  1.29398121e-05
  3.17445863e-05  1.08482877e-04]",1.0576352760677872,"[ 5.44428203e-03 -2.05690179e-03  8.09463486e-05  7.76033619e-03
 -6.76057867e-05  1.97986482e-03 -1.16792142e-03  1.52358751e-03
  4.00007997e-03  2.05608354e-03  7.63533360e-03 -3.16984127e-03
 -2.13264553e-03  2.65171841e-04  5.07925877e-03 -5.61445945e-05
  1.97527876e-03 -1.17732962e-02  1.10906512e-02  5.31725437e-03]",-5.737277780751219,0.0032235315016864072
CL,0.48860630867245025,0.4956970161069456,"[-5.36986189e-04 -4.44825974e-04  5.26293276e-05 -3.21833052e-05
  5.05281999e-05  1.93375681e-04]",1.0572591403235676,"[ 5.23097573e-03  5.74035321e-04  4.95913749e-03  8.83063054e-03
  2.06403321e-03 -1.39641867e-03 -1.08956427e-03 -8.65956328e-05
  3.49838993e-03 -1.75974700e-03  1.37448775e-03 -4.03755143e-03
 -1.87573191e-03  3.51296681e-03  3.47491824e-03 -6.53438170e-03
 -4.35228484e-03 -8.26953872e-03  9.10729531e-03 -7.50804092e-03]",-5.588969515183008,0.0037388787379861333
CLX,0.48890078327683684,0.49352740417044,"[-4.53986722e-04 -8.34526151e-04  2.39820621e-04 -5.84856640e-05
  8.77368946e-05  2.40990654e-04]",1.0350360253400226,"[ 6.00454149e-03 -1.00629177e-03  2.32554066e-03  6.08370856e-03
 -2.47948725e-03  2.91738302e-06 -1.61033044e-03  3.00013186e-03
  4.71177110e-03  1.38216974e-04  3.27986302e-03 -3.18767038e-03
 -1.19617250e-03  3.63024635e-03  3.86607461e-03 -3.32781131e-03
 -8.80530543e-04 -6.60537500e-03  9.36967725e-03 -1.21871516e-03]",-5.567177031262587,0.003821252497174862
CMA,0.4909205273006348,0.48932841595103876,"[ 9.89799133e-04 -4.28612457e-04  3.98783053e-04 -7.48462198e-05
  2.99342486e-05 -1.88519694e-04]",1.0673490110083963,"[ 0.00695682 -0.00613523 -0.00530523  0.00355535 -0.00244826  0.00334147
 -0.00248289 -0.00261512 -0.00584849  0.00204829  0.00435512  0.00743815
 -0.00082871  0.0003874  -0.00152913  0.00912575  0.00638789  0.0031579
 -0.00690591  0.01050108]",-5.868659248622767,0.0028266606436786524
CMCSA,0.49106579190004584,0.4912866543516369,"[ 7.67131275e-04 -9.02904800e-04  3.97234058e-04  4.86772778e-04
 -2.20572881e-04  4.72333972e-05]",1.0354756559810538,"[ 0.00718039 -0.00432092 -0.0019094   0.00279042 -0.00416765  0.00059891
 -0.00358678 -0.00076436 -0.00392972  0.00108638  0.00101412  0.00629863
  0.00044167  0.00492504  0.00010626  0.00443045  0.00280916  0.00266678
 -0.00643256  0.00788527]",-5.389235520885225,0.004565462202485391
CME,0.4894106601992283,0.49114389993631796,"[ 5.43784176e-05 -5.40777244e-04  1.75874987e-04 -6.47201347e-05
  7.98367509e-06 -2.65292191e-05]",1.0003622440310234,"[ 6.54666507e-03 -2.51439599e-03  1.29772132e-03  5.08543290e-03
 -1.28314415e-03 -1.74351404e-03 -5.23879899e-03 -1.04899936e-03
 -1.03534769e-03  3.34322839e-03  5.69940649e-03  7.65325895e-04
 -3.09356143e-03  4.54338766e-05  9.13745266e-04  2.65666977e-03
  3.29773669e-04 -4.03982985e-03  3.94989853e-03  5.25397684e-03]",-5.980987503078206,0.002526330301083736
CMG,0.49611391179907033,0.49902681223265133,[ 0.00026867 -0.00110781  0.00059374 -0.00015853  0.00019977  0.00021319],1.1270046769799604,"[ 0.00449967 -0.00240873 -0.00103086  0.01060794  0.00434543  0.00304549
 -0.00107678 -0.00163242  0.00184842  0.00372039  0.0107785  -0.00227075
 -0.00331872 -0.0007393   0.00733109  0.00396793  0.00454647 -0.01745055
  0.01349238  0.01360586]",-5.526240786943758,0.003980926145253491
CMI,0.49106904974734905,0.49285857243896053,"[ 1.48623244e-04 -7.86346274e-04  3.04424260e-04  1.34425565e-04
 -1.25745145e-05  1.56889322e-04]",1.0003289083245277,"[ 0.00523523 -0.00068446  0.00230257  0.0090682   0.00257708  0.00086251
 -0.00079752 -0.00099906  0.00101554  0.00076587  0.00640725  0.00071076
  0.0018293  -0.00108104  0.0024156  -0.00317027  0.00250072 -0.00681264
  0.00596779 -0.0041045 ]",-5.971851596315078,0.0025495163707846455
CMS,0.48922055514328083,0.4993711787637367,"[-4.16127264e-04  8.76516553e-05 -1.59579968e-04  2.91418115e-04
 -9.38634139e-05  2.25552364e-04]",1.0961896741955315,"[ 0.00391786  0.00146193  0.00441593  0.01236364  0.00553655  0.00171085
  0.00264329  0.00011266  0.00627115 -0.00262537  0.00533649 -0.00690593
 -0.00156327 -0.00169554  0.00400769 -0.00757355 -0.00192067 -0.01255744
  0.01453082 -0.00461089]",-5.664820405871519,0.0034657701488001683
