,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4895399732917959,0.4833637932844685,"[ 7.53052792e-04  8.93535639e-05  2.83349243e-04 -1.09109807e-04
  1.45093743e-04  4.73831436e-05]",1.0914073604876176,"[ 0.01619266 -0.00763591  0.00765292  0.00055507  0.00450655 -0.00246816
  0.00016956 -0.00155576 -0.00622804  0.00183153 -0.00289957  0.00541259
 -0.00370476  0.00058926 -0.00039412 -0.00794752  0.00018245 -0.00742838
  0.00418894  0.00931075]",-5.631422716338896,0.003583473432715378
BIO,0.4862769745319877,0.48609384984334064,"[ 1.15788442e-03  9.55583056e-04  9.24262114e-04  5.55104603e-05
  4.71550894e-04 -2.44374679e-04]",1.0309619748281713,"[ 0.00953421 -0.00693007 -0.00283269  0.00253723 -0.0049175   0.00134792
 -0.00581735  0.00166046 -0.00376759  0.00376558  0.00277361  0.00483612
  0.00192883  0.00023892 -0.00018832 -0.00318655 -0.00207043  0.00228152
  0.00517834  0.00548002]",-5.077812498967444,0.006233529965826784
BK,0.486745740693111,0.48989411714863346,[0.00050599 0.00056746 0.00013056 0.00015607 0.00012034 0.0002842 ],1.032785593957348,"[ 0.00723591 -0.0059046  -0.00533572  0.00572082 -0.00596152  0.00512393
 -0.00626296  0.00184987 -0.00648466  0.00035378 -0.00175115  0.00135972
 -0.00333952  0.00078589  0.00098855  0.00106733  0.00479494  0.00421414
 -0.00152535  0.00075267]",-5.284227439599208,0.005070948289096367
BKNG,0.480295606135464,0.4814997299668091,"[ 1.05238624e-03  4.71946259e-04  2.68924763e-04  5.67411477e-04
 -5.24105652e-06  4.13386317e-04]",1.1413916319745856,"[ 0.00873299 -0.00592574 -0.00204949  0.00648808 -0.00194958  0.00471872
 -0.00376769 -0.00070279 -0.00963459 -0.00331367 -0.00614858  0.00072406
 -0.00324403  0.00367913  0.01196898  0.00104625  0.0166234  -0.00334509
 -0.01950923  0.00768494]",-5.589506701871305,0.0037368708014656003
BKR,0.48486148730820916,0.48121274827039545,"[ 7.47055242e-04  5.21834007e-04  2.91287472e-04 -2.75840070e-04
  2.74064610e-04 -7.94381191e-05]",1.0421910943186175,"[ 0.01139672 -0.00703236  0.00129716  0.00146742  0.00071953 -0.00355608
  0.00035445 -0.00597305 -0.00280309 -0.00668791 -0.00074736 -0.00116163
 -0.0027055   0.00266282  0.00131958  0.00425097  0.00335461  0.00460703
 -0.00441134 -0.00334542]",-5.4345123836229305,0.0043633621493421836
BLK,0.4847715833468308,0.485663555911342,[0.0011368  0.00083751 0.00059769 0.0001735  0.00037098 0.00037587],1.0479000851611975,"[ 0.0087354  -0.0062413  -0.00227859  0.00412863 -0.00200271  0.0006313
 -0.00168315 -0.00364036 -0.00440589 -0.00589666 -0.00208741 -0.00105654
 -0.00323099  0.00395204  0.00404298  0.00633158  0.00780763  0.00508494
 -0.00858744 -0.00481182]",-4.853465441585648,0.0078012957164760284
BMY,0.4850820787348873,0.48531802981371147,"[ 6.63636754e-04 -1.43331295e-03  7.78427570e-04  3.30448097e-04
  9.66952443e-06  2.60520039e-04]",1.019577076368485,"[ 9.69201443e-03 -6.23793847e-03 -7.59793921e-04  4.17575309e-03
  5.40096929e-05  1.97057246e-03  2.94771746e-03 -9.48372749e-04
  3.34144336e-03 -2.04755526e-03  4.79726459e-03  5.22452467e-04
  2.25552851e-03  8.17923938e-04  1.62194023e-03  8.99027254e-05
  8.00567477e-05 -6.13376305e-04 -2.71296838e-03 -8.62688342e-03]",-5.001582474319462,0.006727292803212576
BR,0.4860486698863586,0.48070787389440844,[0.00060171 0.0006276  0.00021821 0.0001615  0.00013952 0.00014233],1.0509226745462523,"[ 1.43087324e-02 -7.14346387e-03  4.98744198e-03  1.18102179e-03
  2.69005471e-03 -2.58068400e-03  6.33769609e-05 -3.54208551e-03
 -4.47296060e-03 -2.88543293e-03 -1.44893608e-03  9.56773824e-04
 -1.95527838e-03  1.24690894e-03  3.07207790e-03  1.06686842e-03
  5.22390515e-03  4.00997792e-03 -5.71128108e-03 -1.59285090e-03]",-5.95142634008944,0.0026021263530715544
BSX,0.4858664451909571,0.4807967971967962,[ 0.00071411  0.00106049 -0.00024544  0.00024594 -0.00012504 -0.00015279],1.060596028251707,"[ 0.01322083 -0.00739127  0.00392051  0.0003692   0.0027053  -0.00445969
  0.00161662 -0.00457776 -0.001795   -0.00139434  0.00136361  0.00554796
  0.00158414  0.00536282  0.00290603 -0.002848   -0.00170293 -0.00802345
 -0.00029173  0.00349969]",-5.678866952310512,0.0034174283598886043
BWA,0.4861016439321202,0.48407728770035496,[0.00092848 0.00090087 0.00035704 0.00045287 0.00014619 0.00029436],1.076461120418377,"[ 0.0115483  -0.00671752  0.00134455  0.00303742 -0.00012379 -0.00046048
 -0.00296744 -0.0033264  -0.00811371 -0.0042639  -0.00407561 -0.000325
 -0.00266793  0.00085869  0.00712556 -0.00033969  0.01026169  0.00089097
 -0.01111567  0.00798475]",-5.324304732586985,0.004871736996990418
BXP,0.4893661651569196,0.4818840407289729,"[-1.74315323e-04  8.73545392e-04 -7.08899189e-05  1.47055070e-04
  1.36644861e-04  2.74224954e-04]",1.0546455626571334,"[ 0.012764   -0.00609888  0.00443916  0.00481238  0.00542524  0.00230763
  0.00740136 -0.00174358  0.00277646 -0.00410459  0.00089303 -0.00132005
 -0.00324567  0.00070022  0.00062098  0.00173119  0.00432334  0.00187599
 -0.00336375 -0.00507189]",-5.762660717144341,0.0031427385259192426
C,0.4821733670871011,0.4847363224083031,"[ 9.41935347e-04 -2.46034275e-05  4.69106597e-04  9.27324265e-05
  1.59069862e-04  2.25699568e-04]",1.0833164916840679,"[ 0.00813184 -0.00568347 -0.00366677  0.00713822 -0.00435796  0.00738964
 -0.00611371  0.00306041 -0.00944331  0.0007636  -0.00507678  0.00114052
 -0.00466677 -0.0008166   0.00551817 -0.00356142  0.01145309 -0.00197909
 -0.00656613  0.01091   ]",-5.326854338322553,0.004859331809289548
CAG,0.4921942477602896,0.49490103831281934,[0.00074115 0.00081312 0.00026232 0.00028414 0.00015774 0.00024655],1.022955463894849,"[ 7.41155935e-03 -6.05093109e-03 -4.79672940e-03  5.26543073e-03
 -4.57384998e-03  4.70723413e-03 -2.30717399e-03  1.84661435e-03
  1.67065288e-04  4.95002975e-05  3.58655050e-03 -7.21798283e-04
 -2.79974246e-04 -4.54534146e-03 -3.55750958e-03 -5.10417340e-03
 -5.33611480e-03  1.14784077e-03  1.78560768e-03  3.71554762e-03]",-5.015742349227981,0.006632706424681804
CAH,0.48706846135625137,0.48260946034738367,"[ 8.23478464e-04  8.19279137e-04  1.64294150e-04  9.99833602e-05
  1.19075252e-04 -3.06910738e-05]",1.0307177860094325,"[ 0.01207195 -0.00730789  0.0018324   0.00048861  0.00037725 -0.00421251
 -0.00061726 -0.00478375 -0.00253825 -0.00318273  0.00136827  0.00221475
  0.00108776  0.00295519  0.00263549  0.00024455  0.00026353 -0.00011973
 -0.0036135  -0.00039868]",-5.120229928770449,0.005974648993365329
CAT,0.4784930685555114,0.4869438034789969,[ 0.00052993  0.0001258   0.00011227  0.00041804 -0.00011116  0.00012191],1.0896258602813762,"[ 0.00382709 -0.00540411 -0.00942036  0.0078533  -0.00777119  0.00736089
 -0.00475915  0.0006255  -0.00277881 -0.00540804  0.00081261 -0.0056102
 -0.00031986 -0.00276494  0.00566641  0.00427741  0.00936193  0.00973444
 -0.01080816 -0.00260595]",-5.513797239027029,0.004030772479931893
CB,0.4877481368649006,0.4903414204837577,[0.00136874 0.00034041 0.00107237 0.00036251 0.00052908 0.00082531],1.0283334422940003,"[ 0.0075965  -0.00591998 -0.00447613  0.00549738 -0.00473189  0.00423593
 -0.00478594  0.00067086 -0.00555807 -0.00071766 -0.00110603  0.00149946
 -0.00143604  0.00169678  0.00379212  0.0006208   0.00543479  0.00169731
 -0.00557263  0.00364128]",-4.746437636169076,0.008682570651326486
CBOE,0.48318580531459104,0.4855517402779982,[-0.00044259  0.0004793  -0.00023456  0.00023065  0.00012505  0.00094485],1.03631418952127,"[ 0.00805313 -0.00503005 -0.00170707  0.00853811  0.00147992  0.00853937
  0.0065774   0.00248412  0.00482234 -0.0009806   0.00243061  0.00088747
 -0.00287821  0.00296282 -0.00096134  0.00212551  0.00086112 -0.00148304
 -0.00286914 -0.00580635]",-5.1828131441142,0.005612196269818795
CBRE,0.4882371885361012,0.4915812391751383,[0.00114283 0.00055916 0.00060388 0.00041587 0.00031375 0.00075853],1.0448265844191107,"[ 0.00726645 -0.00635198 -0.00448394  0.00401852 -0.00356877  0.00133524
 -0.0010628  -0.00176364 -0.00020287 -0.00235313  0.00213497  0.00276724
 -0.00114852  0.00792677 -0.00076555  0.0105394  -0.00050869  0.00997632
 -0.00211923 -0.00804046]",-4.766465007867231,0.008510411285725434
CCI,0.48692432727750934,0.48574006064127473,"[ 8.72783978e-04 -2.35510552e-04  4.47140837e-04  9.57980321e-05
  6.73924004e-05 -2.34563280e-05]",1.095163816720838,"[ 1.05687552e-02 -5.97776072e-03  1.75075897e-03  5.26297661e-03
  3.66406286e-03  1.35368990e-03  5.64551835e-03 -5.16294526e-03
 -3.24586697e-04 -9.65907307e-03 -1.83050937e-03 -4.30719653e-03
 -3.14930492e-03  2.31002474e-03  7.18896230e-03  4.84371040e-03
  1.12231887e-02  1.79172890e-03 -1.50128507e-02  6.22869448e-05]",-5.6793672061002916,0.0034157192059412846
CCL,0.4825195174229774,0.4847114404667897,[ 0.00079817  0.00116244 -0.00026248  0.00072306 -0.00023282  0.00024854],1.0348787455631239,"[ 8.13081552e-03 -5.19112921e-03 -2.28910532e-03  8.25329400e-03
 -5.04554997e-05  8.76103593e-03  4.07957523e-03  3.59739023e-03
  3.59187078e-03  7.67334755e-04  3.41121249e-03  1.73062663e-03
  4.30295801e-04  2.31487165e-03  2.99434980e-03  1.71911692e-03
  3.86063388e-03  5.65515688e-04 -7.27668948e-03 -2.57369726e-03]",-4.893652762597287,0.007493998621204205
CDNS,0.4837344724719589,0.4919591493815257,"[ 8.03354643e-04 -4.87007596e-04  1.04033897e-04  5.34056010e-05
 -1.78777587e-04 -2.80198282e-04]",1.093925251167215,"[ 0.00575021 -0.00533794 -0.00596621  0.00800016 -0.00411241  0.00718202
 -0.00171972  0.00063864 -0.00273435 -0.00364679 -0.00021716 -0.00111783
  0.00056741  0.00260293  0.0091126   0.00400566  0.00940545  0.00224141
 -0.01953802  0.00061241]",-5.049054980821676,0.006415393252148777
CDW,0.48617292345201907,0.4869376461407214,[0.00093595 0.00014973 0.0004567  0.00028237 0.00013143 0.00026518],1.0499302079542603,"[ 9.06046162e-03 -6.76168556e-03 -1.94175153e-03  2.60088611e-03
 -1.58540174e-03 -1.30668107e-03  1.27029988e-04 -4.11786458e-03
  2.94853799e-05 -4.98397018e-03  2.56699264e-03  3.09123259e-04
  1.07982946e-03  5.15517814e-03  3.21312895e-03  7.79046215e-03
  2.88466391e-03  6.92123898e-03 -7.66663590e-03 -1.12506135e-02]",-5.358072658877099,0.004709975093947164
CE,0.4820435816988507,0.4861039399405854,"[ 2.21194145e-04  1.34105048e-03 -1.98538685e-05  6.03344157e-04
  8.03663890e-05  5.51539007e-04]",1.0458568882163748,"[ 0.00661572 -0.00548798 -0.00558767  0.00719231 -0.00519836  0.00676622
 -0.00464004  0.00164034 -0.00567389 -0.00177018 -0.00195595 -0.00098269
 -0.00255753 -0.00036895  0.00486643  0.00086077  0.01017318  0.00359927
 -0.00400733  0.00337693]",-5.0225565817549755,0.006587663262404984
CF,0.4908240038846524,0.48570453704410677,"[ 3.81085930e-04  9.43867568e-05  3.01061952e-04 -1.10454670e-04
  1.99078547e-04  4.42555900e-05]",1.052140365904832,"[ 1.28229395e-02 -6.38852662e-03  4.08019265e-03  3.86517955e-03
  4.10082472e-03  7.83939419e-04  4.35063633e-03 -2.63826117e-03
 -3.04050476e-04 -3.97618600e-03  4.84366259e-04 -1.13309113e-04
  8.34333489e-05  1.47727488e-03  6.01803529e-03  5.00046347e-04
  6.50948898e-03  3.33493312e-04 -9.56385984e-03  1.21672529e-03]",-5.574057671715082,0.0037950500807423016
CFG,0.48520619987069535,0.48678277224528543,"[ 5.85956600e-04  2.15074699e-04  3.68346481e-04 -5.07766872e-04
  3.82062022e-04  9.72180192e-06]",1.0578409980924535,"[ 0.00852903 -0.00566265 -0.00240442  0.00641004 -0.00197739  0.00469304
 -0.00227707 -0.00058384 -0.0068388  -0.00371943 -0.005359   -0.00061803
 -0.00762012  0.0027412   0.00218026  0.00376249  0.00894754  0.00260162
 -0.00866944  0.00106213]",-5.221515255218495,0.005399141847239263
CHD,0.48611764116042305,0.48168837860252894,"[5.33878255e-04 7.30964107e-04 1.69163568e-04 2.47216745e-04
 9.93026353e-05 1.08418818e-04]",1.0715633385267296,"[ 0.01297163 -0.00653057  0.00412353  0.00367433  0.0037748   0.00071213
  0.00323321 -0.00250864 -0.00216645 -0.00378658 -0.00157693  0.00016135
 -0.00294479  0.00259908  0.00437324  0.00284857  0.00758212  0.00203334
 -0.01174942 -0.00455993]",-5.60065652276482,0.003695436781528054
CHRW,0.4842920098995646,0.48873342466049063,[ 0.0010092  -0.00074858  0.00137154 -0.00037953  0.0008336   0.00078331],1.062291437524108,"[ 0.00606005 -0.00579833 -0.00617028  0.00613075 -0.00498483  0.00460897
 -0.00247147 -0.0002186  -0.00135409 -0.00317011  0.00202806 -0.00068358
  0.00149405  0.00204637  0.00475121  0.00388605  0.00192521  0.00401887
 -0.01679529 -0.00377857]",-4.762695627654294,0.008542550796594184
CHTR,0.48874870151774935,0.4880577618111202,"[7.69100901e-04 3.18257957e-04 6.16538449e-04 5.97423684e-05
 3.11399316e-04 1.22810866e-04]",1.0291715377059474,"[ 0.00965306 -0.00740436 -0.00247556  0.00042151 -0.00432859 -0.00353248
 -0.00501635 -0.0035328  -0.00356847 -0.00187141  0.00226859  0.0022599
  0.00095903  0.00251247 -0.00025467  0.00260776 -0.00105799  0.00622493
  0.00297657 -0.00285242]",-5.100519439586006,0.006093580496365673
CI,0.48636486785022537,0.4801364796515734,[0.0008965  0.0011127  0.00016223 0.00028284 0.0001218  0.00011364],1.0414139203623294,"[ 0.01354345 -0.00758745  0.00352035 -0.00025372  0.00107494 -0.00458789
 -0.00098292 -0.0039978  -0.00296653 -0.00152764  0.00150996  0.00297883
  0.00125707  0.00195222  0.00202558 -0.00089482  0.00016241  0.00054558
 -0.00206766 -0.00310969]",-5.627604970455395,0.0035971803718185063
CINF,0.4853755883413259,0.4826610743557398,[ 0.00022421  0.00118094  0.000678   -0.00055434  0.00095606  0.00077808],1.02223747680832,"[ 1.09198374e-02 -6.36800763e-03  6.64193190e-04  3.78667957e-03
  1.84821071e-04  1.33279202e-03 -4.36564782e-06 -1.13040999e-03
 -2.76146247e-03 -1.22098381e-03 -2.27739990e-04  2.45728420e-03
 -1.39185412e-03  3.08517687e-03  2.68488191e-03  8.30711436e-04
  2.69809987e-03  9.48482108e-06 -7.64961496e-03  5.68092614e-04]",-4.882339842711019,0.007579258989778053
CL,0.49149503995474914,0.49238412109079605,[0.0011888  0.00125742 0.00054232 0.00102673 0.00020377 0.0009798 ],1.0130655756257634,"[ 0.0090097  -0.00670822 -0.00277402  0.00250468 -0.00363563 -0.00076917
 -0.00370474 -0.00249314 -0.00357792 -0.00214187  0.00106244  0.00198125
  0.00022341  0.00330193  0.00147407  0.00290549  0.0001033   0.00412097
 -0.00370773 -0.00196945]",-5.017569770806584,0.006620596741954559
CLX,0.48971930607634934,0.48952920079308065,"[ 1.98862208e-05  1.43998958e-03 -1.06978518e-04  3.11022485e-04
  1.28596184e-04  1.71953308e-04]",1.0664621873276503,"[ 0.01022714 -0.00668148  0.00025115  0.00300929  0.00133265 -0.00079849
  0.0044612  -0.00403432  0.00385933 -0.00552966  0.00425704 -0.00068866
  0.00101741  0.00425242  0.00095657  0.00793691 -0.00084631  0.00786592
 -0.0083678  -0.01256854]",-5.6999729615532,0.003346055928403379
CMA,0.4871329636126753,0.4882194479761517,"[1.86260127e-03 5.43555613e-04 5.42867695e-04 3.18258777e-05
 2.51537945e-04 2.47952753e-04]",1.0492437355224462,"[ 8.97980024e-03 -6.19685801e-03 -2.84638345e-03  4.71960530e-03
 -4.19144032e-03  3.15804841e-03 -6.20863546e-03  2.00776983e-04
 -8.67233461e-03 -9.49932023e-04 -3.80442428e-03  8.40015023e-04
 -4.17048076e-03  6.79396070e-06  2.83464409e-03 -9.65668513e-04
  7.01170985e-03  2.66902459e-03 -3.90545452e-03  8.82373977e-03]",-5.238296443650046,0.005309293817377633
CMCSA,0.48849967064244354,0.49051621974595827,[ 0.0001045   0.00063962  0.00037587 -0.00020587  0.00041662  0.00011394],1.0366693915168363,"[ 0.00793954 -0.0064654  -0.00375424  0.00346405 -0.00346301  0.00022062
 -0.00195135 -0.00287916 -0.00155245 -0.0040111   0.00175818  0.00053938
  0.00041052  0.00474042  0.0030502   0.00735438  0.00346257  0.00761798
 -0.00658015 -0.00679387]",-4.822790609162076,0.008044307269853765
CME,0.4892300850655918,0.4837741161873824,"[5.79142811e-04 2.84612404e-04 4.65521512e-04 9.00279702e-05
 2.54826705e-04 2.32172965e-04]",1.0266240878629864,"[ 0.01337683 -0.00733883  0.00327407  0.00088282  0.00082051 -0.00217755
 -0.00151243 -0.0013927  -0.0044155   0.001612   -0.00075127  0.00547079
 -0.00307254  0.00369221 -0.00232369 -0.00030775 -0.00181126  0.00077266
  0.00274734 -0.00040389]",-5.203205459580979,0.005498909607496209
CMG,0.4850195030913063,0.48569919143842344,[ 0.00084645 -0.00017887  0.00054422  0.00026212  0.00020183  0.00057488],1.038253178719277,"[ 9.29872613e-03 -5.49400380e-03 -2.57055577e-04  6.76720082e-03
  2.07193120e-03  5.38490415e-03  6.18637863e-03  8.34430306e-05
  4.61886538e-03 -3.10697532e-03  3.72827243e-03 -8.05538940e-04
  1.24185327e-03  6.89934535e-04  4.28467789e-03  7.33774626e-05
  4.00081842e-03 -1.42781292e-03 -8.27859457e-03  1.65580787e-04]",-4.945571703186255,0.007114845921036035
CMI,0.4850726771451205,0.48826229406325605,"[ 8.24448546e-04  7.39080697e-04 -2.52760041e-05  5.48473809e-04
 -1.28056884e-04  1.99676262e-04]",1.0720237305079914,"[ 0.00733885 -0.00552841 -0.00418627  0.00715586 -0.0034572   0.00641162
 -0.00257297  0.00112064 -0.0041369  -0.00212523 -0.00061453 -0.00077606
  0.0007629  -0.00093885  0.0086261  -0.0028572   0.00902932 -0.00284649
 -0.01340254  0.0076876 ]",-4.847947492555293,0.007844461853355874
CMS,0.48385316033748754,0.4803196830723535,"[ 1.70082241e-04  8.73259759e-04 -1.13489798e-04  1.80883029e-04
  9.10515908e-05  3.35670115e-04]",1.1142897616363565,"[ 0.01266125 -0.00554841  0.00485857  0.00742658  0.00611978  0.00634842
  0.00655205  0.00046377 -0.00170055 -0.0028452  -0.00349754 -0.00032861
 -0.00469812  0.00048118  0.00601476 -0.00299284  0.00902832 -0.00581832
 -0.0151903   0.00854811]",-5.529813572218791,0.003966728528561131
CNC,0.486982077690135,0.4838529190725807,"[ 7.04316344e-04  8.18754983e-04  9.58171841e-05  1.22061756e-04
  8.92835292e-05 -5.33959459e-06]",1.0235992404553222,"[ 1.34903506e-02 -7.42861643e-03  3.67709878e-03  4.85497024e-04
  1.59168140e-03 -3.45529432e-03  1.81727817e-04 -3.40246569e-03
 -2.22897230e-03 -1.69529244e-03  1.07707841e-03  2.71369551e-03
 -6.95554542e-04  2.80874034e-03  1.29110725e-05  1.73453638e-03
 -8.23149183e-04  3.16603692e-03 -2.63960365e-03 -6.21780338e-03]",-5.982914913640841,0.002521465714910066
CNP,0.4819139718314884,0.49090799269625934,"[ 4.06243409e-04  7.76322310e-04 -4.57295909e-05  2.81633042e-04
  9.80885743e-05  5.66956664e-04]",1.1099043561203006,"[ 0.00499735 -0.00474949 -0.00645071  0.01008647 -0.00340173  0.01007396
  0.00040438  0.00127391 -0.00108982 -0.00609627 -0.00053967 -0.00573842
 -0.00149674 -0.0020922   0.00776814  0.00262361  0.01096955  0.0054322
 -0.01712744  0.00597169]",-5.1312131079074215,0.005909387399122906
COF,0.48438231491285644,0.4922346848756715,[ 0.00053189 -0.00018687  0.00034324 -0.00011158  0.00018057  0.00018014],1.0743528666151605,"[ 0.0047044  -0.00522536 -0.00783366  0.0081075  -0.00634373  0.00759013
 -0.00447067  0.00116554 -0.00492586 -0.00325235 -0.0018359  -0.00136853
 -0.00263003  0.00218061  0.00571945  0.00501713  0.01035473  0.00502589
 -0.00969168 -0.00119427]",-5.145290586587948,0.005826780933585169
COO,0.4848324365000645,0.49150325511617876,"[ 9.15377708e-04  2.13105503e-03 -3.92751766e-05  1.14223876e-03
 -7.11855628e-05  4.57858101e-04]",1.1313123670346465,"[ 0.00388153 -0.00600233 -0.00869204  0.00589717 -0.00602739  0.00267707
 -0.00161266 -0.00421414  0.00034611 -0.00980094  0.00274129 -0.00564134
  0.00228321  0.00268609  0.00771024  0.01091539  0.00810663  0.01173086
 -0.0160974  -0.00902325]",-5.089876413987556,0.0061587809793205075
COP,0.4851486737083249,0.4911318280097115,[0.00071554 0.00086305 0.00048912 0.00014477 0.0003363  0.00019924],1.0690821806200828,"[ 0.00597514 -0.00606916 -0.00625771  0.00501081 -0.0051675   0.00196193
 -0.00327033 -0.00313477 -0.00327885 -0.00643422 -0.00025883 -0.00212605
 -0.00180804  0.00390208  0.00285312  0.00898408  0.00334225  0.01090297
 -0.01201015 -0.00114855]",-4.576596483469878,0.010289858468879573
COST,0.48813461542184217,0.4838155456177794,"[-1.72150442e-04  8.31791749e-04  1.29893389e-05 -1.82685241e-04
  2.62690888e-04  7.04450645e-05]",1.0550753150924017,"[ 1.35430530e-02 -7.89239469e-03  3.38668071e-03 -1.05964338e-03
  6.07421477e-04 -5.81481906e-03 -2.21447272e-03 -4.56433774e-03
 -4.73756608e-03 -1.19832284e-03  3.57842439e-05  3.94087724e-03
 -1.08515659e-03  2.34811076e-03 -1.18781002e-03 -1.91261004e-03
 -2.41604297e-03  1.04092182e-03  5.44623268e-03  6.80455514e-03]",-5.119077213300479,0.005981540034629515
