,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4900969282296703,0.49235938144653535,"[5.39027685e-04 2.32573512e-04 1.62307357e-04 2.18427171e-04
 7.10793918e-06 4.05595526e-05]",1.0195628355780122,"[ 0.00894537 -0.00592161 -0.00343262  0.00432685 -0.00292387  0.00296709
 -0.00217804  0.0014712  -0.0031591   0.00067005 -0.00160405  0.00270087
 -0.00238109  0.00181776  0.00242497  0.00128847  0.0039805   0.00478735
 -0.00329451  0.00571612]",-4.867467980178556,0.007692819019124805
BDX,0.4895246899775647,0.4893729407649883,"[ 5.43215193e-04  8.07763660e-04 -8.34573004e-05  2.74787204e-04
  4.76586275e-06  2.71216522e-04]",1.039040253032716,"[ 0.01061972 -0.00470831 -0.00200696  0.00755403 -0.00266256  0.00790543
 -0.00121007  0.00394211  0.00133891 -0.00130871  0.00549449 -0.00076965
  0.00054479 -0.00154038 -0.00198781 -0.00442906 -0.00171631 -0.00344339
  0.00328692  0.00739748]",-5.552226149167139,0.003878812809241276
BEN,0.4859989239147746,0.4916184155240659,[ 0.0009944  -0.0005883   0.00021657  0.00035158 -0.00014232  0.00038185],1.0644682509176238,"[ 0.00571824 -0.00579223 -0.00895657  0.004721   -0.00750816  0.0022072
 -0.00532741 -0.00226218  0.00112486 -0.00242671  0.0061849   0.00210581
 -0.00032929  0.00218013 -0.00640727 -0.00312146 -0.00483275 -0.00415516
  0.00455863  0.01129818]",-5.088025799399815,0.006170189061969781
BIIB,0.4883410457328327,0.4877369050240535,"[ 3.23191565e-04  2.99025022e-04  2.42372069e-04 -1.64782805e-04
  2.00332419e-04 -6.58499314e-05]",1.022865597369298,"[ 1.26313574e-02 -5.04723906e-03  1.23895806e-03  6.52919253e-03
 -9.82949732e-05  5.50676802e-03  9.60950475e-04  1.24654134e-04
  4.34891692e-04 -4.01246633e-03  2.49960817e-03 -2.04318025e-03
 -2.07120286e-03  6.72583914e-04 -6.66811418e-03  5.07906255e-04
 -4.48463510e-03 -8.86362455e-04  8.55495976e-03 -1.02646183e-03]",-5.703750433436965,0.0033334401391085385
BIO,0.4920528760641532,0.4972039991913131,"[ 2.05988986e-04 -6.98370961e-05  5.74068519e-04  8.50373324e-05
  3.55799114e-04  5.19709877e-04]",1.0389305322166402,"[ 0.00750153 -0.00629225 -0.00517722  0.00368456 -0.00367051  0.00252124
 -0.001875    0.00311654 -0.00218491  0.00301308 -0.00063044  0.00398154
 -0.0014208  -0.00038832  0.00527825 -0.0044047   0.00618633 -0.00103453
 -0.00569861  0.00555482]",-5.7168973543015005,0.0032899024855272178
BK,0.4861001180188998,0.49246910525331317,"[ 5.99761796e-04  4.80181996e-05  1.55716353e-04  2.29489844e-04
 -8.11193989e-06  2.44918077e-04]",1.0574959521111054,"[ 0.00406938 -0.00584644 -0.0111002   0.00502883 -0.00897278  0.00421557
 -0.0073774   0.00295652 -0.00040137  0.00199349  0.00611163  0.00452179
  0.00156346  0.00202355 -0.00138256 -0.00392703 -0.00388179 -0.00497388
 -0.00032941  0.0075689 ]",-5.687191824777352,0.003389096796576508
BKNG,0.48610719906999955,0.4969812968189763,"[ 4.93639493e-04 -8.78745913e-04  5.90607096e-05  3.70263169e-04
 -3.23088457e-04 -2.27507356e-05]",1.08244946121534,"[ 1.46489423e-03 -8.25425229e-03 -1.17849806e-02 -8.63413235e-04
 -6.05414249e-03 -3.98920907e-03 -4.78474000e-04  7.22543362e-05
  5.10247897e-04  5.33357636e-03  4.20218430e-04  6.26494327e-03
 -1.67181002e-03 -1.31261499e-03  2.95026158e-03 -6.01979873e-03
  1.70497699e-03 -5.41778265e-04 -6.11623813e-03  9.86974762e-03]",-5.413402029189969,0.004456453408443097
BKR,0.4865854377233616,0.4960208675301693,"[ 8.62130461e-04 -7.40138096e-04  3.32164873e-04 -2.76672239e-06
 -6.25071687e-05 -1.40838725e-04]",1.0848201087736995,"[ 0.00578769 -0.00826201 -0.00535536 -0.00083708 -0.00127328 -0.00392049
  0.0029871  -0.00105557 -0.00161787  0.00215522 -0.00334987  0.00097058
 -0.00133846 -0.00411867  0.01107183 -0.0014772   0.00617581  0.00762726
 -0.01528187 -0.00268033]",-5.367490995350171,0.004665823208762035
BLK,0.48767035261959657,0.4903234192020092,"[ 1.88729310e-03 -3.75115418e-05  4.90050327e-04  3.60038883e-04
 -1.37806016e-05  2.45925723e-04]",1.0366780428790021,"[ 8.30657090e-03 -5.12846056e-03 -5.34449103e-03  6.27771614e-03
 -5.23928980e-03  5.42992258e-03 -4.12451322e-03  1.46172639e-03
 -1.42618738e-04 -1.54492380e-03  4.53554366e-03  5.85709352e-04
 -1.42936437e-04 -3.97460348e-06 -3.17155417e-03 -3.67839380e-03
 -3.02661458e-03 -2.95540646e-03 -5.28767482e-04  9.59264631e-03]",-4.685982109237144,0.00922367150949178
BMY,0.4862529338276656,0.4868846189701801,"[ 5.65038030e-04 -1.01632108e-03  3.69345716e-04  2.20167431e-04
 -1.30800643e-04  4.90984964e-05]",1.0189534347737357,"[ 1.03128254e-02 -5.69440618e-03 -1.22659496e-03  4.87176337e-03
 -6.25393814e-04  3.88816557e-03  2.42767785e-03  2.04013849e-03
  1.83121867e-03  8.94608875e-05  3.22070115e-03  9.33760022e-04
  1.13419820e-04 -1.42440261e-03  3.61051826e-03 -4.13096500e-03
  2.75812636e-03 -2.52307837e-03 -5.08671029e-03 -1.86109720e-03]",-5.289626462764464,0.00504364389666299
BR,0.4882386123995884,0.48650593807475256,"[7.61691649e-04 2.66892965e-04 1.97009796e-04 1.14509305e-04
 6.31838331e-05 1.09398777e-04]",1.0274274081509216,"[ 0.01211317 -0.00512215  0.00055865  0.00614528 -0.00014396  0.00473923
  0.00244444 -0.00044071  0.00290738 -0.00379498  0.00481117 -0.00154511
 -0.00070448 -0.00038647 -0.00378401 -0.00182283 -0.0027964  -0.00074233
 -0.00026469  0.00683881]",-5.523392285427855,0.003992281985298331
BSX,0.4914041407119726,0.4893665260239078,"[ 3.08133449e-04 -1.38436949e-04  2.38916266e-04 -7.43799253e-05
  1.38749900e-04  1.68178185e-04]",1.0606531321529773,"[ 0.01349694 -0.00669695  0.0044812   0.00278529  0.00463915  0.00017771
  0.00850068 -0.00263683  0.00189409 -0.00349863 -0.00105288 -0.00241689
 -0.00307127 -0.0007501   0.00075506  0.0036211   0.00205612  0.00711152
  0.00170291 -0.00898873]",-5.650684901140862,0.003515108448486891
BWA,0.4867149625496076,0.4956818233062209,"[ 1.05255588e-03  7.39134660e-05  3.35222571e-04  5.26450231e-04
 -4.26753913e-05  3.25818342e-04]",1.0814857547013579,"[ 0.00543673 -0.00642283 -0.00862175  0.00315587 -0.00618297 -0.00032424
 -0.00175638 -0.0039238   0.00362939 -0.00182075  0.00609156  0.00290913
 -0.0015196   0.00071475 -0.00657604 -0.00624294 -0.0025662  -0.00504038
  0.00253971  0.01671207]",-5.128394969409685,0.005926064359204794
BXP,0.48516654012673943,0.4863591939154137,"[-1.44935290e-04  4.33990991e-04 -7.16198408e-05  5.00271810e-05
  6.96955531e-05  1.69276131e-04]",1.0026930145434778,"[ 1.34792162e-02 -4.64240787e-03  2.17671127e-03  7.28516442e-03
  6.15525895e-04  6.48509816e-03  3.32214497e-03  8.55822620e-04
  3.87380855e-03 -3.21784275e-03  5.48820166e-03 -7.27950246e-04
 -7.93188086e-04  4.78997914e-05 -3.25697382e-03 -3.28588033e-03
 -2.50302779e-04 -3.63275595e-03  3.80642747e-04  3.73166607e-03]",-6.182183532757867,0.0020659119397151908
C,0.4850463809253018,0.4933166262839273,[ 0.00059192 -0.00048133  0.00012308  0.00018039 -0.00010422  0.00021818],1.0684371377980102,"[ 0.00458958 -0.0058609  -0.01053816  0.00488936 -0.00876075  0.00313644
 -0.00661997 -0.00029839  0.00080433 -0.0008508   0.00669583  0.00302957
  0.00027482  0.00256821 -0.00676604 -0.00272058 -0.00623304 -0.00420254
  0.00777474  0.00984983]",-5.5585549236546345,0.003854342193873028
CAG,0.4891852649700566,0.490753724916389,"[ 1.13564295e-03  3.66720049e-04  1.44209537e-04  1.73002834e-04
 -1.75960334e-05  5.77073192e-05]",1.057269822713998,"[ 0.00899106 -0.00478208 -0.00463859  0.00747961 -0.004908    0.00799651
 -0.00424432  0.00437321 -0.00024761 -0.00085026  0.0050471  -0.00078837
  0.0006253  -0.00281677 -0.00207059 -0.00685338 -0.0034574  -0.00552895
 -0.00225502  0.00824102]",-5.495512793368736,0.004105150831591449
CAH,0.48696139099682,0.48832761621529525,"[6.71360829e-04 2.75399780e-04 7.33427639e-05 7.57855908e-05
 8.12091178e-06 3.49241540e-05]",1.0015212515577803,"[ 1.21870469e-02 -5.30386992e-03  8.62011609e-04  5.66895178e-03
  5.07048280e-05  4.16474586e-03  1.67375030e-03 -9.95048887e-04
  5.65061154e-04 -4.49204288e-03  2.02006433e-03 -2.94470739e-03
 -1.75226517e-03 -1.14316117e-03 -2.90219352e-03 -3.72488845e-04
 -1.38388897e-03  1.51324144e-03  2.71959828e-03  2.49037096e-03]",-5.139085764986874,0.005863047467117449
CAT,0.48124069720976803,0.4905928693943271,"[ 6.48503978e-04 -9.93449750e-05  1.16532561e-04  3.23046789e-04
 -1.63118039e-04 -2.89682341e-05]",1.1700685333619643,"[ 0.00155678 -0.00684079 -0.01461744  0.00317686 -0.01085708  0.0008078
 -0.00610634 -0.0007826   0.00488895  0.00207963  0.0116079   0.00730687
  0.00308714  0.00243637 -0.00147168 -0.0098132  -0.00238138 -0.0121314
 -0.0040266   0.01563811]",-6.074094715847867,0.0023017289619824935
CB,0.4853284213967264,0.48888334763626573,[ 0.00125823 -0.00052063  0.00061097  0.00030222  0.00017287  0.00082738],1.0675081790041958,"[ 0.00778594 -0.00480384 -0.00673562  0.00747906 -0.00681256  0.00769215
 -0.00626979  0.00370298 -0.00010466 -0.00063803  0.00645161  0.00137965
  0.00095452  0.00062787 -0.00397762 -0.00434283 -0.00427524 -0.00486966
  0.0027531   0.01114338]",-5.067064848738507,0.006300887082578448
CBOE,0.48943810725561543,0.48657797724774443,[-0.00014413  0.00028034  0.00026425 -0.0002389   0.00036185  0.00032293],1.046805315103845,"[ 0.01388388 -0.004106    0.00183082  0.00884459 -0.00080591  0.00876428
 -0.00015157  0.00160322  0.00206821 -0.00405449  0.00609199 -0.00038465
 -0.00033441  0.00333443 -0.006101    0.00112156 -0.00368721 -0.00231939
  0.00526823 -0.00131714]",-5.729144787587115,0.0032498553621420445
CBRE,0.488084107298713,0.4918175523530501,[ 0.00055164 -0.00026509  0.00043921  0.00021669  0.00010859  0.00027243],1.034815064640375,"[ 0.00791122 -0.00611838 -0.00449135  0.00412082 -0.00306989  0.00339385
 -0.00081954  0.00408216 -0.00116967  0.00376143  0.00010954  0.00490741
 -0.00137302  0.0007328   0.0042244  -0.00281289  0.0043867   0.00069149
 -0.00869965  0.00608102]",-5.23534315858976,0.005324996851844358
CCI,0.48609824716082456,0.48683780961621415,"[ 9.18857522e-04 -1.18312374e-04  2.55756189e-04  2.14427232e-04
 -2.78077538e-05  1.26169492e-04]",1.0562033312152117,"[ 1.01945644e-02 -5.54335350e-03 -2.23325808e-03  5.54213451e-03
 -1.91874572e-03  3.34730735e-03  2.42396449e-03 -2.22429058e-03
  5.79860778e-03 -3.87362581e-03  8.09484701e-03 -5.12505866e-04
  1.94325179e-05 -8.12932308e-04 -4.71512295e-03 -5.63932112e-03
 -2.39783205e-03 -4.73017787e-03  6.34789480e-05  1.24865751e-02]",-5.857560328481804,0.002858208272885449
CCL,0.4882949278800617,0.48901697262884114,"[ 7.46831585e-04 -2.29491057e-04  2.15772068e-04  2.00201524e-05
  1.58501481e-05  1.05161679e-04]",1.0485615547913771,"[ 0.00982095 -0.00463249 -0.00293664  0.00801814 -0.00312951  0.00945428
 -0.00097122  0.00685457  0.00262537  0.00044757  0.007564   -0.00026248
  0.00200066 -0.00197735 -0.00201576 -0.00474028 -0.00490319 -0.00335014
  0.00135794  0.00776779]",-5.867624638186872,0.0028295866496564903
CDNS,0.48467853141873934,0.48905965262634077,"[ 1.26340230e-03 -8.10961653e-04  4.40848654e-04  2.36169130e-04
 -1.40789926e-04 -5.47254252e-05]",1.0578745188612904,"[ 0.0072018  -0.00544961 -0.00674017  0.0056749  -0.00576033  0.00458043
 -0.00322263  0.00142836  0.00205732  0.0002349   0.00652641  0.00362466
  0.00025977  0.00195289 -0.00356171 -0.00427622 -0.00298251 -0.00437804
 -0.00183546  0.01309101]",-4.928924305002077,0.007234280977273018
CDW,0.4896774531790112,0.49013069729461,[ 0.0008508  -0.0002874   0.00072118  0.00022206  0.00024745  0.00044241],1.0645406863781273,"[ 0.00977308 -0.00448174 -0.00408346  0.00813065 -0.00501662  0.00816499
 -0.00373035  0.00309723  0.00233897 -0.00120587  0.00880389  0.00179083
  0.00257292  0.00134138 -0.00033692 -0.00509327 -0.00130701 -0.00699673
 -0.00419     0.00841628]",-5.447095466599027,0.004308801591274228
CE,0.4855946505092407,0.4938356150016966,"[ 3.34170068e-04  5.01859453e-04 -7.48791620e-05  4.31745600e-04
 -8.49193298e-05  3.27349426e-04]",1.0448564625717125,"[ 0.00465821 -0.00619138 -0.00993807  0.00365739 -0.00771573  0.00125772
 -0.00537689 -0.00096956  0.00021597  0.00019061  0.00517194  0.0043859
  0.00068762  0.00292063 -0.00023261 -0.00259616 -0.00038693 -0.00351562
  0.00124761  0.00655386]",-5.20892950575866,0.005467523508412561
CF,0.490897225973935,0.4922906582042347,"[ 2.04377764e-04  2.94723682e-04  1.53538507e-06 -2.56507529e-04
  1.00028305e-04 -2.10357133e-04]",1.0020598997461279,"[ 1.04092764e-02 -6.71504136e-03  2.25656306e-04  2.60267653e-03
  1.91616672e-03  7.16558703e-04  6.51702235e-03  5.72129853e-04
  2.50515612e-03  3.91658856e-04  1.02194991e-03 -3.04198528e-07
 -8.90629500e-04 -3.10671722e-03  5.38328332e-03 -2.81868014e-03
  3.89333691e-03  2.74267944e-03 -7.52872274e-03  2.36960425e-03]",-5.670369328885191,0.003446592114986474
CFG,0.4858197027825012,0.48756719752779454,[ 0.00078515 -0.00026693  0.00037806 -0.00020984  0.00019865  0.00015548],1.0844807472649192,"[ 0.00917287 -0.00454093 -0.00541856  0.00817015 -0.006628    0.00765177
 -0.00664003  0.00077315  0.00019528 -0.00375906  0.00676886  0.0004035
 -0.00069815  0.00277984 -0.01120423 -0.00203453 -0.00854328 -0.00502746
  0.0077683   0.01158116]",-5.517232767434222,0.004016948406669312
CHD,0.4873770009282695,0.4848009914631689,"[7.55941824e-04 5.26323694e-04 1.93706942e-04 2.33243499e-04
 6.49529756e-05 1.75287351e-04]",1.108204412213612,"[ 0.01085099 -0.00437981 -0.00256925  0.00876056 -0.00384719  0.00942676
 -0.00201308  0.00422971  0.00410071 -0.00123189  0.01047651  0.0013013
  0.0026719   0.00057317 -0.00388123 -0.00709113 -0.00502634 -0.01020156
 -0.00240734  0.01120469]",-5.928854580892006,0.0026615288094547656
CHRW,0.48559326258309193,0.48881504396149716,"[ 1.57659232e-03 -4.46098173e-05  5.98682128e-04 -6.13978389e-05
  2.36148183e-04  2.31913381e-04]",1.0650988299892965,"[ 0.00765894 -0.00511286 -0.00642342  0.0066492  -0.00602943  0.00637223
 -0.00425161  0.00314578  0.00153051  0.0002507   0.00730459  0.00267291
  0.00166119  0.00070038 -0.00163187 -0.00575456 -0.00355386 -0.00664273
 -0.00654004  0.00917201]",-5.1697719768192485,0.005685865180477546
CHTR,0.48741835385589316,0.4947113943707271,[ 0.00071453 -0.00024976  0.00067394  0.00013925  0.00021222  0.00011674],1.1543739294947117,"[ 0.00429601 -0.00620751 -0.01078458  0.00474088 -0.00834231  0.00381186
 -0.00462027  0.00343128  0.00275707  0.00453002  0.0069324   0.00780285
  0.00033723  0.00012383  0.00032026 -0.01287456  0.00361463 -0.0120127
 -0.00602369  0.01841893]",-5.5174193995529475,0.004016198785031277
CI,0.4860803986025588,0.4874746742854254,"[7.82410445e-04 9.09190381e-04 9.46975105e-05 1.86332924e-04
 9.88420867e-05 1.51406219e-04]",1.0013190961487881,"[ 0.01023101 -0.00550767 -0.00157149  0.00533653 -0.00111603  0.00448716
  0.00191355  0.00152969  0.00252062 -0.00134386  0.00488683 -0.00073178
  0.00071317 -0.00202364  0.00107254 -0.00379805 -0.00099035 -0.00204889
 -0.00394576  0.00111688]",-5.443675136733747,0.004323564346394516
CINF,0.4830969539426453,0.48455999321060855,"[ 6.15427311e-04  3.00937513e-05  4.93502373e-04 -3.09173284e-04
  4.93880558e-04  7.17518724e-04]",1.0376151224861088,"[ 0.00929255 -0.00493825 -0.00389727  0.00676363 -0.0038275   0.00631041
 -0.00153446  0.00222755  0.00262364 -0.00112657  0.00698703  0.00129155
  0.00062681  0.00100783 -0.00452553 -0.00331138 -0.00499151 -0.00422618
  0.00024987  0.00681559]",-5.238134581646604,0.005310153259865437
CL,0.48779600403051554,0.4913243364441561,[0.00126483 0.0015264  0.00054549 0.00096171 0.00019195 0.00064169],1.03407900378695,"[ 7.67640973e-03 -5.36060231e-03 -6.16629137e-03  5.65672300e-03
 -5.68797353e-03  4.47537097e-03 -4.41339874e-03  1.51289040e-03
 -2.54556917e-04  3.52512458e-04  4.39519277e-03  3.97407887e-03
  1.59986453e-04  2.73345795e-03 -5.24717021e-04 -3.18029316e-03
 -3.97369095e-06 -4.80670945e-03 -2.60937421e-03  5.01243087e-03]",-5.111134698087673,0.006029237676228135
CLX,0.48631857061164313,0.4855046004398444,[0.00041484 0.00107708 0.00018421 0.00030045 0.00020956 0.00036892],1.0531427345317763,"[ 0.01121272 -0.00510971 -0.00064677  0.00642815 -0.00080949  0.00593525
  0.00288336  0.00280659  0.00483638  0.00051198  0.00704285  0.00310027
  0.00060681  0.00088752 -0.00075441 -0.00562596 -0.00025714 -0.00634276
 -0.00742755  0.00646351]",-5.618930719460171,0.0036285189400426104
CMA,0.4848237460792229,0.49536176444083696,"[1.13482839e-03 3.91259859e-04 2.26611245e-04 1.99332081e-04
 6.08406089e-05 2.53571702e-04]",1.0851657349968147,"[ 0.00345742 -0.00635097 -0.0117453   0.00344411 -0.0088196   0.00057952
 -0.00542017 -0.00231676  0.00230729 -0.00056703  0.00748515  0.00456609
  0.00045128  0.0033756  -0.00579602 -0.00327901 -0.00544543 -0.00482822
  0.00338319  0.01081209]",-5.6204741475318105,0.0036229229017042974
CMCSA,0.48356617213159253,0.4907442394971508,"[ 4.89777936e-04 -1.92798175e-05  2.73301232e-04  2.59559318e-05
  1.45990859e-04  2.70920831e-04]",1.1634353286053123,"[ 0.00473139 -0.00603504 -0.01001652  0.00550119 -0.00755225  0.00549241
 -0.00306524  0.00555624  0.00473057  0.00525054  0.0093815   0.00729673
  0.00160854 -0.00037837 -0.00142669 -0.01304591 -0.00048231 -0.01277327
 -0.00577609  0.01934944]",-5.373863863873422,0.004636183077545098
CME,0.48654518529366203,0.48540635283229916,"[ 5.78575552e-04 -3.63368119e-04  3.72689923e-04  8.59376469e-05
  1.21282669e-04  3.89370615e-04]",1.0604770000805603,"[ 0.0110756  -0.00422069 -0.00204563  0.00886389 -0.00351551  0.00983147
 -0.00285401  0.00495958  0.00121116 -0.00119725  0.00638865  0.00080073
 -0.00014027  0.0020981  -0.00842051 -0.00129773 -0.00790019 -0.00371789
  0.0054644   0.00475408]",-5.368813097812446,0.004659658588437002
CMG,0.48932623260092517,0.4873928808851166,"[1.36875384e-03 2.61181645e-04 3.03382462e-04 2.54868394e-04
 7.48569866e-06 1.43925122e-04]",1.0276436343900048,"[ 0.01298602 -0.00515408  0.00208574  0.00623034  0.00125779  0.00539888
  0.0037833   0.00047413  0.00298243 -0.00381851  0.00500482 -0.00257579
  0.00040733 -0.00044892 -0.00110136  0.000712   -0.00225268  0.00167854
  0.00229138  0.00010326]",-5.466439510301618,0.004226252931499434
CMI,0.48607710432009077,0.4914508746266379,"[ 1.88562589e-03 -6.62625882e-06  6.91862554e-05  8.69319657e-04
 -4.02593538e-04  4.08731723e-04]",1.0412945765189732,"[ 0.0060333  -0.00621468 -0.0075656   0.00352907 -0.00537465  0.00087455
 -0.00177836 -0.0018269   0.00207959 -0.00101124  0.00485245  0.00201841
 -0.00059416 -0.00023195 -0.00233759 -0.00512134 -0.00083216 -0.00334206
  0.00125969  0.01143935]",-4.779139602460362,0.008403225972948923
CMS,0.4850603503451894,0.4834653849148472,"[2.86957089e-04 2.55901036e-04 2.32997879e-04 4.39291922e-07
 1.55913288e-04 8.09443497e-05]",1.0846839007657698,"[ 0.01193425 -0.00448943 -0.00067957  0.00813785 -0.00210039  0.00820161
  0.00026561  0.00239788  0.00456347 -0.0024197   0.0090886   0.0005497
  0.00083904  0.00068359 -0.00660558 -0.0059104  -0.00548661 -0.00847508
  0.00089328  0.01148514]",-5.954719029222175,0.0025935724503064394
CNC,0.491296856048029,0.4926404632194694,"[8.70553519e-04 3.89918887e-04 2.17031189e-04 1.06375364e-04
 8.32706866e-05 7.77470494e-05]",1.0017039791215703,"[ 1.06274543e-02 -6.00472495e-03  4.98958008e-05  4.41200152e-03
  8.13266107e-04  4.07342571e-03  3.43113848e-03  3.74732230e-03
 -2.36580853e-04  7.92545628e-04 -4.75015530e-04 -9.27171861e-04
 -1.53524553e-03 -3.59218218e-03  3.13375518e-03 -2.02546589e-03
  9.33443755e-04  3.54852857e-03 -7.57603861e-03 -1.37090418e-03]",-6.150397176234436,0.002132634570037038
CNP,0.48367031746213346,0.4926416437909154,[0.00017862 0.00042998 0.00015529 0.00010437 0.00013698 0.00017071],1.0985571489255948,"[ 5.15681848e-03 -6.25829539e-03 -9.34203523e-03  3.54058589e-03
 -6.92436002e-03  1.40852425e-04 -2.04059742e-03 -3.61797234e-03
  5.43372051e-03 -8.74159149e-04  9.32893258e-03  5.51366915e-03
  4.46698880e-04  3.61258299e-03 -5.36534572e-03 -6.04098836e-03
 -2.79359538e-03 -8.28063859e-03  6.27381378e-05  1.48113165e-02]",-5.36564017427399,0.004674466809105978
COF,0.4867132468892565,0.49552455295243414,"[ 5.35224272e-04 -9.12712166e-04  2.81244379e-04 -7.22787931e-05
 -7.77994960e-06  1.60370771e-04]",1.124626239345435,"[ 0.00337029 -0.00601141 -0.01231709  0.00487116 -0.00978276  0.00345827
 -0.00638869  0.0013235   0.00305196  0.00177405  0.00938718  0.00624238
  0.00144011  0.00303935 -0.00521467 -0.0067689  -0.00461953 -0.0090605
  0.00277637  0.01418741]",-5.493215294657937,0.004114593253156864
COO,0.4859291956151907,0.49510977859778965,[ 0.0006511   0.00142671 -0.00031368  0.00090357 -0.00025921  0.00030164],1.1214458204975053,"[ 0.00323663 -0.00744069 -0.01069586  0.00127606 -0.00648816 -0.00189926
 -0.0005159  -0.00109639  0.00395164  0.00352447  0.00528254  0.00692288
 -0.00021676 -0.0005367   0.00296273 -0.01033416  0.00460835 -0.00689719
 -0.00977074  0.01581657]",-5.199118468629256,0.005521429589440753
