,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46599318218681707,0.46882819285843996,[ 0.00047316  0.00124534 -0.00046555  0.00086594 -0.00034726  0.00014411],1.1307955667355953,"[ 0.00814663 -0.00296018 -0.00491578  0.00862061  0.00091583  0.0086954
  0.01033644 -0.00161126  0.00265384 -0.00878644 -0.00072771  0.0007936
  0.00879242 -0.00030178  0.00082538 -0.0143594  -0.00377896 -0.00534809
 -0.0043215  -0.01802574]",-4.338624804803261,0.013054468307150182
BIO,0.4781463028520241,0.4675177804828833,"[ 1.19881551e-03 -7.82049573e-05 -2.47493315e-04  2.01699332e-04
 -5.46977184e-04 -9.68426267e-04]",1.1110255220340013,"[ 1.07187496e-02 -8.95334753e-03 -1.11029651e-02  2.56951673e-03
 -1.11815212e-02  8.33857370e-03  1.34994085e-03  3.55292654e-03
 -1.59399656e-03  1.16327202e-03  2.22747107e-03  6.54841811e-03
  1.13511905e-02  2.58884029e-03  4.70946325e-04 -7.10423595e-03
  8.16099363e-05  9.13365800e-05 -4.93358865e-03 -1.16863318e-02]",-4.928742219646294,0.007235598353832452
BK,0.4674389344150307,0.46623182776422895,[ 0.00124255  0.00024627 -0.00023224 -0.00018409 -0.00037113 -0.00111601],1.1039046691483407,"[ 0.01005257 -0.00545338 -0.00652023  0.00411629 -0.00873254  0.00489213
  0.00186353  0.00385554  0.00358603 -0.00079996  0.00173381  0.00326251
  0.01196107  0.00128934 -0.00099334 -0.01480105 -0.0060507   0.0019764
  0.01035391 -0.0111231 ]",-4.977290454127899,0.006892713401571623
BKNG,0.4862296923829611,0.4858672123883153,[ 0.00102581  0.00198259 -0.00083607  0.00053956 -0.00054038 -0.0007234 ],1.1599108321166163,"[ 0.0093739  -0.00556874 -0.00704106  0.00503139 -0.00815688  0.00490579
 -0.00178986  0.00496166  0.00583846  0.00791397  0.01136765  0.00325825
  0.01107425  0.00291043  0.01506564 -0.0055557   0.00467838 -0.00904891
  0.020355    0.00021375]",-4.796705815900297,0.008256902053128493
BKR,0.4681776398819605,0.4694333638730489,"[ 5.80697599e-03 -5.11721672e-05  1.05803946e-03  1.74796470e-03
 -9.92700881e-04 -1.03548571e-03]",1.0839833350872585,"[ 0.00904502 -0.0041017  -0.00499728  0.00672846 -0.00249476  0.00417372
  0.00161851 -0.00066947 -0.00016915  0.00170706  0.00898054  0.00349036
  0.01122029 -0.00521944 -0.00455461 -0.01397161 -0.0051066  -0.00025158
  0.00691386 -0.00824304]",-4.244733665046875,0.014339552294461707
BLK,0.47179430406183576,0.467040768336461,"[ 1.54741217e-03  5.26000574e-04 -3.37270858e-04  5.30307925e-05
 -5.35916235e-04 -1.23932052e-03]",1.1110693417964266,"[ 0.01019038 -0.00731733 -0.00953259  0.00341536 -0.01097791  0.00835055
  0.00260248  0.00626168  0.00695658  0.00101012  0.00350869  0.00190572
  0.00837487  0.00349884  0.00605253 -0.0083482  -0.0020844  -0.00140197
  0.01615681  0.00095131]",-5.002319073392227,0.006722339310164672
BMY,0.4676550500053153,0.45858663606043854,[-0.00018162  0.00055569 -0.00017773 -0.00053327  0.00019878 -0.00022827],1.18751487216701,"[ 1.07785637e-02 -1.27924493e-02 -1.64343268e-02  1.98359219e-03
 -1.07557101e-02  1.33011462e-02  2.96856879e-03  6.48439236e-05
 -1.17787887e-02  2.32240008e-04 -4.05951363e-04  1.11846842e-02
  8.23442979e-03  3.92193812e-03 -3.59314425e-03  4.98897057e-03
  5.77612626e-03  6.17442486e-03 -1.06853201e-02  3.09470307e-03]",-4.912087903424855,0.007357111346147428
BR,0.47806155592426275,0.47358354453059187,"[-2.31051860e-04  1.07239999e-03 -6.14809198e-04  4.22799523e-05
 -1.89975801e-04 -3.22166188e-04]",1.1014693552844512,"[ 0.01054971 -0.00893165 -0.01151849  0.00277901 -0.01153659  0.00930464
  0.00144992  0.0051265   0.00222374  0.0027037   0.00373251  0.00452842
  0.00741895  0.00470703  0.00720392 -0.00121841  0.00427502 -0.001943
  0.00781729 -0.00285436]",-5.101360035987245,0.006088460406795691
BSX,0.4703478520523151,0.46157576476526535,[-0.00015711  0.00287695 -0.00132089 -0.00012781 -0.00020678 -0.00067336],1.1929860756279203,"[ 0.00895558 -0.01124825 -0.01657694  0.00616174 -0.00339482  0.01877982
  0.00902177 -0.00177601 -0.00646483  0.00099169  0.01101755  0.00718589
  0.00589232 -0.00504376 -0.00318564  0.00688798  0.01166919 -0.00011943
 -0.00647589  0.00206749]",-5.081745034584965,0.00620906452435278
BWA,0.47038182637980314,0.4685938839556032,"[ 5.22540319e-04  9.86778159e-04 -4.66601782e-04 -3.90084282e-05
 -2.73399885e-04 -7.12095337e-04]",1.1517861332001904,"[ 0.01083378 -0.00580881 -0.00577134  0.00154352 -0.0151845   0.00056902
 -0.00440412  0.00898936  0.00911761  0.0039851   0.00055996  0.00119989
  0.00704311  0.00748131  0.00765668 -0.00891918 -0.00423718  0.00065566
  0.02039456 -0.00141344]",-4.809908027923945,0.008148609107713657
BXP,0.4777046186885383,0.47377208078552874,"[ 2.23836732e-05  4.21032450e-05 -2.93918867e-04 -1.36197937e-04
 -1.91515675e-04 -4.83520212e-04]",1.1336649030141885,"[ 0.00989883 -0.00880397 -0.01253476  0.00394366 -0.01031898  0.01353164
  0.00640772  0.00676266  0.00998915  0.00081821  0.00868535 -0.00037018
  0.00559081 -0.00209076  0.00331089 -0.0069177   0.00028483 -0.00513917
  0.00660624 -0.00337641]",-4.99338750750505,0.006782649256836289
C,0.47192925946163283,0.4720891990176283,"[ 1.56556653e-03 -1.12759035e-04 -6.23884876e-05 -3.36998427e-04
 -3.58172169e-04 -1.29804113e-03]",1.0898673237717014,"[ 0.00930365 -0.00483524 -0.00669924  0.00588524 -0.00559494  0.00756313
  0.00506481  0.00321573  0.0064926  -0.00160462  0.00472615  0.00084055
  0.00966698 -0.00067562  0.00187173 -0.01399222 -0.00536609 -0.00260203
  0.01071326 -0.00507243]",-4.746644391336314,0.008680775670546582
CAG,0.4803999736212217,0.4742389680607672,"[ 8.56783554e-04  1.29792368e-03 -4.20606679e-05 -3.83168547e-04
  2.69271408e-04 -2.01730279e-04]",1.1384353803694474,"[ 0.01029407 -0.01040373 -0.01384174  0.00307736 -0.01081859  0.01176913
  0.00140364  0.00420622  0.00030345  0.00551876  0.00827896  0.00496955
  0.00329158  0.00221794  0.00614658  0.00768546  0.00958703 -0.00282279
 -0.00358469  0.00780634]",-4.911579547333098,0.007360852329313203
CAH,0.4627882672082043,0.46524505619084683,"[-1.21280864e-03  9.61196493e-04 -1.24003394e-03 -7.88837623e-06
 -5.34731015e-04 -7.76207815e-04]",1.137816677554597,"[ 9.97705416e-03 -2.19986468e-03 -9.48374562e-04  3.74526724e-03
 -1.05584350e-02 -3.15837350e-03 -3.71166045e-03  6.58982403e-03
  9.28661735e-03  5.52573538e-04 -4.01599587e-03 -2.10750230e-05
  6.96316567e-03  1.14193842e-02  1.47772737e-02 -1.15469108e-02
 -6.04262629e-03 -5.76776514e-03  1.31161471e-02 -7.15042612e-04]",-4.374395751700794,0.012595750904503208
CAT,0.47517114332821053,0.4689860123993447,[ 0.00190129 -0.00018591  0.00021513  0.00062451 -0.00049106 -0.00055776],1.116324598084765,"[ 0.01140196 -0.01043019 -0.01264482  0.00063925 -0.01562162  0.00829674
 -0.00051065  0.00703127  0.00308509  0.00292734  0.00224604  0.00362149
  0.00497343  0.00355749  0.00103237 -0.00346042 -0.00183843  0.00142357
  0.00296036  0.00085138]",-4.860267338140689,0.007748412168121426
CB,0.4757147835830684,0.47611423874951003,[ 0.00157596 -0.00053234 -0.00025704  0.000549   -0.00092258 -0.00130741],1.112641737941354,"[ 0.00977928 -0.00465831 -0.00531036  0.00435304 -0.00957032  0.00256009
 -0.00219094  0.00636475  0.00964126  0.00533701  0.00653715 -0.00038104
  0.00411682  0.00482416  0.01320494 -0.00392253  0.00135817 -0.00710935
  0.01759078  0.00326853]",-4.6885637683744,0.0091998898449447
CBOE,0.47596395695833704,0.47866073471139736,[-0.00332502  0.00395216 -0.00155968 -0.00176439  0.00116864  0.00049619],1.0808735356586767,"[ 0.00978331 -0.00298591 -0.00283831  0.00445378 -0.00959414  0.00014284
 -0.00242966  0.00709577  0.01239817  0.00410506  0.00619637 -0.00229066
  0.00320524  0.00206752  0.00633243 -0.0077302  -0.00270546 -0.00358349
  0.01045974 -0.00041157]",-4.32515968790574,0.0132314370273608
CBRE,0.47476389081291526,0.47583316613201,[ 0.00111549 -0.00016483 -0.00012455  0.00012928 -0.000437   -0.00083312],1.1399621098271442,"[ 0.0087891  -0.00456525 -0.00712717  0.00643138 -0.00605975  0.00970443
  0.006824    0.0058852   0.01330616 -0.00085619  0.00773594 -0.00215003
  0.00831971 -0.00064809  0.00803651 -0.01321653 -0.00232772 -0.0079529
  0.01399004 -0.00690395]",-4.934210431055986,0.0071961405524778935
CCI,0.48146305484461244,0.4863101603749744,"[-1.51573159e-05  1.08686758e-03 -7.16066371e-04  5.29227622e-04
 -4.11889938e-04 -2.18041155e-04]",1.1237414409799111,"[ 0.00840461 -0.00279048 -0.00446782  0.00766711 -0.0028927   0.00677365
  0.00577113  0.00329341  0.01080464 -0.00112456  0.00724998 -0.0020402
  0.00721174 -0.00065781  0.00891751 -0.01179291  0.00010281 -0.01048188
  0.00828682 -0.0150624 ]",-4.542524181943326,0.010646498907610541
CCL,0.47572976886231483,0.475577879238226,[ 0.00026726  0.00050627 -0.00059599  0.00038779 -0.00051418 -0.0005665 ],1.100424918342704,"[ 0.00942536 -0.00526562 -0.00719714  0.00538097 -0.00749452  0.00711999
  0.00253025  0.00548751  0.01030829  0.00283765  0.00843528 -0.00118427
  0.00374005  0.00104189  0.01037291 -0.0036289   0.00447639 -0.00940166
  0.00661768 -0.00833272]",-4.8284679211354735,0.007998766624420351
CDNS,0.4822186620233178,0.4699585841722686,[ 0.00223431  0.00097155  0.00034272  0.00140237 -0.00033392  0.00040359],1.1296149854652746,"[ 0.01179342 -0.01036491 -0.01185085 -0.00037981 -0.01771913  0.00583022
 -0.00318773  0.00800535  0.00271801  0.00416356  0.00072873  0.0042392
  0.00451716  0.005537    0.00141889 -0.00115381  0.00019134  0.00297302
  0.0021931  -0.00227708]",-5.1727396332130455,0.0056690164992342475
CDW,0.4776112016247531,0.484720012071314,[ 0.00030285  0.00147908 -0.00092406  0.00060307 -0.00060361 -0.00058044],1.213680089518412,"[ 0.00796377 -0.00019253 -0.00037211  0.0076772  -0.00466845  0.00127521
  0.00148662  0.00692511  0.01883151  0.00236112  0.00907574 -0.00560289
  0.00669627  0.00154168  0.01639444 -0.01576521 -0.00367029 -0.01457303
  0.01835498 -0.00673012]",-5.152162479531193,0.005786877182987721
CE,0.4743343084730781,0.4694476212495244,[ 0.00162253 -0.00013445  0.00021117  0.00011973 -0.00025184 -0.0006213 ],1.1288482111870803,"[ 0.00944289 -0.00783077 -0.01147208  0.00505389 -0.00795756  0.01317576
  0.00688808  0.00512934  0.0077987   0.00033878  0.00803062  0.00127169
  0.00921448 -0.00065236  0.00614473 -0.00885011  0.00011667 -0.00563755
  0.01178819 -0.00141932]",-5.15753627473005,0.005755863096474533
CF,0.4635067941235898,0.47207009111488546,"[ 2.10220761e-03 -1.12771884e-03  1.28158374e-03 -2.59296957e-04
  3.46741268e-04 -9.73039367e-06]",1.110342451114432,"[ 0.00930534 -0.00115046  0.00075819  0.00589496 -0.00443525 -0.00599856
 -0.00755565  0.00045337 -0.00060435  0.00709257  0.00677739  0.00493896
  0.01308775  0.00260014  0.00683692 -0.01252537 -0.00323508 -0.0034706
  0.01410702 -0.00583864]",-4.504854857589438,0.011055194648019356
CFG,0.47087360546590695,0.4671112568706793,"[ 1.09527003e-03 -3.19819294e-04 -6.72862247e-05 -1.15459438e-04
 -3.82257498e-04 -9.91646534e-04]",1.0898591510582714,"[ 0.00991232 -0.00600215 -0.00785041  0.00436636 -0.00882863  0.00737963
  0.00343121  0.0050832   0.00722572 -0.00024904  0.00432217  0.00101164
  0.00898043  0.00031598  0.00156733 -0.0130196  -0.00627592 -0.00129117
  0.00930706 -0.00079124]",-4.850708385162766,0.00782283400643492
CHD,0.4858540512904106,0.4735528953392015,[-0.00034767  0.00102569 -0.0010487  -0.00050984 -0.00038926 -0.00124112],1.1395119314009519,"[ 0.01101338 -0.01117106 -0.01338845  0.00171846 -0.01222533  0.00790131
 -0.00305831  0.00285575 -0.00462969  0.00702667  0.00557201  0.00655346
  0.00135226  0.00439893  0.00610794  0.00942797  0.00873561 -0.00255694
 -0.00180299  0.00593137]",-5.0898574992897405,0.006158897471903348
CHRW,0.4767866633200194,0.4707318523966026,[ 0.00044466 -0.00122265  0.00023135 -0.00048267 -0.00018025 -0.00084877],1.1325464910204028,"[ 1.16914979e-02 -6.98783591e-03 -5.87460493e-03 -1.22835930e-04
 -1.69117106e-02 -2.80893143e-03 -8.52225588e-03  7.40020159e-03
  3.34533700e-03  4.46955303e-03 -4.31999435e-03  2.28492943e-03
 -4.54069253e-04  1.04497315e-02  4.24871723e-03  6.36892080e-07
 -3.64316577e-03  4.73389698e-03  1.07441912e-02  6.40033541e-03]",-4.8454962204482355,0.007863714350806617
CHTR,0.47883371939767083,0.4740455710995069,"[-8.02027932e-05  8.01107261e-04 -3.86394041e-04 -7.47975597e-05
 -3.17334846e-05 -1.66276286e-04]",1.1342923677306231,"[ 0.00955673 -0.00915266 -0.01320053  0.00495185 -0.00778146  0.01397463
  0.00518328  0.00414902  0.00516995  0.00428007  0.0134178   0.00209392
  0.0058813  -0.00404118  0.00375489 -0.00086468  0.0068527  -0.0057381
  0.00615006 -0.00384164]",-5.161601038683825,0.005732514357341623
CI,0.4699002285216526,0.4755162279714021,[-0.0003917   0.00061407 -0.00065015 -0.00027276 -0.00021431 -0.00063385],1.0905198731322037,"[ 0.00937324 -0.00178124 -0.00081391  0.00574489 -0.0055202  -0.00259069
 -0.0040368   0.00249994  0.00432869  0.00466853  0.00655241  0.00216332
  0.01070151  0.00143021  0.00581701 -0.01311476 -0.00376444 -0.00392502
  0.01323311 -0.00788946]",-4.433938381145081,0.011867658152031266
CINF,0.4875886551313891,0.47610998028713847,"[ 1.00738859e-03 -7.26705829e-05 -2.99657232e-05 -3.78979961e-04
 -1.83231447e-04 -9.28166776e-04]",1.1909241232323557,"[ 0.01179818 -0.01314066 -0.01478331 -0.00057568 -0.01590123  0.00593182
 -0.00688817  0.00289043 -0.00954099  0.00837275  0.00266126  0.00892134
 -0.00027684  0.00522327 -0.00087593  0.01187509  0.00627521  0.00497776
 -0.00434092  0.00941704]",-5.144980790814894,0.005828586325325832
CL,0.4876332303177899,0.4587252823354983,"[ 8.54032041e-04 -5.69673304e-04 -3.42241237e-05 -2.48283564e-05
 -3.70258571e-04 -7.97399556e-04]",1.1476243662080812,"[ 0.01042112 -0.01172517 -0.01567219  0.0028443  -0.01085902  0.01375388
  0.00266035  0.00379915  0.00016514  0.00488892  0.0095044   0.00393604
  0.00077152 -0.00093313  0.00161768  0.00752327  0.00842753 -0.00181264
 -0.00110261  0.00441313]",-4.698776752741586,0.009106409682036
CLX,0.46790150112726625,0.47483022647033635,"[-4.55486843e-03  1.70622313e-03 -2.14297177e-03 -5.50496612e-04
 -1.74789427e-05  2.10636068e-04]",1.0371376482263706,"[ 0.00863293 -0.00119575 -0.00039471  0.00816911  0.00108814 -0.00158506
 -0.00122488 -0.00302848  0.0004821   0.00093377  0.00383441 -0.00148825
 -0.00796212  0.00072905  0.00226894  0.00730882  0.00610637 -0.00326573
 -0.0004804  -0.00204724]",-4.06970185600995,0.017082480787312643
CMA,0.4672762794767654,0.4635722336254063,"[ 1.81774072e-03 -2.19156301e-04  8.04340252e-05  2.04133150e-04
 -4.68697037e-04 -9.47755162e-04]",1.082654475357959,"[ 1.01273824e-02 -7.10008985e-03 -9.29284499e-03  4.05317152e-03
 -8.72131258e-03  8.59055405e-03  4.09278309e-03  3.57036590e-03
  2.82903290e-03 -1.22684415e-03  3.03228713e-03  3.31071380e-03
  9.67487887e-03 -5.14289868e-05 -2.13700028e-03 -1.03687595e-02
 -2.78746769e-03  2.30466642e-03  9.44737015e-03 -7.38442351e-03]",-5.156422477609884,0.005762277531742101
CMCSA,0.47926381552425035,0.46946702961960013,[ 0.00161661 -0.00083715 -0.00018648  0.00102349 -0.00107878 -0.0010477 ],1.0775698965075389,"[ 0.0111056  -0.00957211 -0.01155793  0.00181361 -0.01231243  0.00794459
  0.00097365  0.00424061  0.0009416   0.00017452 -0.00021435  0.00252471
 -0.00045675  0.00357897 -0.000227    0.00142173  0.00010242  0.00036237
 -0.00704568  0.00125474]",-4.629399141372364,0.009760622094748449
CME,0.4712049042190316,0.47105275179247136,[-0.0014477   0.00027588 -0.00108354 -0.00071142 -0.00032945 -0.00106374],1.0992260348766856,"[ 0.01079256 -0.00500186 -0.00398127  0.00218599 -0.01270036 -0.00320444
 -0.00886493  0.00598111  0.00434877  0.00912637  0.00697429  0.0023397
  0.00376175  0.00214137  0.00108141 -0.00212659  0.00094577  0.00333084
  0.01483269 -0.00403555]",-4.264814925178594,0.014054468020518076
CMG,0.4591334467579858,0.46925634916867187,"[ 5.32102795e-05 -1.41684917e-03  8.63802541e-04 -6.48865825e-06
  3.07059082e-04  6.35748771e-04]",1.1417706747343708,"[ 0.00823725  0.00367257  0.0082391   0.00841505  0.00122419 -0.01482812
 -0.01165915 -0.00301637 -0.00038826  0.0068816   0.00351329  0.00067285
  0.00055969  0.00587792  0.01124081 -0.00298761 -0.00077194 -0.00743635
  0.00407863  0.00030958]",-4.451737286720583,0.011658295564802749
CMI,0.47465009165846217,0.4665901307509204,"[ 1.42521196e-03 -1.17512851e-03  6.20786356e-04  4.23382616e-05
 -1.71670817e-04 -4.58358990e-04]",1.121829739232677,"[ 0.01158668 -0.0114985  -0.01371289  0.00034033 -0.01510421  0.00854254
 -0.00069049  0.00488878 -0.00202309  0.00179045 -0.00079527  0.0053777
  0.00292369  0.00484218 -0.00150053  0.00052661 -0.00115323  0.00508105
  0.00470078  0.00474553]",-4.918946673474591,0.007306823265525061
CMS,0.4715175945431887,0.4650962955035316,[ 0.00060692 -0.00181084  0.00038061 -0.00052599 -0.00019566 -0.00088294],1.1242832386803088,"[ 0.01089393 -0.00925713 -0.01065001  0.00184168 -0.01291096  0.00506856
 -0.00422258  0.00539958  0.0035383   0.0078771   0.008566    0.00051202
 -0.00703957 -0.00025318 -0.00067618  0.01057628  0.00611137 -0.00040744
 -0.00890701  0.00589514]",-4.454780604523747,0.011622869599932922
CNC,0.46833662058637643,0.47266475902730776,[-0.00054877  0.00210796 -0.00122501  0.00040438 -0.00036789 -0.00024155],1.1559860563952689,"[ 0.00832897 -0.00235466 -0.0037891   0.00764993 -0.00277183  0.0063602
  0.00683244  0.00308336  0.01116603 -0.00336029  0.00675914 -0.00292709
  0.00635879 -0.00528213 -0.00315023 -0.01461742 -0.00272729 -0.00282652
  0.0048122  -0.02456243]",-4.4628274377708195,0.011529717598365392
CNP,0.4804575843892563,0.4709047355179207,[ 0.00075568  0.00041249 -0.00013359  0.00034321 -0.00024258 -0.00023119],1.1588453161602084,"[ 0.01055415 -0.01203261 -0.01619443  0.00236643 -0.01249362  0.01439961
  0.00267663  0.00562515  0.00293987  0.00604009  0.01225788  0.00340174
  0.00320017 -0.00347091 -0.00036547  0.00330376  0.00588956 -0.00144731
  0.00068422  0.00535585]",-5.071608380092202,0.00627232374291501
COF,0.46967121873865414,0.46986975811349574,"[ 1.86950513e-03  1.65861021e-05  6.35279071e-05  1.52109408e-04
 -4.33058572e-04 -9.73961004e-04]",1.1170673160902147,"[ 0.00982687 -0.00435911 -0.00501821  0.00428763 -0.0093196   0.00317914
  0.00041817  0.00565191  0.00776275  0.00083672  0.0024506   0.00141636
  0.01092189  0.00381316  0.00634884 -0.01419475 -0.00506018 -0.00205483
  0.01773923 -0.00732491]",-4.897254965538285,0.00746705227956429
COO,0.4790623066431252,0.47416902926770427,"[ 8.92676341e-04  3.10946011e-04 -1.57007225e-04 -9.26994521e-05
 -2.25026686e-04 -6.94282748e-04]",1.1005175427451146,"[ 0.0110186  -0.00848943 -0.01025785  0.00158412 -0.0142876   0.00663184
 -0.00072409  0.00703986  0.00392122  0.00303112  0.00193529  0.00415682
  0.00764353  0.00557468  0.00531548 -0.00294681  0.00210205 -0.00021223
  0.0016379  -0.00422793]",-4.874606649973714,0.007638098074116188
COP,0.46971922585169756,0.46534000398648917,"[ 7.01862210e-04  1.05270382e-03 -2.81636117e-04  7.33027962e-05
 -1.17363673e-04 -3.45640281e-04]",1.1049792940974124,"[ 1.00509854e-02 -8.87826997e-03 -1.23313283e-02  3.98365881e-03
 -9.27806808e-03  1.25841364e-02  5.36041957e-03  4.31569203e-03
  3.38897508e-03  8.29097577e-04  7.05995663e-03  3.66126748e-03
  9.62846001e-03 -1.33162504e-03 -5.70235228e-05 -7.46891808e-03
 -1.21270252e-03 -3.07586803e-04  4.22813344e-03  2.58196463e-03]",-4.836491535573677,0.007934844391653538
COST,0.4688131676048592,0.46847029071006346,[-0.00315346  0.00345239 -0.00252686 -0.00093762 -0.0001096  -0.00082919],1.0552815327430607,"[ 0.01054325 -0.00528083 -0.00518584  0.00302908 -0.01106603  0.00024668
 -0.00473001  0.00545349  0.00560906  0.00557105  0.00460268  0.00074953
  0.00031444  0.00371837  0.00483217  0.00108447  0.00323427 -0.00109013
  0.00625983 -0.00383887]",-4.324047803706072,0.013246157035085917
CPB,0.48662972723375386,0.4711104417294095,[-0.00014211 -0.00029093 -0.00031355 -0.00048033 -0.00017418 -0.0007674 ],1.1718457728826788,"[ 0.01064835 -0.00989423 -0.01164098  0.00202851 -0.01267522  0.00542616
 -0.00638546  0.00445968 -0.00163381  0.01232562  0.01193424  0.0060262
  0.00177309  0.0022746   0.00711498  0.01187929  0.01233958 -0.0026416
 -0.00051581  0.00889322]",-4.836936165147949,0.007931317109394872
