,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47552640180326394,0.48117499410605574,"[-1.39652592e-03  1.69696031e-03 -6.26207648e-04  6.62981257e-04
  8.16605874e-05  9.97413422e-04]",1.0988869223197972,"[ 0.01598935 -0.00192096 -0.00834032  0.00873691  0.00456603 -0.00862664
 -0.00067243  0.00842157 -0.00285373 -0.00838954  0.00441772  0.00320226
 -0.00026565  0.00200726 -0.00542447  0.00150272  0.00338945 -0.00343225
  0.01041066 -0.005492  ]",-4.563817166035801,0.01042219965053125
BIO,0.4851429192501866,0.48810049606781847,"[-7.39270393e-05  7.27058260e-04 -1.96163432e-04  1.50167966e-04
  1.21717277e-05  1.39232721e-04]",1.0697976864168353,"[ 0.01283882 -0.00193663 -0.00353158  0.008084   -0.00446278 -0.00502292
  0.0050698   0.003546   -0.00545454 -0.00074978  0.00390038 -0.00285687
  0.00391876  0.00512335 -0.00934721  0.00083662  0.0054739  -0.0045461
  0.00898614 -0.004091  ]",-4.528404970857536,0.01079788528620455
BK,0.4789708288427275,0.48033832257491044,"[ 8.67152637e-04  2.35923596e-03 -3.85779143e-04  4.83134895e-04
  6.71082922e-06  1.67806705e-04]",1.078752947448291,"[ 0.01165446 -0.00120102 -0.00255984  0.0054513  -0.00445826  0.00150758
  0.00387384 -0.00127885 -0.00386857  0.00411858  0.00202177 -0.00577414
  0.00651482  0.00632726 -0.01125043  0.00115464  0.00591328 -0.00573476
  0.01017563 -0.00719557]",-4.572860586773076,0.010328372214036236
BKNG,0.47780704375078936,0.45845163937964456,"[ 1.52487235e-04  2.43783843e-03 -8.28178813e-04  5.41437542e-04
 -1.94061697e-04  3.01047836e-05]",1.1097223387173933,"[ 2.98102827e-03  1.39568453e-03  5.53016285e-03 -2.85666540e-03
 -9.01553769e-03  1.70713446e-02  1.09954289e-03 -6.33598127e-03
 -6.43680951e-04 -2.25745308e-05  2.43884995e-03  1.48879871e-03
  7.34584413e-04  3.88385935e-03 -8.23054591e-03 -3.32698769e-03
  9.57533020e-03  3.85143947e-04  1.23831682e-02  2.55825911e-03]",-4.55260148514768,0.010539749685574279
BKR,0.4846314634187082,0.486544638798541,"[-5.45497154e-04  9.80077073e-04 -2.79978040e-04 -7.37398970e-05
  2.02086062e-04  3.09172115e-04]",1.0796479999951614,"[ 0.01234275 -0.00043673 -0.00574277  0.0036355   0.00533527  0.00127172
 -0.00369101  0.00404207 -0.00102474 -0.00641259  0.00489219  0.00065957
 -0.00142122  0.00738814 -0.00812944 -0.00561374  0.00863933 -0.00109366
  0.01336276  0.00288441]",-4.8220208681951116,0.008050501686452482
BLK,0.4796718206442947,0.4881478046842024,"[8.18245103e-04 6.29300753e-04 1.54655353e-04 4.32228298e-04
 1.82830702e-06 2.54448086e-04]",1.0921556577187868,"[ 0.01681076 -0.00200183 -0.00866197  0.00852328  0.00318461 -0.00590399
  0.00134175  0.00375807 -0.0042717  -0.00015443  0.00441949 -0.00364971
  0.0018426   0.0051804  -0.00751482  0.00210483  0.00486546 -0.00604453
  0.00590732 -0.01013553]",-4.902321989100584,0.007429312245291328
BMY,0.477826757417428,0.4809594242067702,"[ 5.09608916e-04  9.58848724e-04 -8.03089346e-05  3.50960999e-04
 -1.34023220e-05  1.78150396e-04]",1.0812016147331973,"[ 0.01305938 -0.00172301 -0.0041776   0.00761074 -0.0029613  -0.0053336
  0.00467649  0.00537919 -0.00674551 -0.00446626  0.0071298   0.00037392
 -0.00142017  0.00312428 -0.00625571  0.00210648  0.00439362 -0.00510474
  0.01021312 -0.00830024]",-4.923278966441444,0.007275236437581849
BR,0.47058615864795394,0.46643417713475593,"[ 5.31825407e-04  1.28418105e-03  1.01198170e-05  1.67787352e-03
 -2.14810627e-04  1.21934287e-03]",1.075445816869139,"[ 0.00618869  0.00017954  0.00280938  0.00083394 -0.00842713  0.01027308
  0.00318211 -0.0040724  -0.00253627  0.0013647   0.0025925  -0.00071541
  0.00238078  0.00354541 -0.00756304  0.00027734  0.00393198 -0.00339834
  0.01681667 -0.00227017]",-4.399000639506857,0.012289615524392282
BSX,0.48564863819677573,0.48870957722481045,"[ 1.51489743e-03  2.12014180e-03 -1.00585600e-04  6.41514562e-04
  1.53359296e-05  2.47873277e-04]",1.02905060466975,"[ 0.01331829 -0.00150721 -0.00510969  0.00624465  0.00042338 -0.00152226
  0.00086547  0.00263602 -0.00304358 -0.00242416  0.00414555 -0.00015613
 -0.00015962  0.00337148 -0.00528867  0.00126661  0.00458848 -0.00457242
  0.00532937 -0.00248437]",-4.494211849096401,0.01117348353679211
BWA,0.472300258811124,0.4820572413856137,"[-6.37037912e-04 -5.75436342e-04 -1.13004669e-04 -3.32137752e-04
 -2.57291621e-05 -2.35252298e-04]",1.133165199628824,"[ 0.0211668  -0.00255015 -0.01357587  0.01059557  0.0097067  -0.00926463
 -0.00255512  0.00434555 -0.00090758  0.00076654  0.00145107 -0.00364338
  0.00171308  0.00364287 -0.00190953  0.003583   -0.00104723 -0.00551558
 -0.00241211 -0.00488422]",-5.660001155268615,0.0034825128749715138
BXP,0.4791258640577552,0.4861604619702469,[0.00181451 0.00077937 0.00053696 0.00049732 0.00012331 0.00031534],1.0871398248102735,"[ 0.01526618 -0.00234724 -0.00596041  0.00939289 -0.00222163 -0.00678124
  0.00453001  0.00307231 -0.00503108  0.00175743  0.00292166 -0.00477898
  0.00438323  0.00517731 -0.00691442  0.0017264   0.00090606 -0.00257996
  0.00754298 -0.010977  ]",-4.653212655927269,0.009530933084031091
C,0.4793587684761391,0.4799207125018368,[0.00108077 0.00165002 0.00010395 0.00046907 0.00019165 0.00048482],1.0711916993599095,"[ 0.01071942 -0.00123573 -0.00134343  0.00553095 -0.00651571  0.000932
  0.00541709 -0.00029063 -0.00542814  0.00235658  0.00397851 -0.00432288
  0.0036531   0.00579102 -0.00964863  0.0004503   0.00676048 -0.0034455
  0.00605385 -0.00917119]",-4.618320219007464,0.009869360509161656
CAG,0.4875879189606872,0.4798698524892498,"[ 1.79192903e-03  9.41907562e-04  2.02682508e-04  1.49606614e-04
  1.30034445e-05 -2.37994985e-04]",1.1473537347566038,"[ 0.0047434   0.0001924   0.00535789  0.00199891 -0.01450606  0.00605154
  0.00889521  0.00022978 -0.00784067 -0.00491332  0.00726696  0.00570665
 -0.00089324 -0.00346554 -0.00828016  0.00927747  0.00912809 -0.01225358
  0.00360392 -0.00707139]",-4.818633172687971,0.008077820582770004
CAH,0.4793651290463306,0.4808601434475743,[-0.00049728  0.00184818 -0.00071019  0.00041319 -0.00010074  0.00022223],1.0685578971416354,"[ 1.13828172e-02 -9.63484761e-04 -3.48153584e-03  4.97940695e-03
  2.65614882e-04  5.12406026e-05 -1.04987255e-03  3.18889623e-03
 -4.45562917e-04 -4.91209638e-03  1.25148662e-03  1.43216283e-03
  4.26273440e-03  4.69767301e-03 -1.02992229e-02 -3.68253112e-03
  8.23571194e-03  2.78929096e-03  1.52455234e-02 -4.43356255e-03]",-4.500157353464926,0.011107248636667951
CAT,0.47552267300048545,0.4802384174644442,"[-5.22617922e-04  4.22037368e-04 -1.59983297e-04 -2.46949695e-04
  1.62281966e-04  8.37150938e-05]",1.104094596278762,"[ 1.43247588e-02 -1.10814719e-03 -7.43303064e-03  6.11270641e-03
  6.27049896e-03 -3.71149802e-03 -3.71879661e-03  6.46418416e-03
 -9.40869857e-05 -8.02726523e-03  2.21742927e-03  2.64902028e-03
  2.96486338e-03  4.09922777e-03 -9.86094290e-03 -1.66760232e-03
  7.23303001e-03 -1.77171646e-03  1.59026054e-02 -4.32429928e-03]",-4.744482369115516,0.008699564003518172
CB,0.4726320468103651,0.469894082834176,"[ 1.63035965e-04  2.26235906e-03 -9.50195165e-04 -9.96408335e-05
 -1.97565011e-04 -6.56253089e-04]",1.0963862194271723,"[ 0.00718055 -0.00045895  0.00268144  0.00304272 -0.01076583  0.00660811
  0.0056479  -0.00366469 -0.00332792  0.00387369  0.00060343 -0.00348629
  0.00813545  0.00461878 -0.01256659  0.00060414  0.00785594 -0.00342282
  0.01191419 -0.00243083]",-4.545570391517102,0.010614116787114254
CBOE,0.5271988975248547,0.42721722146298485,"[ 2.00702402e-03  1.91692849e-03  1.35560294e-04  8.38752007e-04
 -1.38022878e-05  3.23002628e-04]",1.2950151531160072,"[-0.00349496  0.00370826  0.01184496 -0.00685308 -0.01434471  0.02008012
  0.00216464 -0.00206413 -0.0018036  -0.01138487  0.00517008  0.01017758
 -0.00133489  0.00225603 -0.01227539 -0.00759757  0.01515609  0.00610278
  0.02602285  0.00200857]",-4.63123369070883,0.0097427321669561
CBRE,0.4881437266579673,0.4904510203207981,"[9.33953872e-04 1.28212754e-03 4.66437808e-05 6.35498154e-04
 1.66690029e-05 4.26508706e-04]",1.1260162967349945,"[ 0.01280864 -0.00103227 -0.00428093  0.00582821 -0.00238651 -0.0015484
  0.00478396  0.00232397 -0.00742484  0.0005876   0.00687335 -0.0050667
  0.00271219  0.00637985 -0.01153197  0.00405035  0.00529544 -0.01325052
  0.01388447 -0.00975407]",-4.983823518984606,0.006847829631809894
CCI,0.4672023010910131,0.46376415650045233,"[2.90579796e-03 1.54887086e-03 8.24313936e-04 1.68174052e-03
 4.66611383e-05 1.12606098e-03]",1.0569239902850582,"[ 6.94590525e-03  1.79371035e-04  1.63443787e-03  5.25219850e-04
 -5.60635513e-03  1.14962997e-02  8.01509050e-05 -5.03055504e-03
  1.06253505e-03  1.31767537e-03 -1.31230511e-03  1.45512496e-03
  5.62091639e-03  4.83634567e-05 -7.28923544e-03  3.60042195e-03
  3.62357555e-03 -2.62979273e-03  7.73187175e-03 -8.66231019e-03]",-4.099799819493926,0.0165759932603844
CCL,0.4760856779257749,0.4716235363182248,[ 0.00118889  0.00145906 -0.0002764   0.00048747 -0.00022023 -0.00020141],1.1013736858650855,"[ 0.00481238 -0.00010716  0.00542583  0.00222721 -0.01481596  0.00674541
  0.00883594 -0.00149864 -0.0073142  -0.0013342   0.00644012  0.00159197
 -0.00038872  0.00111574 -0.00780818  0.00321602  0.0085808  -0.00572825
  0.00462063 -0.00365437]",-4.278549977478813,0.013862748817845032
CDNS,0.4735306345301698,0.47002358414421797,[-0.00082806  0.00215912 -0.00059291  0.00025171  0.00029758  0.0007658 ],1.0700347876582075,"[ 0.00702199  0.0004751   0.00124897 -0.0003484  -0.00460339  0.01318854
 -0.00017141 -0.00614702  0.00022874  0.00324676  0.000451   -0.00173043
  0.00404785  0.00402031 -0.00877303  0.00034616  0.00737496 -0.00569847
  0.00866509  0.00502234]",-4.168510744022025,0.015475289638837266
CDW,6.850514054145301,-5.878824121934716,"[ 4.35192993e-04  1.64057931e-03 -2.34584575e-04  3.78895992e-04
  7.86436630e-05  3.25072430e-04]",1.113993566084786,"[ 0.00657302  0.00121541  0.00033427 -0.00260875  0.00118168  0.01707223
 -0.00732221 -0.00633771  0.00676717 -0.00115032 -0.00378916  0.0039085
  0.00432492  0.00167885 -0.00706859 -0.00310561  0.00829361  0.002573
  0.01007484  0.0067133 ]",-4.498330750865266,0.011127555706730073
CE,0.48045403736030695,0.4842293579408425,[0.00014781 0.0005463  0.00015445 0.00015592 0.000232   0.00050647],1.072632867522869,"[ 0.01388965 -0.00137531 -0.00646272  0.00669504  0.00388952 -0.00425961
 -0.00196928  0.00613012 -0.00114935 -0.00698529  0.00285947  0.00185457
  0.00178783  0.00439923 -0.00818919 -0.00157615  0.00674738 -0.00434569
  0.01241423  0.00670632]",-4.980882555713406,0.0068679984906438556
CF,0.4744244073975162,0.47966831601859083,"[2.84841982e-03 7.79451404e-04 1.07135164e-03 1.47532044e-03
 9.21442515e-05 1.06781829e-03]",1.0744254020810218,"[ 0.01447602 -0.0020111  -0.00572338  0.00833663 -0.00053573 -0.00531618
  0.00192337  0.00361167 -0.0024614  -0.00132624  0.00092705 -0.0008382
  0.00557432  0.00173535 -0.00666218  0.00484542 -0.00083667 -0.00593121
  0.01130842 -0.00927359]",-4.184214041710649,0.01523417466369975
CFG,0.48379048783379186,0.48698069095693325,[ 0.00037406  0.00059905 -0.00037854  0.00058629 -0.00042466 -0.00022381],1.0776598718852413,"[ 0.01339678 -0.00123514 -0.0056379   0.00607588  0.00197019 -0.00239882
 -0.00013305  0.00416072 -0.00273786 -0.00399132  0.00382737 -0.0006483
  0.00234268  0.00561604 -0.00984168 -0.00136592  0.00698689 -0.00366006
  0.01573513 -0.0033293 ]",-4.5771266296639865,0.010284404785326901
CHD,0.47351585591231204,0.46485966968700004,"[1.58405804e-03 2.52817964e-03 8.03812738e-05 6.99651111e-04
 2.44758878e-04 6.51973364e-04]",1.1671669546930714,"[ 0.00127297  0.0018415   0.00758955 -0.00337076 -0.0119392   0.01698869
  0.00281175 -0.00517119 -0.00164408 -0.00233203  0.0023928   0.00355071
  0.0033965   0.00209349 -0.01205688 -0.000984    0.01065818 -0.00139904
  0.01983567 -0.00431271]",-4.690528500095214,0.009181832274487857
CHRW,0.47682158006856673,0.4639073030657915,[-0.00117004  0.00353048 -0.00172099  0.00035168 -0.00028802 -0.00014478],1.1316569593398864,"[ 0.0020198   0.00172619  0.00674547 -0.00386491 -0.01045418  0.02006196
  0.00110708 -0.00888938  0.00045459  0.00241381  0.00076947  0.00088146
  0.00184608  0.00319647 -0.00733505 -0.00268109  0.00950673  0.00083965
  0.00514408  0.00623025]",-4.439098654857408,0.011806575524724897
CHTR,6.613402580394594,-5.653268186718956,"[-3.38582118e-04  1.66212473e-03 -4.23531777e-04 -1.17841744e-05
  2.25396622e-04  3.11899484e-04]",1.059335363126131,"[ 0.00632516 -0.00024633  0.00312729  0.00185277 -0.01032963  0.00836975
  0.0056474  -0.00337376 -0.00539886  0.00189856  0.00612547 -0.00248094
 -0.00274628  0.00617353 -0.00414444 -0.00360479  0.00524624  0.00126301
  0.00586966 -0.00030192]",-4.4190155028641795,0.012046085785851436
CI,0.4718025455198341,0.47455862253185815,"[-2.73615546e-04  1.23944906e-03 -5.47702106e-06  5.41540291e-04
  2.71550385e-04  1.01803428e-03]",1.1200635423754304,"[ 1.24816409e-02 -9.53075776e-04 -4.20080416e-03  5.76266853e-03
 -1.19268818e-03 -2.45266170e-03  2.70135921e-03  5.19148147e-03
 -5.33303236e-03 -7.33894069e-03  6.17612260e-03  5.19855906e-03
 -2.26899918e-05 -2.72685347e-03 -8.40638440e-03  9.78303627e-03
  9.04383418e-03 -1.25827759e-02 -1.18871571e-03 -1.36412542e-02]",-4.844885455903921,0.007868518695731123
CINF,0.4806379559477809,0.46143079219859073,[ 0.00189359  0.00366459 -0.00058845  0.00110432 -0.00020486  0.00016462],1.1772733189076994,"[ 0.00100348  0.00137207  0.00866509 -0.00133286 -0.01569744  0.01219106
  0.00657778 -0.00221601 -0.0046476  -0.00417782  0.00410536  0.0039034
  0.00339271  0.00188683 -0.01260088 -0.00019966  0.00977872 -0.00259363
  0.02139665 -0.00282488]",-4.663260218878228,0.009435649917292151
CL,0.48684075367093016,0.4829033498567037,[ 0.0004685   0.00269091 -0.00030361 -0.0003098   0.00050038  0.00023779],1.084426897377447,"[ 0.00814064 -0.00051462  0.00089164  0.00368487 -0.00738043  0.00284624
  0.00457491  0.00117092 -0.00495898 -0.0022922   0.00449665 -0.00082331
  0.00357501  0.00541164 -0.01256591 -0.00118577  0.0101342  -0.00425718
  0.01513783 -0.00202278]",-4.815739908474666,0.008101225694242374
CLX,0.4739236440704512,0.4656979356154035,[ 0.00130085  0.00261818 -0.00023193  0.00053474  0.00011296  0.00031628],1.1607724175358851,"[ 0.00147164  0.00196678  0.00729257 -0.00396573 -0.01185321  0.01837088
  0.00354233 -0.00626469 -0.00321561 -0.00087865  0.00466972  0.00222524
  0.00081158  0.00263104 -0.0113709   0.00016013  0.01193624 -0.00517871
  0.01588741 -0.00279486]",-4.908693480445874,0.0073821269266710465
CMA,0.47792344997149905,0.4848261766048152,"[-7.00192405e-05  1.47561515e-03 -4.32831324e-04  5.11598568e-04
 -8.31307745e-05  3.05900286e-04]",1.0695511357596434,"[ 0.01509026 -0.0018032  -0.00735268  0.0078107   0.00366723 -0.00562043
 -0.00098487  0.00540818 -0.00158575 -0.00426361  0.00216204 -0.00029058
  0.00348767  0.00442931 -0.00829627  0.0002357   0.00509759 -0.00466718
  0.00895541 -0.00078899]",-4.925017823330622,0.007262596834996761
CMCSA,0.47809575088454437,0.4785320997638691,"[ 4.59869518e-04  1.18359453e-03 -2.22003313e-04  4.72900423e-04
 -8.43105018e-05  1.81916997e-04]",1.0727532501740227,"[ 0.01089294 -0.00159346 -0.00117059  0.00705634 -0.00800036 -0.0035467
  0.00761675  0.00381955 -0.00823499 -0.00305068  0.00772766  0.00011898
 -0.00198623  0.0025938  -0.00529891  0.0027407   0.00463934 -0.00512564
  0.00446336 -0.00605408]",-4.743854467499515,0.008705028189120438
CME,0.4844131637198746,0.4802850400207712,"[ 1.13213796e-03  2.47239935e-03 -1.58843895e-04  9.43360366e-04
  5.89345566e-05  6.78090364e-04]",1.132706763677112,"[ 6.17565835e-03  8.26852310e-05  2.55380841e-03  2.40456746e-03
 -7.80854022e-03  4.01717269e-03  3.41193195e-03  2.32970480e-03
 -3.83384542e-03 -5.66344687e-03  4.33378937e-03  1.36264771e-03
  2.47608489e-03  6.45606761e-03 -1.15721435e-02 -5.98790637e-03
  8.06972656e-03  2.99841057e-03  2.45969319e-02 -2.85574520e-03]",-4.40281079046057,0.012242879326605623
CMG,0.47993631621284155,0.4708293354214776,[ 0.00073665  0.00161604 -0.00028124  0.00070197 -0.00013699  0.00025303],1.1894126356721515,"[ 0.00023047  0.00245379  0.00893209 -0.00539402 -0.01452415  0.02237248
  0.00521137 -0.00970796 -0.0043617   0.00300099  0.00591769  0.00029088
 -0.00221859  0.00258824 -0.00694738  0.00115999  0.00949776 -0.00411415
  0.00270753 -0.00701444]",-5.264549869251594,0.005171720454856801
CMI,0.47929357981098225,0.4843106401234876,"[-1.06831174e-06  1.46335654e-03 -2.44405076e-04  3.56124014e-04
  1.10831027e-04  4.62228586e-04]",1.0706368903302004,"[ 1.40824500e-02 -1.16421920e-03 -6.87806677e-03  5.64141432e-03
  5.05533072e-03 -1.19509579e-03 -3.12408015e-03  3.35315342e-03
  2.95425883e-05 -3.62282100e-03  1.61852018e-03 -5.15836621e-04
  3.25875937e-03  5.79223761e-03 -9.04253697e-03 -2.64122254e-03
  6.87838781e-03 -1.86079136e-03  1.26388591e-02  4.77661575e-04]",-4.8394879025782425,0.00791110427055179
CMS,0.46939357174504265,0.4615638170930945,"[ 2.62032981e-03  8.25806824e-04  6.50675115e-04  8.58138101e-04
 -7.53811606e-05  1.89571335e-04]",1.1543803470319383,"[ 0.00228891  0.00051199  0.00817024  0.00057351 -0.01678194  0.01062954
  0.00678352 -0.00389593 -0.00230028 -0.00089707 -0.00059533  0.00403918
  0.00711091 -0.00202372 -0.00837684  0.00416777  0.00120216 -0.00043831
  0.01894001 -0.00891359]",-4.785853988570098,0.008346992467198486
CNC,0.47420484100964977,0.47942946466025776,[ 0.00016492  0.00049677 -0.00019021  0.0001184  -0.00011291 -0.00014236],1.0934489325574346,"[ 0.01555227 -0.00199384 -0.00710258  0.00856574  0.00138245 -0.00632679
  0.00141593  0.00463757 -0.00292342 -0.002475    0.00176349 -0.00030554
  0.00585952  0.00147006 -0.00985785  0.00574162  0.00572502 -0.0079344
  0.004444   -0.01107388]",-4.721434837194774,0.008902395891369133
CNP,0.47305224226101755,0.47395652911248226,"[ 2.10005272e-03 -7.74671577e-05  8.26846600e-04  8.19256327e-04
 -4.49149872e-05  3.71882086e-04]",1.0709135202174684,"[ 0.0111376  -0.00123985 -0.00211057  0.0053116  -0.00366915  0.00209823
  0.00103488 -0.00110603  0.00061914  0.00108504 -0.0030383   0.00045712
  0.00937174 -0.00089737 -0.00761264  0.00695496 -0.00127879 -0.00657719
  0.01299973 -0.00706074]",-4.413404907221075,0.012113861455424996
COF,0.47710530287936626,0.48010670679477296,"[-2.22843112e-04  1.69436548e-03 -2.67405785e-04  9.22158466e-04
  4.88393763e-05  9.78190900e-04]",1.0901849299965793,"[ 0.01257045 -0.00155771 -0.00420274  0.00741543 -0.00101188 -0.00605655
  0.00190652  0.00724568 -0.00381506 -0.00806404  0.00415641  0.00310593
  0.00209613  0.00253176 -0.00878577  0.00045826  0.00554143 -0.00207319
  0.01458372 -0.00740944]",-4.4530819551955565,0.011642629557438468
COO,0.4862979820465978,0.48771077137781754,"[ 5.90776620e-04  3.39326125e-04  2.19709750e-04 -1.88501346e-04
  2.16890679e-04  3.06424609e-05]",1.0753840605391123,"[ 0.01131961 -0.00132775 -0.00274984  0.00629951 -0.0029312  -0.00278111
  0.00255792  0.0044905  -0.00378918 -0.00478325  0.00372842  0.00040842
  0.00329764  0.00494942 -0.01104911 -0.00183804  0.00925141 -0.00261439
  0.01341047  0.00155351]",-4.735896607804836,0.008774577948667666
COP,0.4823286008333958,0.4867308309018759,[-0.00050968  0.00105586 -0.00026903 -0.00011561  0.00022745  0.0003002 ],1.1466108218398008,"[ 0.01528935 -0.00010863 -0.00967356  0.00380608  0.01091564 -0.00053296
 -0.00514793  0.00608207 -0.00260961 -0.00816811  0.00792754  0.00080512
 -0.00331741  0.00688953 -0.01007782 -0.00154913  0.01055037 -0.00872816
  0.01504265 -0.00669788]",-5.406195763268457,0.0044886837876352064
COST,0.4864652976023913,0.4817005298450967,[ 0.00119379  0.00350084 -0.00050556  0.00052578  0.00018616  0.00036145],1.0945147063411718,"[ 5.14602786e-03  3.97440046e-04  3.90324216e-03  6.19827822e-04
 -1.00639198e-02  9.25912962e-03  4.97339157e-03 -2.06168058e-03
 -5.16717352e-03 -1.21602268e-03  5.86625449e-03 -3.45766453e-04
  8.85396634e-05  5.44357795e-03 -9.83621141e-03 -2.69561462e-03
  9.52920241e-03 -1.05868413e-03  1.39214513e-02 -4.17214767e-03]",-4.378741390374633,0.012541133082858404
CPB,0.47454738840697863,0.467273505856016,[ 0.00163639  0.0030413  -0.0002064   0.00039735  0.00023287  0.00025908],1.146245950297245,"[ 0.00288325  0.00103175  0.00665261 -0.00094746 -0.01346328  0.01270574
  0.00575547 -0.00399675 -0.00405793 -0.00095957  0.00311952  0.00202745
  0.00509844  0.00119684 -0.0139621   0.00321371  0.01240625 -0.0072604
  0.01245517 -0.00448758]",-4.563175331221921,0.010428891128286146
