,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4738280495188446,0.4818868526461213,"[-4.34160478e-04 -9.29764164e-05 -3.72206358e-04  3.02918184e-04
 -2.26112090e-04  3.34974194e-04]",1.0979976937397316,"[ 1.80052961e-02 -5.76866024e-03 -5.39737650e-03  1.78442632e-02
 -7.48271637e-03 -8.14565890e-03  8.42346424e-03 -7.17009204e-06
 -7.85026177e-04  2.60092414e-03 -1.29703249e-03  2.25070557e-03
 -3.40693539e-03 -1.41259700e-03  3.03749545e-03 -5.31233366e-03
  3.90146237e-03  4.22719093e-03  1.02797257e-02  6.20453215e-03]",-5.431083310450956,0.0043783501201660425
BIIB,0.46698294212356267,0.47234850485350244,[-0.00188373  0.00223607 -0.00122427  0.00086755 -0.00014801  0.00110208],1.098444738737489,"[ 0.01607708 -0.00407944 -0.0056069   0.01251719 -0.00394037 -0.00586809
  0.0055821   0.00357655 -0.00359285 -0.00193945  0.00416912  0.00381477
 -0.00857723 -0.00102916  0.00782797 -0.00298988 -0.00035945  0.00014563
  0.01199666  0.01089592]",-4.541300293725206,0.010659537009149747
BIO,0.47338906692650307,0.48261790287371015,"[-3.29358500e-04  9.75516587e-04 -3.48597022e-04  2.46314441e-04
 -3.21194474e-05  2.11770269e-04]",1.118985100865923,"[ 0.01600451 -0.00530561 -0.00147834  0.01492229 -0.01057164 -0.00284631
  0.01031077 -0.00540019 -0.00218277  0.00624377  0.00074393 -0.00186447
 -0.0043897   0.00413805  0.00178569 -0.00567025  0.00240608  0.00014891
  0.01183161  0.00954842]",-4.617049240914253,0.009881912224951056
BK,0.4700672456371248,0.4745316595876601,[ 0.00057213  0.00226008 -0.0009098   0.00098766 -0.000388    0.00044683],1.1111472938777647,"[ 0.01458818 -0.00413396 -0.00077359  0.01109883 -0.00976647  0.00074879
  0.00925032 -0.00858042 -0.00042044  0.01012312 -0.00340985 -0.00549718
  0.00127843  0.00426845  0.00025897 -0.00529785  0.00254053  0.00284427
  0.01204467  0.00791582]",-4.566998962571651,0.010389091032163037
BKNG,0.47791006754858883,0.4682219374980767,[ 0.00036597  0.00283793 -0.00069821  0.00088715 -0.00026678 -0.0002554 ],1.1010323327767266,"[ 8.63803966e-03  1.34741092e-03 -1.47466201e-04 -6.62600458e-03
  4.82028793e-05  1.37384673e-02 -3.06138163e-03 -8.20410585e-03
  1.27576405e-03  5.86819387e-03 -4.90486225e-04 -6.57103048e-03
  1.04859913e-03  9.85564120e-03 -1.12987449e-03 -6.07558275e-03
  1.12977302e-03  2.26089226e-03  1.10065395e-02  1.04626226e-02]",-4.4666209426487065,0.011486062413845345
BKR,0.48161817958380954,0.48641748971347537,[-0.00024784  0.00182909 -0.0004331   0.00038036  0.00011267  0.00051562],1.0386149477239712,"[ 1.47781657e-02 -3.85349080e-03 -3.56148315e-03  1.03159247e-02
 -4.65307451e-03 -2.39066191e-03  5.13231072e-03  9.34902739e-04
 -3.55612081e-03 -2.96985836e-05  3.47968424e-03  3.96916458e-04
 -3.76150847e-03  1.95650732e-03  2.07585818e-03 -8.76144792e-04
  1.40447594e-03 -3.86246429e-04  1.90561506e-03  9.07022590e-03]",-4.390179081729461,0.012398508675243496
BLK,0.4693337374012114,0.48055001222756516,[ 0.00086662  0.00044693 -0.00017121  0.00075365 -0.00031586  0.00036742],1.106576244249206,"[ 1.75275994e-02 -6.06534737e-03 -3.82673016e-03  1.73605130e-02
 -8.34685606e-03 -6.06763323e-03  7.61495940e-03 -1.23920186e-03
 -1.14592827e-03  1.87229101e-03  1.10704799e-03  1.14015393e-03
 -2.79300935e-03  4.11094730e-03 -3.86606761e-03 -5.23140035e-03
  3.45773029e-03  2.21963429e-05  1.21640730e-02 -7.81956421e-05]",-4.807214503199873,0.00817058717375651
BMY,0.4693582692719492,0.4755875717954541,[ 0.00085875  0.00150538 -0.00015118  0.00050482 -0.00014155 -0.00020206],1.0951520508313823,"[ 0.0166791  -0.00541308 -0.00348082  0.01541217 -0.00749335 -0.00519861
  0.00729172  0.00034238 -0.00339539 -0.00014016  0.00461352  0.00139168
 -0.00544015  0.00494122 -0.00171941 -0.00255435 -0.00069739 -0.00348779
  0.01293573 -0.00180796]",-4.716745945414723,0.00894423627815226
BR,0.47306089749327396,0.4679095104129966,"[-2.26080322e-08  2.31785829e-03 -2.98766259e-04  2.09243669e-03
 -3.50283371e-04  8.18264218e-04]",1.0851903022064215,"[ 0.00940263  0.00106551 -0.00199552 -0.00435636  0.00015158  0.00842212
  0.00169171 -0.00345059 -0.00435237  0.00633089  0.00051323 -0.01033207
  0.00519962  0.0077155   0.00067386  0.0021617  -0.00628535 -0.00140782
  0.01354723  0.00567988]",-4.3335596573479656,0.013120758858056409
BSX,0.482714174737146,0.4860990968811524,[ 0.00093369  0.00340069 -0.00059818  0.0013693  -0.00019639  0.00041884],1.0489167308906624,"[ 0.01412592 -0.00328468 -0.00303636  0.00879071 -0.00495403 -0.00066201
  0.00537922 -0.00132315 -0.00272547  0.00228018  0.00231084 -0.00086729
 -0.0044305   0.00333184  0.00313534 -0.00390931  0.00102122  0.00043324
  0.01018132  0.00920726]",-4.417339391340747,0.012066293299341642
BWA,0.47490167796152233,0.48503649221208955,[-0.00108055 -0.00055966 -0.00036724 -0.00031334 -0.00014218 -0.00035478],1.1317708407694922,"[ 0.01762705 -0.003827   -0.00974963  0.01433003 -0.00168806 -0.01056789
  0.00560674  0.00483857  0.000957    0.00091377 -0.00560142  0.00513992
  0.00016805 -0.00803371 -0.00106896 -0.00542376  0.01174015  0.00483524
  0.00838027  0.00191834]",-5.345246537368995,0.0047707748860537635
BXP,0.4777772129458983,0.4838496832171861,"[ 1.07249784e-03  1.91395850e-03 -7.51713452e-05  4.67033282e-04
  2.52515994e-05 -5.00777992e-05]",1.0829994016116855,"[ 1.60457183e-02 -4.66228416e-03 -3.99193201e-03  1.38084227e-02
 -6.93894519e-03 -5.33111351e-03  9.00922765e-03  7.87128313e-05
 -4.48013550e-03  3.30997608e-03  1.62975289e-03 -3.01022832e-03
  4.47218894e-04  4.90755570e-03 -4.06797229e-03 -1.12743336e-03
  2.92059609e-04 -1.55159531e-03  1.07250108e-02 -4.93379467e-03]",-4.476738091781751,0.011370442067803011
C,0.4715157156712742,0.47743989771745904,[ 0.00034716  0.00100585 -0.00056811  0.00067288 -0.00027914  0.00057409],1.1022975538509918,"[ 0.01588346 -0.00535227 -0.00104657  0.01428056 -0.01033446 -0.00088654
  0.00821448 -0.00760517  0.00068666  0.00746049 -0.00219592 -0.00265993
 -0.00035145  0.00522902 -0.00226421 -0.00702967  0.00397137  0.00414842
  0.00958449  0.00116121]",-4.648631054037308,0.009574700210276245
CAG,0.47998277749491847,0.48403384104240976,[ 0.00264464  0.00016248  0.0007744   0.00096798 -0.00024193 -0.00012794],1.10112397644123,"[ 0.01436011 -0.00359871 -0.0018853   0.01013055 -0.00793868 -0.00040175
  0.00846526 -0.00536897 -0.00145426  0.00702366 -0.00163288 -0.00213936
 -0.00221487 -0.0005463   0.0050561  -0.0020669   0.00111404 -0.00106776
  0.01231152  0.01579291]",-4.709730996337124,0.00900720022642506
CAH,0.47742094802124746,0.4813280662969657,"[-6.59531751e-04  2.15252452e-03 -1.22687489e-03  7.52278147e-04
 -4.87998266e-04 -4.03898568e-05]",1.1148426356054244,"[ 0.01437159 -0.00437941  0.00037724  0.01024714 -0.00863693  0.00346352
  0.00365921 -0.00705985  0.00080259  0.00184109  0.00439526  0.00220823
 -0.00982273  0.00794715 -0.0001187  -0.00824417  0.00204448 -0.00362835
  0.01672978  0.01050862]",-4.346689151393107,0.012949615901489419
CAT,0.4772790852378492,0.48325729411334734,"[-1.82262634e-03  3.44835863e-04 -8.63807837e-04 -3.36212370e-04
 -9.50319629e-05  2.47278579e-05]",1.0843865740434437,"[ 0.01570409 -0.00499586 -0.00189181  0.01308959 -0.00789625 -0.0007032
  0.00420606 -0.00476589  0.00239462  0.00151583  0.00041244  0.00524988
 -0.00775712 -0.00074556  0.00360968 -0.00530531  0.00267108 -0.00052555
  0.01157869  0.00876457]",-4.902864046624448,0.00742528622195833
CB,0.46991400235507347,0.469881887933756,"[ 1.05883591e-04  2.04179745e-03 -6.14056333e-04  5.44770785e-04
 -1.41983455e-04  3.98776427e-05]",1.0987628324004795,"[ 0.01252339 -0.00239856 -0.00036975  0.00600336 -0.00789531  0.00341213
  0.00924399 -0.00825787 -0.0026466   0.01184176 -0.00440701 -0.00959247
  0.00673283  0.00179553  0.00155648  0.00212333 -0.00027119  0.00140465
  0.00156967  0.01110963]",-4.629010772705094,0.009764413550736812
CBOE,0.4910806646637899,0.46024777878857137,"[ 2.19763446e-03  2.18226776e-03  3.42101515e-05  1.29125276e-03
 -2.95196542e-04 -8.50975144e-06]",1.2411179802902015,"[ 0.00561913  0.00696097 -0.0052865  -0.01825386  0.00936424  0.01318331
 -0.00278267  0.00055564 -0.00685756  0.0062023   0.00049202 -0.01332841
  0.00323978  0.00514214  0.01457505 -0.00096676 -0.0058225   0.00927745
  0.00564742  0.02009088]",-4.765218240517301,0.008521028405814991
CBRE,0.47586413014015716,0.483007732638052,[ 0.0001612   0.00111507 -0.00052377  0.0006521  -0.00029494  0.00027244],1.1463748624125436,"[ 0.01717956 -0.00579129 -0.00266324  0.01708816 -0.01053851 -0.00488874
  0.01033394 -0.00496016 -0.00075497  0.00664632 -0.00191566 -0.00149097
 -0.00106352  0.00241882 -0.00126883 -0.00500027  0.00342017 -0.00015994
  0.01643332  0.0077438 ]",-4.860681559792294,0.007745203272678699
CCI,0.4748583606228156,0.47444614129993423,[ 0.00070482  0.00054396  0.00015602  0.00110736 -0.00020322  0.00045614],1.0527185034417939,"[ 0.01224551 -0.00214742 -0.0008691   0.0042134  -0.005272    0.00568518
  0.00301112 -0.00826558  0.00292722  0.00769413 -0.00588602 -0.00170297
  0.00226683 -0.00455726  0.00704377  0.00028765 -0.00039587  0.00580996
  0.00210886  0.00517197]",-4.387171203515672,0.012435858022355651
CCL,0.4805125353707931,0.4790501674100063,[ 0.00122139  0.0018681  -0.00075164  0.00111909 -0.00073778 -0.00060349],1.0963636660174687,"[ 0.01137704 -0.00136131 -0.00032213  0.00185789 -0.0043224   0.00703071
  0.00289512 -0.00594823 -0.00255809  0.00473009  0.0039331  -0.00570572
 -0.00410589  0.01275762 -0.00116602 -0.00797169  0.00053187 -0.00079522
  0.01656236  0.00976481]",-4.368753633800541,0.012667018477114312
CDNS,0.4789587950595558,0.4729964887080893,"[-1.18973191e-03  3.06551276e-03 -6.76679326e-04 -4.91000433e-06
  4.41245340e-04  3.21317654e-04]",1.0851893843528546,"[ 0.00872368  0.00139004 -0.00092427 -0.00653242  0.00095999  0.01229592
 -0.00267714 -0.00578487 -0.00036673  0.00488989 -0.00041852 -0.00731285
  0.0046676   0.00784967 -0.00372652 -0.00016756  0.00040187 -0.00215945
  0.00689464  0.0125352 ]",-4.132212974936816,0.0160473271668126
CDW,0.4887413528892747,0.46859594104328556,[ 0.00024968  0.00213491 -0.00052358  0.00055904 -0.00015121 -0.00015329],1.1704932989065113,"[ 0.0057718   0.00529004 -0.00226869 -0.0166161   0.00720971  0.01730188
 -0.00765863 -0.00414922 -0.00024231  0.00386857 -0.00095427 -0.00760149
  0.00414756  0.00388698  0.00515908  0.00181776 -0.00343227  0.00217193
  0.00213698  0.01472019]",-4.730222860282859,0.008824504189068758
CE,0.4720338177226507,0.4764231802890606,[ 0.00012416  0.0011606  -0.00025854  0.00075088 -0.00015833  0.0003379 ],1.0718788667764758,"[ 0.01555564 -0.00358482 -0.00586233  0.01108352 -0.00313672 -0.00519723
  0.00534639  0.00294367 -0.00274449  0.00024664  0.00024051  0.00143843
 -0.00117255 -0.00339292  0.00260288  0.00131743  0.00291666 -0.00156671
  0.00332824  0.01521626]",-4.825883862021393,0.008019462638563344
CF,0.48124465658921756,0.48665469984186116,[ 0.00116642 -0.00030023  0.00021316  0.00082268 -0.0003088   0.0003811 ],1.1175394993961185,"[ 0.01607907 -0.00475062 -0.00293846  0.01298695 -0.00712641 -0.00066224
  0.00311433 -0.0061364   0.00547328  0.00356644 -0.00406727  0.0050322
 -0.00467142 -0.0015935   0.00124301 -0.00926275  0.00648959  0.00425539
  0.01675081  0.00536213]",-4.843665803601501,0.007878121407469378
CFG,0.4735641380531815,0.47745330864586266,[ 0.00021744  0.00093584 -0.00121987  0.00088863 -0.00086657 -0.00012314],1.119928457680605,"[ 0.01430447 -0.0032796  -0.00247287  0.00974601 -0.00737745 -0.00145894
  0.00965128 -0.00356991 -0.00405815  0.00667119  0.00057825 -0.00334542
 -0.00509237  0.00040799  0.01156437 -0.0036883  -0.00123138  0.0031792
  0.01043872  0.0189012 ]",-4.550257645138479,0.01056448214571661
CHD,0.4750059727169395,0.46542910908031637,"[ 7.80714119e-04  1.81241178e-03 -1.72427072e-04  6.38230247e-04
  3.71275820e-05  4.86785228e-04]",1.1284439157752593,"[ 0.00885343  0.00055439  0.00186107 -0.00421807 -0.00432831  0.01330625
  0.00237838 -0.01157088 -0.00042205  0.01065063 -0.00221983 -0.00915815
  0.00191499  0.00458002  0.00861536 -0.00027268 -0.00590694  0.00325692
  0.00795554  0.01363411]",-4.511932899017031,0.01097722179537892
CHRW,0.4858977408982531,0.4754384463745796,[-0.00142097  0.00339813 -0.00173754  0.00084258 -0.00057735 -0.00064666],1.1195014779300771,"[ 7.36536548e-03  2.87414123e-03 -7.18452450e-04 -1.04647437e-02
  2.24693455e-03  1.49534608e-02 -3.42658333e-03 -7.08253357e-03
  4.60751423e-05  6.81691342e-03 -2.30704330e-03 -8.83923995e-03
  5.98906575e-03  5.99681182e-03 -3.00158503e-04 -4.34458118e-04
  1.61663643e-03  3.10769495e-03 -2.73199193e-03  1.22938185e-02]",-4.382726550366903,0.01249125411488539
CHTR,0.4757118071250058,0.47421068881181283,"[ 4.66374153e-04  2.18512670e-03 -9.01931335e-05  7.08699439e-04
  2.12612330e-05 -1.15070734e-04]",1.089368371006464,"[ 0.01138985 -0.00170865  0.00045672  0.00123982 -0.00320718  0.01011279
 -0.00291764 -0.00683453  0.00152462  0.00073971  0.00467472 -0.00193278
 -0.00383543  0.01581413 -0.00965485 -0.00950108  0.00328997 -0.00087393
  0.01222404 -0.00312441]",-4.237095979133869,0.014449492601346627
CI,0.46905189029143596,0.47621607296793483,"[ 3.39070955e-04  1.87265980e-03 -4.71566417e-04  6.45129341e-04
  9.54872016e-06  8.94394876e-04]",1.0723207215231267,"[ 0.01704841 -0.00544747 -0.00476535  0.0151202  -0.00505377 -0.00507337
  0.00288985  0.00157996  0.00044435 -0.00295771  0.00190677  0.0056968
 -0.00377963 -0.00027686 -0.00273015 -0.00130172  0.00264465 -0.00256092
  0.00897013  0.00260726]",-4.803581487969802,0.008200325027726925
CINF,0.4749130796883881,0.4711244712374045,"[ 1.04773046e-03  3.50978606e-03 -6.90172928e-04  1.06586806e-03
 -1.95073177e-04  5.86787986e-05]",1.1269770606863914,"[ 0.00969321  0.00075825 -0.00094076 -0.00282897 -0.00287538  0.00831872
  0.0051014  -0.00704388 -0.00366797  0.01044761 -0.00169742 -0.01076877
  0.00277341  0.00539338  0.00624171 -0.00127087 -0.00347943  0.00114169
  0.01391448  0.01684117]",-4.440226590301356,0.011793265977285132
CL,0.4810936668715207,0.4825756361912915,"[-8.56473955e-05  2.20943945e-03 -4.06640697e-04 -2.66788810e-04
  3.53213054e-04  1.48257970e-04]",1.0866485950547187,"[ 0.01317247 -0.00241669 -0.00244231  0.00704439 -0.00627731 -0.00013598
  0.00991854 -0.00372355 -0.00519805  0.00895687 -0.001344   -0.00798988
  0.00204314  0.00186053  0.00613911 -0.00016268 -0.00077803  0.00277801
  0.00430999  0.01450897]",-4.724702088999311,0.008873356986867292
CLX,0.4775070634016175,0.4702728340692842,"[ 9.65146914e-04  2.92489263e-03 -3.74364780e-04  6.02774305e-04
  5.49448684e-05  1.15514276e-04]",1.1238489111389978,"[ 0.00793138  0.00232324 -0.00064424 -0.00822253  0.00023507  0.01264934
  0.00094092 -0.00715171 -0.00304175  0.00978161 -0.00210981 -0.01307923
  0.00756579  0.00734689  0.00321793  0.00180775 -0.00585067  0.00272464
  0.00687984  0.00993329]",-4.666348953666818,0.009406550660218069
CMA,0.47120402910340475,0.47751898641305834,[-0.00025579  0.00065961 -0.00073221  0.0009939  -0.00046724  0.00071916],1.0924922066432252,"[ 1.67910185e-02 -5.15321495e-03 -4.50909746e-03  1.53838928e-02
 -7.11865933e-03 -6.42918738e-03  8.53580717e-03 -2.47984244e-05
 -2.17040916e-03  2.91819991e-03 -1.09931750e-03  9.34574033e-04
 -1.05980362e-03 -3.93691375e-03  4.01672854e-03  5.95306831e-04
  2.29249789e-03  9.38190715e-04  2.86497780e-03  1.15621964e-02]",-4.723860992318464,0.008880823477557006
CMCSA,0.4742373203250604,0.48025386345919724,"[-3.96323252e-04  1.36422348e-03 -6.11757950e-04  4.07632858e-04
 -2.09759051e-04 -5.89087760e-05]",1.066035683648295,"[ 0.01566457 -0.00432728 -0.00425821  0.01274525 -0.00603046 -0.00507363
  0.00833291  0.00088324 -0.00466663  0.00227318  0.00267264 -0.00155812
 -0.00338019  0.0035702   0.00147417 -0.00361113  0.00153268  0.00142572
  0.00764111  0.00364739]",-4.68963412207434,0.009190047976889684
CME,0.4801537248310318,0.4801270301534617,[ 0.00040306  0.00123905 -0.00019915  0.00104223 -0.00018008  0.0006217 ],1.120320913825115,"[ 0.01179713 -0.00127515 -0.00132667  0.00338555 -0.00554408  0.00347396
  0.00807239 -0.0051692  -0.00492547  0.00816613  0.00146928 -0.00672227
 -0.00514082  0.00426498  0.01253098 -0.00558743 -0.00232888  0.00487298
  0.01171419  0.01800314]",-4.285163803591022,0.01377136553740213
CMG,0.4889277562434418,0.4831564432653318,"[ 1.07076213e-03  1.81481570e-03 -2.34959073e-04  6.77060678e-04
 -1.71471069e-04 -5.89230739e-05]",1.117043140082001,"[ 7.50897203e-03  2.01135518e-03  1.20980119e-03 -8.82517093e-03
 -6.73705144e-04  1.60729480e-02 -1.79263097e-03 -1.01220686e-02
 -6.97857799e-05  8.53519976e-03 -9.68367354e-04 -1.02644334e-02
  3.71977425e-03  1.08289306e-02 -4.98411882e-05 -4.41257000e-03
 -8.04648523e-04  5.70355055e-03  4.02659264e-03  3.22168038e-03]",-5.216523385856658,0.00542616104004003
CMI,0.4814926597018394,0.49002616880695377,[-0.00130033  0.00132286 -0.00099819  0.00038834 -0.00022437  0.00041838],1.0911316350526463,"[ 0.01606549 -0.00563703 -0.00110931  0.01450694 -0.00937308 -0.00057546
  0.00486177 -0.00615784  0.0029758   0.00240106 -0.0004691   0.00483914
 -0.00587534 -0.00065646  0.00036579 -0.00466434  0.00500435 -0.00123393
  0.00781159  0.00947693]",-4.8732263842594365,0.007648647958156883
CMS,0.4756619254676539,0.46535264695502465,"[ 3.11301469e-03  9.53169391e-04  1.10757428e-03  7.65649579e-04
  8.75820032e-06 -6.46674118e-04]",1.1231987716656036,"[ 8.79538440e-03  1.98546467e-03 -2.07934955e-03 -6.08143341e-03
  4.96121260e-05  9.21932312e-03  2.93949374e-03 -5.48862981e-03
 -3.13378381e-03  9.96010612e-03 -3.96409438e-03 -1.10611247e-02
  7.90263548e-03  1.26372891e-03  5.71226044e-03  5.50797630e-03
 -8.91142685e-03 -2.39396108e-04  1.54144567e-02  3.49590801e-03]",-4.5685852668066635,0.010372623837504213
CNC,0.47783299854419375,0.4848543166636788,"[ 6.07114101e-04  3.47819153e-04 -7.62967832e-04  4.35234501e-04
 -5.95031691e-04 -6.14090283e-05]",1.1174221848230794,"[ 0.01698347 -0.00601803 -0.00199166  0.01603527 -0.00909476 -0.00192107
  0.00457675 -0.00522851  0.00277783  0.00185633  0.00021388  0.00364015
 -0.00468311  0.00390418 -0.00400297 -0.00652525  0.00359984 -0.00190653
  0.01639473  0.00351625]",-4.997127179049877,0.006757331745506054
CNP,0.4682707831909745,0.47203598851697326,[ 0.00115847  0.00034479  0.0004456   0.00092329 -0.00010645  0.00036698],1.082353301859373,"[ 0.01456273 -0.00441302 -0.00042971  0.0106821  -0.00847348  0.00263464
  0.00401082 -0.0083221   0.00395145  0.00522617 -0.00396579  0.00205444
  0.00053532 -0.0032722  -0.00071428  0.00210526 -0.00075937 -0.00496657
  0.01354103  0.00339337]",-4.483619829971283,0.011292462288355311
COF,0.46743782895869534,0.47234100011001334,[-0.00063101  0.00108647 -0.00081517  0.0011053  -0.00035349  0.00113079],1.0907564049916394,"[ 0.0153962  -0.00429885 -0.00319678  0.01223083 -0.00679578 -0.00320903
  0.00758577 -0.0011024  -0.00327578  0.0023839   0.00265635  0.00039088
 -0.00692119  0.00078084  0.00885052 -0.00346086 -0.00191761  0.00179213
  0.01213766  0.01084232]",-4.472599000399519,0.011417602900746393
COO,0.4747555223609047,0.4837527623174502,[-0.0013339   0.001217   -0.00085235  0.0007174  -0.00022975  0.00067244],1.12535925585669,"[ 0.01782499 -0.00763584  0.00015523  0.02006699 -0.01320227 -0.00293601
  0.0078451  -0.00647294  0.00117233  0.00216617  0.00115976  0.00354376
 -0.00215217  0.0006994  -0.00488609  0.00288915 -0.00015311 -0.00618094
  0.00099235 -0.00232686]",-4.648402770838498,0.009576886202971103
COP,0.474194885306863,0.4787823552992208,[-0.00026465  0.0022179  -0.00054682  0.00034003  0.00012195  0.00049241],1.0799826491484938,"[ 1.51788084e-02 -2.87048590e-03 -6.89884790e-03  9.77884682e-03
 -1.60999252e-03 -6.30027198e-03  6.07849174e-03  5.73830448e-03
 -5.76307019e-03 -6.87618119e-04  2.75340570e-03  6.60902859e-05
 -3.46479227e-03 -2.01237651e-03  7.84777388e-03  2.75991889e-04
 -4.60124188e-04  2.10218887e-03  4.52079321e-03  1.26797994e-02]",-4.930745980727275,0.007221114459431519
COST,0.4916550268690537,0.4855678700000641,"[ 7.98144497e-04  4.02167925e-03 -8.02454200e-04  6.04311540e-04
  4.02867860e-05 -4.98587542e-06]",1.0852019428285393,"[ 0.00957811  0.00069067 -0.00139684 -0.00312385 -0.00147871  0.00749875
  0.00440528 -0.00360194 -0.00669813  0.00722611  0.00279404 -0.01167686
  0.00128143  0.01022934  0.00540634 -0.00202558 -0.00499478  0.00369983
  0.0078769   0.00924982]",-4.413337685513183,0.01211467579725161
CPB,0.4812072010676308,0.46549841738520703,[ 0.0017729   0.00215679 -0.00043446  0.00053417 -0.00029836 -0.00039812],1.110694555606551,"[ 0.00827835  0.002275   -0.00197339 -0.00839766  0.00292437  0.01175348
 -0.00249349 -0.00287648 -0.00376062  0.00411081  0.00206159 -0.01082288
  0.0060705   0.01218699 -0.00467703  0.00070085 -0.00334399 -0.00252598
  0.01113008  0.00885257]",-4.7492001731781315,0.008658617829080634
