,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.49218294289755965,0.49142627020877905,"[-1.08787673e-04  3.74513667e-04 -7.28060373e-05  1.84589204e-05
  5.53547263e-05 -1.48606971e-05]",1.0237534281186584,"[ 0.00523563 -0.00243573  0.00160115  0.01002983 -0.00028698 -0.00438598
 -0.0034074   0.00164781 -0.00092364 -0.00053235  0.00508076  0.00531573
  0.00037001 -0.00106695  0.00269148 -0.00356835 -0.00607496 -0.00265087
 -0.00364159 -0.00785896]",-6.5083062779122836,0.0014910029302461724
BAX,0.4911454972359494,0.49267580328089094,"[ 6.19607818e-04 -3.06881845e-05  2.20778932e-04  1.14081735e-04
  1.03421642e-05 -1.10285847e-04]",0.978961546143871,"[ 0.00761891  0.00027568  0.00112512  0.00429438 -0.00400456 -0.00012307
 -0.00046479  0.00265903 -0.00026906 -0.0023969   0.00185691  0.00457571
  0.00113264 -0.00060575 -0.00160114 -0.00050178 -0.0007452  -0.0024195
 -0.00171752  0.00138301]",-6.202116096558508,0.0020251407056650706
BBY,0.4856503601645132,0.49408028312515545,[-0.00042539 -0.00057369  0.00016792  0.00023857  0.00017593  0.0002087 ],1.034513188359065,"[ 9.32318821e-03  3.89711099e-03  2.43080901e-03 -2.04514419e-04
 -6.40140304e-03  3.39764748e-04 -1.38774201e-03  2.96468455e-03
  6.03224865e-04  1.29176658e-05  4.07232322e-03  1.49351978e-03
 -4.39284758e-05 -1.14800660e-04  8.53602461e-04 -2.12264447e-03
 -3.55302832e-03 -4.37581329e-03 -2.29057093e-03 -7.36531984e-03]",-5.7793309417234315,0.003090782630313521
BDX,0.4866565930935848,0.4949166463826183,"[ 6.46255664e-04 -1.29251245e-03  6.32858423e-04  3.70932981e-04
 -7.47184707e-05  8.11507199e-05]",1.037424313414948,"[ 9.13801651e-03  2.98558151e-03  1.54292506e-03  6.51074036e-04
 -5.24662878e-03  5.59117861e-04 -2.06656724e-03  2.65068136e-03
  1.63128830e-03  5.28306125e-04  3.53033484e-03  3.24548411e-05
  7.12523010e-04 -1.70241421e-03 -6.47991441e-03 -1.44252308e-03
 -3.58797194e-04  2.21756999e-03 -1.69116423e-03  9.08836535e-03]",-5.532460955173209,0.0039562409674903124
BEN,0.4866956938172542,0.49109358765952,"[ 2.63176821e-04  3.24370798e-04 -4.57532609e-05  4.89937263e-04
 -4.60919566e-05 -7.52305719e-05]",1.022377149390165,"[ 1.03791602e-02  1.79119973e-03 -3.44528395e-03 -5.59775004e-04
 -1.61604867e-03  7.43619143e-03 -2.11568229e-04 -3.07087087e-03
  1.01572546e-03 -1.99841718e-05 -2.62873493e-03 -1.39661050e-03
  1.86043895e-03  3.24258727e-03 -5.62095801e-03  2.18712790e-03
  8.10251343e-03 -2.98946436e-03  2.62648959e-03  5.80844791e-03]",-5.654514086450988,0.003501674184410938
BIIB,0.4893505035341736,0.49715854264638687,"[ 1.70074336e-04 -2.55529458e-04  7.16863036e-05  5.19853816e-04
 -1.19807442e-04 -1.53237364e-06]",1.073911771487856,"[ 0.00923612  0.00486943  0.00408389 -0.00020618 -0.00696087 -0.00236375
 -0.00371986  0.00436149  0.00185049  0.00196641  0.00638593  0.00045923
  0.00101472 -0.00236067 -0.00315305 -0.00533705 -0.00611933 -0.00167157
 -0.00927652  0.00188944]",-5.785117489802893,0.003072949314450949
BIO,0.4968849534549677,0.4908238267435598,[ 0.00034236  0.00042118 -0.00018283  0.00023153 -0.0002216  -0.00020179],1.0976044157738645,"[ 0.0044399  -0.00266442  0.00289175  0.01116899 -0.00159461 -0.00571388
 -0.00263382  0.00323695 -0.00182818 -0.00109367  0.00857086  0.00603407
 -0.00217825 -0.00282363  0.00498843 -0.00431093 -0.01144579 -0.00047619
 -0.00901108 -0.01087647]",-6.18391633779104,0.0020623352168845813
BK,0.488948828176493,0.4901435848701343,"[ 8.10215110e-05  7.02083947e-04 -2.19108101e-04  1.88230648e-04
 -7.06343679e-05 -9.62495280e-05]",0.9796588724993242,"[ 0.00688988 -0.00401891 -0.00479907  0.0082548   0.00395894  0.00436099
 -0.00148892 -0.00457416 -0.00023829 -0.00081416 -0.00278346  0.00087164
  0.0010776   0.00379392 -0.00217963  0.00221179  0.00651411 -0.00189565
  0.00448133  0.00209088]",-6.353051586168333,0.0017414249116042275
BKNG,0.48349550975400174,0.4853201045050678,"[-3.65462568e-04  1.91998516e-04 -2.09646712e-04 -9.21196546e-05
  1.64417127e-06 -1.55475166e-04]",1.0499722751228426,"[ 8.87639449e-03 -1.60205230e-03 -5.32170485e-03  3.02538892e-03
  4.02378651e-04  8.75146820e-03  1.95411020e-03 -4.21549692e-03
 -2.25305745e-04 -2.36360103e-03 -4.91029375e-03 -1.18445224e-03
  4.84860714e-05  6.16591080e-03 -2.78831177e-03  3.11454113e-03
  9.51375101e-03  6.01226525e-04  6.57059349e-03  5.60890136e-03]",-5.75188223796464,0.003176795680134996
BKR,0.48835260051424695,0.48997078636891883,[-0.00040638 -0.00011155 -0.000204    0.00012538 -0.00013519 -0.00010463],0.9791814225870284,"[ 0.00849835 -0.00011649 -0.00193374  0.00269651 -0.00271116  0.00535463
  0.0019991  -0.0016409  -0.00195633 -0.00215793  0.0010512   0.00241242
 -0.0004157   0.00320935  0.00136759 -0.00214873 -0.00057826  0.00027197
  0.00053531 -0.00221165]",-6.28009747734457,0.001873217989007264
BLK,0.4841769727450972,0.48984188190166333,"[-3.10960816e-04 -1.91881245e-04 -8.63900489e-05  5.74953135e-05
 -5.17764205e-05 -1.75642612e-04]",1.0658541535313881,"[ 1.08353176e-02  2.01087396e-03 -4.04669406e-03 -1.43648683e-03
 -1.47328064e-03  8.68578117e-03 -1.86603842e-04 -3.90615669e-03
  1.50552752e-03  8.64607659e-04 -2.91085476e-03 -4.14327737e-03
  1.15314759e-03  4.91511957e-03 -6.45275861e-03  6.30286349e-04
  8.87475718e-03  2.99876941e-04 -7.82994141e-05  9.81063938e-03]",-5.81277584805263,0.0029891211993163694
BMY,0.49042827784228477,0.494680505688953,"[ 1.72860438e-04 -3.33625780e-04  1.73892740e-04 -7.39383912e-05
 -7.70580722e-05 -1.52900694e-04]",1.0653858030479664,"[ 7.88489331e-03  1.45117812e-03  1.54187615e-03  3.75461883e-03
 -2.78925882e-03 -9.88548956e-04 -3.63747889e-03  3.44494455e-04
 -4.11515400e-06  3.13620792e-03  8.97312417e-03  1.93554345e-04
 -3.31982193e-04 -2.72899315e-03 -4.98249343e-03 -6.07351399e-03
 -5.57170512e-03  4.85345241e-03 -1.25317484e-02  6.78393309e-03]",-5.9790386384531296,0.0025312585775507804
BR,0.48343446881801755,0.48713536800083596,"[-4.22506143e-04  5.92932452e-04 -3.02874831e-04  3.12381609e-04
 -1.00574562e-04  1.36466367e-05]",1.1285106080324447,"[ 0.00928694 -0.0009879  -0.00583073  0.00198469  0.00016994  0.00924709
  0.00108663 -0.00274055  0.00310679 -0.00228506 -0.00840795 -0.00633618
 -0.00192727  0.00753455 -0.00480933  0.00895217  0.01460929  0.00022631
  0.01334911  0.01192021]",-5.438189869520071,0.004347345415281398
BSX,0.49043414908372907,0.4929752182800058,[ 0.00147908 -0.00046622  0.00054564  0.00067569 -0.00026273 -0.0001674 ],1.0123899565387282,"[ 8.09282646e-03  6.00860437e-04  3.71465103e-04  3.65954022e-03
 -3.21728465e-03  4.65689508e-04 -1.78149303e-03  2.07156871e-03
  1.44743979e-03 -6.37186758e-04  1.63126667e-03  2.70155531e-05
 -3.73298585e-04  3.57916229e-04 -2.52428643e-03 -1.38765833e-04
 -1.47796129e-03 -8.23675843e-04  1.13260011e-04  9.51591924e-03]",-5.476626542339514,0.004183418505749838
BWA,0.4898264049629733,0.49295459192392493,"[-7.37047761e-04 -4.44160034e-04 -1.01349731e-04  1.54422455e-05
 -9.88017749e-05 -2.02172564e-04]",1.015424662000652,"[ 8.88305988e-03 -3.71904032e-06 -2.37781495e-03  2.58122018e-03
 -1.57145472e-03  4.74896210e-03 -4.41225678e-04 -1.61037634e-03
  6.41125904e-04 -1.12264804e-05  3.10523513e-04 -2.45170055e-03
 -1.25678174e-03  3.79642064e-03 -1.71893776e-03 -6.78725968e-04
  3.01986633e-03  1.66093769e-03 -4.34553102e-03  8.26205444e-04]",-5.504205924915182,0.004069618881117971
BXP,0.48294480121250677,0.48787688875948665,"[ 2.56691691e-04 -5.77638611e-04  1.68999868e-04 -3.10670900e-05
 -8.90799196e-05 -1.02015581e-04]",1.1146173135449091,"[ 0.01001199  0.00095502 -0.00435014 -0.00089999 -0.0030072   0.00963471
  0.00218633 -0.00176535  0.00248466 -0.00115744 -0.00390114 -0.00822337
 -0.00360723  0.00645988 -0.0070994   0.00408869  0.01188001  0.00931367
  0.00053881  0.01431716]",-6.391504583838786,0.0016757330228740952
C,0.4912915681909833,0.4917041994716326,"[ 3.39996226e-04  4.01036894e-04  3.76224004e-05  2.23044934e-04
 -5.89662750e-05  2.14043160e-05]",1.000115527467369,"[ 0.00590618 -0.00218062  0.00103352  0.00877914 -0.00080936 -0.00284333
 -0.00292254  0.00146003 -0.00037528 -0.00025454  0.0051476   0.00307755
 -0.00025586 -0.00045372  0.00038807 -0.00507605 -0.00647162  0.00225807
 -0.00812705 -0.00317961]",-6.404590306528629,0.0016539476944862851
CAG,0.4839084137916787,0.48380327343497537,"[ 2.54652160e-04 -2.59282074e-04  1.55303867e-04 -3.45600641e-05
  7.63167055e-05 -1.38858168e-04]",1.0433872285703842,"[ 0.00732854 -0.00275144 -0.00340658  0.00716649  0.00186419  0.00225385
 -0.00222798 -0.00018286  0.00273123 -0.00278589 -0.00655371  0.00165635
  0.00236571  0.00172824 -0.00392686  0.00768917  0.00773019 -0.00860671
  0.00830404  0.00506279]",-6.349549155452625,0.0017475348252324425
CAH,0.48571587820715884,0.4917336242821467,"[-3.33102798e-04 -3.10740865e-04  4.62867441e-06  4.60658262e-05
 -1.24895310e-04  2.02168589e-05]",1.117751798490542,"[ 1.04064344e-02  3.53612858e-03 -1.65461806e-03 -1.88948730e-03
 -3.59179795e-03  5.55461791e-03 -2.39519585e-03 -5.87009098e-04
  4.26572734e-03  2.87547955e-03 -9.92991919e-04 -9.17573608e-03
 -1.72392515e-05  5.14873851e-03 -1.00873091e-02 -4.67830969e-03
  6.36927946e-03  1.01880943e-02 -1.00905043e-02  1.58890687e-02]",-5.614047183373787,0.0036462822818838507
CAT,0.4911510733183553,0.49243403862396484,"[-1.09887731e-04  3.36784632e-04 -2.33186938e-04  2.59505166e-04
 -2.08984207e-04 -7.09161291e-05]",0.979575626562798,"[ 0.00720286 -0.00223351 -0.00216227  0.00660798  0.00094972  0.00238625
 -0.00154779 -0.00271251 -0.00113104  0.0002741   0.00271251  0.00195093
  0.00082355  0.00114186 -0.00286699 -0.00312714  0.00013461  0.00242648
 -0.00527051  0.00232042]",-6.2631784013382745,0.0019051807341421067
CB,0.48475285112216254,0.49289942832431166,"[ 8.30575159e-05 -1.49362750e-04 -4.65570031e-05  7.60644733e-05
 -1.11087282e-04 -1.00828614e-04]",1.0686399423928497,"[ 0.01180723  0.00537311 -0.00159079 -0.00457985 -0.00386313  0.006616
 -0.00249277 -0.00237292  0.00306958  0.0034856  -0.00072588 -0.00590381
  0.00229539  0.00387215 -0.00769099 -0.00253586  0.00669305 -0.00081595
 -0.00354088  0.00694619]",-6.2034443657922465,0.002022452559258053
CBOE,0.4880340782596821,0.5006312896242809,"[ 9.27046222e-05  1.53481397e-04  3.24229169e-05 -2.81118771e-04
 -7.15216612e-05 -1.75329785e-04]",1.1434623733386506,"[ 0.0085742   0.00430998  0.00325538  0.00120014 -0.00425757 -0.00186203
 -0.00535214  0.00051336  0.00102777  0.00580086  0.01025296 -0.00277697
  0.00071267 -0.00102077 -0.00585289 -0.01224279 -0.00694858  0.00747032
 -0.01932739  0.00529558]",-5.887871258197422,0.0027728731496623883
CBRE,0.4867978374072889,0.48636189594052337,"[ 5.48396032e-04  1.79151199e-04  1.17346146e-04 -4.67599921e-05
 -1.07528713e-04 -7.17221269e-05]",1.1075885294580918,"[ 0.00808996 -0.00354015 -0.00653251  0.00477718  0.00080968  0.00956735
  0.00341541 -0.00296217  0.00077991 -0.00487804 -0.00804987 -0.00275764
 -0.00297961  0.0073289  -0.00049179  0.00931402  0.01165603 -0.00133324
  0.00933103  0.00679512]",-5.512521254323099,0.004035918966682228
CCI,0.4849024516972171,0.49117296783473846,"[ 5.29890519e-04 -2.22411842e-04  2.31602999e-04  3.29288048e-04
 -2.02599692e-05  5.40735909e-05]",1.0462855062466534,"[ 9.65594272e-03  3.03746600e-03  3.11769775e-04 -7.83258014e-04
 -5.60843502e-03  3.40295351e-03 -3.08239553e-04  1.57287332e-03
  1.47301325e-03  3.96391793e-06  1.45439919e-03 -2.15320352e-03
  1.84782168e-04  2.42959846e-03 -4.46093851e-03 -5.17776379e-03
 -4.77403913e-04  5.43895292e-03 -8.87251750e-03  6.01205052e-03]",-5.690610651858913,0.003377529844637184
CCL,0.4911170910821479,0.492522714441832,"[ 3.37422866e-04 -1.01347090e-04  1.26470895e-04  8.06463097e-05
 -2.42297760e-05 -1.23025451e-04]",0.9790658235516626,"[ 0.00652721 -0.00144159  0.00095885  0.00716688 -0.00267783 -0.00186552
 -0.00170978  0.0036039   0.00110016 -0.00197393  0.00243613  0.00134582
 -0.00219533 -0.00020447  0.00029367  0.00118303 -0.00225375 -0.00038088
 -0.00380999  0.00024722]",-6.1489882697215394,0.002135641370425337
CDNS,0.4902714151940813,0.48610356633974533,"[ 2.02076581e-04  5.32275559e-04 -9.84379193e-05  4.94125183e-05
  3.57638957e-05 -1.32002525e-04]",1.0504530164382233,"[ 0.00652878 -0.00445669 -0.00387389  0.00927046  0.00310307  0.00241135
 -0.00178878 -0.00196247  0.00105552 -0.00215441 -0.00449351  0.00054429
  0.00031495  0.00434055 -0.00037719  0.00420215  0.00598677 -0.00439273
  0.0065311   0.00239241]",-5.826322225704182,0.002948902458851934
CDW,0.4857174300239122,0.4927974999854659,"[-2.35190819e-04 -7.01855227e-06 -1.39754739e-04  5.14089217e-04
 -1.26522572e-04 -3.90842519e-05]",1.019594678341595,"[ 0.01028465  0.00285284 -0.00149099 -0.00105993 -0.00339663  0.0054847
 -0.00069864 -0.00147819  0.00098591  0.00062642 -0.0003623  -0.00144079
  0.0021029   0.00329483 -0.00531318 -0.00325266  0.00332337  0.00150058
 -0.00120721  0.00657558]",-5.66999138945081,0.0034478949642445023
CE,0.49164640097155565,0.4928498404979708,"[ 6.06516391e-04 -2.63243870e-05  1.85507405e-04 -1.17669984e-04
 -1.75118366e-05 -1.92680828e-04]",0.9789503696550466,"[ 5.96346265e-03 -3.59363528e-03 -1.23752612e-03  9.42025266e-03
  7.17608530e-04 -2.80345672e-04 -1.51264865e-03 -1.15944464e-04
 -7.67049370e-04 -1.67355532e-03  2.10541632e-03  3.41329673e-03
 -8.89802413e-05 -1.81153273e-06 -6.25445366e-04 -1.72562524e-03
 -3.20577713e-03  1.42318722e-03 -2.05461121e-03  9.48882795e-04]",-6.330947071360932,0.0017803468548947172
CF,0.4932181687025687,0.49348218901046403,"[ 9.67587509e-04 -2.00193013e-05  3.13060314e-04  1.67530708e-04
 -4.18640468e-05 -1.32744590e-04]",1.034465747297478,"[ 6.43083632e-03 -9.45390567e-04  1.31300392e-03  8.30816305e-03
  6.49858826e-05 -3.71677217e-03 -5.20482842e-03  3.64271082e-04
  2.30261216e-06  2.13424230e-03  6.38894121e-03  3.08019149e-03
  1.07573588e-03 -1.85766479e-03 -4.67531277e-04 -4.17327392e-03
 -5.84770735e-03 -3.11217839e-03 -3.76089638e-03 -2.24995333e-03]",-6.298134855101547,0.0018397329475393397
CFG,0.48830336813918285,0.48951880930447317,"[-1.26769459e-04  1.97910200e-04 -1.93153810e-04  7.33447041e-05
 -3.35953508e-05 -1.35304853e-04]",0.9789678952342975,"[ 7.36195303e-03 -2.13593487e-03 -2.66057833e-03  7.45453341e-03
  2.70673518e-03  1.19368445e-03 -3.86271764e-03 -2.23230955e-03
  1.28991341e-03  6.14806628e-05 -2.85815352e-03  1.52913337e-03
  3.19641333e-03  2.67342708e-03 -1.99499169e-03  8.63549772e-05
  3.14743007e-03 -5.95731172e-03  3.69256199e-03 -8.99491849e-04]",-6.4360502424127946,0.0016027245688612244
CHD,0.48647335008220693,0.49236959781464007,"[-1.52629287e-04 -7.39154578e-05  1.09955961e-04 -1.52398452e-04
  8.51626932e-05 -7.69192039e-06]",1.0266515624802612,"[ 9.81645817e-03  2.53936840e-03 -8.56435479e-04  2.70329734e-06
 -3.53488825e-03  3.62671840e-03 -2.14830076e-03  2.46062839e-04
  2.90266829e-03  1.67641270e-03  6.06143706e-04 -5.49506069e-03
 -1.15496724e-03  3.71015966e-03 -4.12846707e-03 -9.29292857e-04
  3.48766674e-03  1.58413388e-03 -5.43644962e-03  6.56559727e-03]",-6.050887566537741,0.0023557701755295675
CHRW,0.48686945886356187,0.4945959671120102,"[ 1.49666425e-04 -1.80798912e-04  8.63178270e-05  4.23722259e-05
 -7.11485625e-05 -3.58708757e-05]",1.0498210227501519,"[ 9.26292488e-03  3.89311458e-03  2.65849991e-03 -7.47641020e-04
 -7.71946489e-03  7.35701326e-04 -6.20447666e-04  3.99368027e-03
  1.27104810e-03  3.40112684e-04  5.65993381e-03 -2.02382150e-03
 -2.32432479e-03 -7.57633870e-05 -2.46724729e-03 -4.50398358e-03
 -4.28756552e-03  6.52015080e-03 -8.89023524e-03  1.29703719e-03]",-6.145365634796861,0.0021433920499051894
CHTR,0.48366247194365486,0.48744476083020316,"[-4.00661252e-04 -2.98475735e-04  4.84508756e-05 -2.08643767e-04
  9.97110053e-05  1.28545161e-04]",1.0479550908032502,"[ 9.33714743e-03 -5.51300746e-05 -4.01665635e-03  1.14602143e-03
 -2.30865631e-03  8.09355792e-03  2.40647068e-03 -1.48093640e-03
  9.94331041e-04 -3.06221997e-03 -4.93479117e-03 -2.53896699e-03
 -1.68176316e-03  5.86123813e-03 -1.45969122e-03  5.65951233e-03
  9.35597786e-03 -1.16162480e-03  7.60256677e-03  3.27128680e-03]",-6.181386000049576,0.0020675602292546057
CI,0.4853111922131404,0.486589026976464,"[-2.30023131e-04 -2.70725939e-04  5.05797448e-05  3.31973012e-05
  3.08948962e-05  2.96109204e-05]",0.9765208857786569,"[ 0.00729892 -0.00142979 -0.001081    0.00668873  0.00052748 -0.00062941
 -0.00397579  0.00124421  0.00288071 -0.00116344 -0.00370518  0.00208391
  0.0033631   0.00043232 -0.00376577  0.00341259  0.00329092 -0.00811755
  0.00478493  0.00250507]",-6.702722449262296,0.0012275653649286725
CINF,0.4836881163972857,0.4916846875620771,"[ 1.51081342e-04 -7.50480273e-05  1.27568766e-04  5.68456150e-05
  4.34095935e-05  2.47764969e-05]",1.0392207303563723,"[ 1.02125159e-02  3.17044692e-03 -6.20570256e-04 -1.17450615e-03
 -4.76955225e-03  4.10971592e-03 -1.08663925e-03  1.34890270e-03
  2.98325774e-03  7.10356523e-05 -1.61449778e-03 -3.90985058e-03
  2.08945815e-04  3.27238149e-03 -4.92910613e-03 -4.64172246e-04
  4.54032130e-03  1.24567414e-03 -3.34201312e-03  5.43498897e-03]",-6.0826566954847685,0.002282105732204556
CL,0.4865237111610853,0.4915661108456688,"[-1.59729656e-04  6.80317642e-04 -2.68992122e-04 -1.07111520e-04
  2.04616821e-06 -1.57393495e-04]",1.0536169428664912,"[ 0.0100548   0.00213357 -0.00259133 -0.00097191 -0.00356717  0.00736608
  0.00094022 -0.00143513  0.00140022 -0.00028096 -0.00098764 -0.00446686
 -0.00138366  0.00420574 -0.00575632  0.00130737  0.00746808  0.00460793
 -0.00380214  0.01028706]",-5.956723260577188,0.0025883795367184596
CLX,0.4848301138730198,0.49003529935009693,"[ 1.15019989e-04 -3.05335675e-05  7.64523313e-05 -2.50217817e-05
  1.62945822e-05 -5.22939569e-05]",1.0812508121328523,"[ 0.00981939  0.00085175 -0.00353904  0.00012521 -0.0021966   0.00751804
  0.00039524 -0.00173327  0.0022703  -0.0002575  -0.002606   -0.0061976
 -0.00228642  0.00495962 -0.00576432  0.00377359  0.00967797  0.00362337
 -0.00054201  0.01291718]",-6.157546966366777,0.002117441060358746
CMA,0.4942800443870361,0.4910376747010693,"[-1.60725442e-04  6.86161357e-04 -1.81061761e-04 -3.08920767e-05
  3.91236191e-05 -6.42708602e-05]",1.0691265449030924,"[ 4.24226855e-03 -3.24123395e-03  2.70595097e-03  1.16222838e-02
 -1.46470993e-03 -5.58664113e-03 -2.19339834e-03  3.35512499e-03
 -1.90325953e-03 -1.96256155e-03  6.97910411e-03  6.50230650e-03
 -1.66124847e-03 -1.79595592e-03  4.35192661e-03 -3.45797427e-03
 -8.28588683e-03  9.42544012e-05 -4.83893143e-03 -8.26380633e-03]",-6.718013200423624,0.0012089377464761877
CMCSA,0.48666402471852455,0.48477691443855736,"[ 4.45148069e-04  1.08015425e-04 -5.14594896e-05  6.12243671e-04
 -1.60067648e-04 -6.47773936e-05]",1.0949116738398361,"[ 0.00714445 -0.00339124 -0.00430147  0.00738622  0.00192339  0.00408977
 -0.00016232 -0.0008933   0.0016991  -0.00487612 -0.00985271  0.00264832
  0.0026713   0.00505638 -0.000728    0.0077445   0.00960379 -0.01056169
  0.013235    0.00281198]",-5.825417712639839,0.002951570986328483
CME,0.4951776388549362,0.49639972522088743,"[ 4.07074709e-04  6.59960449e-05  1.75114995e-04  2.96580461e-05
 -1.04838665e-04 -5.60656652e-05]",1.1500510399127348,"[ 0.00550173  0.00112386  0.00552712  0.00692302 -0.00554706 -0.00645339
 -0.00321649  0.00493367 -0.00130685  0.00166637  0.01412579  0.00262
 -0.003839   -0.00441237  0.00223528 -0.00917815 -0.01511381  0.00745975
 -0.01571026 -0.00876258]",-6.263760916632172,0.0019040712604009133
CMG,0.4885843794788342,0.4960789075089267,"[-7.83836935e-05 -1.05165727e-03  4.20465434e-04 -1.46591774e-04
  1.74319889e-04  5.17702168e-05]",1.0727326096890435,"[ 0.00912666  0.00542609  0.00437754 -0.00078469 -0.00759885 -0.00166589
 -0.00243323  0.00331488 -0.00035143  0.00185952  0.00896665  0.00297039
  0.00079205 -0.00257151  0.00073598 -0.00786199 -0.01064061 -0.00306341
 -0.00996573 -0.0055986 ]",-6.199185319186327,0.002031084648152186
CMI,0.4848181692541012,0.4892711519182336,"[ 2.11175406e-04 -2.33322892e-04  1.24560768e-04  2.28742227e-04
 -1.80635666e-04 -3.89493465e-05]",1.0553576685690746,"[ 0.00941262  0.00059645 -0.00319767  0.00139431 -0.00079298  0.00648108
 -0.00084988 -0.00410778  0.0002367   0.00236011  0.00300323 -0.00444343
 -0.00162402  0.00261221 -0.00675867 -0.00049968  0.00662865  0.00727537
 -0.00481532  0.0076363 ]",-5.880195332104771,0.0027942394170602175
CMS,0.4793376591772898,0.4842334868553218,"[ 2.34947821e-04 -6.93795678e-04  1.30181340e-04  6.72935605e-05
 -1.62296902e-04 -9.96410368e-06]",1.233714720836195,"[ 0.01019488  0.00032735 -0.00795062 -0.00098168  0.00040509  0.01409435
  0.00234833 -0.00561721  0.0034859  -0.00136605 -0.01064751 -0.01052165
 -0.00168117  0.01033468 -0.00975646  0.00810488  0.0210772   0.00612863
  0.00724484  0.0201725 ]",-6.020083192004015,0.0024294674743494207
CNC,0.4886729855359066,0.4885084748987406,"[ 5.26346055e-06 -3.66338115e-04  1.92112007e-04 -1.31611801e-04
  2.40953386e-06  2.49217482e-05]",1.0338167017041195,"[ 0.0070754  -0.00208968 -0.00152582  0.006582   -0.00076906  0.00099939
 -0.00188152  0.00172082  0.00293103 -0.0014115  -0.00200884 -0.00287152
 -0.00131527  0.00302025 -0.00466384  0.00160159  0.00464859  0.00414064
 -0.00151638  0.00941675]",-6.052225388389372,0.002352620681911752
