,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4747577017360538,0.4775509469110531,[-0.00081299  0.00179531 -0.00115835  0.00034558 -0.00056832 -0.00048979],1.1643774886774219,"[ 0.00732778 -0.0062466  -0.0080807   0.00405797 -0.01007527  0.0031816
 -0.01008235  0.00404051 -0.00632675  0.00893364  0.00240602  0.00919401
  0.00712846  0.00258298  0.00569849 -0.00693101 -0.00374963 -0.00541795
 -0.01447299  0.01688131]",-5.069751800110474,0.006283979630310578
BIO,0.47326714005216786,0.4751008417556414,[-0.00197817  0.00055402 -0.00079885 -0.00081779 -0.00014431 -0.00061487],1.3004353170777336,"[ 0.00817632 -0.00720999 -0.0075436   0.00263598 -0.01179246  0.00129778
 -0.01648134  0.00197211 -0.01412189  0.00672326 -0.00608178  0.00765973
  0.00718225  0.00133213  0.01377938 -0.00813846  0.00763815 -0.00545562
 -0.02169196  0.02372822]",-5.148707436398546,0.005806905672982809
BK,0.46758544582435996,0.48066376225723084,[-0.001988    0.00019018 -0.00042412 -0.00034374 -0.00024336 -0.00017159],1.179319911646081,"[ 0.0037792  -0.00608698 -0.01382769  0.00440407 -0.01489433  0.00282332
 -0.01365726  0.00163732 -0.00789397  0.00321864  0.00046822  0.00289793
  0.00594204 -0.00163834  0.00761013 -0.00708329  0.00354505 -0.00384243
 -0.01076064  0.01639353]",-5.262230540751724,0.005183729294339696
BKNG,0.4827346920746935,0.48315868686500146,[-0.00053309  0.00127753 -0.00032018  0.00017174 -0.00051354 -0.00032823],1.2283899959384659,"[ 0.00950563 -0.00760979 -0.00545133  0.00018419 -0.01015327 -0.00265608
 -0.01548354 -0.00121609 -0.01402756  0.00654999 -0.00651619  0.0115683
  0.00618926  0.0067374   0.01187036 -0.00718441  0.00574669 -0.01398944
 -0.01647164  0.01036316]",-4.8124484520397495,0.008127934456935961
BKR,0.46468302668795847,0.46816170106796534,[-0.0002742   0.00148258 -0.00036709  0.00014929  0.00029372  0.00052214],1.2201532717650614,"[ 0.00764088 -0.00692564 -0.00792893  0.00218828 -0.01088566 -0.00037261
 -0.01295569 -0.00125485 -0.01001113  0.00081579 -0.00233675  0.00069805
  0.00588706 -0.00543512  0.00897662 -0.01098324  0.00468393 -0.00333238
 -0.00947054  0.02608459]",-4.816677911868132,0.008093630279869068
BLK,0.46842743159467504,0.47249205523493976,"[-1.36569791e-03  9.67540964e-04 -4.40536286e-04  4.73803448e-05
 -3.81067212e-04 -1.34573366e-04]",1.2166647468292875,"[ 0.00712255 -0.00675223 -0.00870827  0.00267782 -0.01156928  0.00030687
 -0.01382388 -0.00052318 -0.01103694  0.00207083 -0.00378457  0.00309351
  0.00600448 -0.00128254  0.01125945 -0.00717754  0.00780499 -0.0021754
 -0.01404666  0.02257637]",-4.748052516645956,0.008668560652773752
BMY,0.47379571383690755,0.47881278840355296,[-0.00240664  0.00109812 -0.00078369 -0.00058415 -0.00017622 -0.00026923],1.1511129786297345,"[ 0.00533326 -0.00591956 -0.0112929   0.00476105 -0.01288106  0.00353954
 -0.01299696  0.0029894  -0.00912176  0.00595978 -0.00235507  0.0067907
  0.00437183  0.00335479  0.00794614 -0.00369205  0.0043162  -0.00575724
 -0.01538085  0.00597205]",-4.638464661709057,0.0096725368492053
BR,0.4804519454945531,0.47441971622608814,"[-1.17258675e-03  1.40458058e-04 -4.40358447e-04 -7.36725024e-04
  4.34795686e-05 -4.22436696e-04]",1.2387198691761385,"[ 0.01227842 -0.00789873 -0.00038845 -0.00101667 -0.00512648 -0.00582275
 -0.01170424 -0.00692444 -0.01451373 -0.00228504 -0.01109942  0.00460937
  0.00264988  0.005766    0.01242381 -0.00049724  0.00840905 -0.00230313
 -0.02608919  0.01061135]",-4.475701574458472,0.011382233838111006
BSX,0.4784438927723271,0.483049336378138,[-0.003581    0.00273295 -0.00188276 -0.00129285  0.00021271 -0.00046511],1.1185633148944432,"[ 0.00662723 -0.00556338 -0.00877981  0.00558376 -0.00999677  0.00462761
 -0.00950328  0.00355744 -0.00683103  0.00499573 -0.0005993   0.0039925
  0.00464304 -0.00047449  0.00730678 -0.00578608  0.00306983 -0.00509881
 -0.01623328  0.0063664 ]",-4.584658982429801,0.010207230039088062
BWA,0.4681194437870751,0.47887295316049755,"[-2.12411011e-03  6.01115199e-05 -2.70400083e-04 -2.05066032e-04
 -2.02745029e-04  1.00911855e-04]",1.1954000040533213,"[ 0.00262284 -0.00562355 -0.01546184  0.00623616 -0.01600623  0.00589866
 -0.01441628  0.00487496 -0.00899301  0.00643906 -0.00276417  0.0057971
  0.00272348  0.00258194  0.00694413 -0.00216422  0.00672213  0.00070199
 -0.00952958  0.01562977]",-5.2998145451837155,0.004992519707885661
BXP,0.47540223219482436,0.4792675642950895,"[-1.99408600e-03  2.83857135e-04 -5.92125949e-04 -3.54251758e-04
 -1.00434325e-05  6.00968321e-05]",1.145265131020299,"[ 0.00627354 -0.00572053 -0.00947291  0.0056324  -0.01044619  0.00553789
 -0.00863848  0.00601706 -0.00418604  0.00944611  0.00442074  0.00778229
  0.0066956   0.00060517  0.00420412 -0.00734575 -0.0039702  -0.00482778
 -0.01099162  0.01394889]",-5.02828829569241,0.006550012665371056
C,0.47623793212640986,0.4836140576840057,"[-1.73898711e-03 -1.71216122e-04 -2.16376413e-04 -2.24627296e-04
 -2.20878921e-04 -4.00015030e-05]",1.1825115035286022,"[ 0.00310746 -0.00618641 -0.01492387  0.00424992 -0.01565244  0.00303719
 -0.0131353   0.00299514 -0.00576844  0.0062289   0.00402293  0.00597862
  0.00615825 -0.00013563  0.00313691 -0.00792017 -0.00356379 -0.00533993
 -0.00299807  0.017276  ]",-5.297936510269393,0.005001904644068022
CAG,0.478254940007339,0.47608310926062036,[ 0.00085274  0.00100589 -0.00080954 -0.00048192  0.00022483 -0.00067748],1.111112681931238,"[ 0.01063229 -0.00668752 -0.00213247  0.00148066 -0.00437094 -0.00227064
 -0.00620684 -0.00348919 -0.00760339  0.00044785 -0.00414026  0.00599899
  0.00207003  0.00793228  0.00638794  0.00404396  0.00271406  0.00533353
 -0.01619692  0.01124752]",-4.002101023147451,0.018277197704518428
CAH,0.4731032149793339,0.4767301151213795,"[-1.86550933e-03  8.32039810e-04 -1.02754174e-05 -1.07074058e-03
  3.47801124e-04  9.85114938e-05]",1.1908080362225415,"[ 0.00704869 -0.00590084 -0.00842213  0.0052582  -0.01052624  0.00463028
 -0.01188241  0.00436404 -0.00985907  0.00725003 -0.00397256  0.00691407
  0.00469989  0.00196386  0.01048253 -0.00543085  0.00725931 -0.00503123
 -0.01982121  0.01301371]",-4.6614661992147255,0.009452592852216656
CAT,0.472015469728484,0.4747600919197392,"[ 4.18302897e-04  8.68986158e-04 -3.57879302e-04  4.08990086e-04
 -2.67311932e-07  1.54232020e-04]",1.161520762318834,"[ 0.00797796 -0.00670324 -0.00725701  0.00205583 -0.01015488 -0.00118741
 -0.01253178 -0.00274366 -0.01065336 -0.00059244 -0.00446717  0.00202567
  0.00419143  0.00109003  0.00885366 -0.00139578  0.00528862  0.00509439
 -0.01397303  0.01832431]",-4.663969360952424,0.009428961072889215
CB,0.4724842392606381,0.47294703451914566,"[-1.18705941e-03  1.11397553e-03 -9.80841818e-04 -1.28970984e-03
  5.07398804e-05 -1.09099453e-03]",1.111623613571931,"[ 9.17806263e-03 -6.55344666e-03 -4.97890697e-03  1.96512098e-03
 -7.77122108e-03 -1.30612934e-03 -1.05509486e-02 -2.18528266e-03
 -1.07355598e-02  1.94527917e-03 -7.18177384e-03  6.67813840e-03
  7.02647479e-04  7.07128295e-03  6.44967070e-03  1.45645372e-03
  4.50543480e-03  1.84438970e-05 -1.34725995e-02  6.68042755e-03]",-4.235344556905796,0.014474821938580365
CBOE,0.46649946268009257,0.4736923115116251,[-0.00151213 -0.00251595  0.00029111 -0.00062233 -0.00021812 -0.00040495],1.1366272680979037,"[ 5.56378436e-03 -6.12443372e-03 -1.03669150e-02  3.39892296e-03
 -1.08482493e-02  4.50910085e-05 -8.82896814e-03 -3.23908713e-03
 -4.76522043e-03 -4.22015142e-03  3.31784991e-03 -3.04131040e-03
  8.07755029e-03 -2.96913600e-03  9.66903927e-03 -2.82860798e-03
  4.19709287e-03  1.20048271e-03 -1.84756571e-02  7.20974632e-03]",-4.650313612530382,0.00955860376252367
CBRE,0.4725090574267303,0.47973690069394337,"[-1.38985720e-03  2.89491987e-04 -3.02528735e-04 -1.73157889e-04
 -2.18615624e-04 -9.77764029e-05]",1.1742664143819954,"[ 0.00320089 -0.00571896 -0.01451589  0.0055242  -0.01462602  0.00459153
 -0.0119199   0.00323827 -0.00583993  0.00434081  0.00242501  0.0033645
  0.00621643 -0.00132163  0.00692412 -0.00705818  0.00249052 -0.00527968
 -0.01138211  0.01480686]",-5.498646775034545,0.004092305503175462
CCI,0.48351784834700634,0.4825969881392065,[-0.00145662  0.00111088 -0.00073394 -0.00110081  0.00080418  0.00017389],1.0986196954590692,"[ 0.00953524 -0.00647384 -0.00417029  0.00218239 -0.00641142 -0.00073172
 -0.0077101  -0.00124204 -0.00735     0.00283646 -0.00266379  0.00596022
  0.00187803  0.00370265  0.00315558 -0.00246725 -0.00250328 -0.00021749
 -0.01191453  0.01512187]",-4.181880974831248,0.015269758505643343
CCL,0.4776424132137147,0.47994085479144194,[-0.00202212 -0.00059187 -0.00052769 -0.00038023 -0.00042289 -0.00050076],1.1373871447497383,"[ 0.0076824  -0.00545816 -0.00679899  0.00623453 -0.00772174  0.00627579
 -0.00662815  0.00653688 -0.00451203  0.00998385  0.00239521  0.00898051
  0.00688978  0.00310936  0.00843594 -0.00533364  0.00315759 -0.00624155
 -0.01442092  0.00917752]",-5.0219077998747155,0.006591938605695553
CDNS,0.46920955296533734,0.47390985090092763,[ 0.00101335  0.00172253 -0.00086956  0.00115263 -0.0005233  -0.00015763],1.1404628376256352,"[ 0.00608608 -0.00651317 -0.0102949   0.00222756 -0.01266634 -0.0015153
 -0.01437477 -0.00406431 -0.01156984 -0.00302005 -0.00630044  0.00048249
  0.00179013  0.00215617  0.00716021  0.00116431  0.00518369  0.00350679
 -0.01381165  0.00624277]",-4.805163896846412,0.008187359022078773
CDW,0.4808683267124816,0.48402981658757216,"[-8.23994703e-04  2.52205048e-05 -2.85662839e-04  1.69324917e-04
 -6.31953620e-04 -4.65389244e-04]",1.2147709467917884,"[ 0.00679648 -0.0074031  -0.00952534  0.00065513 -0.01246487 -0.00199334
 -0.01365059 -0.00076412 -0.00849165  0.00590099  0.00206135  0.00895187
  0.00860186  0.00202042  0.0068745  -0.01083776 -0.00320858 -0.01270646
 -0.00984711  0.01896544]",-5.084169415732286,0.006194029617913426
CE,0.47246719050249614,0.47693420755263083,"[-1.51087350e-03  9.70233493e-04 -6.45452222e-04 -9.71243008e-05
 -1.89005728e-04 -5.40528191e-05]",1.20377366155876,"[ 0.00604775 -0.00648775 -0.01034044  0.0034632  -0.01242327  0.0017174
 -0.01272853  0.00113609 -0.00805819  0.00376342  0.00154522  0.00384502
  0.00906993 -0.00158224  0.01060114 -0.00812169  0.00323884 -0.004106
 -0.01673491  0.01942384]",-4.9756016572237165,0.0069043636292909615
CF,0.46852321345848147,0.4738836461024126,"[ 3.01728599e-04  5.70498036e-04  3.51503134e-04  5.44796697e-05
 -9.04033746e-05  6.40284454e-05]",1.2398641012297669,"[ 0.00506847 -0.00617366 -0.01199334  0.00484628 -0.01423525  0.00366488
 -0.01588254  0.00226578 -0.01227132  0.00321855 -0.00565819  0.00272211
  0.00493282 -0.00063867  0.01247491 -0.00447672  0.010457   -0.00060974
 -0.02139057  0.01451594]",-5.337230057358135,0.004809173412437192
CFG,0.4748541080196006,0.48296641379932154,"[-1.42549330e-03  5.96764825e-04 -4.82116257e-04  1.96744317e-05
 -1.90549644e-04  5.67827849e-05]",1.1783696411060933,"[ 0.00259511 -0.00543407 -0.01539905  0.00660847 -0.01541958  0.00681872
 -0.01201746  0.00633909 -0.00502923  0.0077641   0.00356112  0.00482718
  0.00473309 -0.0018945   0.00278549 -0.00756642 -0.00168747 -0.00326314
 -0.00292949  0.01472896]",-5.368382784618419,0.004661664132482356
CHD,0.47717910428005045,0.4738990035326667,[-0.00167945  0.00044014 -0.00106527 -0.00123245  0.00022093 -0.00080487],1.1402892826121924,"[ 1.22142250e-02 -7.36648060e-03 -3.68493721e-05 -6.84346721e-04
 -3.72603166e-03 -5.78753704e-03 -8.50845438e-03 -7.40810217e-03
 -1.18422848e-02 -3.66220625e-03 -1.09096673e-02  2.62002166e-03
 -2.61358871e-03  3.97586863e-03  4.59477342e-03 -1.30636261e-04
  5.22719468e-03  1.63521362e-03 -6.26005095e-03  1.32447080e-02]",-4.853312250210338,0.007802490899239546
CHRW,0.46953624104704356,0.46857380466979565,"[ 7.96228823e-04  6.08555335e-04 -1.75341017e-04 -2.67784724e-04
  4.59033158e-04  6.17307177e-05]",1.2068026133635597,"[ 0.00958401 -0.00758301 -0.0024208  -0.00115155 -0.00165995 -0.00820757
  0.00140626 -0.0133402  -0.00029603 -0.01380876  0.00131203 -0.00392449
  0.00057657  0.00880137  0.00249801  0.01513483  0.00247356  0.01328112
 -0.00877751 -0.01518983]",-4.5605341600314135,0.010456472021980837
CHTR,0.4770264995000142,0.4804936453053883,[-0.00264401  0.000272   -0.00067921 -0.00069888  0.00022572  0.00017182],1.1723715495999287,"[ 7.45700544e-03 -6.57846176e-03 -8.14451002e-03  2.74198088e-03
 -1.08536588e-02  4.52267910e-04 -1.24925150e-02 -1.75351318e-05
 -9.29733619e-03  3.33666107e-03 -9.22681647e-04  4.62765224e-03
  7.52737663e-03  3.10602144e-05  1.02952888e-02 -7.14940831e-03
  3.75564134e-03 -5.40213603e-03 -1.65660149e-02  1.53147837e-02]",-4.547059014262308,0.010598328126040318
CI,0.4742084437258856,0.47312882456857625,"[ 1.81404500e-04  6.83176423e-04 -1.86324283e-04 -7.69359781e-05
 -1.36554493e-04 -3.02434715e-04]",1.1816506672804303,"[ 0.01083921 -0.00552748 -0.00172292  0.00658985 -0.00407201  0.00717791
 -0.00654393  0.00778385 -0.00876792  0.01133036 -0.0061967   0.00948253
  0.0017906   0.00245272  0.00901268 -0.00655335  0.00783502 -0.00712566
 -0.01827958  0.0101905 ]",-4.776696648966833,0.008423779758945985
CINF,0.47318828055050777,0.4716416620120193,[-0.00118812 -0.00044202 -0.00017359 -0.00117796  0.00046291 -0.00027325],1.1157510364320624,"[ 1.02813363e-02 -7.05643310e-03 -2.98494315e-03  3.90838381e-05
 -5.85530904e-03 -5.13713525e-03 -9.36482628e-03 -7.51835086e-03
 -1.16690638e-02 -4.95436747e-03 -1.14012673e-02  1.43142173e-03
 -4.29538001e-03  4.89346615e-03  3.58051459e-03  3.07628622e-03
  7.09146778e-03  4.02474391e-03 -3.34430574e-03  6.54571692e-03]",-4.8637158442672055,0.007721737741186023
CL,0.48223047134697167,0.47672219548195194,[-0.00051688  0.00124847 -0.00121051 -0.0008476   0.00032161 -0.00064965],1.1682181435038255,"[ 0.01152982 -0.0075728  -0.00129976 -0.00098241 -0.00508203 -0.0060955
 -0.00964825 -0.0074516  -0.01168093 -0.00320216 -0.00887765  0.00342571
 -0.00024956  0.00447471  0.00499093 -0.00104811 -0.00070196 -0.00212943
 -0.02145891  0.009132  ]",-4.306934313080263,0.01347479584326089
CLX,0.4679891283991588,0.46294037967244384,[-0.00578129  0.00151064 -0.00240164 -0.0020196   0.00049294 -0.00057965],1.042694573456257,"[ 1.19623490e-02 -5.91697007e-03  1.21883684e-03  3.40175934e-03
  7.30324557e-04  4.09750852e-04  9.81718046e-04 -1.55427004e-03
 -3.90834157e-03  8.97060181e-05 -6.83060635e-03  2.53418466e-03
 -7.67989299e-03  2.05741814e-03 -4.09466553e-03 -1.99603616e-03
 -5.43249250e-04 -5.16439134e-03  1.68359842e-03 -3.87212546e-03]",-3.7766988275061513,0.0228981575610931
CMA,0.4696128120833182,0.47855350608036595,"[-3.65852473e-04 -5.02679931e-05 -2.13705712e-05  2.31377800e-06
 -1.18400542e-04 -3.39770433e-05]",1.1616742043362445,"[ 0.0033482  -0.0061896  -0.0146465   0.00362266 -0.01564114  0.00177204
 -0.01346523  0.00096438 -0.00598387  0.00332926  0.00448715  0.0036887
  0.00742616 -0.00041841  0.00479449 -0.00533248 -0.00150323 -0.00098289
 -0.00255926  0.01422218]",-5.351842750346769,0.004739409399277811
CMCSA,0.46454909237482356,0.46990095187286385,[-0.00029039 -0.00136467  0.00031934 -0.0009452   0.00026198 -0.00041241],1.1073575893899534,"[ 0.00517796 -0.0067676  -0.0111279   0.00079583 -0.01173066 -0.00439048
 -0.00973601 -0.00795205 -0.005545   -0.00812079  0.00061226 -0.00399343
  0.00223811 -0.00120089  0.00198842  0.00039358 -0.00015528  0.0057067
 -0.00177397  0.00787504]",-4.678739838692698,0.009290714311998167
CME,0.4749698980094424,0.4725015885547291,[-0.00452647 -0.00149734 -0.00055109 -0.00223982  0.0004096  -0.00053676],1.139731119291196,"[ 0.00957762 -0.0069256  -0.00458605  0.00108595 -0.00800041 -0.00280821
 -0.01186075 -0.00419534 -0.01231325 -0.0013455  -0.00902494  0.00206543
 -0.00010063  0.00035261  0.00654335 -0.00446848  0.00629124 -0.00138074
 -0.0079214   0.01603212]",-4.71951178577839,0.00891953212804836
CMG,0.47131918347382556,0.4768028773726851,[0.00176645 0.00115915 0.00015061 0.00057548 0.00022876 0.00044548],1.1526343752566786,"[ 0.00491895 -0.00681917 -0.01202423  0.00113671 -0.01358307 -0.00373435
 -0.01352601 -0.00724006 -0.00926013 -0.00714278 -0.00260802 -0.00257065
  0.0035116   0.00071814  0.00647072  0.00056563  0.00280222 -0.00109307
 -0.01381805 -0.00554033]",-4.679553552383021,0.009283157405565689
CMI,0.4699963340802093,0.4705750849533212,"[ 1.40990948e-03 -4.12028385e-04 -2.05573349e-04  4.21378204e-04
  4.86379084e-06 -1.70682836e-04]",1.1384730313105509,"[ 0.00906958 -0.00738304 -0.00425387 -0.00108752 -0.00515183 -0.00787035
 -0.00453232 -0.01224709 -0.00484168 -0.01227555 -0.00175418 -0.00456711
  0.00082804  0.00345361  0.0036925   0.00797924  0.00412869  0.01311488
 -0.0028526   0.00496232]",-4.7261307004078805,0.008860689458485784
CMS,0.47088433065600055,0.46196702011166163,"[ 1.43293700e-04 -3.29742571e-04 -4.33537819e-04 -7.01094613e-04
  7.07091581e-05 -8.27761545e-04]",1.1533135734046045,"[ 0.01724133 -0.00768544  0.00987931 -0.00151394  0.00812282 -0.006988
  0.00644958 -0.00840825 -0.00191389 -0.0041752  -0.00472664  0.00285015
 -0.00555628  0.00461411 -0.0037973   0.00030387 -0.00323416 -0.00011837
  0.0032192   0.00495343]",-4.933569572685174,0.007200753737429695
CNC,0.474585217054462,0.47121964955024015,[-0.00127041  0.00086629 -0.00129124  0.00025165 -0.00056253 -0.00055844],1.2120009800181593,"[ 0.01247824 -0.00568274  0.0013502   0.0066557  -0.00048063  0.00772995
 -0.00162595  0.00881593 -0.00441604  0.01249853 -0.00060082  0.00947686
  0.00460964  0.00060832  0.0079307  -0.00863122  0.00215779 -0.00601706
 -0.02145256  0.01646103]",-4.6888749477779115,0.009197027474088904
CNP,0.4776534588925538,0.46795335346781614,"[ 2.05868220e-03  8.08876420e-04 -4.70884739e-04 -1.32977581e-05
  3.21549819e-04 -3.76137220e-04]",1.127383243122713,"[ 0.01628448 -0.0070004   0.00795273  0.00076652  0.00577042 -0.00283266
  0.00363837 -0.00301418 -0.0031783   0.00238347 -0.00355263  0.0077399
 -0.00163537  0.00754255  0.00046897  0.00146505 -0.00266633  0.0025545
 -0.00798813  0.01187067]",-4.604542958258766,0.010006274244777708
COF,0.4692906423698424,0.47637628535493887,"[-1.18202550e-03  3.42859405e-04 -5.21783530e-04 -6.96783453e-05
 -4.28388208e-04 -4.28212848e-04]",1.191776876324431,"[ 4.92015832e-03 -6.82958492e-03 -1.25903219e-02  2.12237260e-03
 -1.51322341e-02 -6.82663617e-04 -1.62233321e-02 -1.51331455e-03
 -1.07258280e-02  1.59119500e-03 -1.77573448e-03  3.56587599e-03
  6.09542593e-03 -8.21467227e-05  8.05134649e-03 -6.39198676e-03
  2.39671768e-03 -3.94130990e-03 -1.10213727e-02  1.61775542e-02]",-5.07654500874586,0.0062414359134016105
COO,0.46961157580977303,0.4715833393866875,"[-2.17617752e-03  2.51096802e-03 -1.71188674e-03  7.59833662e-04
 -9.69137270e-05  6.42208734e-04]",1.1499046999080331,"[ 0.00813147 -0.00720646 -0.00679769 -0.00012258 -0.00934914 -0.00526852
 -0.01112677 -0.00763253 -0.00925904 -0.0049788  -0.00254217  0.00172978
  0.00558599  0.00560811  0.0093389   0.00372439  0.00370921  0.00365594
 -0.01829585  0.00418054]",-4.387920829281666,0.01242653927598243
COP,0.46617436207873225,0.477324531690479,"[-9.53463732e-04  5.43631690e-04 -1.94287006e-04  1.52339488e-04
  6.95398503e-05  4.87849353e-04]",1.1566077803833685,"[ 0.00187051 -0.0057936  -0.01664882  0.00505156 -0.01633534  0.00348394
 -0.01202     0.00175676 -0.00381892  0.00224696  0.00628152  0.00155125
  0.00707389 -0.00151769  0.00359127 -0.00418722 -0.00280971  0.00042903
 -0.00500254  0.01168594]",-5.128219497848133,0.0059271043062096565
COST,0.46756411387883695,0.47484638996754647,[-0.00258739 -0.00143885  0.00049448 -0.00092914  0.0002979   0.00042543],1.120131548831114,"[ 0.00427096 -0.00539843 -0.0125596   0.00596163 -0.01289202  0.00486629
 -0.0109128   0.00313283 -0.0066497   0.00346906 -0.00069205  0.00227924
  0.00316421 -0.00113945  0.00593143 -0.00453372  0.00497862 -0.00176165
 -0.00842294  0.00970138]",-4.676492078348797,0.009311621099116187
CPB,0.47279400623298184,0.4578213742236688,[-0.00122936  0.00203644 -0.00118644 -0.00077119  0.00029193 -0.00035612],1.2643082596718838,"[ 1.90487659e-02 -7.52408424e-03  1.21088962e-02  5.46988048e-04
  7.74089372e-03 -3.43071261e-03  3.67584587e-05 -5.14236849e-03
 -1.13276799e-02 -2.57529664e-03 -1.49204863e-02  1.72324626e-03
 -2.41066586e-03  1.38653475e-03  1.22132488e-02 -3.90506402e-03
  1.58847751e-02 -6.19139711e-03 -1.96269002e-02  4.92460951e-03]",-5.322756315291987,0.004879286322057634
