,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4769436380218045,0.49644539082534944,"[ 2.78073809e-04  5.15658326e-04 -1.97376452e-04  2.51059221e-04
 -1.73898850e-04  5.00056072e-05]",1.2947637509378178,"[ 0.0019257  -0.01254309 -0.01085423 -0.01259088 -0.00396692 -0.01043319
 -0.00187397 -0.00817783 -0.00971721 -0.00624665 -0.0053204  -0.00844036
 -0.00583276  0.00172892 -0.0103296   0.01688888 -0.00918336  0.01024115
  0.02647172  0.01009997]",-5.2849916856666965,0.005067074317330389
BIIB,0.4824745203757467,0.4899094250753514,"[-5.14523275e-04  1.28288548e-03 -9.53508592e-04 -1.32829043e-05
 -1.32026638e-04 -4.92686333e-04]",1.1165293403435137,"[ 7.74884056e-03 -7.69004857e-03 -4.77610704e-03  2.40015163e-05
 -3.74158990e-03 -6.51078427e-04 -2.50375993e-03 -1.90518062e-03
 -6.02076338e-03 -2.99617489e-03 -1.28608857e-03 -1.00616202e-03
 -6.11789772e-03  7.20787449e-03 -1.26139603e-02  1.01178465e-02
 -7.26317230e-03  1.12686716e-03  1.34202239e-02  1.24113343e-02]",-5.197365288103703,0.005531118142680006
BIO,0.4837657952332957,0.4959806869744277,"[-2.39896092e-03 -1.34937954e-04 -7.27039419e-04 -8.36577273e-04
  2.13795641e-04 -9.48389643e-05]",1.3011589771802723,"[ 0.00238043 -0.01285023 -0.00866116 -0.01235206 -0.00180174 -0.00826373
 -0.00200156 -0.00388648 -0.01214985 -0.00364688 -0.00728551 -0.00715195
 -0.00878303  0.00270182 -0.01425727  0.01568407 -0.01073844  0.00792684
  0.02219782  0.01697587]",-4.992886040803399,0.006786051382542651
BK,0.4809427682633025,0.4901786834073263,"[-5.05193651e-04  1.14379122e-03 -5.51842993e-04 -8.84097585e-05
  1.27522839e-04 -1.35153444e-05]",1.1854315715917063,"[ 0.00361415 -0.00955739 -0.0119825  -0.00624913 -0.00820394 -0.00784109
 -0.00393343 -0.0091271  -0.00803714 -0.00607823 -0.00461288 -0.00437604
 -0.00763779  0.0024995  -0.00841628  0.01129429 -0.00536284  0.00895803
  0.01650638  0.0060517 ]",-5.106299377770866,0.006058461568159408
BKNG,0.4689564647269127,0.49599779585124665,"[-7.78185986e-05  7.58053432e-04 -2.18529777e-04 -7.97129203e-05
 -3.94328995e-05 -7.87544717e-05]",1.1745723566932142,"[ 0.00260069 -0.01168034 -0.00852658 -0.01133254 -0.00044348 -0.00823745
  0.00124712 -0.00247487 -0.00870185  0.00066276 -0.0072279  -0.00218701
 -0.00825832  0.00118348 -0.0087475   0.01025741 -0.00689408  0.00454012
  0.01788738  0.00144256]",-5.385242950695358,0.00458372656739534
BKR,0.4788906188306297,0.49397474454877033,"[-1.34734088e-03  1.06979044e-03 -5.72612374e-04  1.75151673e-05
  1.70217125e-04  4.97615087e-04]",1.2659853594052635,"[ 0.00137432 -0.0134892  -0.00868787 -0.01488746  0.0004677  -0.00979694
  0.0003651  -0.00287394 -0.01203959 -0.00185941 -0.00807961 -0.00929836
 -0.00464063 -0.00269381 -0.00593925  0.01493698 -0.00767564  0.01062406
  0.02325807  0.00560785]",-5.217543156685777,0.005420630419759199
BLK,0.47697397329154667,0.48692317034651106,"[-1.91753559e-06  1.28621102e-03 -6.07870630e-04  9.17777250e-05
 -1.42884998e-04 -1.87339751e-04]",1.247628133813945,"[ 0.0039313  -0.00971505 -0.01191231 -0.00588811 -0.0087257  -0.00760112
 -0.00458893 -0.00929055 -0.00851858 -0.00649156 -0.00453501 -0.0042487
 -0.00781422  0.00447012 -0.01028481  0.01502649 -0.00649192  0.01025078
  0.02448221  0.01103182]",-4.9503400019620205,0.007081000965497812
BMY,0.4831144211243944,0.4850488380279216,[-0.00152492  0.00123322 -0.00071383 -0.00086916  0.00032594 -0.00033549],1.079377004728116,"[ 0.00963558 -0.00523249 -0.00594048  0.00607765 -0.00832939  0.00176948
 -0.00520642 -0.00284225 -0.00629839 -0.00308249 -0.00252163  0.00019484
 -0.00775614  0.00332572 -0.00719422  0.00212324 -0.00070734  0.00263897
  0.00790783  0.01043217]",-4.9397687569700475,0.007156253014625167
BR,0.4771097862433725,0.49792001611352527,"[-6.17153333e-04 -1.36534649e-04 -2.57717696e-04 -2.27151521e-04
 -8.83610379e-05 -2.20061123e-04]",1.226304595626686,"[ 0.00336943 -0.01308655 -0.00400978 -0.01363745  0.00496354 -0.00807209
  0.00402505 -0.00187912 -0.00626031 -0.00231156 -0.00319242 -0.00749646
 -0.00529875  0.00010211 -0.01362359  0.00644551 -0.01058101 -0.00178087
  0.01321306  0.0169048 ]",-5.625910858716568,0.0036032795622093702
BSX,0.4844186014054064,0.4911310434122958,"[-1.95260363e-03  1.63220743e-03 -1.07823822e-03 -3.25726251e-04
  7.17508694e-05 -8.05734265e-05]",1.1252140244891953,"[ 0.00791081 -0.00713144 -0.00602339  0.00158582 -0.00620743 -0.00011896
 -0.00475681 -0.00238746 -0.00831702 -0.00389945 -0.00254132 -0.00309488
 -0.00526727  0.0054035  -0.0106515   0.01214263 -0.00796068  0.00162102
  0.01913891  0.00140606]",-4.4916243361095045,0.011202432507319383
BWA,0.483439957902737,0.49598505322154723,[-0.00217528  0.00068474 -0.00121908  0.00040561 -0.00026558  0.00010671],1.3315947035214737,"[ 1.89643121e-03 -1.39195598e-02 -7.37678843e-03 -1.38261194e-02
 -1.22431999e-05 -6.98020000e-03 -2.94471227e-03  5.10086943e-05
 -1.62366785e-02 -2.08552845e-03 -9.15731880e-03 -8.88573568e-03
 -7.46713243e-03  2.22913866e-03 -1.28430423e-02  1.93763327e-02
 -1.06582546e-02  9.69921693e-03  2.40182774e-02  1.52735450e-02]",-5.065416793438452,0.00631127985450907
BXP,0.47865892170434565,0.48033336248740577,[-0.00169519  0.00087119 -0.0004774  -0.00060106  0.00055119  0.00026928],1.0472448946873871,"[ 0.01016837 -0.00571894 -0.00288464  0.00499369 -0.00377788  0.00243243
 -0.00180246  0.00018486 -0.0041744  -0.00054381 -0.00102886  0.0017464
 -0.00542459  0.00524458 -0.00766606  0.00588298 -0.00381833  0.00265784
  0.00545642  0.00822239]",-4.533699140377518,0.01074087050716331
C,0.48112872179904287,0.49024066509700687,"[-6.87476615e-04  6.70982449e-04 -4.81174701e-04 -1.29009698e-04
  1.40997350e-04 -8.21333573e-05]",1.1439063274018566,"[ 0.00404813 -0.00904276 -0.01146968 -0.005603   -0.00715742 -0.00770512
 -0.00199736 -0.00810434 -0.00648039 -0.00332758 -0.00543937 -0.00166221
 -0.00865677  0.00114528 -0.00639859  0.00878909 -0.00442262  0.00997573
  0.01205886  0.00394284]",-5.002522094720698,0.006720974670437666
CAG,0.4800558095019853,0.48857414635449226,"[-1.13772381e-03  7.38786739e-04 -9.85763555e-04  6.74234531e-04
 -2.27514866e-04 -1.04549022e-05]",1.1163516320363358,"[ 0.00643535 -0.00910688 -0.00443558 -0.00378249 -0.00053049 -0.0022235
 -0.00013091  0.00071851 -0.00788934  0.0005263  -0.00481063 -0.00190306
 -0.00602183  0.00206664 -0.00701409  0.00986573 -0.00459009  0.00875056
  0.01156866  0.01488166]",-4.503969333776441,0.011064988621896041
CAH,0.4810991593310234,0.4879609920452483,"[-1.63646281e-03  4.96049875e-04 -3.16225610e-04 -7.41386051e-04
  1.59413082e-04 -3.68336176e-05]",1.1528041136850988,"[ 0.00785476 -0.00649435 -0.00811073  0.00262789 -0.00869598 -0.00070041
 -0.00545682 -0.00335563 -0.00883245 -0.0024978  -0.00458011 -0.00084027
 -0.00602528  0.00525437 -0.00687959  0.01678623 -0.00687135  0.01065605
  0.0196598  -0.00078864]",-5.293285049915387,0.005025225000023255
CAT,0.4792560150738331,0.49196654887298225,[-0.00117819  0.00039069 -0.00092525 -0.00016152 -0.00035815 -0.0005866 ],1.2839292034104939,"[ 0.00248852 -0.01314138 -0.00728458 -0.01335405  0.00056634 -0.00870337
  0.0001599  -0.00374665 -0.00983422 -0.00395447 -0.00479846 -0.00842115
 -0.00494527  0.00268135 -0.0132247   0.01700145 -0.01207666  0.00544463
  0.02439665  0.01318519]",-5.0479307039558,0.006422609986411192
CB,0.4823922650895136,0.48589260052199956,"[-7.55713488e-04  9.57250109e-04 -5.65818447e-04 -3.48659153e-04
  2.54937373e-04 -6.59006577e-05]",1.123352574082163,"[ 8.88415163e-03 -6.22904698e-03 -6.09137485e-03  3.61635557e-03
 -7.43443293e-03 -3.05693731e-05 -4.12612685e-03 -4.62920681e-03
 -4.43312502e-03 -4.27627564e-03 -1.11785331e-03  1.12779709e-03
 -9.29417652e-03  5.72336492e-03 -1.07068554e-02  1.06954704e-03
 -7.32535176e-04  1.38781830e-03  7.04190324e-03  1.76908927e-02]",-5.218632182044927,0.005414730428972399
CBOE,0.4783303843525771,0.4884491268332073,"[-7.68680739e-04 -9.16254596e-04 -2.96997910e-04 -9.07463703e-05
 -3.69186913e-04 -3.05217210e-04]",1.1359455251492274,"[ 0.00527852 -0.00925135 -0.0079827  -0.00523151 -0.004552   -0.00637951
 -0.00151066 -0.00875054 -0.00405624 -0.00868565  0.00076184 -0.00840496
 -0.00209025  0.00106575 -0.00869365  0.00625989 -0.00622719  0.0018433
  0.00829969  0.01344739]",-5.143590461359895,0.005836695616561888
CBRE,0.4815104246107277,0.491138631447531,"[-9.68606738e-04  1.55243278e-03 -9.45131305e-04  3.23374416e-05
 -7.09595602e-05 -1.75831315e-04]",1.1918077975377916,"[ 0.00392103 -0.0101469  -0.00963927 -0.00705829 -0.00529426 -0.0067852
 -0.00296314 -0.00648279 -0.00867204 -0.00537674 -0.00433225 -0.00568278
 -0.00718679  0.00249769 -0.01116917  0.01001697 -0.00684457  0.00405696
  0.01919331  0.01217113]",-5.018347076158797,0.006615452516248294
CCI,0.48569305218788217,0.48848104151073624,[-0.00202047  0.00124374 -0.00089326 -0.00106957  0.00056975 -0.00020664],1.1271447567973272,"[ 0.00990032 -0.00657822 -0.00275035  0.00368207 -0.00405131  0.00145761
 -0.00250522 -0.00253059 -0.00303947 -0.00459623  0.00165344 -0.00072153
 -0.00589362  0.00658323 -0.01263983  0.00135469 -0.00327402 -0.00397537
  0.00777398  0.02066818]",-4.968043446704436,0.006956745972121821
CCL,0.48046986882204684,0.4832701984601525,"[ 6.70044535e-04 -4.96482317e-04  9.00755340e-05 -8.50042514e-04
 -3.71687944e-05 -6.30989728e-04]",1.0911437593146287,"[ 9.78755587e-03 -6.80779197e-03 -1.70830610e-03  2.38686558e-03
 -7.85908674e-04  8.71045141e-04  1.35647709e-03  1.67384708e-05
 -1.15355428e-03  5.93412921e-04 -5.61796431e-05  4.36130155e-03
 -7.75396621e-03  6.91856021e-03 -1.11590520e-02  2.35037132e-03
 -3.39556571e-03 -9.79877745e-04  7.25940133e-03  1.62716585e-02]",-5.215951143120518,0.005429267009879904
CDNS,0.4776552138009989,0.4948743503624563,"[-1.53494945e-03  1.35723279e-03 -1.07968242e-03  3.51117878e-04
 -3.78528373e-04 -6.72454985e-05]",1.1521897266617787,"[ 0.00339938 -0.0107183  -0.00877688 -0.00915791 -0.00252278 -0.00782948
 -0.00028949 -0.00560799 -0.00720128 -0.0039529  -0.0037446  -0.00589784
 -0.00457701  0.00118407 -0.00838694  0.01147896 -0.00840413  0.00508344
  0.01207834  0.00261541]",-5.235146971507997,0.005326041649921712
CDW,0.4742696925828638,0.4941629446152065,"[ 5.27130230e-04  2.11077559e-03 -5.82187176e-04  1.95315445e-04
 -2.50316859e-05 -6.32133303e-05]",1.1174427254056443,"[ 0.0043982  -0.00965189 -0.0086438  -0.00674161 -0.00351788 -0.00699041
 -0.00023556 -0.00619186 -0.00575947 -0.00364755 -0.00406649 -0.00409726
 -0.00764389 -0.00085723 -0.00798572  0.00245262 -0.00393188  0.00325967
  0.00808666  0.0112087 ]",-4.931106078316855,0.007218514621646352
CE,0.48028027405466917,0.4892311525725709,[-0.00101714  0.00050614 -0.00075905 -0.00042157  0.00027069 -0.00029324],1.2219028585021336,"[ 0.0039063  -0.01055219 -0.00936152 -0.0077011  -0.00529313 -0.00744986
 -0.00271388 -0.00874431 -0.00584295 -0.00801658 -0.00052502 -0.00510565
 -0.00597768  0.00683386 -0.01419732  0.01107465 -0.0071084   0.00142036
  0.01792667  0.01683297]",-5.113531084865132,0.006014806588922147
CF,0.4774246493461752,0.49293990671704524,"[-1.04173293e-03  1.88419835e-04 -5.97331305e-04 -1.56679271e-04
  2.33142796e-05 -1.26184441e-04]",1.1413012035857124,"[ 0.00265717 -0.01123421 -0.00930554 -0.01111174 -0.00098715 -0.00961097
  0.00252648 -0.00527273 -0.0056284  -0.0002802  -0.00616851 -0.00196049
 -0.00835677 -0.00152591 -0.00520841  0.00518089 -0.00352348  0.00851376
  0.00718557  0.00593635]",-5.473733132712256,0.004195540377442512
CFG,0.48168703985143857,0.4855275553807535,"[-1.30332520e-04  5.63025456e-04 -3.05025291e-04 -2.74537078e-04
 -1.38299250e-05 -2.83820379e-04]",1.1454460545631275,"[ 8.08625010e-03 -5.86389011e-03 -9.06766519e-03  4.35344115e-03
 -1.13548513e-02 -4.93694279e-05 -7.94536302e-03 -4.97353754e-03
 -9.71510690e-03 -5.03673112e-03 -4.22765775e-03 -2.56868534e-03
 -6.42331021e-03  4.15284474e-03 -6.48011244e-03  1.27499945e-02
 -4.78185079e-03  1.00355698e-02  1.42207358e-02  7.88842961e-04]",-5.146463044174102,0.0058199532834239814
CHD,0.47897590516325117,0.4940837521390817,"[-1.05006246e-03  1.35991112e-03 -1.26988418e-03  7.48187963e-05
 -4.13836441e-04 -4.10337118e-04]",1.1855205138171234,"[ 0.00462023 -0.01082464 -0.00583695 -0.00794302 -0.00047376 -0.00505329
 -0.00083113 -0.00160319 -0.01031698 -0.00238991 -0.006787   -0.00768918
 -0.00808084 -0.00397962 -0.00811694  0.00194827 -0.00387253  0.00587882
  0.00688537  0.02147031]",-4.891188676676967,0.0075124872471202
CHRW,0.48155373406544005,0.4906101841246969,"[-3.27581272e-04 -5.38418801e-04  2.08911805e-04  3.61455825e-05
  2.40942268e-04  1.78777096e-04]",1.1200661600662642,"[ 0.0063239  -0.01035391 -0.00212737 -0.00827003  0.00552444 -0.00693293
  0.00854388 -0.0038928   0.00361855 -0.00128938  0.0023446  -0.00334513
 -0.00055014 -0.00381404 -0.00261668 -0.00610211 -0.00183315 -0.00226917
 -0.00915892  0.01200904]",-4.975284979690485,0.006906550432371043
CHTR,0.4803007237834151,0.4934003765573168,"[-2.79721632e-04  4.63411272e-04 -2.37587916e-05 -4.83750131e-04
  2.51976774e-04  1.04570238e-04]",1.1482977343010303,"[ 0.00323885 -0.0109891  -0.00850968 -0.00993403 -0.00154121 -0.00822961
  0.00069565 -0.00508007 -0.00695833 -0.00306321 -0.00398116 -0.00586867
 -0.00371243  0.00052912 -0.00673632  0.01273382 -0.00808847  0.00685146
  0.01437571  0.00140709]",-4.6440046557942125,0.009619099211045444
CI,0.47983240736052823,0.4812385032003546,"[-1.81513534e-03 -9.56034728e-04 -8.64561859e-05 -1.51476418e-03
  3.23368121e-04 -4.68711308e-04]",1.0695418209655332,"[ 0.0104234  -0.00569318 -0.00214496  0.00548504 -0.00254206  0.0039326
 -0.00153666  0.00504232 -0.00826772  0.00484311 -0.00667376  0.00248469
 -0.00682353 -0.00036422 -0.00101048  0.00562686 -0.00130161  0.00983983
  0.00523664  0.00045729]",-4.915380169227423,0.007332929608253355
CINF,0.48304882977255686,0.48944971052817776,[-0.00100143  0.00134962 -0.00065402 -0.00044888  0.000111    0.00011671],1.2202173172095445,"[ 0.00525696 -0.00886369 -0.01010341 -0.00299956 -0.00885193 -0.00456404
 -0.00628063 -0.00725349 -0.0098273  -0.00684934 -0.00439841 -0.00434686
 -0.00952765  0.00538195 -0.0137823   0.01159923 -0.00707094  0.00522667
  0.02073793  0.01289114]",-5.205927367161628,0.005483962435389155
CL,0.47977491874139144,0.48839738637249264,[-0.00162235  0.00234634 -0.00127683  0.00040678  0.00010425  0.00039352],1.1490224874384214,"[ 0.00489674 -0.00977185 -0.00738897 -0.00608218 -0.00285888 -0.00543739
 -0.00073264 -0.00403966 -0.00677292 -0.00220411 -0.00496251 -0.00161394
 -0.01086563  0.00169032 -0.01165061  0.00152828 -0.00386613  0.00211485
  0.00661327  0.01765207]",-5.002379780648592,0.006721931227775704
CLX,0.48152386167220096,0.4806576411949834,"[-1.20819619e-03  1.90727836e-03 -9.95795991e-04 -2.95836903e-04
 -5.75402180e-05  1.21127511e-05]",1.0440938159510378,"[ 0.01208047 -0.00460539 -0.00097937  0.00855619 -0.00423521  0.00504628
 -0.00301949  0.00060381 -0.00420525 -0.00259855  0.0003248  -0.00189413
 -0.00352928  0.00128508 -0.00586116 -0.00165929 -0.00158726 -0.00325335
  0.00458645  0.00645357]",-5.036027558421388,0.006499516051801254
CMA,0.4768057506863495,0.4920890001476835,"[-3.32602552e-04  6.49458716e-04 -3.20839172e-04  5.67714363e-05
 -9.75167179e-07  4.89491978e-06]",1.1818898057457041,"[ 0.00351197 -0.01033135 -0.01023361 -0.00813267 -0.00518083 -0.0083603
 -0.00199401 -0.00861766 -0.00688925 -0.00705904 -0.0023434  -0.00795752
 -0.00283907  0.00151541 -0.00763888  0.01391662 -0.00814711  0.00744308
  0.01753792  0.00495593]",-4.970562733723764,0.006939241990332413
CMCSA,0.4813458507509217,0.49597269286447726,"[ 3.65123073e-05  1.88451848e-04  9.90913922e-05 -2.88553144e-04
  2.63862482e-04  8.40170900e-05]",1.1464691916773866,"[ 0.00325065 -0.01127188 -0.00802359 -0.01102011 -0.00050327 -0.00971609
  0.00253657 -0.00779056 -0.00317484 -0.00540419 -0.00120498 -0.00695044
 -0.00365517 -0.00129123 -0.00748989  0.00317989 -0.00513716  0.00129125
  0.00770103  0.01101215]",-5.416846149765031,0.0044411312463999595
CME,0.4786595913289636,0.489006829201958,"[-9.42640476e-04 -4.56689864e-05  1.11303859e-05 -7.63675620e-04
  5.10533498e-04  1.38296548e-04]",1.1118856744860586,"[ 0.00661383 -0.00733595 -0.00900733 -0.00039598 -0.0081616  -0.00392412
 -0.00378986 -0.00793008 -0.00493408 -0.00630389 -0.00144529 -0.00253774
 -0.00668481  0.00393684 -0.00925612  0.00659176 -0.00431121  0.00339257
  0.01393305  0.00728242]",-5.058761673535038,0.00635342225450468
CMG,0.4761981528757233,0.48824099921966424,"[-3.92204491e-04  2.62133838e-04  5.86785998e-05 -1.40725553e-05
  1.86012560e-04  4.20597677e-04]",1.1249619085085265,"[ 0.00281279 -0.01125219 -0.00838528 -0.01122662  0.00033319 -0.00898986
  0.0034147  -0.0029801  -0.00624191  0.00148781 -0.00659378 -0.00329288
 -0.00454614 -0.00468444  0.00030375  0.00548175 -0.00273909  0.00835117
  0.00419944 -0.0053445 ]",-5.808331346285313,0.0030024359205025825
CMI,0.4758281838014364,0.4890001119982932,"[ 3.28103892e-04 -1.33633735e-03 -9.71141937e-06  7.42881985e-04
 -4.33801165e-04 -3.95231471e-04]",1.1505355267404584,"[ 0.00262232 -0.01264642 -0.00580439 -0.01426754  0.00468623 -0.01003124
  0.00632359 -0.00314108 -0.00341635 -0.00023245 -0.00296909 -0.00533457
 -0.0019834  -0.00283438 -0.0033081   0.00599097 -0.00482094  0.00487332
  0.00813526  0.00503268]",-5.104501808789342,0.006069361864832545
CMS,0.48430284595786005,0.485319947071381,"[-1.07488338e-03  1.96807211e-03 -1.11222433e-03 -4.22513971e-04
 -1.81510319e-05 -2.30874057e-04]",1.0791602127140176,"[ 1.11670448e-02 -5.88394307e-03 -4.37367906e-04  4.08699509e-03
  7.35302928e-04  1.01836193e-03  4.87473973e-03  3.17086129e-04
  3.01868198e-03  3.46713173e-03  2.19842876e-05  6.34278631e-03
 -6.55408480e-03 -3.83985015e-04 -1.05316543e-03 -9.70529494e-03
  4.39348335e-03  1.26690618e-03 -1.01276412e-02  1.23055823e-02]",-4.685287169868047,0.009230083629710673
CNC,0.47697103582802064,0.47826597820151323,[-0.00255297 -0.00010387 -0.00062659 -0.00138377  0.00028844 -0.00040308],1.0692667241690819,"[ 0.01069707 -0.00612935 -0.00052183  0.00459374 -0.00037887  0.00358943
  0.00059392  0.00430173 -0.00397477  0.00393273 -0.00211782  0.00518174
 -0.00569382  0.0067182  -0.00718437  0.00916793 -0.00451664  0.00432495
  0.00920545  0.00561678]",-4.712087072117974,0.00898600356039943
CNP,0.4828957076588785,0.49321715929821647,"[ 9.02889054e-05  1.82054147e-03 -4.87491333e-04  4.13392204e-05
  2.36199509e-04 -3.22201462e-05]",1.1179916807797472,"[ 6.94595293e-03 -1.05193912e-02  6.52623572e-04 -6.90103108e-03
  7.61260889e-03 -2.25589359e-03  6.51684512e-03  4.57642013e-03
 -2.75068571e-03  4.17122365e-03 -1.65173236e-03  4.52779692e-04
 -3.49517627e-03  2.44833469e-03 -7.43487459e-03  4.39222010e-03
 -4.64249394e-03 -6.46523286e-05  5.29086931e-03  1.40780539e-02]",-5.055243566179044,0.006375813640629115
COF,0.48374847779052677,0.4943253745254774,"[ 5.97978296e-05 -3.58001463e-04 -1.69674569e-04 -1.02683203e-04
 -1.65976312e-04 -3.64153364e-04]",1.2117758221230226,"[ 0.00241433 -0.01154163 -0.0102787  -0.01059409 -0.00407239 -0.00880892
 -0.00209902 -0.00687303 -0.00916693 -0.00528285 -0.00488929 -0.00642345
 -0.00706787  0.00224707 -0.01109627  0.01147989 -0.00763216  0.00495132
  0.01838295  0.00895503]",-5.418091278018404,0.0044356049096211355
COO,0.47561340702997296,0.4916523060712033,[-0.00132205  0.00062963 -0.00073278  0.00044694 -0.00017018  0.00030605],1.0969887834400642,"[ 0.00465233 -0.00955259 -0.0082544  -0.00756878 -0.00173371 -0.00908873
  0.00409706 -0.00868508  0.00113728 -0.00315196 -0.00011998 -0.00057105
 -0.00528405  0.00110515 -0.00653296  0.00205316 -0.00415423  0.0021413
  0.00321813  0.00673475]",-4.709681994731208,0.00900764160451499
COP,0.48176515602342396,0.4940006258362556,"[-1.58234690e-03  6.54793881e-04 -6.63697945e-04 -1.70971448e-04
  1.62686668e-04  1.61892299e-05]",1.1470236722685294,"[ 0.00248113 -0.01162795 -0.00884937 -0.01210752 -0.00025219 -0.01015418
  0.00275043 -0.00607496 -0.00524475 -0.0026413  -0.00390386 -0.00602494
 -0.00346869 -0.00206989 -0.00449807  0.00875398 -0.00618307  0.00697322
  0.01053488  0.00333363]",-5.016312729810192,0.006628924336447042
COST,0.4776354756554453,0.4825736096753594,[-0.000896    0.00046948  0.00019619 -0.00063815  0.00086481  0.0006693 ],1.1226677411299042,"[ 0.00739901 -0.00730728 -0.00689979  0.00117197 -0.00730261 -0.00048084
 -0.00606391 -0.00336601 -0.00943692 -0.00540418 -0.00296253 -0.00497499
 -0.00566935  0.00306504 -0.00855465  0.0075695  -0.0031967   0.0037811
  0.01478023  0.01183498]",-4.916356600421904,0.007325773001572534
CPB,0.48602627075776605,0.494506813131289,[-0.00045648  0.00141677 -0.00038348 -0.00019635  0.00025937  0.00028922],1.202901365213686,"[ 0.0084271  -0.00940789  0.00022239 -0.00122909  0.00091219  0.00315449
 -0.00444016  0.00534515 -0.01390679 -0.00326878 -0.00396476 -0.01077646
 -0.00333264  0.00055715 -0.0125665   0.00729428 -0.00787537 -0.00390256
  0.01989032  0.01630262]",-4.983337233131949,0.006851160444279099
