,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4666652598299855,0.47156173314739536,"[-2.01452366e-03  2.26841922e-03 -1.20885044e-03  9.43382848e-04
 -2.70911879e-05  1.00579098e-03]",1.1096384698465342,"[ 0.01577519 -0.00382384 -0.00494951  0.01186684 -0.00466633 -0.00395204
  0.00528447  0.00479486 -0.00465383 -0.00065912  0.0047146   0.00318843
 -0.00872019 -0.00192736  0.00764525 -0.00280296 -0.00043469  0.00164331
  0.01282328  0.01124704]",-4.550413555649334,0.010562835160302854
BIO,0.47581753925335746,0.48141687086548246,[-0.0002356   0.00085593 -0.00045067  0.00014082 -0.0001177   0.0002988 ],1.129224396680854,"[ 0.01582424 -0.00485345 -0.00280949  0.01376476 -0.01103963 -0.0024715
  0.00833613 -0.00472702 -0.00412781  0.0088242   0.00087057 -0.00244689
 -0.00467728  0.00281285  0.00278477 -0.00540554  0.00328095  0.00134937
  0.01253195  0.01006682]",-4.607583595790568,0.009975895001295372
BK,0.47100110656525745,0.47492057283245337,[ 0.00044024  0.00229538 -0.00089771  0.00102624 -0.00028355  0.00037955],1.1159064938026801,"[ 1.47598749e-02 -3.72501894e-03 -2.15583510e-03  1.01310440e-02
 -9.95926669e-03  5.34016572e-04  7.10784528e-03 -8.89839798e-03
 -2.28838998e-03  1.28826639e-02 -3.70174689e-03 -5.75079824e-03
 -2.89921456e-05  3.96750777e-03  1.05677279e-03 -5.25853569e-03
  3.22545970e-03  3.28198926e-03  1.30284940e-02  8.07840046e-03]",-4.575689926381166,0.01029919104263266
BKNG,0.4798645658054111,0.4716462872072369,"[ 7.63183284e-04  2.79071871e-03 -9.32678407e-04  4.09492789e-04
 -6.03816595e-04  5.54359376e-05]",1.1154890389671877,"[ 0.0102625   0.00248623 -0.00190171 -0.00765816  0.00311768  0.01109581
 -0.00255741 -0.0090753   0.00097308  0.00744378 -0.00156304 -0.00662071
  0.00101991  0.00804419 -0.00077188 -0.00638183  0.0031283   0.00319038
  0.01157928  0.00977876]",-4.442860166315703,0.011762248376408841
BKR,0.4823330651741994,0.48614457969680985,"[-1.03805754e-04  1.87671206e-03 -5.14560372e-04  2.18205263e-04
 -6.88580740e-06  6.02352231e-04]",1.0454647788733467,"[ 0.01511978 -0.00382734 -0.00378266  0.01029498 -0.00502201 -0.00163729
  0.00437167  0.00191172 -0.00405585  0.00072062  0.00371803  0.00030066
 -0.0035572   0.001119    0.00183052 -0.00063802  0.00183911 -0.00021895
  0.00172052  0.00846475]",-4.3857751551301725,0.012453231205950897
BLK,0.47084282199809063,0.4781904910634581,[ 0.00075523  0.00025973 -0.00021954  0.0008107  -0.00024392  0.0003417 ],1.10737089406442,"[ 0.01663842 -0.00551438 -0.00397301  0.01558613 -0.0091447  -0.00433001
  0.00696972 -0.00032784 -0.00351454  0.00434854  0.00151721 -0.00060142
 -0.00321069  0.00334894 -0.00056646 -0.00493852  0.00363474  0.00135778
  0.01307661  0.00227483]",-4.809686851358775,0.008150411588412914
BMY,0.46869633488985074,0.4768143727602256,"[ 1.08141851e-03  1.27360432e-03 -3.61578132e-04  2.41517921e-04
 -3.56162867e-04  1.15518693e-05]",1.0942354406772594,"[ 0.01609051 -0.00479704 -0.00407356  0.01379989 -0.00765479 -0.00399828
  0.00670774  0.00203979 -0.0053697   0.00223257  0.00477305 -0.00035903
 -0.00469989  0.00306356  0.00095392 -0.00250829 -0.00031203 -0.00087398
  0.01381025  0.00081479]",-4.680244227611085,0.009276747972380608
BR,0.4879585729845912,0.45767295764256594,[ 0.00063564  0.00229143 -0.00062003  0.00124588 -0.00085354  0.00122714],1.0737651485407727,"[ 0.01115402  0.00170089 -0.00323531 -0.00432756  0.00262578  0.00647333
  0.00100486 -0.00254764 -0.00459386  0.00817743 -0.00106154 -0.00997002
  0.0056083   0.00587515 -0.00023109  0.00181567 -0.00461258 -0.0001494
  0.01391648  0.00499734]",-4.311265217490622,0.013416563979851592
BSX,0.4842200036897875,0.4862979368453934,[ 0.00123895  0.00338544 -0.00081033  0.00092804 -0.00046656  0.00065575],1.0533154431801286,"[ 0.01439783 -0.00277548 -0.00373704  0.00790345 -0.00445494 -0.00047958
  0.00467929 -0.00016732 -0.00392778  0.00408344  0.00197347 -0.00141995
 -0.00417005  0.00179596  0.00355225 -0.00366713  0.00183652  0.00186295
  0.01042093  0.00935021]",-4.396838474552117,0.012316216447815363
BWA,0.47535452780154624,0.482428166494114,[-0.00113742 -0.0006641  -0.00039085 -0.00026262 -0.00010677 -0.00037072],1.1316766413850001,"[ 0.0170517  -0.00389903 -0.00776003  0.01443245 -0.00238018 -0.00800866
  0.00564143  0.00762102 -0.00079912  0.00196414 -0.00743154  0.00459712
 -0.00130278 -0.00673142  0.00117482 -0.00436724  0.01173212  0.00472404
  0.00823552  0.00309617]",-5.3359007611713,0.0048155704791724
BXP,0.4777365988528288,0.48451003698963013,[ 0.00132018  0.00181603 -0.00026367  0.0001717  -0.00020963  0.00016244],1.0875315076166208,"[ 1.59084990e-02 -4.41622995e-03 -4.39927381e-03  1.31384378e-02
 -7.14936884e-03 -4.24247110e-03  7.44227571e-03  1.97723254e-03
 -6.18672729e-03  5.55938938e-03  1.32032829e-03 -4.13379029e-03
  8.74715289e-04  3.83369749e-03 -1.96164052e-03 -9.58124162e-04
  6.15811503e-04  6.83254224e-05  1.10702500e-02 -3.12372453e-03]",-4.461119456601272,0.011549426965736414
C,0.47182476515411326,0.4772263326589395,"[ 7.15247515e-05  9.68693079e-04 -5.00599232e-04  8.88579377e-04
 -6.00554496e-05  4.13896458e-04]",1.1074454942281597,"[ 0.01556659 -0.00494572 -0.00210247  0.01286872 -0.01106768 -0.00034472
  0.00658613 -0.00827778 -0.0013472   0.00990041 -0.00173173 -0.00349735
 -0.00151699  0.00519328 -0.00044166 -0.00684254  0.00399177  0.00455269
  0.01045676  0.00225168]",-4.6669778715280925,0.009400636572427531
CAG,0.48172125719495573,0.48507069681166526,"[ 2.90099422e-03  1.95767321e-05  5.97173714e-04  6.27063743e-04
 -4.90093397e-04  9.32569210e-05]",1.1135828388878524,"[ 0.01479318 -0.00313347 -0.00336704  0.0095599  -0.00744427 -0.00095694
  0.00672367 -0.00412148 -0.00282592  0.00922117 -0.00314387 -0.00191371
 -0.00269989 -0.00159484  0.00482678 -0.00203265  0.00258397  0.00015431
  0.0129647   0.0153205 ]",-4.6953996373722555,0.009137215065521929
CAH,0.4789371389030792,0.48205415351613523,[-0.00045208  0.00211804 -0.00137208  0.00048644 -0.00062989  0.00012035],1.111562420326981,"[ 0.0144738  -0.00380986 -0.00145495  0.00891974 -0.00842827  0.00281041
  0.00313795 -0.00767629 -0.00016856  0.00304671  0.00526984  0.00144587
 -0.00883285  0.00593667  0.0007449  -0.00801921  0.0038813  -0.00182315
  0.01794485  0.0105334 ]",-4.333971381269568,0.013115357839705495
CAT,0.47854129598981876,0.48280168620308195,"[-1.85702592e-03  1.85655653e-04 -9.19044574e-04 -2.85957655e-04
 -7.35395982e-05  3.32858493e-05]",1.091482222469424,"[ 0.01528149 -0.0042439  -0.00285099  0.01119569 -0.00790053 -0.00022083
  0.00413922 -0.0048377   0.00069924  0.00329236  0.00025903  0.00423099
 -0.00831995 -0.00144628  0.00517188 -0.00511947  0.00290056  0.00105476
  0.01251929  0.01027819]",-4.90930121835966,0.007377641891254402
CB,0.4710075601273787,0.47165064934748846,[ 0.00032985  0.00216258 -0.00068222  0.0002972  -0.00031566  0.00017352],1.0938534189907267,"[ 1.38191239e-02 -2.55794678e-03 -2.12752858e-03  6.90355218e-03
 -7.75653177e-03  1.89534004e-03  6.43026699e-03 -8.01467280e-03
 -3.29026429e-03  1.36992011e-02 -5.87141074e-03 -8.22384293e-03
  5.64629108e-03  1.81870599e-03 -5.18095971e-05  2.05624120e-03
  8.52709938e-04  4.35122737e-04  1.39032803e-03  9.26009771e-03]",-4.629817724385402,0.009756537319111388
CBOE,0.49431091040529684,0.46046955773523185,"[ 2.47918593e-03  2.38032834e-03 -3.07931994e-05  9.55249119e-04
 -5.18965823e-04  1.54920997e-04]",1.237056995802806,"[ 0.00846007  0.00731953 -0.00477022 -0.01678221  0.01269916  0.01101006
 -0.00289615  0.00082565 -0.00554268  0.00720993 -0.00077251 -0.01114965
  0.00216378  0.00362553  0.00925774 -0.00172078 -0.00440586  0.00890628
  0.00586175  0.01653128]",-4.7063131291165945,0.009038038311046595
CBRE,0.4749182206531632,0.48403675537160523,"[ 8.57888899e-05  1.02722138e-03 -5.49422221e-04  6.90766953e-04
 -2.42231834e-04  2.51109377e-04]",1.1538321772356737,"[ 0.01663158 -0.00548957 -0.00346921  0.01598448 -0.0113621  -0.00400645
  0.00852697 -0.00408684 -0.00299045  0.00916945 -0.0022245  -0.00216842
 -0.00187294  0.00182467  0.00053949 -0.00462373  0.00443894  0.00076996
  0.01745447  0.00863518]",-4.870471894304808,0.007669745124751784
CCI,0.4763897679339746,0.4756080569216675,"[ 8.88260917e-04  5.22728560e-04  5.59605346e-05  8.07711890e-04
 -3.56530938e-04  5.79859634e-04]",1.0481581505596835,"[ 0.01324743 -0.00185918 -0.0022874   0.00410389 -0.00439228  0.00425045
  0.0020957  -0.00863343  0.00243551  0.00874371 -0.00799869 -0.00080793
  0.00082568 -0.00383027  0.0054982   0.00028517 -0.00070516  0.00580366
  0.00180303  0.00444967]",-4.381077082684579,0.01251187503695651
CCL,0.4826059004449015,0.48028869804580737,[ 0.00145318  0.0018418  -0.00091131  0.00075077 -0.00092118 -0.00038487],1.0936388304379947,"[ 0.01238017 -0.00068329 -0.0018645   0.0010774  -0.00306905  0.00574233
  0.00213093 -0.00643955 -0.00320932  0.00652423  0.00458588 -0.00603818
 -0.00336891  0.010359   -0.0009601  -0.00802781  0.00274857  0.00056163
  0.01766712  0.00920772]",-4.356429264943628,0.012824097446499873
CDNS,6.702317168971606,-5.727148779829812,"[-6.84945557e-04  3.15686974e-03 -9.62475214e-04 -4.23402233e-04
  1.12463497e-05  6.41707065e-04]",1.0605395485861364,"[ 1.18264406e-02 -6.89426084e-05 -2.08809896e-03 -1.24167641e-03
 -3.49557828e-04  7.12014353e-03 -2.37983762e-04 -6.29199792e-03
 -3.76956839e-04  5.85764724e-03 -1.45196967e-03 -5.18918120e-03
  3.38248292e-03  5.29602734e-03 -3.58271875e-03 -2.22613598e-04
  3.37348886e-03 -3.32217069e-03  6.93452911e-03  1.20480840e-02]",-4.134908420265631,0.01600413071674899
CDW,0.48986887862974615,0.47340173883323916,"[ 5.51640556e-04  2.15769495e-03 -6.58841735e-04  2.29522026e-04
 -4.06733744e-04  5.82103341e-05]",1.1857793642070151,"[ 0.00838904  0.00618654 -0.00302167 -0.0163497   0.01103339  0.01423384
 -0.00627917 -0.00510961  0.00085335  0.00455889 -0.00286162 -0.0064757
  0.00344434  0.00305517  0.00313629  0.00075048 -0.00202439  0.00235413
  0.00270034  0.01292874]",-4.714575110459397,0.0089636738291378
CE,0.47261875516529817,0.47615772799975314,[ 0.00018999  0.00103679 -0.00035353  0.00064975 -0.00022518  0.00041141],1.0916370481596858,"[ 0.01537633 -0.00306279 -0.00541221  0.01009194 -0.00300931 -0.00367762
  0.0051447   0.00480511 -0.00417125  0.00215702 -0.00085121  0.00071824
 -0.00196472 -0.0037541   0.00396535  0.00132772  0.00321998 -0.00097033
  0.00363042  0.01571686]",-4.816589637725499,0.008094344769677842
CF,0.48193940274430513,0.4862594817877294,[ 0.00100286 -0.00049614  0.00018837  0.0009261  -0.00019893  0.0003247 ],1.1177861266639222,"[ 1.54134606e-02 -3.90753540e-03 -3.45506676e-03  1.07681179e-02
 -6.87974306e-03 -7.08467703e-05  3.41177939e-03 -6.28617374e-03
  3.33770972e-03  5.60986779e-03 -5.05539319e-03  3.79773871e-03
 -6.00510762e-03 -1.52160480e-03  3.87764833e-03 -8.98063386e-03
  6.87126617e-03  5.75364968e-03  1.81387074e-02  7.35701489e-03]",-4.863852228168993,0.007720684692275395
CFG,0.4737919910372073,0.47739573072945646,"[-5.77225820e-05  1.03148708e-03 -1.09715612e-03  1.08156655e-03
 -6.08960507e-04 -3.01823085e-04]",1.1357975212668885,"[ 0.01475186 -0.00323157 -0.00298053  0.00976039 -0.00824922 -0.00094408
  0.00746109 -0.00357755 -0.00510985  0.00859363  0.00124615 -0.00262761
 -0.00636614 -0.00021694  0.00926501 -0.00352893 -0.00105241  0.0033942
  0.0111035   0.01739407]",-4.555895285432136,0.010505090965847003
CHD,0.47760331777070025,0.46781868101295315,[ 0.00102537  0.00194716 -0.00025351  0.00033003 -0.00017746  0.00063212],1.1076292131006489,"[ 1.08889865e-02  7.98905759e-04 -5.42935643e-04 -3.66586955e-03
 -2.70838074e-03  1.00692301e-02  8.60038006e-04 -1.30966018e-02
 -1.22529388e-06  1.19094870e-02 -3.45267972e-03 -7.27554252e-03
  1.14851122e-03  3.55227067e-03  4.82738452e-03 -8.29029728e-04
 -4.36556563e-03  3.15105593e-03  8.46231252e-03  1.09017738e-02]",-4.487924934718831,0.011243951552171047
CHRW,0.48794517891042216,0.4790385735390549,[-0.00083641  0.00356449 -0.00195712  0.00024064 -0.00099202 -0.00026799],1.1203707492394692,"[ 0.00974067  0.0033935  -0.00217965 -0.0099175   0.00524866  0.01181627
 -0.00341941 -0.00778209  0.00083185  0.00732829 -0.00407886 -0.00754793
  0.00561973  0.00527533 -0.00184691 -0.00071046  0.00338718  0.00211899
 -0.00335255  0.01001771]",-4.373992276046322,0.012600834008728409
CHTR,0.4784955663815985,0.47583096390137913,"[ 1.05578306e-03  2.02593647e-03 -4.63798493e-04  3.80615455e-05
 -4.97465928e-04  3.45102861e-04]",1.0816570064670388,"[ 0.01204881 -0.00050491 -0.00146135 -0.0008049  -0.00082043  0.008448
 -0.00203038 -0.00752191  0.00073376  0.00198941  0.00507779 -0.00362056
 -0.00203733  0.01313322 -0.00662804 -0.00928239  0.00517813  0.00107329
  0.01240301 -0.00157555]",-4.195552206938815,0.01506242259088517
CI,0.4695622457764098,0.47596924073457947,[ 0.00014633  0.00180089 -0.00049779  0.00081626  0.00015235  0.00082957],1.0708089075095597,"[ 0.01623715 -0.00499475 -0.00433733  0.01354997 -0.00580266 -0.00321072
  0.00380859  0.00232174 -0.00144509 -0.00148666  0.00230488  0.00398826
 -0.00443487 -0.00051097  0.00063556 -0.00113496  0.00229342 -0.00150167
  0.01003839  0.00521373]",-4.780355669819237,0.008393013295044657
CINF,0.479228858685104,0.4714634789482628,[ 0.00147741  0.00360383 -0.00090218  0.00052648 -0.00056391  0.00036833],1.1194136756678446,"[ 0.01147451  0.00115424 -0.00258047 -0.00244752 -0.00104386  0.00603632
  0.00337342 -0.00669663 -0.00408232  0.01263488 -0.00319181 -0.00955656
  0.00228418  0.0037989   0.00386287 -0.00149579 -0.00142331  0.00174266
  0.01445293  0.01470706]",-4.414236993535251,0.012103785869555999
CL,0.48208809146131526,0.4835897911934976,"[ 6.54161650e-05  2.24387616e-03 -4.79286323e-04 -3.95682308e-04
  2.16356814e-04  2.48950846e-04]",1.0973968414548587,"[ 1.40676337e-02 -2.27397048e-03 -3.37812257e-03  7.29319733e-03
 -6.16080831e-03 -4.77648328e-04  7.49292692e-03 -2.72350948e-03
 -6.27930669e-03  1.13365276e-02 -2.09378938e-03 -7.17529002e-03
  9.45447644e-04  1.02522380e-03  4.73443452e-03 -2.45511472e-04
 -8.52765165e-05  2.72533348e-03  4.38915644e-03  1.33393043e-02]",-4.717283458277733,0.008939429927956197
CLX,0.4877921431409214,0.4652899987188577,[ 0.00129149  0.00296827 -0.00052976  0.00023142 -0.00023717  0.00034693],1.1239976936296445,"[ 1.00508147e-02  2.99107173e-03 -2.23057735e-03 -8.09526463e-03
  2.94207784e-03  9.90550002e-03  4.35610119e-05 -7.51387716e-03
 -3.00805058e-03  1.18425513e-02 -3.79869124e-03 -1.19892643e-02
  6.73097625e-03  6.09258546e-03  1.40819906e-03  9.28942082e-04
 -4.31040545e-03  2.99918041e-03  7.43328892e-03  8.50826659e-03]",-4.6520550056240495,0.009541972960531043
CMA,0.47069528028572644,0.47737957395668257,[-0.00056807  0.00069446 -0.00062824  0.00125041 -0.00020771  0.0005252 ],1.1114114673785123,"[ 0.01648966 -0.00522997 -0.00417585  0.0151194  -0.00861766 -0.00465879
  0.00726922  0.00069589 -0.00365124  0.0044545  -0.00100114  0.00076614
 -0.00252428 -0.00329733  0.00432006  0.00094549  0.00162085  0.00052082
  0.00296404  0.01163319]",-4.719706498063659,0.008917795554635748
CMCSA,0.47528745159484337,0.4797898917895129,"[-2.21830927e-04  1.19803180e-03 -7.67405399e-04  2.18887420e-04
 -3.59935541e-04  9.44237898e-05]",1.0772807413078807,"[ 0.01545591 -0.00375588 -0.0045137   0.0115472  -0.00609153 -0.00377938
  0.00724837  0.00256002 -0.00648903  0.00488806  0.0026035  -0.00265209
 -0.00347927  0.0021726   0.003089   -0.00344096  0.00170778  0.00294234
  0.00798795  0.00514943]",-4.674344967784521,0.009331635658195194
CME,0.48102043034322295,0.4812256862068919,[ 0.00050476  0.00141964 -0.00020258  0.0008119  -0.00024766  0.00065066],1.1059856971659054,"[ 0.01330263 -0.00167881 -0.0024053   0.00485298 -0.00586465  0.00229548
  0.00570099 -0.00523959 -0.00492837  0.009294    0.00192412 -0.00477204
 -0.00567143  0.00286572  0.00806716 -0.00537503 -0.00088789  0.00468586
  0.01205022  0.01464384]",-4.261261756573491,0.014104494739100644
CMG,0.49257671657386964,0.48537818035179175,"[ 1.24014457e-03  1.78752377e-03 -3.22062688e-04  4.76969145e-04
 -3.29313061e-04  7.07199388e-05]",1.12949058812157,"[ 0.00962729  0.00294476 -0.00098598 -0.00924682  0.00219343  0.01281076
 -0.00216922 -0.01182526  0.00017997  0.01018831 -0.00183392 -0.00961625
  0.00317189  0.0095829  -0.00081626 -0.00535703  0.0006753   0.00609406
  0.00501773  0.00253493]",-5.204619778120632,0.005491137894824588
CMI,0.48345955130637747,0.4890086827485681,[-0.00134697  0.0012907  -0.00101297  0.00041992 -0.00018614  0.00039904],1.0969707832783397,"[ 0.01583527 -0.00532205 -0.0022855   0.0135117  -0.00999229 -0.00035608
  0.00424823 -0.00652449  0.00179603  0.00330715 -0.00054496  0.00443435
 -0.00628438 -0.00068401  0.00151942 -0.00424056  0.0056411  -0.00080098
  0.00836185  0.00983504]",-4.870045446471704,0.007673016568441152
CMS,0.4797370821826948,0.4671098406308121,"[ 3.74451778e-03  8.43734063e-04  7.70231791e-04  4.09908469e-05
 -5.73812876e-04 -1.55907536e-04]",1.118340325665759,"[ 0.01090759  0.00252596 -0.00362689 -0.00550041  0.00298539  0.00651386
  0.00166947 -0.00414495 -0.00322718  0.01198614 -0.00735171 -0.0098744
  0.00758146  0.00018116  0.00356637  0.00478607 -0.00751106  0.00155967
  0.01603302  0.00288225]",-4.554728045935851,0.010517360082039913
CNC,0.478058161882281,0.48408838109777846,[ 0.00027311  0.00013376 -0.00074565  0.00073595 -0.00034301 -0.00021985],1.110539123099744,"[ 1.57614772e-02 -5.05770337e-03 -2.49205222e-03  1.30933227e-02
 -9.82815950e-03 -5.62521314e-04  4.91859763e-03 -6.07892429e-03
  3.55376136e-06  4.61818328e-03  1.19102953e-03  1.45957199e-03
 -5.86588877e-03  3.36292383e-03  2.82447325e-04 -6.31822534e-03
  3.56286674e-03 -5.68724732e-04  1.79985970e-02  6.74659763e-03]",-5.048031994310743,0.006421959470912039
CNP,0.46931364808247733,0.47351194408014746,[ 0.00139203  0.00020875  0.00028111  0.0005951  -0.00032394  0.00055242],1.0747809584867072,"[ 1.48420823e-02 -4.03778999e-03 -2.23140757e-03  9.85435341e-03
 -7.93244787e-03  1.64302243e-03  3.23306316e-03 -8.19945210e-03
  2.94781812e-03  6.35025472e-03 -6.07199166e-03  1.87546319e-03
  3.25026512e-04 -3.00194882e-03  2.20004261e-04  2.12625085e-03
  1.04321522e-05 -3.52082486e-03  1.44461192e-02  4.07828056e-03]",-4.472506590193945,0.01141865805253026
COF,0.4672634492923166,0.47213774395701275,[-0.00087377  0.0011182  -0.00073706  0.00124621 -0.0001395   0.00095744],1.1035388000878141,"[ 1.53922267e-02 -4.08254599e-03 -3.41833201e-03  1.16062869e-02
 -7.66028194e-03 -2.06254860e-03  6.33260608e-03 -8.39488080e-04
 -4.41154094e-03  4.06417592e-03  3.42249438e-03  2.13501842e-04
 -7.51616885e-03  9.82988235e-06  7.86188310e-03 -3.44732622e-03
 -2.06300261e-03  2.95354586e-03  1.31076655e-02  1.06795401e-02]",-4.485635052181047,0.01126972838217897
COO,0.47323239439931336,0.48542743035660685,[-0.00135432  0.00123078 -0.00085162  0.0007105  -0.0001926   0.00064302],1.1354879535904188,"[ 0.01733151 -0.00773878 -0.00152466  0.01934095 -0.01470434 -0.00245478
  0.00621516 -0.00672844  0.00012099  0.00270769  0.0015604   0.00301487
 -0.00186248  0.00099104 -0.00343749  0.00308188 -0.00030007 -0.00594014
  0.00104901 -0.00151423]",-4.645948157773346,0.009600422627558546
COP,0.47559718588725836,0.4783564618163766,"[-1.78090274e-04  2.13075195e-03 -6.62324673e-04  2.43713274e-04
  3.27773784e-05  5.86905510e-04]",1.1022395026463856,"[ 0.01513186 -0.00231055 -0.00606609  0.0089359  -0.00152466 -0.00452967
  0.00599259  0.0081112  -0.0072764   0.00167158  0.00216957 -0.00060526
 -0.00428836 -0.00330309  0.00833772  0.00013396 -0.00062243  0.00318612
  0.00480967  0.01369483]",-4.9007111857491505,0.007441289049903723
COST,0.49297827692980206,0.48813316875264035,[ 0.00121896  0.00421195 -0.00098241  0.00013419 -0.00031973  0.00028111],1.075177066128429,"[ 1.14619977e-02  8.93367312e-04 -2.61077678e-03 -2.33967553e-03
 -3.89018423e-05  5.72176892e-03  2.87389845e-03 -3.20836877e-03
 -6.66800355e-03  8.92254563e-03  2.66442331e-03 -1.05755042e-02
  1.42068651e-03  7.96664973e-03  2.68664517e-03 -2.31431391e-03
 -3.41328055e-03  4.00959426e-03  7.90351331e-03  7.34959481e-03]",-4.396971482747098,0.01231457839903602
