,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47465764409144573,0.4843128968776327,"[-3.63238126e-04  1.31416177e-03 -5.27908721e-04 -3.63382816e-04
  4.49279138e-05 -3.48170998e-04]",1.1101559983451006,"[ 4.20809096e-03 -4.82301690e-03 -1.29399977e-02  6.97154498e-03
 -9.86971289e-03  4.57313414e-03 -5.04615823e-03  2.93210331e-03
 -3.06497311e-03  9.23569297e-04 -1.21289674e-03  1.55078667e-03
 -7.66925687e-04  4.55521189e-03  2.38711917e-03  3.94935225e-03
  4.71332398e-03  5.45035205e-05 -2.10690387e-02 -5.80801334e-03]",-4.730702307121777,0.008820274322509388
BEN,0.4740786082990224,0.4790618611657075,[ 0.00200528  0.0006293   0.00027493 -0.00075141  0.00017941 -0.00091864],1.151126624579503,"[ 5.10486622e-03 -5.72171686e-03 -1.26089342e-02  3.26182429e-03
 -1.19893103e-02  4.96067134e-04 -9.80014436e-03 -2.34257535e-03
 -6.18207583e-03  1.14900249e-05  8.21717384e-04  2.91544474e-03
  6.50980184e-03  2.90271652e-03  6.74547044e-03 -9.50772416e-04
  5.69360028e-03 -1.55296595e-04 -1.93876464e-02  1.21049731e-02]",-4.66947792496223,0.009377163832459543
BIIB,0.4582123560360538,0.482640808634401,[-0.00013133  0.00136617 -0.00068274  0.00020112 -0.00026629 -0.00033813],1.1733063540635225,"[ 0.00046225 -0.00301757 -0.01578276  0.01448451 -0.00678401  0.01056501
  0.00090876  0.00595054 -0.00127414 -0.00234879 -0.0038839   0.00048353
 -0.00106156  0.00699816  0.00514916  0.00334792  0.00789225 -0.00267059
 -0.01977683  0.00764942]",-4.977730556112531,0.0068896805721501645
BIO,0.46788078915421083,0.4781130598828282,[-0.00020067  0.00027732 -0.00031467 -0.00098594  0.00010238 -0.00086145],1.195018344291935,"[ 2.50352450e-03 -4.78104628e-03 -1.55461733e-02  7.50663070e-03
 -1.19927384e-02  4.01487830e-03 -9.30191517e-03  7.16495089e-05
 -8.24003772e-03  2.22013667e-05 -5.16190776e-03  4.69463045e-03
  4.16168556e-03  7.60927858e-03  8.34518960e-03 -3.04470612e-04
  8.35178782e-03 -3.86300753e-03 -2.11687661e-02  1.52112049e-02]",-5.021251629297084,0.006596265461280579
BK,0.46506981382051954,0.48307937952819496,[-0.00050074  0.00039515 -0.00029948 -0.00073167  0.00016444 -0.0004246 ],1.1334859972431843,"[ 0.0013291  -0.00402032 -0.01739662  0.01024891 -0.01213712  0.00738456
 -0.00678654  0.00535899 -0.0048353   0.00115574 -0.0029729   0.0006849
  0.0001566   0.00060822  0.00351935 -0.00209779  0.0060362  -0.00206428
 -0.01011203  0.00933195]",-5.08740887562633,0.006173996772701879
BKNG,0.4791702221700489,0.4825219716267062,"[-8.00514548e-05  1.27816340e-03 -3.53537811e-04  8.41853783e-05
  9.93132845e-06  2.09934280e-05]",1.0996596429261782,"[ 0.00654693 -0.00591143 -0.01104876  0.00237024 -0.01213621  0.00076029
 -0.01057824  0.00126175 -0.00669824  0.00535825 -0.00190974  0.00537361
  0.00032836  0.00474734  0.00205057  0.00143085  0.00513326 -0.00075078
 -0.0099559  -0.00570525]",-4.611452602050184,0.009937372770520024
BKR,0.469621998475525,0.4799818337301545,[ 0.00272536 -0.0003203   0.00123942 -0.00090925  0.00066142 -0.00028337],1.204001228172537,"[ 0.00183576 -0.00463849 -0.01614998  0.00788542 -0.01145809  0.00368296
 -0.00786754 -0.00324461 -0.00727917 -0.00699348 -0.00498894 -0.00154125
  0.00359748  0.00099189  0.00813368 -0.00319784  0.00922542 -0.00309361
 -0.01696537  0.02253106]",-4.492720587673549,0.011190158552062656
BLK,0.4712042712042825,0.47903537970456606,"[ 8.14335209e-04  1.83876066e-03 -3.83672253e-04 -3.31972743e-04
  9.10070409e-05 -4.83252136e-04]",1.0983106071983315,"[ 0.00451089 -0.00511744 -0.013233    0.00546109 -0.01160278  0.00309666
 -0.00840281  0.00182723 -0.0055127   0.00235068 -0.00185203  0.00303144
  0.00052761  0.00370926  0.00236366  0.00201605  0.00339648  0.00315354
 -0.01129023  0.01105565]",-4.56975550376995,0.010360492509332062
BMY,0.470800800540076,0.4780868484455496,"[-1.27040953e-03  1.06160418e-03 -6.13139084e-04 -4.10483982e-04
  1.38880756e-04 -3.00140291e-05]",1.0885267240981782,"[ 0.00462012 -0.00507593 -0.01366095  0.00622774 -0.01204093  0.00517408
 -0.00736097  0.00772278 -0.00285859  0.00786462  0.00119837  0.00326189
 -0.00205793  0.00057825 -0.0021622   0.00114405 -0.00037355  0.00297525
 -0.00419248 -0.00482936]",-4.5012087868262265,0.011095576242346831
BR,0.4769178206824883,0.46951003809024233,[-0.00056047  0.00108276 -0.00034368 -0.00064762  0.00027164 -0.00018984],1.1177440385071555,"[ 1.13590145e-02 -7.16683767e-03 -2.13367710e-03 -3.10183838e-03
 -6.66325390e-03 -5.55919246e-03 -8.09369009e-03 -8.46098006e-03
 -6.54547382e-03 -3.35741393e-05 -1.66144973e-03  5.67317038e-03
  9.58378595e-04  7.57420576e-03  1.22563613e-03  3.97607210e-03
 -9.22618377e-04  2.52475569e-03 -1.61861006e-02 -1.04735153e-03]",-4.7973625867819685,0.008251480940696445
BSX,0.47313963215525445,0.48074508968571333,[-0.00183452  0.00277744 -0.0014097  -0.00071115  0.00011378 -0.00042093],1.0753012746768775,"[ 0.00406992 -0.00417599 -0.01206713  0.0094784  -0.00748979  0.0073728
 -0.00084498  0.00710028  0.00038486  0.00303853  0.00086067  0.00082221
 -0.00335523  0.00219506 -0.00153488  0.00312362  0.00041055  0.00118037
 -0.00986799 -0.00874043]",-4.5942030186323155,0.010110275271926775
BWA,0.46754913517945473,0.4773537510090141,[-0.00109508  0.00021155 -0.00027247 -0.00033743  0.00016382  0.00012855],1.1562587631514711,"[ 0.00123902 -0.00438648 -0.01859815  0.00936548 -0.01405006  0.00720066
 -0.00875753  0.00691718 -0.0053588   0.00404308 -0.00283837  0.00252874
 -0.00070455  0.0036737   0.00263982  0.00322973  0.0076197   0.00402844
 -0.00843243  0.00800858]",-5.33610503057918,0.004814586905902399
BXP,0.46641248959481907,0.47947931464770127,"[-1.46386070e-03  1.27629205e-03 -6.15910731e-04 -9.35731559e-05
  1.49285213e-04  3.51819054e-04]",1.1180862209910707,"[ 0.00234755 -0.00336168 -0.0134823   0.01285906 -0.00661449  0.01003099
  0.00036912  0.00873691 -0.00046996  0.00341766 -0.00110061  0.00277464
 -0.00087076  0.00456793  0.0025966  -0.00035902  0.00326471 -0.00442392
 -0.01315902  0.00633836]",-5.032306780575064,0.006523744353250508
C,0.468499108864818,0.4803231774636019,"[-4.04610136e-04 -6.44650168e-05 -1.21552717e-04 -2.44775810e-04
  3.43893387e-05 -1.17594771e-04]",1.1644609576371425,"[-0.00013133 -0.00316606 -0.01817928  0.01399064 -0.01018233  0.01063902
 -0.00340187  0.00780074 -0.00375681  0.00061498 -0.00504005  0.00056126
 -0.00179235  0.00194889  0.0034519  -0.00248074  0.00650342 -0.00447995
 -0.00754285  0.01204837]",-5.139393195706366,0.005861245263256829
CAG,0.4753968295675615,0.4710631195910436,[ 0.00136427  0.00172557 -0.00010676 -0.00049452  0.00020215 -0.00056069],1.0962051198716696,"[ 0.01177519 -0.00676798 -0.00046999 -0.00161063 -0.00415348 -0.00383494
 -0.00440753 -0.00534213 -0.00349432  0.0033374   0.00190293  0.0080574
  0.0025364   0.01001405  0.00091923  0.00515216 -0.00364913  0.0043034
 -0.01381538  0.00506285]",-4.412413964096792,0.012125871552821695
CAH,0.46864537628711267,0.4786655278267355,"[-7.28906990e-05  1.03237697e-03 -5.63394667e-06 -8.37568452e-04
  5.02590101e-04 -7.11093929e-05]",1.1119030207718943,"[ 0.00343565 -0.00456632 -0.01432267  0.00815799 -0.0105188   0.00614223
 -0.0048412   0.00592329 -0.0021578   0.00364838  0.00035133  0.00256786
 -0.00033952  0.00520583  0.00198374  0.00543316  0.00497092  0.00330333
 -0.01706668 -0.00260945]",-4.715696820803564,0.008953624820574012
CAT,0.472080399277836,0.46942136918868294,"[ 1.36377978e-03  2.28033196e-04  4.80903672e-04 -2.00144482e-04
  2.46608201e-04 -4.90859488e-05]",1.0921194451955518,"[ 0.00942348 -0.00653225 -0.00542553 -0.00071434 -0.00865345 -0.00305058
 -0.00941258 -0.00447397 -0.00672088  0.00350966  0.00040333  0.00642652
  0.00367791  0.00339733  0.00128419 -0.00242327 -0.00397904  0.00150541
 -0.00448459  0.01367004]",-4.881597033725811,0.007584891022960344
CB,0.47497275773702313,0.4736273266407804,[ 0.00020419  0.00306997 -0.00085037 -0.00076682  0.00023528 -0.00067746],1.088136943343199,"[ 9.72537436e-03 -6.37852469e-03 -4.41229941e-03  5.83611966e-05
 -7.10872092e-03 -2.12637701e-03 -7.22233591e-03 -3.29291009e-03
 -5.94983909e-03  3.98427325e-03 -2.35935963e-03  8.05070008e-03
 -5.15009117e-04  1.06299188e-02  3.56700404e-04  5.86139818e-03
 -1.42276346e-03  3.02526164e-03 -1.21925392e-02 -1.89660980e-03]",-4.402057623234047,0.012252103735397835
CBOE,0.47584112101411663,0.4790493245161629,[-0.00260965 -0.00012449 -0.00032333 -0.00121855  0.00057082  0.00022061],1.0301730429059643,"[ 6.66116492e-03 -5.00124278e-03 -8.55844688e-03  5.60433931e-03
 -6.94239130e-03  3.56968711e-03 -2.27691821e-03  2.98468711e-03
 -3.19642786e-04  1.90007146e-03  2.45005167e-03  9.53070913e-06
 -1.70403440e-03 -1.98014651e-03 -2.10377048e-03 -1.50739604e-03
 -2.97293041e-03 -4.10354036e-04 -7.85260713e-03 -4.46723194e-03]",-4.308323030084833,0.01345609615243481
CBRE,0.4680279548625866,0.4830843564115817,"[-2.27667488e-04  1.35051977e-04 -1.25212165e-04 -2.30277189e-04
  4.44402639e-05 -1.33100932e-04]",1.185130518904529,"[-0.00050754 -0.00363446 -0.02008478  0.0127249  -0.01235631  0.01016565
 -0.00411443  0.0081364  -0.00185752 -0.00101649 -0.00155713 -0.0033627
 -0.00127857 -0.00136413  0.00390053  0.0009912   0.01193543  0.00019431
 -0.01459052  0.00534831]",-5.237425761275597,0.005313918538964815
CCI,0.4803842303229775,0.48307798202958596,[-0.00095936  0.00180995 -0.00035064 -0.00047868  0.00050253  0.0004404 ],1.0921444209046263,"[ 0.00678415 -0.00494412 -0.00677619  0.00543743 -0.00496267  0.00153244
 -0.00309689 -0.00370493 -0.00508361 -0.00236691 -0.00461985  0.00449207
  0.00058642  0.00934074  0.00424095  0.00231145  0.00205445 -0.00211732
 -0.01769339  0.01127978]",-4.269091916396245,0.01399448554791635
CCL,0.4691166169662723,0.4844483327467497,[-0.00162023 -0.0006097  -0.00027015 -0.00075272  0.00013341 -0.00022076],1.141934857217092,"[ 0.00214926 -0.00360348 -0.01412789  0.01224987 -0.00695426  0.00948336
  0.00110671  0.00759869  0.00109649  0.00122296  0.00123071  0.00138166
  0.00078539  0.00666979  0.00499135  0.00518025  0.01053864 -0.00108144
 -0.01801903 -0.00207149]",-5.041347669572623,0.006465029720873822
CDNS,0.475635704489066,0.4745550271804161,[0.00126067 0.00216514 0.0001766  0.00056509 0.00030767 0.00075169],1.1184185710975774,"[ 0.00862013 -0.00668549 -0.00764071 -0.00102817 -0.01123565 -0.00341109
 -0.01292038 -0.00509948 -0.0099836   0.0027572  -0.00433202  0.00611393
  0.00100855  0.00363327  0.0012516  -0.00257058 -0.00138683 -0.00095334
 -0.00592248  0.00681205]",-5.005160643681877,0.006703264424652987
CDW,0.4766430366360839,0.4854443557781791,"[-4.94744958e-04  3.31244109e-04 -4.11940180e-04 -8.86481814e-05
 -1.42871359e-04 -2.80250858e-04]",1.144068123705817,"[ 0.00222352 -0.00445357 -0.01627846  0.00865029 -0.01184134  0.00590253
 -0.00662284  0.00335172 -0.00442579 -0.00071043 -0.00223547 -0.00026296
  0.00123116  0.00118988  0.00547272 -0.00085839  0.00976836 -0.00322224
 -0.01749425  0.00713269]",-4.857423739899614,0.007770476896076579
CE,0.4722069927465134,0.481037678668747,[ 0.00015416  0.00071745 -0.00014171 -0.00030286  0.00011537 -0.00020252],1.1178674176015129,"[ 0.00224127 -0.00398163 -0.01532168  0.01031511 -0.01002426  0.00762763
 -0.004154    0.00623249 -0.00268535  0.00249324 -0.00064334  0.00195848
  0.00094456  0.00273231  0.00331227 -0.00052661  0.00363115 -0.00188339
 -0.01466875  0.00796641]",-4.634441651374247,0.009711527943112402
CF,0.4634879569443904,0.4817601652248735,"[ 1.54762661e-03 -8.73087935e-04  1.03726073e-03 -5.70696122e-04
  4.54846648e-04 -4.41043719e-05]",1.1494728445554696,"[ 0.0018934  -0.00466494 -0.01784769  0.00792124 -0.0140823   0.00564731
 -0.00936052  0.00451249 -0.00591038  0.0021843  -0.00339548  0.00189652
 -0.00087231  0.00383382  0.00263829  0.00342686  0.00591109  0.00242252
 -0.01482148  0.00205576]",-5.119179714721095,0.005980926949700073
CFG,0.4669066615431468,0.48051108371537626,"[-2.13890257e-04  3.80522095e-04 -2.22427974e-04 -1.97512444e-04
  1.65518806e-05 -1.68123464e-04]",1.1582889218709091,"[-0.00019027 -0.00304089 -0.01803637  0.01454548 -0.00989325  0.01141878
 -0.00281981  0.00968301 -0.0029321   0.00294419 -0.00361157  0.00163103
 -0.00167678  0.00156438  0.0021211  -0.00339286  0.00352691 -0.00436128
 -0.0039975   0.0101606 ]",-5.183099259636799,0.005610590763041288
CHD,0.4780945072765539,0.47306537721928915,[-0.00092577  0.00085559 -0.00054024 -0.00089968  0.00021713 -0.00046405],1.1202227351102603,"[ 0.01103603 -0.00688011 -0.00171721 -0.00235501 -0.00559536 -0.00588847
 -0.00791643 -0.01151616 -0.00841565 -0.00386209 -0.00517399  0.00487051
  0.00107757  0.00728803  0.0031154   0.00076858  0.00172366 -0.00050318
 -0.0076442   0.01093786]",-5.168555061959012,0.005692788606064314
CHRW,0.4797571730661997,0.45285461937151333,[ 0.00097247  0.0019746  -0.00029396 -0.00017627  0.00012043 -0.0003118 ],1.2762726946770147,"[ 1.85613058e-02 -9.22358861e-03  1.10386387e-02 -9.41793663e-03
  1.58559187e-03 -1.06660671e-02 -2.68336595e-03 -1.07161173e-02
 -2.58858922e-03  6.34377665e-03  4.73823647e-03  1.06544731e-02
 -7.31361889e-05  4.90600663e-03 -8.19366348e-03 -1.99736339e-03
 -1.89085258e-02  2.92087105e-03  1.74995301e-02 -8.96118522e-03]",-5.044441197613788,0.006445060873165513
CHTR,0.4788213906430528,0.48211050453058424,[-0.00012922  0.00074569  0.00019406 -0.00042407  0.00049673  0.00040201],1.0893494115857092,"[ 0.00627607 -0.00543207 -0.00997029  0.00411877 -0.00949169  0.00171757
 -0.00714955  0.00056317 -0.00480173  0.00343026  0.0002775   0.00507081
  0.00363668  0.00475985  0.00415478 -0.0010357   0.00223755 -0.00302211
 -0.01663306  0.0051644 ]",-4.5135768275101515,0.010959190852545257
CI,0.4758075141042131,0.48037020197311403,"[ 5.63422895e-04  5.60746574e-04  6.70303269e-05  2.81566466e-04
 -2.11035748e-05  1.07439095e-04]",1.1001756461071552,"[ 0.0053902  -0.00504262 -0.01122227  0.00635261 -0.00887716  0.00490286
 -0.00328848  0.00599537 -0.00018914  0.00560947  0.00354868  0.00382223
  0.00060927  0.00607572  0.0012897   0.0065673   0.00358512  0.00383032
 -0.01716653 -0.00737664]",-4.883382795538723,0.007571358300921821
CINF,0.48851814322351017,0.4897605665990693,"[-1.12574115e-04  2.81227086e-04 -5.02718238e-07 -8.73005769e-05
  8.98310549e-05  5.98778275e-05]",1.0014234067620011,"[-0.01569496 -0.03679857 -0.00205609 -0.03580421  0.01117831  0.01382617
 -0.00735329 -0.00455755 -0.00552256  0.00364554 -0.02569456 -0.00409112
  0.01067063 -0.0154462   0.01066201  0.00948965 -0.00341237  0.00113931
 -0.02406029  0.00377432]",-3.4171369881766456,0.03280622522430348
CL,0.4798445003061974,0.47342812272930423,[-0.00035018  0.00163193 -0.00052319 -0.00058773  0.00020444 -0.00032451],1.092537432492825,"[ 0.0114618  -0.00693547 -0.00156858 -0.00229759 -0.00565615 -0.00469614
 -0.00649444 -0.00752444 -0.00557121 -0.00071317 -0.00264328  0.003793
 -0.00287731  0.00476224 -0.00270398  0.00294109 -0.0070016   0.00330913
 -0.0131996  -0.00021733]",-4.395503606685477,0.01233266794723624
CLX,0.4640033209123064,0.4644103364341097,"[-4.88808730e-03  3.44740651e-03 -2.21501202e-03 -4.20733124e-04
  7.44503266e-05  3.34930073e-04]",1.062433375881553,"[ 0.00891898 -0.00486585 -0.00170749  0.00566991  0.00049944  0.00187203
  0.00387615 -0.00397754 -0.00053021 -0.00568019 -0.00508346  0.00035422
 -0.00774695  0.00737207 -0.00266213  0.00652727  0.00059319  0.00023492
 -0.00478612 -0.01340358]",-3.849614402905901,0.021287943425104427
CMA,0.4696779696121591,0.4813898303882775,[ 0.00103081 -0.00025239  0.00042117 -0.00029146  0.00015881 -0.00020809],1.1266695866901697,"[ 0.00156927 -0.00386332 -0.01669705  0.01092206 -0.01142148  0.00820226
 -0.00634819  0.00718162 -0.00498709  0.00380682 -0.00362498  0.00259085
 -0.00073667  0.00118751  0.00233341 -0.00376497  0.00438427 -0.00336518
 -0.00134282  0.01197267]",-4.975699158399791,0.00690369047853409
CMCSA,0.47645752273260955,0.474778372963315,[ 0.00111626 -0.00027113  0.00042364 -0.00109126  0.00036158 -0.00071874],1.1135044359661623,"[ 0.00889008 -0.00636635 -0.00548078 -0.00034788 -0.00795995 -0.00403361
 -0.00963212 -0.00972189 -0.00936438 -0.00422018 -0.00579265  0.00256991
  0.00087144  0.00147345  0.00229134 -0.00508939 -0.0004183  -0.00303272
 -0.00208714  0.01460317]",-4.418877588725798,0.012047747225958867
CME,0.48179317909910624,0.4780761299163148,[-0.0025878   0.00064434 -0.00092295 -0.00180779  0.00044486 -0.00069842],1.091090429807912,"[ 9.89202590e-03 -6.76519829e-03 -5.02179867e-03 -1.65968610e-03
 -8.90509153e-03 -4.05649671e-03 -1.03061049e-02 -6.48457743e-03
 -8.36340342e-03  6.21489689e-04 -4.32978057e-03  4.59136144e-03
 -1.15851222e-03  3.86758857e-03 -5.75312506e-05  9.74076812e-05
 -9.20426794e-04  1.60055946e-03 -4.81518790e-03  7.79646101e-03]",-4.786238646188171,0.008343782350395502
CMG,0.4743259978004229,0.4756719362076803,[ 0.00162388 -0.00062551  0.0008774   0.00022798  0.00014926  0.0002371 ],1.085658817494585,"[ 0.00762092 -0.00615269 -0.00895156  0.00085    -0.01091417 -0.00149053
 -0.01062186 -0.00375712 -0.00791088 -0.00054624 -0.00489261  0.00069703
 -0.00350802 -0.00222031 -0.00184392 -0.00387082 -0.00049113 -0.00280502
 -0.00089611 -0.0080965 ]",-4.658615739420528,0.009479575526336893
CMI,0.475660191978202,0.4635167783192212,"[ 9.74974472e-04 -2.83851050e-04  6.20750558e-04 -4.67177955e-04
  3.98495567e-04  4.83837560e-05]",1.1459271869504912,"[ 0.01393379 -0.00780106  0.00272514 -0.00583472 -0.00380879 -0.00863441
 -0.00713711 -0.01234669 -0.00619334 -0.0005409   0.0012678   0.00596544
  0.00373025  0.00265822 -0.00035151 -0.00340614 -0.00653631  0.00210183
  0.00655984  0.01138312]",-5.109822126095484,0.006037156680731027
CMS,0.48177475704453004,0.45905384319283277,"[ 2.08852687e-04  7.11540649e-04 -2.17279298e-04 -2.33322089e-04
  3.66038207e-05 -2.74237908e-04]",1.1639777950855623,"[ 0.01734374 -0.00843452  0.00911906 -0.00768046  0.0012761  -0.00963492
 -0.00127795 -0.01221643 -0.00157035 -0.00034005  0.00399077  0.0050769
  0.00059212  0.00297038 -0.00354281 -0.00061767 -0.0088854   0.0023148
  0.00346418  0.00375155]",-5.026814692098395,0.006559671902771137
CNC,0.46576470160497546,0.47776906735215685,[-0.00057598  0.00133852 -0.00082398  0.00013626 -0.00029993 -0.00038639],1.1421347008937814,"[ 0.00482408 -0.00367487 -0.00790968  0.01196831 -0.00109927  0.0092694
  0.00716733  0.00796912  0.00493057  0.00322234  0.00398439  0.00379682
 -0.00057901  0.009622    0.00099884  0.0070507  -0.00093284  0.00063263
 -0.02128876 -0.00332636]",-4.819377165320207,0.008071812978855536
CNP,0.476143288193935,0.46143035984337516,"[ 8.01242764e-04  1.25478380e-03 -6.41288404e-05  4.89856729e-04
 -9.86637257e-06  2.69017732e-04]",1.106536131186297,"[ 0.01480381 -0.00769053  0.00401471 -0.00496025 -0.0022415  -0.00622455
 -0.00292322 -0.00601624 -0.00091219  0.00440225  0.00628457  0.00630459
  0.00223615  0.00372447 -0.00240238  0.00131476 -0.00704015  0.00494354
 -0.00266803  0.00687761]",-4.946164776902268,0.007110627543954717
COF,0.4686657061747789,0.4790614490458772,"[ 1.32183833e-04  8.02813400e-04 -3.90834011e-04 -1.87637872e-04
 -9.99240598e-05 -4.66027583e-04]",1.1224528049591742,"[ 0.00324539 -0.00486415 -0.01553001  0.00669957 -0.01317506  0.0041862
 -0.01013597  0.00254794 -0.00755094  0.00167778 -0.00543867  0.0019813
 -0.00155643  0.00163752  0.00216598 -0.00146784  0.00467539 -0.0016473
 -0.00881146  0.00763747]",-4.828120295188248,0.008001547686601482
COO,0.47308609883355474,0.46708699118797753,"[ 9.89397537e-04  7.44460540e-04  5.03750443e-05 -2.22355206e-04
  8.91194748e-05 -3.26052519e-04]",1.0950549929993547,"[ 1.09886899e-02 -7.16519141e-03 -3.54044321e-03 -3.17960890e-03
 -8.52372192e-03 -5.20829585e-03 -1.01121926e-02 -6.65775549e-03
 -7.02518490e-03  2.26915274e-03 -9.89612134e-06  5.41193410e-03
  2.64950767e-03  2.79491870e-03  1.22890235e-03 -1.55843646e-03
 -5.68660837e-04  5.45351255e-04 -6.52745014e-03  4.88709179e-03]",-4.920079442155803,0.007298551011130628
COP,0.4641672560761001,0.4814586474497326,"[ 7.31466864e-04 -4.56156350e-04  4.73691336e-04  6.38083167e-05
  1.24061531e-04  1.88703558e-04]",1.1479742378716804,"[ 7.95383297e-04 -3.80363786e-03 -1.81709297e-02  1.14660819e-02
 -1.21867058e-02  8.93467195e-03 -5.95276730e-03  8.01981780e-03
 -3.67859409e-03  2.74664807e-03 -1.70574552e-03  3.32288325e-05
 -2.98323533e-04 -2.42899066e-03  2.05443200e-03 -4.86823186e-03
  4.13677791e-03 -2.58899240e-03 -3.49732978e-03  1.27959425e-02]",-4.856936805960253,0.007774261526359986
COST,0.47065183742909833,0.48090736826285274,[-0.00277681  0.0007868  -0.00104553 -0.00075909  0.0001125  -0.00014324],1.1130527146275146,"[ 0.00214627 -0.00415476 -0.01623145  0.00991935 -0.01120059  0.00772396
 -0.00479081  0.00703719 -0.00251641  0.00219938 -0.00178848  0.00032482
 -0.00264899  0.0023242   0.0011797   0.00333971  0.00668928  0.00172617
 -0.00977741 -0.00148496]",-4.60561401721011,0.009995562672564885
