,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4650854873597088,0.4852565553055425,"[-7.35842092e-04  1.45825285e-03 -4.51183622e-04  1.72690181e-05
 -2.18101876e-05  1.47124901e-04]",1.2208226587877664,"[ 0.00124956 -0.00925036 -0.02486173 -0.00602323 -0.01034749 -0.00784182
 -0.00329723 -0.00916847  0.00217803 -0.00159802  0.00545891  0.004586
 -0.00212571  0.00392689 -0.00459017 -0.00798399  0.00097343 -0.00617025
  0.00405624  0.0233299 ]",-4.835322322471784,0.007944127341493497
BIIB,0.47247548444216503,0.4815603847834242,[-0.00160051  0.00188772 -0.00128503 -0.00041123 -0.00024276 -0.00059194],1.1349974215426804,"[ 0.0038374  -0.00798706 -0.01640565 -0.00192612 -0.00684953 -0.00192555
 -0.00102194  0.00110897 -0.00113464  0.0084385  -0.00312174  0.01039963
 -0.0072461   0.00728712 -0.00285501 -0.00408304  0.00477007 -0.00158666
 -0.00666671  0.0165141 ]",-4.892388147850109,0.007503481637293102
BIO,0.4697911279982399,0.4885354650993996,"[-2.85020758e-03  2.28216325e-04 -7.19468281e-04 -9.23607142e-04
  2.54733145e-04  7.64639754e-05]",1.2247702299667569,"[ 0.00097055 -0.00846199 -0.02616101 -0.00261803 -0.01136167 -0.00335558
 -0.0061982  -0.00209944 -0.00038093  0.00533934  0.0019767   0.00921835
 -0.0042785   0.00688753 -0.00509602 -0.00797514  0.00098176 -0.00681786
 -0.00045739  0.02415348]",-4.979606218840766,0.006876769966847198
BK,0.47200586132057276,0.4830221334681236,[-0.00177356  0.00099142 -0.00068263 -0.00045102  0.00015359  0.00010739],1.1562615665612983,"[ 3.21151638e-03 -7.08699405e-03 -2.28651006e-02 -6.56717472e-05
 -1.22286410e-02 -3.60988185e-03 -1.08327111e-02 -7.70338222e-03
 -2.45758432e-03 -3.56679678e-03  3.48384386e-03  3.48562395e-03
 -1.81699974e-03  7.61753395e-03 -6.32538604e-03  1.51118184e-03
 -2.63195384e-03 -3.66802352e-03  9.01348053e-03  1.11847493e-02]",-5.071035593573506,0.006275917474518098
BKNG,0.46448599438583266,0.47865700262144556,"[-2.33104169e-05  4.93685539e-04 -1.87722269e-04 -5.61294885e-05
  1.22611486e-04  7.88438488e-05]",1.1892260849722143,"[ 5.92854946e-04 -9.29875817e-03 -2.44707976e-02 -5.52852115e-03
 -8.90869214e-03 -4.84071599e-03 -8.26407044e-04 -8.54728464e-04
  1.05467767e-03  8.48582421e-03 -1.58137499e-06  1.06802650e-02
 -6.01683946e-03  5.22403346e-03 -3.55811184e-03 -1.15228603e-02
  3.45000067e-03 -8.71538582e-03 -1.67122079e-03  1.19690226e-02]",-5.287169955463903,0.005056048874938343
BKR,0.4705505045560303,0.4841747576167784,"[-1.56236644e-03  1.13572202e-03 -9.56197280e-05 -5.89341777e-04
  4.61243512e-04  5.96697681e-04]",1.1715361279971503,"[ 0.00287555 -0.00891294 -0.01982172 -0.00549869 -0.00841615 -0.00720881
 -0.0023172  -0.00842868  0.00013654 -0.00175858  0.00023941  0.00326354
 -0.00616077  0.00178516 -0.00586874 -0.00787068  0.00288969 -0.00344937
  0.00791846  0.02254533]",-4.8502014499645565,0.007826800681681234
BLK,0.4756511990524509,0.4852656216395525,[-0.00153436  0.00154017 -0.0007938  -0.00029872  0.0001291   0.00015622],1.155414183129486,"[ 0.00308744 -0.00822912 -0.0203336  -0.00360118 -0.00935356 -0.00582339
 -0.00459691 -0.00765797 -0.00060191 -0.00162933  0.00116825  0.00400927
 -0.00481284  0.00466685 -0.00587357 -0.00303576  0.00101397 -0.00165846
  0.00727773  0.02111236]",-4.970956716670344,0.00693650858581877
BMY,0.4697899261633259,0.4791297949616036,"[-2.85219865e-03  1.87004980e-03 -6.60741300e-04 -8.98586316e-04
 -3.78101509e-05 -1.16571506e-04]",1.1440233311544359,"[ 0.00391596 -0.00677812 -0.01849738  0.00245436 -0.0095984   0.00203406
 -0.00901776  0.00370223 -0.00621424  0.00670912 -0.00512472  0.00592163
 -0.00396364  0.00117687  0.00209863 -0.00777597  0.00531445 -0.0017286
 -0.00878711  0.01370016]",-4.49133123219372,0.011205716465400566
BR,0.46323334078084344,0.48045336280316386,"[-1.52066220e-03 -1.35196410e-05 -4.08571752e-04 -6.08060253e-04
  8.69688251e-05 -1.32472869e-04]",1.2031912378011795,"[ 0.002355   -0.01003498 -0.01860801 -0.0080703  -0.00598903 -0.00790168
  0.00434725 -0.00516817  0.00322026  0.00484009 -0.00027778  0.00853719
 -0.00869678  0.00344536 -0.00642207 -0.01299215  0.00326644 -0.00738398
 -0.0057053   0.02263024]",-5.36701699968128,0.004668035312977291
BSX,0.4742256956321156,0.4866559045070214,[-0.00265374  0.0010319  -0.0007596  -0.00135162  0.00095218  0.00052908],1.109477652995015,"[ 0.00418883 -0.00756798 -0.01625453 -0.00123278 -0.00739828 -0.00197646
 -0.00298461 -0.00041057 -0.00250637  0.00570755 -0.00455516  0.00779674
 -0.00876598  0.00438971 -0.00507843 -0.00815253  0.00480982 -0.00618476
  0.00232753  0.00970089]",-4.110351538883982,0.01640200756926125
BWA,0.4725448431371282,0.49103240959955535,"[-2.14254780e-03  4.03627112e-04 -5.99071835e-04 -1.93514423e-04
  3.71926484e-07  2.73820745e-04]",1.1989146442735423,"[ 1.73808599e-03 -7.48406725e-03 -2.52438491e-02  3.50811320e-04
 -1.19769040e-02 -7.79742684e-04 -9.29513049e-03 -4.52093737e-05
 -2.50441616e-03  5.78957914e-03  1.31851101e-03  9.25922560e-03
 -2.79251073e-03  8.46638850e-03 -3.16412769e-03 -3.49205020e-03
  1.98311370e-03 -4.95258121e-03  2.47977625e-03  1.86117816e-02]",-5.380692221472454,0.004604633400423202
BXP,0.4701428408076697,0.4805531953495391,[-0.00392243  0.00124953 -0.0004256  -0.001372    0.00058642  0.00061443],1.1678809406721267,"[ 0.00326744 -0.00840173 -0.01699264 -0.0021811  -0.00655234 -0.00086482
 -0.00054269  0.00434863 -0.00192191  0.01182482 -0.00497747  0.01139302
 -0.00690476  0.00535433  0.00116141 -0.00705261  0.00878349 -0.00105691
 -0.01032501  0.01560562]",-4.616386073559793,0.009888467760006441
C,0.47494354032556246,0.4859242394944595,[-0.00148272  0.00040989 -0.00043154 -0.00045763  0.00018831  0.00012947],1.1411189514259032,"[ 0.00386183 -0.00691074 -0.02067159  0.00029421 -0.01125329 -0.00283582
 -0.01017202 -0.00606114 -0.00328938 -0.00166564  0.00102324  0.00503861
 -0.00359325  0.00944472 -0.00626275  0.00432514 -0.00065    -0.00176408
  0.00985718  0.0076296 ]",-5.306233579164453,0.0049605751903896355
CAG,0.4794529100158483,0.4825423303527149,"[-1.07637103e-03  2.13265848e-03 -1.37645809e-03 -8.15997125e-05
  6.02750781e-05 -5.98661931e-05]",1.1472825540573113,"[ 0.00853082 -0.00763659 -0.00329498 -0.00108641 -0.00203587 -0.0025091
  0.00406026 -0.00295882 -0.00051994  0.00132769 -0.0053404   0.00377166
 -0.0113578   0.0020002  -0.00859969 -0.00300054  0.00197528  0.0048217
  0.00373348  0.02969705]",-4.344834827429414,0.012973650962083505
CAH,0.4719425576387761,0.479700264600903,"[-2.22558390e-03  1.26881681e-03  1.21832548e-06 -1.16091357e-03
  2.85504317e-04  9.41371643e-05]",1.1075235176988576,"[ 0.00438771 -0.00642122 -0.01791093  0.00244044 -0.00950326  0.00063969
 -0.00751622  0.00012726 -0.00326029  0.0036342  -0.00068641  0.00621294
 -0.00418668  0.00591546 -0.00500924 -0.00157664 -0.00240515 -0.00156019
  0.00035097  0.01516885]",-4.468586457375857,0.01146350856123961
CAT,0.4697000020050787,0.48156424158703887,"[-7.29051014e-04  8.22865051e-04 -6.03926008e-04 -3.32845491e-04
  2.23783684e-04  2.32312953e-05]",1.2016750041994502,"[ 0.00204716 -0.00926342 -0.02156201 -0.00589996 -0.008404   -0.00677645
 -0.00018551 -0.00566584  0.00223224  0.00346531  0.00194905  0.00863279
 -0.00612106  0.00636355 -0.00554011 -0.00877911  0.00423067 -0.00670775
 -0.00026172  0.02396643]",-5.030145162678627,0.006537861448181849
CB,0.46819474369604636,0.47793970837103156,[-0.00155325  0.00112252 -0.0007359  -0.00165808  0.0006382  -0.00045864],1.077021604871841,"[ 0.006231   -0.00660058 -0.0115935   0.00158562 -0.00668593  0.00018664
 -0.00502352  0.00012176 -0.00494045  0.00312086 -0.00563702  0.00428601
 -0.00621342  0.00244409 -0.00112906 -0.00213445  0.0039746   0.00267275
 -0.00486868  0.01494196]",-4.42513548793177,0.011972589049580115
CBOE,0.466119727520216,0.4781192707118658,"[-1.19699309e-03 -2.63625079e-03 -2.41638848e-05 -7.16630258e-04
 -1.33463266e-04 -6.36777238e-04]",1.137419549902608,"[ 0.0035092  -0.0086881  -0.01851281 -0.00568551 -0.00826345 -0.00808944
 -0.00281977 -0.01091676  0.00010665 -0.00537444  0.00268668  0.00018265
 -0.00075305  0.00020918  0.00117684 -0.00440239  0.00366439  0.00019296
 -0.0076023   0.01317629]",-4.719038877568834,0.008923751245566134
CBRE,0.4675293890218075,0.48989683002637424,[-0.00182425  0.00050817 -0.00045404 -0.00050927  0.00017167  0.0001646 ],1.2451012364909837,"[-0.00029577 -0.0091708  -0.02922409 -0.00425822 -0.01223128 -0.00435441
 -0.00705469 -0.00209445 -0.00098408  0.00613781  0.00154272  0.0093524
 -0.00274694  0.00539423 -0.00049166 -0.01072792  0.00580886 -0.00835649
 -0.00402265  0.01932111]",-5.277655225157119,0.005104385406272434
CCI,0.49002155915971507,0.492548302220405,[-0.00266362  0.00200363 -0.00080674 -0.00166855  0.00083404  0.00017314],1.1197369059517257,"[ 0.00893694 -0.00807009 -0.00143599 -0.00299103 -0.00126216 -0.00423837
  0.00339989 -0.00485382 -0.00341762 -0.00067176 -0.01066257  0.00168537
 -0.01371048  0.00080247 -0.00692955  0.0017056   0.0045096   0.01009717
  0.00412503  0.01663762]",-4.802849974619914,0.008206325869538482
CCL,0.4705384115531921,0.4779640221705029,"[-2.60134659e-03 -1.28629896e-03 -2.84402548e-04 -1.19120218e-03
 -8.24956600e-05 -5.79666473e-04]",1.095921737852177,"[ 0.00584355 -0.00664573 -0.01150465  0.00215146 -0.0055659   0.0018666
 -0.00032822  0.00468779 -0.00063607  0.0101003  -0.00081311  0.01127668
 -0.00424026  0.00980303 -0.00093609  0.00076973  0.00517069 -0.0007851
 -0.00100172  0.00737969]",-4.6836309410828365,0.00924538342639254
CDNS,0.465497358934743,0.4796255731503236,[-0.00123019  0.00104645 -0.00089054  0.00052978 -0.00056622 -0.00015051],1.132723576299134,"[ 0.00227989 -0.00801234 -0.02298582 -0.00314021 -0.0105793  -0.00533186
 -0.00631208 -0.00702739 -0.00075565 -0.00086852  0.00260312  0.00489184
 -0.00290686  0.00634728 -0.00540575 -0.00137298 -0.00312676 -0.00377845
  0.00101714  0.00840269]",-4.982077879405288,0.006859793913871573
CDW,0.4716679181496944,0.4848407559596256,"[-6.75887550e-04  1.20726667e-03 -5.12689456e-04 -1.95865483e-04
  2.40962314e-05 -5.49592875e-05]",1.1458410438993587,"[ 0.00176406 -0.00887848 -0.02230495 -0.00532814 -0.00916939 -0.00585084
 -0.00403544 -0.0044594  -0.00218235  0.00313525 -0.00328526  0.00634824
 -0.00646916  0.00337986 -0.00153903 -0.00616331  0.00620574 -0.00160799
 -0.00239627  0.01268002]",-4.889426173316692,0.0075257397064586945
CE,0.47479500454173734,0.4857038404883112,"[-2.28144800e-03  7.02460466e-04 -6.35461699e-04 -7.75256452e-04
  5.75071755e-05 -1.40797887e-04]",1.149566527665859,"[ 0.00211321 -0.00920763 -0.02139005 -0.00670672 -0.00859705 -0.0079545
 -0.00193487 -0.00791235  0.00031143  0.000386    0.00039389  0.00590259
 -0.00495122  0.00554896 -0.00279185 -0.00278146  0.00443431 -0.00082741
 -0.00043373  0.01522881]",-5.036695963087803,0.006495173196496852
CF,0.46892917294959735,0.4814379927338646,"[-1.79420757e-03  2.47762795e-04 -3.11107510e-04 -4.60887003e-04
 -5.45726769e-05 -4.15265364e-05]",1.1727100844341514,"[ 0.00051464 -0.00960583 -0.02498521 -0.00704543 -0.00951734 -0.00679641
 -0.00288884 -0.004071   -0.00063308  0.00499514 -0.00083172  0.00840439
 -0.00434476  0.00549291 -0.00038287 -0.00545441  0.00458393 -0.00341009
 -0.00506742  0.01061156]",-5.200728464611368,0.005512547262160502
CFG,0.4788994157799883,0.48487978567641593,"[-1.20763016e-03  1.26899714e-03 -4.12669854e-04 -7.30498404e-05
 -7.61825530e-05  1.29770634e-04]",1.1255251267409851,"[ 0.00660059 -0.00504022 -0.01539009  0.00638646 -0.0111751   0.00221455
 -0.01429212 -0.00289806 -0.00647214 -0.00279254  0.00043506  0.00256764
 -0.00113558  0.00883436 -0.00461973  0.00864608 -0.00273515  0.0006123
  0.01109101  0.00244529]",-5.236202679900502,0.005320421869999421
CHD,0.4818457513078276,0.48838090769002906,"[-2.11826044e-03  5.98854088e-04 -4.96879758e-04 -9.24687149e-04
 -1.61806108e-05 -3.31244111e-04]",1.1245894289614893,"[ 0.00570501 -0.00802989 -0.01181429 -0.00277975 -0.0060301  -0.00399918
 -0.00361129 -0.00462963 -0.00543381 -0.00072562 -0.00895366  0.00106486
 -0.00965862 -0.00156304 -0.00262486 -0.00409653  0.00566853  0.00576818
 -0.00127971  0.02101297]",-4.62856831741865,0.00976873482304575
CHRW,-6.91150735347934,7.835036030501714,"[-6.62093566e-04  9.70413455e-04  1.50697450e-05 -3.98588595e-04
  4.03239477e-04  4.07558731e-04]",1.1302690849866508,"[ 0.00536245 -0.00901488 -0.00943139 -0.00648883 -0.00211162 -0.00700946
  0.00971729 -0.00572801  0.00586492  0.00180662  0.00441144  0.00461264
 -0.00133105  0.00051532  0.00296767 -0.00848856  0.00614639 -0.00113737
 -0.01574822  0.01145444]",-4.351056527463764,0.012893183379599257
CHTR,0.4672895678902404,0.4868834390828126,[-0.00190821  0.0004522  -0.00016869 -0.00049506  0.0001539   0.00030658],1.121515898944049,"[ 0.00316534 -0.00798768 -0.01996847 -0.00338414 -0.00912001 -0.00566532
 -0.00411335 -0.00744636 -0.00019666 -0.00137978  0.00188993  0.00447387
 -0.00426627  0.00609354 -0.00643172 -0.00043013 -0.00186486 -0.00182644
  0.00598382  0.01123072]",-4.581392797198824,0.010240623247606686
CI,0.46677693228926953,0.46820801804641493,"[-1.81266498e-03 -1.16819104e-03 -5.35029505e-05 -1.08346055e-03
  1.22346396e-04 -3.76426242e-04]",1.137943066513958,"[ 0.00866194 -0.00442578 -0.00639466  0.01061125 -0.00584637  0.00980237
 -0.00550154  0.01122944 -0.00436087  0.01041697 -0.00146127  0.00739367
 -0.00121681  0.00313236  0.00118892 -0.00643798  0.0009761  -0.00443503
 -0.00776709  0.00965021]",-4.5943208147878085,0.010109084390510769
CINF,0.47843177726022235,0.48720142268866157,[-0.00211779  0.0007205  -0.00075126 -0.00095201  0.00051474  0.00017875],1.1209535719590351,"[ 0.00478754 -0.00769931 -0.01628524 -0.00237578 -0.00875131 -0.0049722
 -0.00723989 -0.00770132 -0.00482611 -0.00324444 -0.00510144  0.00203235
 -0.0083346   0.00388203 -0.00677776  0.00091929  0.00099936  0.00206985
  0.00664351  0.01322486]",-4.6839899115676875,0.009242065202229236
CL,0.4788091226891164,0.48782382632602717,[-0.00227063  0.00363666 -0.00135562 -0.00089824  0.0006967   0.00043687],1.1544579838954863,"[ 0.00521305 -0.00889084 -0.01171149 -0.0051881  -0.00463648 -0.0059074
  0.00166392 -0.00534787 -0.00156183  0.00093358 -0.00706184  0.00331611
 -0.01243574 -0.00112259 -0.00848291 -0.01010151 -0.00018608 -0.00051418
 -0.00673358  0.02242697]",-4.362880636722164,0.012741630723914947
CLX,0.4765502199801686,0.47425043142447754,"[-1.97781445e-03  1.82284081e-03 -1.53299923e-03 -1.13265061e-03
  7.35601811e-04 -3.69374505e-05]",1.0627596734921416,"[ 0.01204751 -0.0053165   0.00498924  0.00591944 -0.00053707  0.00408469
  0.00092654  0.00267593 -0.00482382  0.0012687  -0.00786586 -0.0005406
 -0.00723167 -0.00442067 -0.00029004 -0.00666421  0.0058612   0.00150965
 -0.00104097  0.00431269]",-4.407700013171376,0.0121831672547142
CMA,0.4745028455272003,0.4836646538666507,"[-6.46100538e-04  3.80955097e-04 -1.61071567e-04 -1.14948686e-04
  6.38117628e-05  1.45678487e-04]",1.1454487211831383,"[ 0.00342101 -0.00710976 -0.02181072 -0.00042041 -0.01155585 -0.00380405
 -0.00946019 -0.0073678  -0.00183377 -0.00252408  0.00376362  0.004737
 -0.0013033   0.00916206 -0.00414138  0.00300897  0.00133271 -0.00294995
  0.00812654  0.00860549]",-5.308786610129835,0.0049479268410064095
CMCSA,0.4649535241643398,0.4856248480484432,"[-7.52463984e-04  2.12908184e-05  2.95256478e-04 -9.19797020e-04
  4.71252585e-04  1.21674886e-04]",1.1868033706695982,"[ 0.00052869 -0.010498   -0.02421536 -0.0101364  -0.00872979 -0.0103904
 -0.00051785 -0.00912433  0.00091904  0.00048452  0.00026823  0.00516862
 -0.00385424  0.0021654   0.00098051 -0.00746272  0.00704234 -0.00232927
 -0.0061804   0.01150478]",-5.171574034532463,0.005675628149903044
CME,0.4756880272830161,0.48231785510058084,"[-2.95310788e-03 -4.50344023e-04 -4.24615056e-04 -1.61154023e-03
  6.60359116e-04  6.81336729e-05]",1.1191040795978175,"[ 0.00690035 -0.00688447 -0.01160117 -0.00015222 -0.00770805 -0.00417295
 -0.0064701  -0.00978689 -0.00343346 -0.0075763  -0.00158496 -0.00098596
 -0.00656845  0.00388719 -0.00990852  0.00459366 -0.00480325  0.00268436
  0.01371941  0.00949989]",-4.771531902697547,0.008467398988194626
CMG,0.4685460839245812,0.4815773879933705,"[ 6.41497667e-05  1.52966855e-03 -2.37436745e-04  6.05421490e-04
  1.72103960e-04  7.46899991e-04]",1.1476550879261636,"[ 0.00170098 -0.00919426 -0.02288768 -0.00700125 -0.00942637 -0.00841925
 -0.00358311 -0.00889495 -0.00046858 -0.00097187  0.00056025  0.00456479
 -0.00368511  0.00385557 -0.00162637 -0.00543645  0.00272111 -0.00572831
 -0.00488877 -0.00040628]",-4.905878103040578,0.007402939684159576
CMI,0.4643850371841243,0.4760960534454355,"[ 3.32187530e-04 -1.34390629e-04 -3.00831609e-04  1.28215593e-04
  9.82359239e-06 -8.45309308e-05]",1.19255556488818,"[ 0.0023401  -0.01025151 -0.01917451 -0.00959983 -0.006271   -0.0106323
  0.00502598 -0.01018384  0.00541428  0.0004177   0.00404955  0.00719413
 -0.00581003  0.00559533 -0.00517814 -0.00815121  0.00564471 -0.00585419
  0.00058113  0.01897052]",-5.073274751991913,0.0062618804225283205
CMS,0.47427793259163775,0.46535726281546896,"[-2.17623925e-04  1.61198462e-03 -8.77704621e-04 -1.27108164e-04
  1.67959706e-04 -9.23009926e-05]",1.1127382350989994,"[ 0.01363835 -0.00685536  0.01206734  0.00094496  0.00410942 -0.00086063
  0.01084022 -0.00281461  0.00055868 -0.00214233 -0.0050102  -0.00164192
 -0.00817863 -0.00334022 -0.00319241 -0.0012587   0.00198706  0.00726551
 -0.0026992   0.00580516]",-4.7368060606149,0.00876660151174139
CNC,0.4710731781628558,0.46972207581659964,"[-2.46466174e-03 -2.23619146e-04 -1.54841482e-03 -1.03381454e-03
  2.99022212e-05 -8.07245559e-04]",1.124856243744139,"[ 0.01052787 -0.00567182  0.0019397   0.00608789 -0.00021205  0.00554067
  0.00677718  0.00771244  0.00199366  0.01030216 -0.00013977  0.00946963
 -0.00634772  0.00608895 -0.00590638 -0.00424314 -0.00113162 -0.00232443
 -0.00379293  0.01563034]",-4.426010730783666,0.01196211471105939
CNP,0.4792809812087329,0.48672500637733446,[ 0.00131879  0.00156658 -0.00039281 -0.00033149  0.00069561  0.00012541],1.2137035906823397,"[ 0.00788004 -0.00947483 -0.00062595 -0.00501634  0.00218522 -0.00328854
  0.01504027  0.00234176  0.00483549  0.01111787 -0.00414175  0.01096439
 -0.0116261   0.00388378 -0.00439678 -0.0088186   0.00739803  0.00070572
 -0.00861202  0.02310976]",-4.609486402859643,0.009956930846052803
COF,0.47082350568537557,0.4882784239774163,"[-6.27629510e-04  4.43335661e-04 -5.06650879e-04 -7.16970869e-05
 -8.43852841e-05 -1.44466794e-04]",1.149092357557932,"[ 0.00281422 -0.00818668 -0.02174015 -0.00389612 -0.01034215 -0.00643347
 -0.00657776 -0.00861965 -0.00169018 -0.00193857  0.00017613  0.00483277
 -0.0053849   0.00671248 -0.00577911 -0.00157416  0.00204172 -0.00373553
  0.00495656  0.01142601]",-5.228387712164717,0.005362163688292028
COO,0.4691151238670197,0.480213668346817,[-0.00255028  0.00063302 -0.00068947  0.00040166 -0.00028967  0.00056444],1.1431550629837703,"[ 0.0026838  -0.00952823 -0.0188387  -0.00814262 -0.00693029 -0.00946117
  0.00175713 -0.00959921  0.00234024 -0.00052818  0.00100647  0.00580305
 -0.00662833  0.00591365 -0.00614658 -0.0022962   0.00123947 -0.00128522
  0.00051359  0.01168788]",-4.604842004762542,0.010003282350828991
COP,0.46915363351719797,0.4906658575532763,[-0.00081616  0.00077706 -0.00025546 -0.00032631  0.0003999   0.00041579],1.136832916383474,"[ 2.53853560e-03 -8.71227914e-03 -2.12019781e-02 -5.51829242e-03
 -9.14091332e-03 -7.25567843e-03 -3.78914707e-03 -7.83113796e-03
 -8.24651573e-04  9.79584653e-05 -4.52879625e-04  6.19349322e-03
 -5.36125736e-03  7.13809138e-03 -2.87098284e-03 -5.03952912e-04
  5.87602714e-03 -1.13362095e-03  2.67580222e-03  8.83337575e-03]",-5.248811854384993,0.005253756920559046
COST,0.4668611000438863,0.4795268879944264,[-0.00156087 -0.00046837  0.00075075 -0.00081279  0.0007597   0.00100059],1.096443358745068,"[ 0.0044244  -0.00684262 -0.01713911  0.00095294 -0.00905048 -0.00047889
 -0.00809262 -0.00086389 -0.00542413  0.00207441 -0.00404727  0.00328964
 -0.00365946  0.0009017   0.00148865 -0.00460194  0.00608102  0.00068632
 -0.00174288  0.01338634]",-4.5959103224094955,0.010093028687535342
CPB,0.4763486920500658,0.47376256788068327,[-0.00126488  0.00241396 -0.00104804 -0.00049465  0.00057323  0.00037524],1.1285698444748322,"[ 0.0122211  -0.00574127  0.00600391  0.00527417  0.00054734  0.00332645
  0.00504488  0.00166131 -0.00085148  0.00070664 -0.00337637 -0.00105243
 -0.00604267 -0.00745994 -0.00134436 -0.01624058  0.00477945 -0.00484368
 -0.00666372  0.016636  ]",-5.074843098212605,0.0062520673232132834
