,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48180353813042937,0.4864843238035731,"[-1.28882807e-03  2.01359998e-03 -7.93097879e-04  3.06601302e-04
  2.62093013e-05  4.76875920e-04]",1.1161902256293887,"[ 0.01342263 -0.00233402 -0.00394226  0.01091338 -0.00526297 -0.00477445
  0.0056922   0.00654361 -0.00869168 -0.00037672  0.00286205 -0.00533756
  0.00804206  0.00608142 -0.01222553  0.00330245  0.00144075 -0.00677771
  0.01014406 -0.00832462]",-4.643601902051243,0.009622974119521255
BK,0.47536451896238036,0.4822312076050268,"[-8.26555419e-05  3.12833598e-03 -7.37962377e-04  4.02621855e-04
  9.87164152e-05  3.90509237e-04]",1.1841824859038508,"[ 0.01579257 -0.00150711 -0.00727006  0.00846358 -0.00167806 -0.00065731
  0.00503489 -0.00205256 -0.0094187   0.0089426   0.00364201 -0.01185734
  0.00802766  0.00542291 -0.01255186  0.01050555  0.00165763 -0.01434669
  0.00630439 -0.01866207]",-4.776899530729767,0.008422070901011844
BKNG,0.46842201429896146,0.4607229568562162,"[-9.47852754e-04  3.48595343e-03 -1.23307452e-03  5.58863652e-04
 -8.75190043e-05  3.75436089e-04]",1.0838546504706115,"[ 0.00779092  0.00040835  0.0031765   0.00017736 -0.01021011  0.00805127
  0.00413356 -0.00837624 -0.00361171  0.00562519  0.00103695 -0.00358301
  0.00508455  0.00295635 -0.00979944  0.00274611  0.00369242 -0.00432639
  0.01087823 -0.00480092]",-4.6668018133024916,0.009402291777523952
BKR,0.4741761427736183,0.4917159064029948,[-0.0017497   0.00181244 -0.00072457  0.00023381  0.00017507  0.00076526],1.1412049986110602,"[ 1.79094149e-02 -1.79219350e-03 -1.17182446e-02  9.27111766e-03
  7.02921136e-03 -2.78360842e-03 -1.09554292e-05  3.69217173e-03
 -6.03889757e-03  2.18585291e-03  5.54456690e-03 -7.39020651e-03
  2.28407876e-03  6.38428375e-03 -8.39629937e-03  5.78231694e-03
  1.50381679e-03 -1.13577068e-02  7.17788607e-03 -1.06859119e-02]",-5.141958566389877,0.0058462282668065545
BLK,0.4781254757796784,0.4903635628070624,"[-5.99098068e-04  1.08831325e-03 -3.06042786e-04  5.19632017e-04
  2.34235957e-05  6.43425143e-04]",1.2099874517349607,"[ 0.01901195 -0.00141892 -0.01311884  0.00884493  0.007887   -0.00209196
  0.00073318  0.00180037 -0.00877442  0.00450652  0.00863133 -0.00871304
 -0.0004123   0.00476457 -0.00807643  0.0105191   0.00360054 -0.01605031
  0.00135844 -0.01987724]",-5.130686849557248,0.0059124980820257364
BMY,0.47617596392246253,0.4841017384256742,"[-2.87816480e-04  1.13046872e-03 -2.27035000e-04  3.90044396e-04
  6.62239685e-05  5.14354574e-04]",1.1363494876276516,"[ 0.01617066 -0.0019447  -0.0083199   0.00978317  0.00040588 -0.00339875
  0.00435427  0.00475121 -0.01149394  0.00034169  0.00929901 -0.00397299
 -0.00083084  0.00220315 -0.00678338  0.00876151  0.00211621 -0.01125842
  0.00644852 -0.01557557]",-5.008078626652045,0.006683732923369991
BR,0.4661192040765082,0.46849917891508885,"[-7.53108886e-04  2.22503822e-03 -3.98830229e-04  1.74465093e-03
 -9.58764097e-05  1.73398044e-03]",1.1331010971994269,"[ 1.24204062e-02 -5.47789993e-04 -2.85614740e-03  4.13690407e-03
 -5.45796345e-03  4.22597329e-03  4.99625244e-03 -6.46625127e-03
 -7.99222663e-03  8.51129841e-03  4.07840473e-03 -7.88755197e-03
  4.31205748e-03  2.40118426e-03 -8.51727974e-03  9.86920099e-03
  2.64005220e-05 -1.23465332e-02  1.36720697e-02 -1.31603516e-02]",-4.556226541887915,0.010501611662948615
BSX,0.4781131051609086,0.49149280132205,"[-6.47071624e-04  2.71609343e-03 -6.86688240e-04  7.15182658e-04
  9.65731410e-05  8.81203931e-04]",1.126310025135672,"[ 0.01705453 -0.00161777 -0.01016737  0.00833322  0.00445415 -0.00121841
  0.00134322  0.00104084 -0.00741541  0.00384428  0.00688727 -0.00670197
 -0.00039773  0.00324314 -0.00521836  0.00978203  0.00160055 -0.01424698
  0.00105455 -0.01222674]",-4.726519965326944,0.008857240974151411
BWA,0.47000595065977263,0.48291306140282375,"[-1.20220307e-03 -2.38164760e-04 -3.25754627e-04 -3.44142952e-04
  7.92706787e-06 -1.07394933e-04]",1.1623775431997558,"[ 0.01886302 -0.00236343 -0.01353162  0.01135072  0.01048666 -0.00522014
 -0.00293336  0.00681073 -0.00104856 -0.00011736  0.00212176 -0.00566634
  0.00132755  0.00566518 -0.0016284   0.00475054 -0.00167556 -0.00871307
 -0.0032689  -0.00669975]",-5.701273810231574,0.003341706045854043
BXP,0.47572485645580165,0.4857556978262018,"[2.96818366e-05 9.04143806e-04 1.18857073e-04 5.30250986e-04
 1.96191323e-04 8.56007151e-04]",1.2139672411721283,"[ 0.01937939 -0.00169907 -0.01268068  0.00971121  0.005027   -0.00190635
  0.00310924 -0.00093058 -0.01048757  0.00852058  0.00777692 -0.010926
  0.00056507  0.00317342 -0.0049385   0.01278414  0.00017403 -0.01427152
 -0.00049971 -0.0207816 ]",-4.911615103908378,0.0073605906072662245
C,0.4753527955986777,0.47850530439514966,[ 0.00025063  0.00255398 -0.00027696  0.00055131  0.00023632  0.00078123],1.1230375541200601,"[ 0.01285842 -0.00185628 -0.00295614  0.00889482 -0.0068283  -0.00169365
  0.00645118  0.00107021 -0.00915732  0.00469155  0.00287739 -0.00845539
  0.00777748  0.00596112 -0.01123943  0.00548803  0.00142069 -0.00761755
  0.00469987 -0.01577944]",-4.750366436550414,0.008648525486560638
CAG,0.4816857413484998,0.4787166008614696,"[ 8.98794733e-04  1.17031435e-03 -8.49951962e-05  2.55896228e-04
 -1.29003083e-05 -3.31102874e-06]",1.1417782084952117,"[ 7.92645171e-03 -8.64348186e-04  4.56218209e-03  5.92058676e-03
 -1.63390226e-02  9.80834377e-04  9.86711494e-03  7.06382719e-04
 -1.10950810e-02 -5.77605982e-04  4.47785083e-03  2.05089742e-03
  4.05464851e-03 -5.20585417e-03 -7.46276784e-03  1.31441991e-02
  1.96937654e-03 -1.26064012e-02 -6.44612951e-05 -9.86826461e-03]",-4.850490281477587,0.00782454038143684
CAH,0.47794072527168685,0.48660991423262717,"[-1.78065104e-03  2.35270084e-03 -1.00360689e-03  3.38573227e-04
  5.10142087e-05  6.36713764e-04]",1.103778600538407,"[ 0.01601758 -0.00103413 -0.00939351  0.00601871  0.00547387  0.00073574
 -0.00054959  0.00084797 -0.00475724  0.00107354  0.00554774 -0.00367025
  0.00182842  0.00434164 -0.01168508  0.00372759  0.0064335  -0.00673238
  0.01122442 -0.01216239]",-4.552181424643164,0.010544177948148667
CAT,0.4714377430410738,0.48554549755386595,"[-1.17439270e-03  9.15533016e-04 -3.71134907e-04 -8.10137712e-05
  1.92594615e-04  4.12270032e-04]",1.1593639312136146,"[ 0.01860565 -0.00160955 -0.01314133  0.0090727   0.00977096 -0.00299473
 -0.00183923  0.00527886 -0.0041201  -0.00102121  0.0049283  -0.00306076
  0.00243711  0.00303837 -0.01016404  0.00678889  0.00382861 -0.01024494
  0.01053659 -0.01352056]",-4.81630202283391,0.008096673158594863
CB,0.47121762782890014,0.4731109188503275,[-0.00113404  0.00292011 -0.00139564 -0.00017492 -0.00014646 -0.00046542],1.1255407080334512,"[ 0.01238496 -0.00070111 -0.00256858  0.00445772 -0.00634222  0.0041264
  0.00554672 -0.00703039 -0.00799905  0.00969525  0.0029366  -0.00936302
  0.00695169  0.00381173 -0.01236488  0.0082621   0.00414796 -0.01093266
  0.00662111 -0.00916639]",-4.5692722693863566,0.010365500265406044
CBOE,0.47702265963146495,0.469388512990314,"[1.12510633e-03 1.97675863e-03 3.68155431e-05 1.03391511e-03
 2.50915691e-05 8.13136382e-04]",1.1554348332832696,"[ 0.0063574   0.00115783  0.00560783 -0.0012927  -0.01441174  0.00908073
  0.0070851  -0.00792623 -0.00831844  0.00263261  0.00507043  0.00150867
  0.00282178 -0.00202597 -0.01158623  0.0055827   0.00541218 -0.00358349
  0.01771041 -0.01178506]",-4.648078515020534,0.009579992067560515
CBRE,0.48043679844028336,0.4880692718324665,[-0.00016633  0.00174987 -0.00017544  0.00058772  0.00016378  0.00081994],1.2851616562367814,"[ 0.01851988 -0.00219816 -0.01029243  0.01302009 -0.00085401 -0.00584892
  0.00708061  0.00233409 -0.01327552  0.00958644  0.00532459 -0.01486796
  0.00722851  0.0051112  -0.00786009  0.01609458 -0.00431328 -0.02128669
  0.00370985 -0.02068131]",-5.080444095151305,0.006217147397763046
CCI,0.46074839260373046,0.46144897009169294,[0.00214791 0.00307433 0.00066381 0.00201875 0.00039426 0.00234402],1.131591762010618,"[ 0.01183313 -0.00087134 -0.00192711  0.00532656 -0.00619091  0.00284819
  0.00399184 -0.00467468 -0.00330755  0.00680372 -0.00248237 -0.00549343
  0.01098088 -0.00047357 -0.01001187  0.01126753 -0.00143109 -0.00953041
  0.00901065 -0.01932996]",-4.288262614744188,0.0137287567287027
CCL,0.47259460863314134,0.46897409954461844,"[-1.74803128e-05  2.23346909e-03 -6.16654904e-04  2.42352107e-04
 -7.83300727e-07  1.01693222e-04]",1.128811844487997,"[ 0.00787403 -0.00087375  0.00456527  0.00562345 -0.01634347  0.00144605
  0.00996283 -0.00034287 -0.01136873  0.00130643  0.00435818 -0.00161824
  0.00568881  0.00037369 -0.01075102  0.00692794  0.00310886 -0.00728334
  0.00606417 -0.00957552]",-4.3954512260823515,0.012333313956740494
CDNS,0.46707960665453924,0.4653623058405912,[-0.00197449  0.003098   -0.00098201  0.00015252  0.00033645  0.00092313],1.0981600791874484,"[ 0.01068504 -0.00074728 -0.00048184  0.00442512 -0.00733053  0.00378978
  0.00396592 -0.00543396 -0.00301772  0.00721741 -0.00228118 -0.00715886
  0.01091901  0.00361316 -0.01211248  0.00642624  0.00124861 -0.00955136
  0.01063937 -0.00359314]",-4.314188398565188,0.013377402200312789
CDW,0.47631790834115234,0.47289130611053803,"[-1.14641998e-03  2.60268030e-03 -8.18144026e-04  5.83672353e-04
  7.68133217e-05  8.10983660e-04]",1.0970395720126485,"[ 0.00819399  0.00164048  0.00084596 -0.00414969 -0.00223188  0.01263541
 -0.00314567 -0.01207585  0.00634984  0.00437158 -0.00378887  0.00127115
  0.00464427 -0.0008125  -0.00796552  0.00258614  0.00556932 -0.00255245
  0.00759059  0.00070195]",-4.5450888881933595,0.010619228750240692
CE,0.4766421499577731,0.48320021037727656,[-0.00070874  0.00139655 -0.00021747  0.00026477  0.00025403  0.000764  ],1.1002968097734072,"[ 0.01594135 -0.00225625 -0.00870699  0.01070206  0.00358025 -0.00498621
  0.00026451  0.00827036 -0.00345375 -0.00347335  0.00197003 -0.00198558
  0.00516572  0.00446597 -0.00894099  0.00296887  0.00132123 -0.00769197
  0.00976465  0.00152769]",-5.124417482693753,0.005949682140039168
CF,0.4716577320765415,0.48102320498021467,[0.0029719  0.00143779 0.00094436 0.00103691 0.00030658 0.00104872],1.1044648423897507,"[ 0.01611484 -0.00213172 -0.00860161  0.00988142  0.00236378 -0.0031802
  0.00146208  0.00407428 -0.00468959  0.00085123  0.00218139 -0.00390394
  0.00478823  0.00194411 -0.00612809  0.00800126 -0.0019203  -0.00945581
  0.00967985 -0.01132441]",-4.113326238350319,0.016353289023539302
CFG,0.47811867113790624,0.48778519950229327,"[-3.96101143e-04  1.54443451e-03 -7.61602534e-04  6.19384914e-04
 -3.67087668e-04 -2.62312079e-05]",1.125414000196855,"[ 0.01552028 -0.00191543 -0.00792769  0.00965436  0.00184394 -0.00359661
  0.00183721  0.00585161 -0.00610263 -0.00081186  0.00364618 -0.00455768
  0.00583572  0.00571245 -0.01229171  0.00382828  0.00252701 -0.00832783
  0.01488589 -0.01057438]",-4.707360644069863,0.009028575787700171
CHD,0.46811919826440107,0.46696040106131265,"[-2.41559236e-05  3.47496278e-03 -5.11385750e-04  7.52577824e-04
  2.90636306e-04  1.08060233e-03]",1.1684667064966516,"[ 0.01028003  0.00048928  0.00016962  0.00087293 -0.00863549  0.00782865
  0.00566535 -0.01013021 -0.00773754  0.00906527  0.00371936 -0.00559294
  0.00522524 -0.00066851 -0.01169177  0.01173323  0.00379417 -0.01230248
  0.01251456 -0.01789767]",-4.8679419737601135,0.007689173536321632
CHRW,0.470719556380663,0.46336493688886393,"[-1.42781947e-03  3.84430934e-03 -1.65515882e-03  2.07727640e-04
 -1.60779268e-04 -7.70454682e-05]",1.117968298649661,"[ 0.00409279  0.00087306  0.00858557 -0.00089312 -0.01607705  0.00882181
  0.00456855 -0.00781073  0.0005394   0.00276061 -0.00441916  0.00029052
  0.00881315  0.00207736 -0.00915746 -0.00219774  0.00314444  0.00391685
  0.0071696   0.00384765]",-4.562099847072673,0.01044011326892435
CHTR,0.4700118939430999,0.46821530701820296,[-0.00150053  0.00124327 -0.0006718  -0.00015723  0.00012128  0.00024556],1.105531885737528,"[ 0.009174   -0.00018045  0.00216546  0.00232515 -0.01211898  0.00625804
  0.00773504 -0.00820495 -0.01039795  0.00813548  0.00678385 -0.00652144
 -0.00077051  0.00311665 -0.00379364  0.00498635  0.00171266 -0.00515009
  0.00145862 -0.00901462]",-4.451426040663091,0.011661924728086451
CI,0.46726065084908824,0.47375060763651816,[-0.0012939   0.00117745 -0.00028174  0.00069147  0.00019339  0.00127279],1.167276651160284,"[ 0.01540272 -0.00212551 -0.00705727  0.0107891  -0.0010757  -0.00453983
  0.004018    0.00618097 -0.00810166 -0.00136184  0.00441157 -0.00041471
  0.00338074 -0.00391073 -0.00637862  0.01550751  0.00175335 -0.01550837
 -0.00680542 -0.01842508]",-4.897678521781644,0.007463890232651424
CINF,0.46974252363795216,0.4665235072504649,"[ 1.13448619e-03  4.04360305e-03 -7.39396738e-04  8.87302522e-04
 -5.73964823e-05  3.36074661e-04]",1.1630936921104755,"[ 7.98303820e-03 -4.07352857e-05  4.21226727e-03  3.04363216e-03
 -1.53515638e-02  4.71815177e-03  9.11841128e-03 -4.97087384e-03
 -1.01127019e-02  4.35584471e-03  3.23104523e-03 -2.36583927e-03
  7.33112053e-03 -9.44302346e-04 -1.26414255e-02  8.83315322e-03
  2.48395169e-03 -8.20373424e-03  1.60504291e-02 -1.20567560e-02]",-4.773487476415557,0.00845085654552836
CL,0.4825639044520782,0.4872886150266725,[-0.00091986  0.0033257  -0.00070463 -0.00024972  0.00056826  0.00066728],1.1515849276120491,"[ 0.01470183 -0.00126714 -0.00590117  0.00725148 -0.00292502  0.00025452
  0.00557895 -0.00143098 -0.01122149  0.00605259  0.00686442 -0.00818278
  0.00431603  0.00367937 -0.01272704  0.00989903  0.00452912 -0.01398267
  0.00825089 -0.01392569]",-4.980570897870339,0.006870139289820737
CLX,0.46815615835933533,0.4653493310867066,[ 0.00035257  0.00313651 -0.00046733  0.00057325  0.00021051  0.00069146],1.1472935095470806,"[ 0.00854233  0.00061353  0.00266109  0.00014591 -0.01143696  0.00849437
  0.00633841 -0.01035078 -0.00761882  0.00840175  0.00370963 -0.00488275
  0.00419521 -0.00014335 -0.01036512  0.01005132  0.00410404 -0.01160109
  0.00880905 -0.01260293]",-5.057905845337752,0.006358862019839606
CMA,0.47406652905688285,0.48371265624545895,"[-5.67427487e-04  2.32027508e-03 -7.36301616e-04  5.56160144e-04
 -5.53547018e-05  4.35170404e-04]",1.117873053994655,"[ 0.01607475 -0.00241481 -0.00872627  0.01122148  0.00284923 -0.00540846
  0.00107497  0.00801743 -0.00416863 -0.00226383  0.0013538  -0.00336278
  0.00711598  0.00460541 -0.01012182  0.00412178  0.000751   -0.0074711
  0.00792298 -0.00618378]",-5.061396006284263,0.0063367072522952815
CMCSA,0.4749452894911496,0.4788485562580558,"[-5.14984575e-04  1.73754217e-03 -5.53509594e-04  5.85571655e-04
 -5.48710121e-05  5.13966255e-04]",1.1116955783822564,"[ 0.01316025 -0.00220126 -0.00323102  0.01019476 -0.00715132 -0.00363663
  0.00747708  0.00487829 -0.01219141  0.00015894  0.00730446 -0.00355941
  0.001236    0.00222186 -0.00553556  0.00710234  0.00045571 -0.0082275
  0.00223807 -0.01066757]",-4.814524752265512,0.00811107593252352
CME,0.4781096685835632,0.48014467061077254,[ 0.00044199  0.00333967 -0.00040268  0.0006981   0.00023046  0.00083194],1.1787643987162648,"[ 0.01241903 -0.00101345 -0.00259612  0.00721228 -0.00682467 -0.00073863
  0.00662992  0.00216266 -0.01079591  0.00124154  0.00517743 -0.00473914
  0.00751568  0.00499776 -0.0160602   0.00369821  0.00304352 -0.00553814
  0.02423237 -0.0162326 ]",-4.655911862424192,0.009505241816145798
CMG,0.47528791941250575,0.4631836172880157,"[ 1.74396335e-04  1.58408648e-03 -2.98476794e-04  6.28573571e-04
 -3.29634666e-05  4.71299879e-04]",1.163449160962144,"[ 3.80413874e-03  1.09326853e-03  9.80492341e-03 -1.47869160e-03
 -1.99045874e-02  1.02902916e-02  8.07208266e-03 -1.19716541e-02
 -4.79070185e-03  8.09018486e-03 -2.68414418e-04 -3.44765538e-03
  4.19493491e-03  4.04390893e-04 -3.03545683e-03  4.51014872e-03
 -6.23490585e-05 -1.81688902e-03 -3.67971729e-03 -7.80401625e-03]",-5.361864620315433,0.004692148869553371
CMI,0.47783923844664666,0.4867481005720955,[-0.00079478  0.00219489 -0.00048789  0.00048482  0.00020754  0.00088297],1.1451746159413607,"[ 0.01839261 -0.00147537 -0.01258818  0.00814102  0.00850056 -0.00137232
 -0.00095836  0.00183551 -0.0048817   0.00274522  0.00484886 -0.00623151
  0.00316439  0.00452118 -0.01069571  0.00676817  0.0041736  -0.01087568
  0.00854825 -0.01076604]",-5.0094544396837115,0.006674543679304206
CMS,0.47049233295896614,0.4705237511014986,"[ 1.66449278e-03  2.63538355e-04  5.60008738e-04  6.94753051e-04
 -5.87341681e-06  4.11758110e-04]",1.1665146595510691,"[ 0.01136611  0.00038966 -0.00119661  0.00095678 -0.00762391  0.00834249
  0.00559698 -0.01185307 -0.00795437  0.01028225  0.00464442 -0.00407589
  0.00100907 -0.00509194 -0.00362877  0.01556367 -0.00039498 -0.01220114
  0.00717402 -0.017344  ]",-4.579328762253486,0.010261782080625356
CNC,0.4723422717799162,0.48374703754492593,[-0.00086179  0.00057946 -0.00044577  0.0002167  -0.00010431  0.00017741],1.1652472120881687,"[ 0.0180076  -0.00195689 -0.01133301  0.01014154  0.00533618 -0.00352166
  0.00113284  0.00399662 -0.00653257  0.00182646  0.0044211  -0.00500828
  0.00423446  0.00119718 -0.00974662  0.01169526  0.00338878 -0.01432698
  0.00017494 -0.0168283 ]",-4.737457502281239,0.008760892442009303
CNP,0.4682829430759166,0.47665057022279816,"[1.20331476e-03 5.15924400e-05 5.47117575e-04 7.69817428e-04
 7.15980748e-08 6.21558673e-04]",1.1763289199575304,"[ 0.01737294 -0.00086865 -0.01043419  0.00579671  0.00474192  0.00275499
  0.00053448 -0.0060553  -0.00425093  0.00937491  0.00250492 -0.00733452
  0.00346684 -0.00203066 -0.00455305  0.0165656  -0.00147153 -0.01749609
  0.00474732 -0.01406496]",-4.354808575638375,0.012844898175287289
COF,0.4749707896943407,0.4820880930700722,[-0.00091489  0.00225306 -0.00051963  0.00076485  0.00013683  0.00110124],1.1463535934917621,"[ 0.01633424 -0.00202435 -0.00875477  0.01041634  0.00184838 -0.0045721
  0.00292308  0.00732291 -0.00874687 -0.00254487  0.00627972 -0.00171803
  0.00319755  0.00175793 -0.01056567  0.0074387   0.00265789 -0.00918594
  0.01196281 -0.01573326]",-4.540708336253912,0.010665848869715038
COO,0.4791561474927829,0.48811828237795907,[-0.00155332  0.00108506 -0.00051799  0.00026789  0.00011301  0.00071501],1.1136896415516142,"[ 1.65602950e-02 -1.46958667e-03 -9.51917245e-03  7.56622922e-03
  3.74033275e-03 -4.65106381e-04  1.66932607e-03  6.54445421e-04
 -8.09150146e-03  3.35222470e-03  7.65412878e-03 -6.18563602e-03
 -9.60510882e-05  4.03782404e-03 -8.53272928e-03  7.52757921e-03
  4.82786396e-03 -1.27176291e-02  4.62219435e-03 -7.02958664e-03]",-4.841943466155297,0.007891701882698565
COP,0.47746539331767185,0.4868655914035839,[-0.0013403   0.00155049 -0.00058982  0.00021842  0.00014642  0.00063792],1.2054123959564587,"[ 1.93545907e-02 -1.30775066e-03 -1.45565781e-02  9.10467478e-03
  1.19059039e-02 -3.56651505e-03 -2.23187990e-03  5.97449773e-03
 -5.83659222e-03 -8.05182018e-05  7.82997353e-03 -6.30756558e-03
 -3.79805985e-04  5.95372762e-03 -8.35474870e-03  8.31250088e-03
  2.58524616e-03 -1.64569883e-02  6.37488512e-03 -1.68581279e-02]",-5.768137428848438,0.003125573699358678
COST,0.48177029931610477,0.48451500629806005,[ 0.00021625  0.00404639 -0.0007914   0.00075001  0.00016057  0.00076916],1.157280633451332,"[ 0.01327032 -0.00067601 -0.00373455  0.00509213 -0.00575459  0.00307635
  0.00664867 -0.00543343 -0.01199083  0.00876223  0.00775709 -0.00924136
  0.00215473  0.00361352 -0.00975789  0.00970306  0.00316817 -0.01244713
  0.00774216 -0.01735562]",-4.517396764264753,0.010917407292693446
CPB,0.47034670297486186,0.4720428452325331,[ 0.00011311  0.0034903  -0.00052504  0.00056495  0.00032494  0.00091796],1.2290121917694508,"[ 1.29112618e-02  6.23449038e-05 -2.99493809e-03  3.43487230e-03
 -7.14670152e-03  5.33117693e-03  7.24482564e-03 -9.19312908e-03
 -1.15593829e-02  1.14256925e-02  5.87977680e-03 -8.56292535e-03
  5.22957105e-03 -1.71982495e-03 -1.23176834e-02  1.77632000e-02
  4.93656876e-03 -1.97754502e-02  2.65861737e-03 -1.92114562e-02]",-4.691741278278411,0.009170703498356074
