,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47336089632610745,0.47730262532826506,"[ 1.79208752e-03  2.38307868e-04 -1.21697944e-04 -7.46541269e-04
 -1.11604409e-05 -5.71357763e-04]",1.1232010057790829,"[ 0.00573608 -0.00573588 -0.01032088  0.00222126 -0.01078956  0.0007427
 -0.00820734 -0.00095831 -0.00834444  0.00178016  0.00146835  0.00368605
  0.00694619  0.00327492  0.00619641 -0.00016021  0.00179372  0.00022786
 -0.01778233  0.01013272]",-4.68074824567514,0.009272073501934567
BIIB,0.4631761904087941,0.47303794244260156,[-0.0001953   0.00122655 -0.00082663  0.00021243 -0.00034058 -0.00020308],1.1576847338561902,"[ 0.00086379 -0.00173015 -0.01343951  0.0176843  -0.00637695  0.0104616
  0.00077574  0.00520437 -0.00252604 -0.00140166 -0.00316942  0.00173225
 -0.00125466  0.00655732  0.00593238  0.00406313  0.0044765  -0.002971
 -0.01812284  0.0068422 ]",-4.973187280659465,0.006921053502740849
BIO,0.4684525882218156,0.4752285526685235,"[-8.22712187e-05  2.26590764e-04 -2.67269688e-04 -1.04760295e-03
  1.15679351e-04 -9.20286880e-04]",1.1768117639326605,"[ 0.00277429 -0.0043807  -0.01354592  0.00802761 -0.01163639  0.00426335
 -0.00846683  0.0008738  -0.01215628  0.00110127 -0.00325655  0.00470336
  0.00468077  0.00635245  0.00896909  0.00095102  0.004794   -0.0029754
 -0.01939208  0.01370542]",-5.000053481429888,0.006737586653681424
BK,0.4677378726256251,0.47711181939760455,[-0.00054192  0.00032635 -0.00038512 -0.00072665  0.00012275 -0.00034477],1.1262682157364754,"[ 0.00125395 -0.00308804 -0.01544749  0.01232569 -0.0119375   0.00766694
 -0.00630471  0.00512304 -0.00737446  0.00142352 -0.00187726  0.00089834
  0.00042936  0.00100424  0.00402963 -0.00220088  0.00361212 -0.00218758
 -0.0088129   0.00898033]",-5.087756272014014,0.006171852321034417
BKNG,0.48019343844584506,0.4822441085638364,"[ 2.25608184e-04  1.30316440e-03 -9.89958234e-05 -3.69455385e-05
  1.11006366e-04 -2.35186716e-04]",1.0943942951000876,"[ 0.00690784 -0.00634016 -0.0098563   0.00033713 -0.01207931  0.00086172
 -0.00982077  0.00245446 -0.00892352  0.00681339  0.00013721  0.00505516
  0.00039951  0.0036065   0.0013209   0.00227676  0.00283262  0.00042939
 -0.00812738 -0.00733847]",-4.59269354949011,0.010125547944382952
BKR,0.4710662947519338,0.47947472703905153,[ 0.00242281 -0.00112033  0.00044745 -0.00093913  0.00030592  0.00049993],1.1650174557097757,"[ 0.00259315 -0.00394674 -0.01298266  0.00888915 -0.01004902  0.00388533
 -0.00659131 -0.0019746  -0.01110492 -0.00453652 -0.00384626  0.00060296
  0.00311268  0.00253405  0.0074167  -0.00279367  0.00308162 -0.00322544
 -0.0152062   0.02105728]",-4.352671048460743,0.012872383859464124
BLK,0.4720456157119849,0.47688691660000254,"[ 8.84485452e-04  1.60754421e-03 -4.46767926e-04 -4.08537368e-04
  4.17531929e-05 -4.39586034e-04]",1.0819288910588376,"[ 5.42353324e-03 -5.22952619e-03 -1.09628508e-02  4.19611219e-03
 -1.11058862e-02  2.94183544e-03 -7.59415682e-03  2.94177357e-03
 -7.06819311e-03  4.65223553e-03  7.56191757e-05  3.68678598e-03
  1.29972080e-04  3.23416258e-03  8.80662941e-04  2.75905652e-03
  6.11825824e-04  4.34017676e-03 -9.54095999e-03  8.89063660e-03]",-4.56198070214174,0.01044135722960305
BMY,0.4694152084545633,0.47775663544237035,"[-1.39445544e-03  8.75584994e-04 -8.32115199e-04 -3.71477249e-04
  2.57374102e-05  2.02387693e-04]",1.085704857950035,"[ 0.00457431 -0.00473872 -0.01227173  0.00668735 -0.01177815  0.0055869
 -0.00675412  0.00762499 -0.00385397  0.0084369   0.00168353  0.00347449
 -0.00216468  0.00112075 -0.00270066  0.00113803 -0.00071018  0.00281023
 -0.00417661 -0.00520916]",-4.501759247785904,0.011089470241512018
BR,0.4760857610547921,0.4726500581218891,[-0.0004412   0.00107496 -0.00025148 -0.00069481  0.00030439 -0.00027721],1.1134813222573872,"[ 0.01128749 -0.00791467 -0.00260925 -0.00628194 -0.006172   -0.00515947
 -0.00672586 -0.00667833 -0.00881211  0.00042464 -0.00042388  0.00509047
  0.00090454  0.00610884  0.00092129  0.00515836 -0.00100422  0.00326294
 -0.01606488 -0.00189686]",-4.795850918915658,0.008263963871929878
BSX,0.47380730691651235,0.479902399174869,[-0.00141792  0.00283328 -0.00104711 -0.00085582  0.00024721 -0.00074778],1.0705621539938417,"[ 0.00479804 -0.0040362  -0.01060912  0.00903845 -0.00814346  0.00674322
 -0.00167502  0.00703562  0.00127873  0.00483031  0.00212187  0.00130905
 -0.00392675  0.00144105 -0.00300875  0.00308551 -0.00068061  0.00203872
 -0.00831534 -0.00984535]",-4.5702293233148215,0.01035558466829397
BWA,0.46661077552624364,0.47555388916659,[-0.0010554   0.00014302 -0.00029828 -0.00036304  0.00014661  0.00014623],1.1436389359832517,"[ 0.00135507 -0.00382962 -0.01636976  0.01065179 -0.01401457  0.00750398
 -0.00834871  0.00706895 -0.00790615  0.00504343 -0.00138168  0.00274438
 -0.00069548  0.0032277   0.00289598  0.00379563  0.0050232   0.00448287
 -0.00691685  0.00697107]",-5.327776234308893,0.004854854075117983
BXP,0.4670895064291061,0.47834344533862094,"[-1.08126779e-03  1.46124541e-03 -2.09346939e-04 -2.16715590e-04
  3.23239835e-04 -3.38316215e-05]",1.1066801315146806,"[ 0.00273217 -0.00273012 -0.01246765  0.01388185 -0.00794942  0.00937183
 -0.00103074  0.00821916 -0.0004691   0.00443509  0.00048692  0.00243168
 -0.00068187  0.00305283  0.00241815  0.00030853  0.00205973 -0.0028468
 -0.01216049  0.00517713]",-5.003042344623494,0.006717478993410337
C,0.4672541324879721,0.4780681373847773,"[-3.55529123e-04 -5.97688429e-05 -9.01449513e-05 -2.63509382e-04
  4.61396580e-05 -1.48831685e-04]",1.1538484456539355,"[-9.33216202e-05 -2.03427552e-03 -1.62248971e-02  1.68809998e-02
 -1.04857465e-02  1.05932455e-02 -3.67748184e-03  7.14556033e-03
 -5.97187640e-03  9.77673317e-04 -3.36568637e-03  7.13503772e-04
 -1.76072870e-03  1.78419017e-03  4.05728522e-03 -2.35615474e-03
  4.31928453e-03 -4.20035037e-03 -6.34224526e-03  1.16177939e-02]",-5.135189007652426,0.005885938912574478
CAG,0.4749004056561461,0.4710188594767407,[ 0.00151235  0.00165473  0.00012103 -0.00058614  0.00028444 -0.00077152],1.0921111109725967,"[ 0.01199344 -0.00757811 -0.00108806 -0.00490137 -0.00403297 -0.0036754
 -0.00365206 -0.00355109 -0.00376375  0.0044428   0.00274601  0.00719718
  0.00243412  0.00725217 -0.00026225  0.0061586  -0.00306303  0.00557779
 -0.01296862  0.00350893]",-4.469348578281767,0.011454775310029391
CAH,0.4686277755387931,0.4767794520655208,"[-7.79563694e-05  8.57654736e-04 -1.29397573e-04 -8.70029961e-04
  4.36965815e-04  3.24929679e-05]",1.1126104749105865,"[ 0.00393649 -0.00426391 -0.01230008  0.00842834 -0.01027045  0.00605921
 -0.00452536  0.00598496 -0.00270282  0.00502235  0.0011237   0.00328372
 -0.00044099  0.00468407  0.00159741  0.00627369  0.00238647  0.00373482
 -0.01560329 -0.00413759]",-4.715959436939557,0.008951273762946849
CAT,0.4713313839081018,0.4706258823617536,"[ 1.26070086e-03  2.01755355e-04  3.96970335e-04 -1.71561550e-04
  2.13486232e-04  2.61508740e-05]",1.0859466600120358,"[ 0.00900404 -0.00666283 -0.00563217 -0.00200496 -0.008067   -0.00232931
 -0.00797274 -0.00336297 -0.00964688  0.00326962  0.00079583  0.00564755
  0.00433543  0.00305333  0.00121727 -0.00227261 -0.0030312   0.00166039
 -0.00524199  0.01399644]",-4.881191709350604,0.007587965987312139
CB,0.47705366953741946,0.47256013163006005,[ 0.00066321  0.0030891  -0.00035481 -0.00093862  0.00041926 -0.00112056],1.0868255874406418,"[ 1.02397225e-02 -7.18286189e-03 -4.18956322e-03 -3.29112384e-03
 -7.11761242e-03 -2.29524284e-03 -6.56802764e-03 -1.59959951e-03
 -7.46247454e-03  5.65823133e-03 -1.06322019e-05  7.37907047e-03
 -7.05201899e-04  7.59007944e-03 -9.75344966e-04  6.87671066e-03
 -1.72697669e-03  4.72952177e-03 -1.08176518e-02 -3.20763505e-03]",-4.407335858356828,0.012187604621621674
CBOE,0.47636613396815297,0.47958812323115657,"[-2.13395929e-03  1.07856850e-04  8.11752415e-05 -1.35795836e-03
  7.42372875e-04 -1.74498616e-04]",1.033441726914508,"[ 6.67891616e-03 -4.95579706e-03 -8.37948602e-03  4.70933974e-03
 -7.66522928e-03  3.35495257e-03 -2.80699604e-03  3.06528501e-03
  2.53999055e-05  2.33008874e-03  3.00638560e-03 -2.87614254e-04
 -1.75102441e-03 -1.99232778e-03 -3.08018438e-03 -2.39012254e-03
 -2.41955359e-03 -7.82601511e-05 -7.12707959e-03 -4.15635178e-03]",-4.303266123772882,0.013524314712059247
CBRE,0.46824381592593145,0.47965748083604026,"[-1.64851727e-04  1.23889339e-04 -9.54893156e-05 -2.56681804e-04
  5.39062245e-05 -1.64959540e-04]",1.1720179551105159,"[-0.00060996 -0.00272402 -0.01810349  0.01523211 -0.01286266  0.01026224
 -0.00445237  0.00740002 -0.00290134 -0.00086488 -0.00064093 -0.00302465
 -0.00102359 -0.00079186  0.00491655  0.00102268  0.00811173  0.00030112
 -0.01248581  0.00453889]",-5.223644358622772,0.005387658744646365
CCI,0.47964816578642244,0.48264483262464886,[-0.00097588  0.0017208  -0.00042011 -0.0004711   0.00045758  0.00053404],1.0933838195210677,"[ 0.0067289  -0.00444171 -0.00631654  0.00576107 -0.00435895  0.00171991
 -0.00231342 -0.00330047 -0.0078081  -0.00229289 -0.00356554  0.00451584
  0.00074012  0.00799069  0.00507065  0.00334614  0.00103064 -0.00201476
 -0.01733991  0.01110285]",-4.26893538548365,0.01399667628896533
CCL,0.4719245079058025,0.4797941538521915,[-0.00136189 -0.00064352 -0.00012386 -0.00085999  0.00018592 -0.00037791],1.1210523540257329,"[ 0.00297263 -0.00310915 -0.01210021  0.01300876 -0.00735675  0.00891024
  0.00030077  0.00747548  0.00211349  0.00323617  0.00187459  0.00230795
  0.00068502  0.00562321  0.00494198  0.00644346  0.00635664 -0.00019794
 -0.01539372 -0.00443755]",-5.004769770866461,0.006705885060625442
CDNS,0.47600535588998416,0.4758438651810202,[0.00139886 0.00227599 0.00037781 0.00051936 0.00039876 0.00055661],1.1126114401776814,"[ 0.00811155 -0.00703689 -0.0079057  -0.00304211 -0.01124295 -0.00275861
 -0.01159286 -0.00362169 -0.01412803  0.00250876 -0.00214105  0.0046221
  0.00142262  0.00249192  0.00127675 -0.00197026 -0.00068256  0.00013176
 -0.00634553  0.0065796 ]",-5.009697600865347,0.0066729208866843515
CDW,0.4747362880044852,0.4847684664680376,[-0.00037574  0.00024297 -0.00039346 -0.00014716 -0.00014572 -0.00030913],1.1153265420940792,"[ 0.00256678 -0.00396698 -0.01419583  0.00937458 -0.01172047  0.00599203
 -0.00625531  0.00374811 -0.00624427  0.00050228 -0.00090465  0.00028913
  0.00130171  0.00135675  0.00555242 -0.00052499  0.00557601 -0.00291943
 -0.01503471  0.00553092]",-4.835977936705187,0.007938920765475617
CE,0.4702841173368235,0.4806407837522204,[ 0.00026902  0.00063827 -0.00010604 -0.00036597  0.00012096 -0.00024995],1.103416502774872,"[ 0.00278378 -0.00341929 -0.01321924  0.01120374 -0.01006214  0.00745322
 -0.00419679  0.00628523 -0.00362173  0.00401299  0.00049779  0.00251841
  0.00099923  0.00241058  0.0026796  -0.0002956   0.00113875 -0.00127546
 -0.01305372  0.00671506]",-4.620173824087152,0.009851083556747601
CF,0.46603459326297686,0.4755538039409802,[ 0.00143756 -0.00111335  0.00078237 -0.00056737  0.00033609  0.00017595],1.1343980819045232,"[ 0.00232062 -0.00420498 -0.01505245  0.00889279 -0.01323023  0.00601848
 -0.00825707  0.00505545 -0.00854137  0.00378051 -0.00209759  0.00286845
 -0.00143763  0.00393007  0.00225782  0.00386235  0.00283923  0.00214915
 -0.01300446  0.00072853]",-5.127503305505166,0.0059313507733918585
CFG,0.46285736828244256,0.4808715927758068,"[-1.94159292e-04  3.89971792e-04 -2.08003329e-04 -2.04039308e-04
  2.29465861e-05 -1.80823223e-04]",1.1519154764397241,"[-0.00014433 -0.00177613 -0.01609266  0.01769465 -0.01022008  0.01139216
 -0.00325015  0.00874904 -0.00485322  0.003335   -0.0022883   0.00173583
 -0.00147825  0.00145324  0.00246393 -0.00354774  0.00218281 -0.00414073
 -0.00322994  0.01003543]",-5.183148024784009,0.005610317168427787
CHD,0.4784044142357279,0.47513723246128003,[-0.00075605  0.00090283 -0.00037731 -0.00096096  0.00028332 -0.00061961],1.1079096397738735,"[ 0.01098713 -0.00750529 -0.00235153 -0.00543023 -0.00525991 -0.00564325
 -0.00660278 -0.00963186 -0.01168067 -0.00370336 -0.00309822  0.00388243
  0.0009961   0.00564461  0.00329001  0.00218984  0.0014066   0.0007503
 -0.00764405  0.00992239]",-5.159384700404574,0.005745233638256155
CHRW,0.4860928822024987,0.4521618489813347,[ 0.00096453  0.00203763 -0.00017961 -0.00017027  0.00017093 -0.0003999 ],1.238999289304139,"[ 0.01817986 -0.01071422  0.00804217 -0.01453757  0.00180836 -0.01015049
 -0.00174231 -0.00877677 -0.00286214  0.00612913  0.00437226  0.00914432
 -0.00025209  0.00374161 -0.00995394 -0.00193998 -0.01239088  0.00336183
  0.01390291 -0.00779021]",-5.037678626603678,0.006488793761699627
CHTR,0.47750296908435064,0.47970169811620506,"[ 1.58619086e-06  5.95330174e-04  1.89227690e-04 -4.80861449e-04
  4.68877837e-04  3.57572092e-04]",1.0767594668731708,"[ 0.00691671 -0.00554193 -0.00843552  0.00261617 -0.00896242  0.00164895
 -0.00618593  0.00148089 -0.00587661  0.00475422  0.00151333  0.00487341
  0.00370972  0.00381014  0.00321124 -0.0001608   0.00025914 -0.00186072
 -0.01492707  0.00346642]",-4.558293475595518,0.010479927944941929
CI,0.4763568037957538,0.4806937500687554,"[ 9.39532246e-04  5.69922261e-04  3.54942609e-04  1.21739564e-04
  9.66553008e-05 -2.00071381e-04]",1.101577007339691,"[ 0.00641144 -0.00551094 -0.00956644  0.00426558 -0.00933051  0.00424627
 -0.0037218   0.00667159  0.00107429  0.00814573  0.00450957  0.00426117
  0.00026     0.00451843 -0.00036707  0.00754439  0.00113086  0.00527787
 -0.01478326 -0.00980045]",-4.841380276525443,0.007896147659150891
CINF,0.47680699041878605,0.47166720619223423,[ 0.00028978  0.00034455  0.00040801 -0.00077692  0.0004903  -0.00034572],1.1079776920377034,"[ 0.0121662  -0.00849739 -0.00193664 -0.00870251 -0.00692143 -0.00679828
 -0.00876174 -0.00776397 -0.01118137  0.00111878 -0.00042944  0.00495562
  0.00086865  0.00328493 -0.00115411  0.00052257 -0.00214702  0.00378837
  0.0006807   0.00442793]",-5.222150163256286,0.0053957149766722294
CL,0.47934345295115666,0.47500802929332464,"[-1.36870755e-05  1.68638818e-03 -1.81357266e-04 -6.98344906e-04
  3.33048807e-04 -6.35857070e-04]",1.0906987873180682,"[ 0.01156643 -0.00771438 -0.00220054 -0.00579503 -0.00560191 -0.00453568
 -0.00557504 -0.00559225 -0.0068534   0.00023044 -0.00049039  0.00308204
 -0.00354114  0.00310389 -0.00420199  0.00323981 -0.00521141  0.00430478
 -0.01284976 -0.00082265]",-4.423392879146353,0.011993470777499092
CLX,0.46504647358784085,0.4654110300818786,[-0.00369011  0.00380762 -0.00122737 -0.00065543  0.00043306 -0.00048911],1.0500997229004385,"[ 0.00903804 -0.0047146  -0.00245063  0.00465358 -0.00022171  0.00129202
  0.00283877 -0.00378456 -0.00120406 -0.00522544 -0.00342446  0.00037058
 -0.00865347  0.00514368 -0.00282503  0.00626387  0.00082235  0.00042585
 -0.00326129 -0.01269789]",-3.836095679583466,0.02157768328625608
CMA,0.46692965356457616,0.48103456821320006,[ 0.00095553 -0.0002417   0.00036884 -0.00026322  0.0001401  -0.0001577 ],1.130213386677151,"[ 0.00119289 -0.00283786 -0.01519175  0.01359307 -0.01136434  0.00857263
 -0.00600333  0.0064192  -0.00792005  0.00342295 -0.00253843  0.00240747
 -0.00018032  0.00140995  0.00326139 -0.00396506  0.003115   -0.0035365
 -0.00085491  0.01234672]",-4.978959939678067,0.006881215716426368
CMCSA,0.47567181315921414,0.4752015158366818,[ 0.0009087  -0.00046159  0.00015883 -0.00107069  0.00024158 -0.00048562],1.09810375706437,"[ 0.00884363 -0.00647563 -0.0050822  -0.00192606 -0.00686119 -0.00355275
 -0.00770222 -0.00820569 -0.01336717 -0.00420759 -0.00393872  0.00218704
  0.00065899  0.00165955  0.00204608 -0.00480234 -0.00083    -0.00276341
 -0.00219523  0.01415284]",-4.414835202665585,0.01209654743960053
CME,0.48075633611539703,0.47874054512159947,[-0.00214609  0.00079052 -0.00053486 -0.00184631  0.00057577 -0.00100014],1.0785398069433902,"[ 0.00961399 -0.00732673 -0.00554874 -0.00430266 -0.0089674  -0.00355787
 -0.00907508 -0.00469508 -0.01107894  0.00066313 -0.00179676  0.00311639
 -0.00120556  0.00232748 -0.00042009  0.0007073  -0.00015686  0.00290111
 -0.00473497  0.007009  ]",-4.827127554639992,0.008009495091641694
CMG,0.473901397010584,0.4755831570973126,"[ 1.45923578e-03 -7.45800966e-04  6.75493644e-04  2.66284920e-04
  6.57057992e-05  4.09318368e-04]",1.0749686814870654,"[ 0.00737317 -0.00619648 -0.00837429 -0.00014924 -0.01019148 -0.00085159
 -0.00901577 -0.002723   -0.01118334 -0.00063998 -0.0030892   0.00040049
 -0.00416348 -0.00132476 -0.00232498 -0.00422099 -0.00049639 -0.00311732
 -0.00088992 -0.00829939]",-4.656940898471498,0.009495465610575278
CMI,0.47677784541356294,0.4653602851194528,"[ 9.74412973e-04 -2.67960420e-04  6.36067162e-04 -4.72451771e-04
  4.08068129e-04  2.37948482e-05]",1.1316681028080458,"[ 0.01366019 -0.00865558  0.00130453 -0.00954217 -0.00318517 -0.00807758
 -0.00558507 -0.01031457 -0.00832248 -0.0007604   0.0016992   0.00482362
  0.00406764  0.00212113 -0.00105443 -0.00317386 -0.00447032  0.00274937
  0.00533566  0.01143509]",-5.104991374693092,0.006066391239423793
CMS,0.48042684766571353,0.46490466105397366,"[ 4.04739175e-04  8.72401019e-04  6.64053227e-05 -2.91892142e-04
  1.63269314e-04 -5.33415498e-04]",1.149694773382757,"[ 0.01694405 -0.00975065  0.00614088 -0.01259785  0.00098143 -0.00936825
 -0.00077614 -0.01023737 -0.00112135 -0.00072905  0.0039397   0.00361232
  0.00050238  0.00193137 -0.00436475 -0.00020383 -0.0053644   0.00320625
  0.0016303   0.00393684]",-5.0363638489681355,0.0064973306934728685
CNC,0.4681163838182101,0.4745685898969722,"[-3.55344298e-04  1.27040751e-03 -6.99189938e-04  4.00709104e-05
 -2.59500503e-04 -5.17247453e-04]",1.1349615699625022,"[ 0.00604139 -0.00342527 -0.00642712  0.01199139 -0.00147032  0.00828383
  0.00586074  0.00758539  0.00782554  0.00571772  0.00388525  0.00505263
 -0.00118048  0.00792471 -0.0004034   0.00806888 -0.00217865  0.0014434
 -0.02008076 -0.00505433]",-4.805767781636101,0.008182416293067256
CNP,0.47743909738378404,0.4623316063481105,"[ 1.04655513e-03  1.31445749e-03  2.66752585e-04  3.55767099e-04
  1.35013528e-04 -6.71924554e-05]",1.0995875375885933,"[ 0.01460425 -0.00886457  0.00181616 -0.00936294 -0.00291    -0.00585573
 -0.00263384 -0.00398038  0.00038533  0.00486266  0.00615882  0.00475386
  0.00192518  0.00213422 -0.00375363  0.00193739 -0.00435369  0.00616624
 -0.00334457  0.00557895]",-5.002493391007219,0.006721167590137647
COF,0.4694971068266108,0.4770040052545586,"[ 3.07232165e-04  8.00281627e-04 -2.57522434e-04 -2.62550301e-04
 -4.91827060e-05 -6.01833651e-04]",1.1069774761582138,"[ 0.00339909 -0.00466404 -0.01380715  0.00662361 -0.01319615  0.00431366
 -0.00953594  0.00324802 -0.01068626  0.00271637 -0.00292616  0.00184979
 -0.00183778  0.00119961  0.00171759 -0.00118172  0.00256324 -0.00078839
 -0.00727826  0.00639991]",-4.8125675103191865,0.008126966816648078
COO,0.47286108249170283,0.4691772608204223,[ 0.00101914  0.000769    0.00010528 -0.00023887  0.0001135  -0.00038065],1.0857543687725568,"[ 0.01059067 -0.00770943 -0.00416675 -0.00579753 -0.0081513  -0.00456382
 -0.00868113 -0.00511798 -0.00967138  0.00205687  0.00076908  0.00441694
  0.0031351   0.0023445   0.00125652 -0.00109465 -0.00040177  0.00101526
 -0.00672295  0.00469482]",-4.920836375548467,0.007293028584470484
COP,0.4628653059303607,0.47949810232386086,[ 0.00063768 -0.00042123  0.00041754  0.00010976  0.00010656  0.00024829],1.1503984742828337,"[ 0.00020618 -0.00265013 -0.01675144  0.01450144 -0.01234529  0.00940951
 -0.00584049  0.0070123  -0.00608983  0.00189792 -0.00111133 -0.00019773
  0.00042509 -0.00149102  0.00313329 -0.00560502  0.00299584 -0.00304062
 -0.0030767   0.01360966]",-4.86069110802066,0.007745129320062168
COST,0.4708892671230323,0.47874375472806,[-0.00248849  0.00073152 -0.00090453 -0.00086193  0.00015118 -0.00027152],1.0951533585510755,"[ 0.00271722 -0.00374624 -0.01405448  0.01041118 -0.01139332  0.0074724
 -0.00494067  0.00714012 -0.00319249  0.00393142 -0.00016765  0.00106756
 -0.00310657  0.00204159  0.00043189  0.0036796   0.00361727  0.00240617
 -0.00756193 -0.00313954]",-4.586395212032605,0.010189523320044512
CPB,0.4854366118782883,0.4662486972646625,[-0.00012949  0.00116867 -0.00031341 -0.00035528  0.0001046  -0.00046834],1.2286850358615222,"[ 1.55672756e-02 -1.19073871e-02  5.71128756e-04 -1.78903530e-02
 -7.02773791e-03 -1.05906193e-02 -6.20582892e-03 -8.06297693e-03
  1.93475239e-03 -7.26054407e-05  9.50922893e-03 -1.22992822e-03
  2.34016324e-03 -2.16160543e-03 -3.85105308e-03  6.96692445e-03
  7.07954458e-04  1.29017475e-02 -7.99583997e-03 -1.48191035e-02]",-5.334381212649086,0.0048228935346376015
