,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4868371751243438,0.48606042700401153,[ 0.00019311  0.00215562  0.00020584  0.00040926  0.0002297  -0.0003901 ],1.0574441945732629,"[ 0.00511669 -0.00749234 -0.00160676  0.00170239 -0.00561414  0.00752636
 -0.00182894 -0.00508177  0.00208049  0.00421383  0.00098925 -0.00011196
 -0.00565422  0.00345925  0.00730846 -0.00742916 -0.004221    0.00737275
  0.00482911  0.01045942]",-4.7498080673249055,0.008653355905491497
BEN,0.4872059730472662,0.4854389662407317,"[ 7.03487841e-04  6.69835448e-04  4.21852475e-04  1.05526067e-03
 -7.19799691e-05  3.38554151e-04]",1.0606430145347843,"[ 0.0042245  -0.00707444 -0.00065887 -0.00019728 -0.00535143  0.01024616
 -0.00478475 -0.00704888  0.00442335  0.00553281 -0.00092495 -0.00085326
 -0.00235501  0.00487657  0.00231568 -0.00737791 -0.00157951  0.00552833
  0.00768163  0.00464715]",-5.126527644155184,0.005937140587084082
BIIB,0.48972289507868194,0.48065336767276284,"[3.61868192e-04 4.89451024e-04 2.53774728e-04 4.22483776e-05
 1.81304718e-04 1.84719208e-05]",1.1030018794410184,"[ 0.00102554 -0.00474819  0.00084946 -0.00634109 -0.00403752  0.01446019
 -0.00449703 -0.00781337  0.00090273  0.00757054  0.00172218 -0.00547277
 -0.00155602  0.00592825  0.0036932   0.00078039 -0.00744481 -0.00072928
 -0.00515055  0.00720224]",-5.60955670949082,0.0036626926347958135
BIO,0.4809818043959711,0.4768260744004198,[0.00111124 0.00081749 0.00067292 0.00030606 0.00032946 0.00018579],1.0815268622543912,"[ 0.00289651 -0.006115   -0.0001518  -0.0027995  -0.00389819  0.01186474
 -0.00769059 -0.00604382  0.00415544  0.00174634  0.00105627  0.00083201
 -0.00255512  0.00590312 -0.00242751 -0.00634075  0.00204187 -0.00033192
  0.01501885  0.00708513]",-5.2949092719521795,0.005017069543767172
BK,0.4847994048967136,0.486301703126216,"[1.13572824e-04 1.77544691e-03 6.35988083e-05 1.05015876e-03
 1.54706273e-05 4.09032677e-04]",1.1188092669923102,"[ 0.0072816  -0.00777885 -0.00444479  0.00275803 -0.00237489  0.00741921
 -0.01010284 -0.00560879  0.00862781  0.00366886 -0.00425402  0.00127082
 -0.0011467   0.00520211  0.00150816 -0.01407738  0.00209679  0.01135454
  0.01371803  0.00651517]",-4.867204987698625,0.007694842438736709
BKNG,0.4883510863963542,0.4857778454045573,"[3.17368863e-04 1.90248880e-03 1.80636032e-04 9.06839791e-04
 6.27722020e-05 2.79086126e-05]",1.0955666896274823,"[ 0.00520651 -0.00671521 -0.0031337  -0.00051987 -0.00207437  0.00948264
 -0.00945414 -0.00559523  0.00634127  0.00389715 -0.0024528  -0.00093329
 -0.00038747  0.00620138  0.00119561 -0.00993194 -0.00213092  0.00749018
  0.01477792  0.00751801]",-5.067402910320986,0.006298757354730158
BKR,0.4805923539971875,0.4735347359543129,[0.00140755 0.00122956 0.00049565 0.00036289 0.00029666 0.00036853],1.0758145273436022,"[ 0.00288014 -0.00637689  0.00046025 -0.0024993  -0.00455667  0.01258547
 -0.00894658 -0.00718447  0.00681865  0.00177072 -0.0017551   0.00390772
 -0.00104817  0.0010608  -0.00196443 -0.00271151  0.00203358  0.00092868
  0.01019918 -0.00342549]",-5.181961124040833,0.00561698001132886
BLK,0.48881334023155454,0.48529504039000276,"[ 2.05471865e-04  1.00323325e-03  3.58851395e-04  4.85488646e-04
  1.37040980e-04 -8.77561284e-05]",1.0665829218469798,"[ 0.00402593 -0.00683281 -0.00072491 -0.00060927 -0.00511525  0.01031982
 -0.00475435 -0.00694719  0.00435814  0.00588846 -0.0013296  -0.00125104
 -0.0019259   0.00466849  0.00294743 -0.00779898 -0.00131141  0.00724873
  0.00574685  0.00646101]",-5.199006589767392,0.005522047355255904
BMY,0.47769420157946046,0.48373449444373906,[-0.00109829  0.00053618 -0.00052961  0.00062863 -0.00020516  0.00059614],1.0880493396159705,"[ 1.07815747e-02 -9.96217163e-03 -7.86828481e-03  1.13653182e-02
 -4.75174642e-03 -5.43560646e-03  7.34771690e-03  3.94787250e-03
 -5.66462172e-03 -4.69700612e-05  3.77949706e-03 -2.80341669e-03
 -2.72319077e-04  3.22372814e-03  1.42494536e-03  3.56950902e-03
 -5.19000035e-03  1.99372142e-04 -9.69116897e-03 -2.62014207e-03]",-5.111332833034196,0.006028043191882032
BR,0.48294678113212525,0.48225632473809577,"[ 3.91522337e-04  1.15918677e-03  2.72943369e-04  2.76512138e-04
  2.04177386e-04 -9.51960265e-06]",1.094732368755586,"[ 0.00529087 -0.00719162 -0.00208619  0.0008792  -0.00461109  0.00872754
 -0.0045823  -0.006247    0.00412551  0.00537454 -0.00043386 -0.00057583
 -0.00530235  0.00440559  0.00734617 -0.00972026 -0.00269604  0.00808956
  0.00417232  0.01694308]",-5.4370819487085456,0.004352164598885828
BSX,0.4857892307441046,0.48626350529110746,[0.00113305 0.00117357 0.00065386 0.00074888 0.00023065 0.00039302],1.0868955408826064,"[ 0.00623954 -0.00793958 -0.00213053  0.00299236 -0.00630094  0.00745262
 -0.00103989 -0.00690118  0.00311841  0.00800562 -0.00060065 -0.00182476
 -0.00572795  0.00307635  0.01016673 -0.00641625 -0.00638049  0.00656596
 -0.00129639  0.0161803 ]",-5.0230190069195615,0.006584617665371256
BWA,0.48412811118071086,0.48409158244311284,"[1.79269688e-04 7.27219485e-04 4.69385651e-04 5.75579420e-04
 1.53634569e-04 7.74555653e-05]",1.1063105530398336,"[ 0.0058845  -0.00733489 -0.00300626  0.00111635 -0.00292364  0.00873388
 -0.00952051 -0.00565873  0.00743932  0.00280551 -0.0028904   0.00105345
 -0.00032453  0.00640035 -0.00269902 -0.01296012  0.0050436   0.00823624
  0.01546013  0.00060213]",-5.214266150592238,0.005438422995943336
BXP,0.48174780243616044,0.4788328081804401,"[-4.36279194e-04  4.82951565e-04 -9.63238515e-05  1.52906453e-04
 -1.40695815e-05 -8.86757620e-05]",1.1035648904582105,"[ 0.00298672 -0.00770016  0.00385354  0.00114545 -0.0119036   0.01138791
  0.00288924 -0.01015492  0.00335666  0.0077176  -0.00018621  0.00303367
 -0.00684949 -0.00101122  0.00511208 -0.00479446  0.00385367  0.00301746
  0.00370148  0.00983657]",-5.381729246146887,0.004599860757072422
C,0.48618350316114484,0.4827159635068338,"[1.53710726e-04 1.61125804e-03 3.91455834e-05 7.27328833e-04
 9.29849369e-05 3.67250395e-04]",1.0643030465642336,"[ 3.25310090e-03 -6.53694265e-03 -5.32252213e-05 -1.76824271e-03
 -4.59424783e-03  1.13612093e-02 -7.18707986e-03 -6.39196350e-03
  5.05077548e-03  2.04012312e-03 -7.01856178e-05  2.28001749e-03
 -3.26603490e-03  3.88701625e-03 -4.89956726e-05 -7.77623848e-03
  2.48135641e-03  4.62485437e-03  1.15638858e-02  1.37764511e-03]",-5.236213805071942,0.0053203626797232355
CAG,0.4798566547846946,0.49104669865797995,"[-4.89187012e-04 -1.13244523e-03  4.40853195e-04  2.31116741e-05
  6.13648895e-05  6.58109506e-05]",1.1003865006494729,"[ 0.01127686 -0.01071005 -0.00633054  0.01218096 -0.00678384 -0.00191089
  0.00253537 -0.00226968  0.0039008   0.00490466 -0.00451031  0.00244244
 -0.00150823 -0.00345825  0.00867762 -0.00318857 -0.00384142  0.00941471
 -0.00036953  0.01110363]",-5.157257298983337,0.0057574690666828
CAH,0.4773745545226918,0.48155650545574996,"[-9.08309621e-04  1.35544814e-03 -3.56468381e-04  1.19810914e-04
  8.76639100e-05 -3.47806635e-05]",1.1643523070784794,"[ 7.84042730e-03 -1.03366482e-02  9.26114653e-04  9.44212729e-03
 -1.35589130e-02  5.14556731e-03  5.48573350e-03 -9.27952132e-03
  5.43824366e-03  8.60839293e-03 -2.91752850e-03  4.08011121e-03
 -6.50283490e-03  4.37131578e-05  4.04566785e-03 -1.26119218e-02
  7.38735962e-03  7.69459452e-03  1.58823970e-02  1.13685168e-02]",-5.404248477097583,0.004497433055399644
CAT,0.4875281198219381,0.48415244439710803,"[ 2.87218687e-05  1.98470230e-03 -4.77102989e-05  4.09890791e-04
  1.99388575e-04  9.78966289e-05]",1.05701705241781,"[ 0.00295648 -0.0065913   0.00073923 -0.00159863 -0.00620553  0.01138896
 -0.00312537 -0.00729402  0.00297464  0.00570703  0.00011728 -0.0014523
 -0.00179583  0.00494009  0.00063061 -0.00515439 -0.00101225  0.00325855
  0.00720962  0.00221809]",-5.273282363685753,0.005126755050582529
CB,0.47924247654688795,0.48327068749338103,"[4.15352056e-04 1.74568294e-03 8.91635473e-05 2.47483181e-04
 3.48385445e-04 5.43803980e-04]",1.0676569300975203,"[ 8.36815889e-03 -9.39058108e-03 -3.96556348e-03  7.60545356e-03
 -6.44105831e-03  1.91738036e-03  1.31010269e-03 -2.49007224e-03
  1.32470975e-03  1.92167558e-03  1.27195735e-03  2.91643515e-03
 -7.39186896e-03 -3.05678166e-06  8.88067088e-03 -4.60707560e-03
 -4.11305173e-03  4.60337710e-03  5.56453117e-03  1.28967175e-02]",-4.709576669580225,0.00900859038569137
CBOE,0.4976109930153698,0.48044059355405533,"[ 7.57124461e-04  4.21332380e-04 -5.16129532e-05  2.11451096e-04
 -1.77942264e-04 -3.41260069e-04]",1.0924055253789722,"[ 1.61432388e-03 -4.99237935e-03 -4.46936971e-05 -4.74958769e-03
 -4.00485027e-03  1.11986071e-02 -1.06644976e-03 -4.18886644e-03
 -3.52271637e-03  3.48245038e-03  6.51465792e-03 -4.53375713e-03
 -6.08327377e-03  6.14645625e-03  7.32999238e-03  1.81522055e-03
 -1.11710868e-02 -1.13105547e-03 -7.80778199e-03  8.89254826e-03]",-5.292120408885245,0.005031080992646702
CBRE,0.48565972242218985,0.4863004122225616,[-0.00061793  0.00168372  0.00021088  0.00064358  0.00026692  0.00025528],1.0875339437152358,"[ 0.00610953 -0.00808445 -0.00182298  0.00310554 -0.0057959   0.00787144
 -0.00536544 -0.00693781  0.00763233  0.00567507 -0.00525324  0.00147336
  0.00122006  0.00249541 -0.00098154 -0.01054849  0.00573844  0.01075522
  0.00908721  0.00060944]",-4.881944955813318,0.007582252530863576
CCI,0.47083053369481886,0.4788554366027502,"[ 2.83699551e-04  4.46944708e-04 -2.26354496e-04  4.92031847e-04
 -2.90594685e-04 -4.97851165e-05]",1.154184551799536,"[ 0.01179518 -0.01133342 -0.00522803  0.01381143 -0.00908251 -0.00209398
  0.00443113 -0.00297272  0.00336097  0.00307755 -0.00113585  0.00613815
 -0.00892967 -0.00340084  0.01002148 -0.00725943  0.00222296  0.00570726
  0.00401557  0.02099696]",-5.222605461203224,0.005393258877891883
CCL,0.4795230131215061,0.4808110529787679,"[-1.22497409e-03  2.29199920e-03  4.52277177e-05  9.68002978e-04
  3.33657156e-04  7.55340864e-04]",1.0537314309748502,"[ 0.00718183 -0.00732162 -0.00643511  0.00205794  0.00020203  0.00500979
 -0.00877315 -0.00184261  0.00459356  0.00241272 -0.00325531 -0.00273361
  0.00483712  0.00553227 -0.00168211 -0.00414996 -0.00384906  0.00746414
  0.00302011 -0.00635342]",-4.7007255945128925,0.009088680012232987
CDNS,0.4794927263050806,0.48179467095299977,"[ 8.60066997e-04 -1.69311216e-04  7.01759990e-04  7.31213442e-04
  7.71703909e-06  2.20990179e-04]",1.0882031336998197,"[ 0.00732778 -0.00880295 -0.00287221  0.00535926 -0.00582105  0.00514388
 -0.00362917 -0.00442553  0.00504585  0.00139314 -0.00027254  0.00452463
 -0.00738647  0.00226269  0.00587438 -0.01282003  0.00126565  0.01068251
  0.013415    0.00355893]",-4.7247185446548485,0.008873210971162646
CDW,0.48446767000007135,0.4758722816372677,"[-4.81565390e-04  1.78571964e-03  5.40214497e-06  3.26068553e-04
  2.61693775e-04  7.77545666e-05]",1.081168445916808,"[ 0.00150265 -0.00586417  0.0020392  -0.0037446  -0.00615821  0.01335112
 -0.00517096 -0.0079889   0.00473774  0.00455257 -0.0014834   0.00109025
 -0.00060696  0.00241863 -0.00110309 -0.00511592  0.00350479  0.00433729
  0.01005477  0.00403053]",-5.347360308544449,0.004760701210088776
CE,0.4758619935900955,0.48455833443478463,"[ 1.18036117e-03  6.87063335e-04  5.67973773e-04  1.19531317e-03
 -4.75564925e-05  5.05046470e-04]",1.1576009428255836,"[ 1.24123608e-02 -1.07079918e-02 -7.79807386e-03  1.25419084e-02
 -4.78477202e-03 -1.92034553e-03 -2.64086595e-03 -1.91036877e-03
  6.89022771e-03  2.85045580e-03 -5.57776890e-03  2.62269231e-03
  9.72609515e-04  2.48550402e-03 -8.84171513e-05 -1.27300651e-02
  2.50916809e-03  1.26520686e-02  2.13855868e-02 -6.19572846e-03]",-4.803953136978227,0.008197277951318142
CF,0.4750957601334177,0.48278894254543514,"[-1.94788671e-03  5.44581738e-04 -3.29580787e-04 -1.90227690e-04
  1.99931073e-04  5.78892584e-05]",1.1191242992574575,"[ 1.07829984e-02 -9.66935761e-03 -7.71081616e-03  9.12897335e-03
 -2.12018393e-03 -5.16911990e-05 -7.22823369e-03 -3.45691705e-04
  6.65551439e-03 -2.21090476e-03 -2.70640744e-03  5.12086252e-03
 -2.16006389e-03  3.44649857e-03 -3.09189989e-04 -1.48331927e-02
  5.96117412e-03  1.30557721e-02  1.40796032e-02 -3.54320158e-03]",-5.089115519914571,0.006163468942560029
CFG,0.4854520144265149,0.47811593075027875,[0.00066268 0.00130614 0.00035659 0.00072728 0.00015988 0.00039651],1.075843496695274,"[ 0.00170556 -0.00572976  0.0013103  -0.00396544 -0.00476715  0.01307021
 -0.00755141 -0.00675385  0.00498667  0.0017953  -0.00039321  0.0019704
 -0.00134197  0.00415398 -0.00271574 -0.00775454  0.00497271  0.00527246
  0.00923427  0.00135671]",-5.5429891766829895,0.0039148072804762865
CHD,0.4777866391905324,0.48405891505143267,"[-9.64291500e-05 -7.83745595e-04  7.11736987e-04  6.41379133e-05
  3.17020298e-04  5.45127575e-04]",1.1176126127652903,"[ 0.01060951 -0.01048588 -0.00508428  0.0109511  -0.00752685  0.00050143
  0.00120399 -0.00458146  0.00572319  0.00605608 -0.00509237  0.0038702
 -0.00344923 -0.00481701  0.01027429 -0.003281   -0.00269428  0.00793542
 -0.00020621  0.01621808]",-4.9503656962715095,0.007080819026404923
CHRW,0.4698042571698559,0.4781326953272801,"[ 1.15715529e-04 -6.56899062e-04  3.78619848e-04 -5.91450490e-04
  3.08555626e-04  4.39463583e-05]",1.0954962033512183,"[ 1.20460511e-02 -1.07810576e-02 -7.86551099e-03  1.23341863e-02
 -4.53821349e-03 -2.85072563e-03 -1.18076434e-03  5.28893128e-05
  4.03984320e-03 -9.41084519e-04 -1.52059014e-03  6.31964385e-03
 -5.47571107e-03 -3.09223350e-03  7.19676607e-03 -3.98148819e-03
 -8.90032118e-05  4.92836012e-03  1.16562198e-03  1.25521638e-02]",-4.855315061719428,0.007786879619111135
CHTR,0.4804336722007147,0.47222878842048605,[0.00023737 0.0011857  0.00016102 0.000374   0.00018307 0.00024574],1.08541692710553,"[ 0.00306683 -0.00659059  0.00074954 -0.00155857 -0.00564427  0.01156107
 -0.00621206 -0.0065074   0.00461949  0.00071177  0.00157068  0.00480682
 -0.00708331  0.00234916  0.00170262 -0.00785239  0.00458649  0.00221733
  0.01219378  0.00758524]",-5.157736257353609,0.005754712138961237
CI,0.4728396300213765,0.4685856205091743,"[ 1.66415113e-03 -1.60197145e-04  7.65592843e-04  6.60203158e-04
 -4.49718268e-05  1.87623351e-05]",1.046920229093352,"[ 0.00383748 -0.00700485 -0.00096133  0.00095775 -0.00557577  0.0057226
  0.00151029 -0.00082926 -0.00331749 -0.00137362  0.00502355 -0.00012097
 -0.00077923  0.00419432 -0.00492013  0.00247256  0.00055012 -0.00225094
  0.00260479 -0.0168549 ]",-4.497836585551385,0.011133055917683429
CINF,0.48631747797258623,0.4839109513372618,[0.00027437 0.00119491 0.00037574 0.00048532 0.00028545 0.00043028],1.0997656614560325,"[ 0.00453449 -0.00709439 -0.00088878  0.00064915 -0.0060818   0.00872818
 -0.00147526 -0.00596887  0.00193132  0.00483084  0.0015165   0.00047477
 -0.00780883  0.00163307  0.01091693 -0.00497987 -0.00666383  0.00527273
  0.00193806  0.01878113]",-5.411581522814793,0.00446457379965308
CL,0.4863132113147621,0.48799139410401554,[-0.00020072  0.00074805  0.00030891  0.00047564  0.00020425  0.00037408],1.1054959939274966,"[ 0.00688119 -0.00850145 -0.00194567  0.00473629 -0.00774126  0.00643783
  0.00080343 -0.00754806  0.00402298  0.00969071 -0.00286553 -0.00144431
 -0.00409335  0.00105105  0.01059937 -0.0064182  -0.00646278  0.00916328
  0.00238252  0.0144509 ]",-4.927745681088996,0.007242812500567834
CLX,0.4774921971947117,0.4837017604452959,"[-4.78122150e-04 -3.24423612e-04  9.11045800e-05  1.38845658e-06
  3.44124717e-06 -4.92816230e-05]",1.0925871525854463,"[ 0.01055351 -0.01083163 -0.0047992   0.01226444 -0.00864516 -0.0018614
  0.00485277 -0.00231751  0.0030716   0.00363991 -0.00357883  0.00511762
 -0.00306844 -0.00609048  0.00807061 -0.00189336  0.00039609  0.0078316
  0.00083427  0.01212313]",-5.317138684380638,0.004906773485810016
CMA,0.4890690782897687,0.4847478377295543,[0.00093874 0.00181778 0.00050218 0.00062994 0.0002923  0.00015292],1.0534899862663034,"[ 0.00281965 -0.00613511 -0.00027252 -0.00250169 -0.00421366  0.01106421
 -0.00549855 -0.00585944  0.00307967  0.00372232  0.00024962 -0.0012332
 -0.00138513  0.0057965   0.00015195 -0.0072543   0.0003089   0.00636884
  0.00616249  0.00057263]",-5.270187181206538,0.005142647875899577
CMCSA,0.4872143417509774,0.4871702229723259,"[1.06627876e-03 7.69135827e-04 4.86056687e-04 7.67524399e-04
 6.67729146e-05 3.32145231e-04]",1.0609135524755433,"[ 5.57838629e-03 -7.90478508e-03 -1.33456451e-03  2.94438654e-03
 -7.29763131e-03  6.94904761e-03  2.14988038e-03 -5.95772034e-03
  5.87610604e-05  7.58099499e-03  1.81489147e-03 -3.40631877e-03
 -5.53038534e-03  5.13087750e-03  7.19911137e-03 -5.18483155e-03
 -6.19749378e-03  2.96362232e-03  5.70114837e-03  1.24790693e-02]",-5.267527460628848,0.00515634408825379
CME,0.48848070832148455,0.4767789486570513,"[ 1.03486474e-03  6.33655516e-04  2.53447733e-04  2.45875138e-04
 -7.35280884e-06 -2.98289404e-04]",1.0801649231939936,"[-1.32907372e-03 -3.25936807e-03  1.28002962e-03 -9.72150572e-03
 -2.11162601e-03  1.38988827e-02 -4.49811631e-03 -3.03531096e-03
 -3.07076341e-03  7.66413409e-05  5.50000196e-03 -2.95105449e-03
 -1.51743120e-03  4.83931988e-03  1.49544678e-03  3.19520254e-03
 -6.35894653e-03  5.08643733e-04 -2.72516709e-03  2.39886562e-03]",-5.792964123178705,0.003048931361066621
CMG,0.4738641298845794,0.46908783197668513,[ 0.00051028  0.00061943 -0.00056664  0.00112665 -0.00074663 -0.00018268],1.0453710840519557,"[ 2.62088496e-03 -6.50595565e-03  4.31206795e-04 -8.91633629e-04
 -5.86198536e-03  7.94308119e-03  3.30136329e-04 -1.67893954e-03
 -3.37449355e-03 -2.93450531e-03  7.78228023e-03  1.97207579e-03
 -7.02748433e-03  5.13213003e-03 -1.49941718e-03 -3.11881340e-03
  4.92799481e-03  8.40058858e-05 -6.30988178e-03 -5.93028359e-03]",-4.603655469398618,0.010015158643520854
CMI,0.4876014153193915,0.48430050662787943,[0.00121369 0.00185865 0.00056906 0.00074766 0.00025862 0.0001338 ],1.0676908154827442,"[ 0.0037148  -0.00655373 -0.00069723 -0.00123709 -0.00497837  0.01056029
 -0.00433655 -0.00715935  0.00426051  0.00743691 -0.00295054 -0.00277999
  0.00148919  0.00329705  0.00271028 -0.00368174 -0.00474419  0.00673244
  0.0051915   0.00380263]",-5.167802700834917,0.005697073250497046
CMS,0.47595639682195406,0.4807555296678452,"[ 8.38003116e-04 -1.22841737e-03  4.04314632e-04  5.13909728e-04
 -2.95553077e-04  7.17212940e-05]",1.0642358575854927,"[ 0.0088632  -0.00965809 -0.00463815  0.00936455 -0.00723863 -0.00151766
  0.00753895  0.0003568  -0.00401948  0.00194225  0.00324807 -0.0005264
 -0.00272576 -0.00016383  0.00351917  0.00600235 -0.00377717 -0.00352534
 -0.00937006  0.00438964]",-5.079597306639306,0.006222414236391383
CNC,0.4733045036719393,0.47444122975290204,[ 0.00179321 -0.00137173  0.00095748  0.00085922 -0.00036677 -0.00043761],1.016875934698081,"[ 0.00633596 -0.00881511 -0.00201872  0.00607007 -0.00769221  0.00196031
  0.00535283 -0.00092209 -0.00271912  0.00090633  0.00287849  0.00047087
 -0.00129397  0.00151489 -0.00112813  0.00188343 -0.00033305 -0.00070972
  0.00413301 -0.0048113 ]",-4.687956811543226,0.009205475475879084
CNP,0.4736640603549266,0.4739462583958571,"[ 7.28934784e-04  3.22154722e-04  2.71949316e-04  5.05611610e-04
 -5.98493645e-05  1.10611218e-04]",1.0588884460388925,"[ 0.00592588 -0.00832667 -0.00230165  0.00547111 -0.00691744  0.0008019
  0.00660561  0.00210424 -0.00648588 -0.00408016  0.00788813  0.00229773
 -0.0051997   0.00145444 -0.00104009  0.00453619  0.00136667 -0.00410847
 -0.00804322 -0.00791321]",-4.708942373591785,0.009014306311037137
COF,0.4843778677340108,0.4815899756766657,[0.00068498 0.00088483 0.00048305 0.00044848 0.00021106 0.00015681],1.0958019176196996,"[ 4.15883525e-03 -7.10453011e-03 -3.11798601e-04  2.02095721e-04
 -5.45944736e-03  9.80110555e-03 -5.99962033e-03 -5.93908150e-03
  5.23781524e-03  1.51987595e-03 -1.50045963e-04  3.24920719e-03
 -4.34620105e-03  4.48951421e-03 -6.76039122e-05 -1.23237558e-02
  5.14137670e-03  7.81726350e-03  1.62407541e-02  4.00149276e-03]",-5.295412279535245,0.0050145465543364924
COO,0.49148183984091415,0.4856004427788527,"[-5.75595527e-05  7.62249905e-04  7.55190381e-05 -1.04617293e-04
  1.51422525e-04 -3.71859294e-04]",1.135449973524053,"[ 2.08229465e-03 -4.04012797e-03 -2.71039578e-03 -6.55529853e-03
 -5.30335656e-07  1.11792111e-02 -5.33360938e-03 -3.02003019e-03
 -2.72140015e-03  3.66626466e-03  5.06270385e-03 -7.06429639e-03
 -3.34637439e-03  7.29676790e-03  8.74741066e-03  3.05452074e-03
 -1.67941974e-02 -3.97403013e-04 -9.08820777e-03  1.40847695e-02]",-5.481583409735169,0.004162733164557111
