,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47649996809127465,0.4724576765831706,"[ 6.39281760e-04  9.87479673e-04 -7.40582881e-05  5.42752168e-04
 -5.80332040e-05  2.61167535e-04]",1.0693930624899384,"[ 0.00864654 -0.00818792 -0.00293789  0.01053566 -0.00258711 -0.00631011
 -0.00273956  0.00295726  0.00094962 -0.00295756  0.00373976  0.00317438
 -0.0069198  -0.00034799  0.00597495  0.0025684  -0.00344561  0.00059971
  0.00044848 -0.01277657]",-5.465729450024405,0.00422925489148769
BEN,0.4737336889392294,0.47758475603275174,"[-7.24746847e-04  3.50596322e-04 -2.62298649e-04  8.73862639e-05
  2.13130031e-05  2.46230260e-04]",1.044101685107855,"[ 0.01186101 -0.00610772 -0.00545388  0.00112926 -0.00469925  0.00655737
  0.00388313 -0.00162967 -0.00492638 -0.00106082  0.00059356  0.00086524
  0.00064556  0.0066699   0.00259669 -0.00684247 -0.00446092  0.00197384
 -0.00607923  0.00564001]",-5.480150194585591,0.004168703534182321
BIIB,0.4773729086060079,0.48057853972519077,"[ 5.00319626e-04 -8.99005373e-04  2.14205008e-04  4.22673385e-04
 -2.01351196e-04  3.46973661e-06]",1.042849332916462,"[ 0.0113946  -0.00633207 -0.00524415  0.00191252 -0.00374712  0.00668099
  0.00178615 -0.00347705 -0.00430614  0.00490361  0.00270604 -0.00274688
 -0.00083405  0.00515817 -0.00153731 -0.00328365 -0.00059772  0.00161819
  0.00796774  0.00911432]",-5.1142992107251475,0.006010188234404047
BIO,0.47690934057651757,0.47749833328928887,"[-5.08215386e-04  4.66172906e-04  2.19302950e-05  7.05020627e-05
  2.80261742e-04  6.04693270e-04]",1.0283397811040387,"[ 0.0103842  -0.00738657 -0.00518854  0.00650337 -0.00108051  0.00062517
 -0.00405684 -0.0017412   0.00256397  0.00543759  0.00318019 -0.00300091
 -0.00425517  0.00270841  0.00088394  0.00048319 -0.00162176  0.0015011
  0.01126416 -0.0006647 ]",-5.200554079668324,0.0055135086512242935
BK,0.4799280483036973,0.47679544163656945,"[ 1.54809452e-04  1.93572891e-03 -4.14198106e-04  8.04634266e-04
  4.36185420e-05  7.11131116e-04]",1.114037534875069,"[ 0.00856522 -0.00864819 -0.00527414  0.01100053  0.00137927 -0.00031173
 -0.00361206 -0.0046694  -0.00871555  0.0076255   0.00542718  0.00035651
  0.00226831  0.00484486 -0.00220517 -0.01292909 -0.00683899  0.00997652
 -0.00993568  0.00930668]",-5.004162850098993,0.006709956236848719
BKNG,0.47854013016265545,0.47979828779490824,"[-1.36703422e-03  8.00182228e-04 -6.27760051e-05  2.95730512e-04
  1.78269449e-04  9.72144068e-04]",1.0397152866549901,"[ 1.04904341e-02 -6.73145536e-03 -3.53244363e-03  4.55657586e-03
 -5.44595423e-03  7.55223983e-05  2.26241721e-03  2.34094758e-03
  4.02818264e-04 -5.36746635e-03 -4.50249928e-04  2.27603974e-03
 -1.19145306e-03  5.91712476e-03  5.33252383e-03 -6.00193215e-03
 -5.80332390e-03  4.16170183e-03 -5.98887057e-03 -7.60246536e-03]",-4.6231124129337235,0.009822177764401448
BKR,0.47358873431617343,0.4739245323040042,"[ 1.32848219e-03  9.94487687e-04 -2.37670364e-04  1.36021497e-04
  2.65734047e-04  9.84111538e-06]",1.0158543066631351,"[ 0.00962052 -0.0074731  -0.00369107  0.00675123 -0.00329569  0.00031022
 -0.00027163 -0.00094494 -0.00160581  0.00221077  0.00145761 -0.00073797
  0.0018309   0.00508095 -0.00301167 -0.00637977 -0.00047123  0.00559505
 -0.00012619  0.00328992]",-4.657167532849374,0.009493313855474032
BLK,0.48360273018782396,0.4847379207748706,"[-8.08925451e-04  1.16410890e-03 -7.35879596e-04  8.23788171e-05
  5.69016633e-05  1.60165406e-04]",1.0330769349517686,"[ 0.0103865  -0.00684716 -0.00397279  0.00403953 -0.00454982  0.00353116
  0.00253435 -0.00183983 -0.00543472  0.00270003  0.00288856 -0.00216157
 -0.00156796  0.00721314  0.00119583 -0.00739014 -0.00264598  0.00475596
 -0.00289561  0.00414079]",-4.903346975692371,0.007421701201129157
BMY,0.4758867069996679,0.47170969870928275,"[ 1.84254343e-04  2.12804647e-04 -3.63329505e-05 -9.44844988e-05
  1.99287127e-04  8.45823649e-05]",1.0371076622373425,"[ 0.00780255 -0.00848307 -0.00189086  0.01120428 -0.00357035 -0.00575504
 -0.00063826  0.0016773  -0.00407693 -0.00125514  0.00427841  0.00303105
 -0.00343857  0.00046057  0.0020423  -0.00054848 -0.00344674  0.0020255
  0.00534364 -0.00605476]",-5.345241979914239,0.004770796628694002
BR,0.4772217023966968,0.47133509888061936,"[-7.46662499e-04  8.25672670e-04 -4.03878036e-04 -2.15940609e-04
  1.35737551e-04  7.56214711e-05]",1.0794108859594884,"[ 0.00705844 -0.00914873 -0.00187337  0.01429146 -0.0016867  -0.00923907
 -0.00359432  0.00211371 -0.00371722 -0.00014037  0.00626948  0.002966
 -0.00566798  0.00053424  0.00415016 -0.00386725 -0.00699034  0.00500782
 -0.00784973  0.00104481]",-5.399163165500003,0.0045203621552714155
BSX,0.4832823530017386,0.4782320992380504,"[ 7.01831275e-04  9.53001890e-04 -1.66000737e-04  4.50275472e-04
 -1.85219830e-04 -6.00626428e-05]",1.051000524406218,"[ 0.00794048 -0.00867566 -0.00287957  0.01239451 -0.00106214 -0.00699453
 -0.00489498  0.0008667  -0.00122231  0.00244082  0.00639224  0.00236658
 -0.00452886 -0.00331825 -0.00228294  0.00175762 -0.00061437  0.00513686
  0.00535553 -0.00154498]",-5.465340653999782,0.0042308995286701005
BWA,0.47230755612621883,0.4775847920042157,"[-5.42540114e-04  3.20275623e-04 -1.80442238e-04 -1.93680074e-05
  2.90818903e-05  1.34812501e-04]",1.0584786660622787,"[ 0.01224441 -0.00636373 -0.00698225  0.00202633 -0.00232684  0.0063306
  0.0014405  -0.00175474 -0.0026322  -0.00243343 -0.00087217  0.00361534
  0.00305358  0.00554524  0.00314193 -0.00835632 -0.00726592  0.00366202
 -0.0102061  -0.00044014]",-5.406421528814825,0.0044876705118731
BXP,0.4753916207844702,0.47640036291266213,[-0.00150565  0.00013258 -0.00052728 -0.00082512  0.00033693 -0.00010711],1.072527041566115,"[ 0.00967012 -0.00605274 -0.00029887  0.00303982 -0.01019877 -0.00102519
  0.00625592  0.00449789 -0.0006852  -0.00648775  0.00129223  0.00071403
 -0.00605487  0.00239673  0.00284469  0.00552241  0.00430522 -0.00253298
  0.00906034 -0.01186173]",-5.0889273189737345,0.006164629022374465
C,0.4815150681880701,0.48146016951783943,"[-5.62110564e-04  2.24939760e-03 -6.71319134e-04  8.76410731e-04
 -7.90481468e-05  7.52201839e-04]",1.0758000278562547,"[ 0.00957226 -0.00734321 -0.00399296  0.00595794 -0.00320166  0.00318323
  0.00176135 -0.00358134 -0.00920562  0.00549783  0.00427479 -0.00152286
  0.00145195  0.00649935 -0.00278792 -0.01047693 -0.00316217  0.0072879
 -0.00406346  0.01223582]",-5.1988390049657545,0.005522972844013326
CAG,0.4798335486623752,0.47810237366030134,"[ 9.44473043e-04 -4.03772067e-05  3.59643135e-04  2.81059329e-04
  1.86489421e-04  3.59082869e-04]",1.1048638960364563,"[ 8.83926743e-03 -6.66898101e-03  4.83134545e-05  6.63665104e-03
 -8.20791196e-03 -6.87596766e-03  2.97605585e-04  6.74008022e-03
  9.84928943e-03 -6.11089285e-03 -2.82762294e-04 -9.66960466e-04
 -7.43312674e-03  1.48505671e-03  3.11904985e-03  8.95126411e-03
  5.91123654e-03 -4.18486295e-03  9.78450787e-03 -1.34418916e-02]",-5.1177374876192445,0.005989559027853405
CAH,0.4724413631322365,0.47501901044927525,"[-1.25234721e-03  8.68807763e-04 -9.74582213e-04 -3.73701871e-04
  1.83698831e-04 -9.86893229e-05]",1.0612272277818688,"[ 0.01091392 -0.00632541 -0.00374971  0.0026477  -0.00644183  0.00301291
  0.00506147  0.00163257 -0.00251745 -0.00680029 -0.00151337  0.00308571
 -0.00065108  0.00723764  0.00882838 -0.00521102 -0.00856891 -0.00206056
 -0.00561926 -0.00521341]",-5.138338901784502,0.00586742799714912
CAT,0.47934341608592895,0.47728863805055133,"[-3.50667138e-04  1.39668740e-03 -4.79977226e-04  1.03028489e-04
 -6.27481668e-05  1.36600847e-05]",1.057509106539279,"[ 0.00851165 -0.00707999 -0.00016188  0.00666137 -0.00860818 -0.00357098
  0.00531206  0.00403992 -0.0033276  -0.00625672  0.0005369   0.0016262
 -0.00037806  0.00728414  0.00245353 -0.0087649  -0.00398732  0.00663372
 -0.00437998 -0.0010832 ]",-5.1210102749174675,0.0059699885176721906
CB,0.48083762675476954,0.4806165234275555,"[ 6.35671648e-04  1.36841728e-03 -2.08703009e-04  2.52215555e-05
  4.33864157e-04  3.77260895e-04]",1.076652057775407,"[ 0.00951006 -0.00685366 -0.00184294  0.0061949  -0.005912   -0.00392108
 -0.00095652  0.00391198  0.00738351 -0.00217395  0.00152932 -0.00221147
 -0.00950845  0.00183358  0.00619454  0.00910446  0.00258027 -0.00685104
  0.00710301 -0.01044845]",-5.247902094183818,0.005258538754343238
CBOE,0.47372153749130524,0.4692470766900839,"[ 3.64553087e-04  1.04165727e-03 -4.65120564e-04 -2.00000963e-04
  3.27370040e-04 -2.28581462e-05]",1.077143447391072,"[ 0.00805979 -0.00795771 -0.00126539  0.00973417 -0.00585688 -0.00578734
  0.0027819   0.00412165 -0.00455911 -0.00779253  0.00233593  0.00590545
 -0.00393479  0.00268364  0.00877565 -0.00306603 -0.00881092 -0.00046497
 -0.00903868 -0.00655634]",-5.163097071371419,0.005723944740292868
CBRE,0.48195328349581984,0.4854110311156727,[-0.0007185   0.00104426 -0.00033337  0.00044661 -0.00023606  0.00028263],1.0363773009805417,"[ 1.14752524e-02 -6.17148260e-03 -4.75182109e-03  1.68051263e-03
 -4.68575462e-03  5.30802667e-03  1.73994379e-03 -1.67834166e-03
 -9.60441672e-05  2.67727712e-03  3.33771202e-04 -3.73854356e-03
  5.21243285e-04  8.29717248e-03 -1.79073790e-03 -7.10509874e-03
  1.67784884e-03  5.80899828e-03 -3.31209568e-03  2.76249533e-03]",-5.257461687995138,0.005208508773958107
CCI,0.47581540604633615,0.4724484963344881,"[ 1.71419936e-04  4.02017951e-04 -3.83481699e-04 -5.37901031e-05
  1.25275918e-04 -1.01150843e-04]",1.044063802444551,"[ 6.70914178e-03 -8.52346489e-03  1.55070375e-04  1.22268825e-02
 -5.35987647e-03 -8.91594484e-03 -7.26114725e-04  4.18544714e-03
  2.27524027e-03 -4.08456606e-03  8.64308550e-04  2.84215777e-03
 -2.51043891e-03  4.36735494e-05  2.63991995e-03  5.88568002e-03
 -3.04127169e-04 -7.29000634e-03  6.08708448e-03 -8.25705687e-03]",-5.929491882843696,0.0026598331523302082
CCL,0.4775952582992012,0.4840918396753793,"[-2.11016290e-03  8.78004134e-04 -3.47515277e-04 -1.76757590e-05
 -2.05331679e-04  3.17318310e-04]",1.0524138618889882,"[ 0.01296884 -0.00564516 -0.00679305 -0.0004454  -0.0035294   0.00795439
  0.00174656 -0.00199781 -0.00104359  0.00035476  0.00088442 -0.00037288
 -0.00189007  0.00526233  0.00252831 -0.00350751 -0.00060495  0.00241091
 -0.01274501 -0.00326154]",-4.966483523957992,0.006967606426937937
CDNS,0.47794799662748166,0.46912743377748095,"[-5.18235105e-04  1.61882853e-05 -1.18565102e-04  2.13350973e-04
 -1.22884837e-04  1.56434007e-04]",1.0859963921386528,"[ 0.0070262  -0.00894921 -0.00176024  0.01348062 -0.00226625 -0.00768529
 -0.00229428  0.00106103 -0.00528599  0.00170976  0.00629268  0.0003317
 -0.00583673  0.00430896  0.0053382  -0.00764721 -0.00775334  0.00683865
 -0.0088603  -0.00010487]",-5.234475067240883,0.0053296214425374135
CDW,0.48073454267444876,0.48816720648313616,"[-5.88442193e-04  2.73593641e-03 -1.45056532e-03  1.26093489e-04
 -6.79418091e-05 -2.13129444e-04]",1.1095978124151653,"[ 0.01285621 -0.00526067 -0.00578661 -0.00058924 -0.00458669  0.00510171
 -0.00025276  0.00135436  0.01076985 -0.00268802 -0.0030956  -0.00336145
 -0.00636758  0.0075419   0.01068249  0.00352885 -0.001487   -0.00670971
 -0.00425204 -0.01637314]",-5.083968623470434,0.0061952734560027384
CE,0.4835740933951361,0.4851814198699939,"[ 4.34238491e-04  1.19626491e-03 -1.06391804e-04  3.83060775e-05
  2.20751036e-04  2.28281285e-04]",1.0501944499096592,"[ 0.01091263 -0.00703079 -0.00571689  0.00461222 -0.00215051  0.00407322
  0.00050451 -0.00266664 -0.00536186  0.00243265  0.00283542  0.0001201
 -0.00071669  0.00598273  0.00223387 -0.00865844 -0.00473698  0.00687104
 -0.01008297 -0.00311282]",-5.154579522269514,0.005772906943649088
CF,0.47345819940440687,0.4769983574665816,[-0.00047741  0.00038826 -0.00031245  0.0004281  -0.00016305  0.00023354],1.0592986409731742,"[ 0.01152762 -0.00667267 -0.00633535  0.0029496  -0.00249629  0.0062996
  0.00201959 -0.00294607 -0.00602838  0.00012596  0.0005977   0.00268409
  0.00393608  0.00576234  0.00023375 -0.00998146 -0.00582428  0.00577472
 -0.00924293  0.00174814]",-5.406863304715351,0.004485688405047202
CFG,0.4800309542834192,0.48181602623614717,"[-3.79674083e-04  1.52792921e-03 -2.75395896e-04  7.53621740e-04
 -8.29517799e-05  7.08750130e-04]",1.0813939786987825,"[ 0.01093534 -0.00709377 -0.00637799  0.00465119 -0.00082306  0.00545953
 -0.00058976 -0.00461123 -0.00598782  0.00579357  0.00285619 -0.00126107
  0.00191311  0.00688283 -0.00082177 -0.01107231 -0.00503042  0.00715083
 -0.00825719  0.00869933]",-5.319985599467802,0.004892824184004357
CHD,0.4800926315814265,0.47893381965987186,[ 0.00018028  0.00087968 -0.00016804  0.00054345  0.00028631  0.0007918 ],1.0598343499565146,"[ 0.00938592 -0.00730559 -0.00256674  0.00772666 -0.004012   -0.00469871
 -0.00322537  0.00319207  0.00806353 -0.00135175  0.00114582 -0.00055461
 -0.00623621 -0.00050695  0.00219893  0.00910316  0.00350704 -0.00549856
  0.00811304 -0.00880487]",-5.355010672004671,0.004724419078214119
CHRW,0.47535977300532833,0.480672499586236,"[-1.38901782e-03 -7.78567884e-04 -2.97262426e-04 -6.89225238e-04
  3.43226760e-04  3.41274112e-05]",1.064465950543131,"[ 0.01252803 -0.00596813 -0.00637744  0.00165635 -0.00273588  0.0031894
 -0.00241985  0.00128264  0.01049321 -0.00337594 -0.00284495  0.00079993
 -0.00316161  0.00208115  0.00701638  0.00667962 -0.0042691  -0.01047781
  0.00594675  0.00082111]",-4.5167668796840035,0.01092428616542937
CHTR,0.4794189891948428,0.47526627038905067,"[-7.69897909e-05  1.40129597e-03 -4.58701349e-04  2.70239829e-04
 -2.03679078e-04 -1.00111174e-04]",1.0422273255235515,"[ 0.00780839 -0.00861851 -0.00218601  0.01216159 -0.00236057 -0.00729512
 -0.00317443  0.00172516 -0.00214969  0.00074705  0.00608666  0.00205066
 -0.00585851 -0.00116934  0.00120823  0.00047595 -0.00262568  0.00372374
  0.00154235 -0.00119205]",-5.015290818389789,0.006635701972413417
CI,0.4721293860423793,0.4742053385181056,"[ 9.19326193e-04  1.10943146e-03 -3.79612348e-04  2.18338703e-04
  4.70187890e-06 -1.71614347e-04]",1.0485172703876717,"[ 1.07823014e-02 -6.44441934e-03 -3.93038141e-03  2.35402387e-03
 -6.05106518e-03  5.33744464e-03  5.80140734e-03 -1.06587199e-03
 -7.93232891e-03 -2.76453641e-03  7.32507824e-05  3.15138414e-03
  4.44518783e-03  5.74572952e-03 -9.06838377e-04 -8.47227633e-03
 -4.10012883e-03  3.51347648e-03 -3.98892700e-03  5.90402516e-03]",-5.557484874102009,0.0038584687384230786
CINF,0.4763651260745292,0.475100609522972,"[ 2.14508641e-04  9.22217248e-04 -1.55350123e-04  2.38434273e-04
  3.36529295e-05  1.87020973e-04]",1.036427845778308,"[ 0.00738706 -0.00765121  0.00096792  0.00955065 -0.00783344 -0.00817133
  0.00101217  0.00495402  0.00166424 -0.00232691  0.00379567 -0.00123817
 -0.00744886  0.00120856  0.00107174  0.00469901  0.00347822 -0.0004625
  0.00739098 -0.00390605]",-5.863046320922327,0.0028425710958426514
CL,0.47782604211066176,0.48015042754679715,"[1.43430812e-04 7.46799183e-04 3.89935013e-05 2.19887244e-04
 1.35102986e-04 3.97581890e-04]",1.0993896706972066,"[ 0.01014816 -0.00580902 -0.00081997  0.00300329 -0.00899135 -0.0024244
  0.00242253  0.00515884  0.00624678 -0.0044628   0.00153502 -0.00202673
 -0.00939494  0.00130973  0.00276961  0.00887252  0.00652329 -0.00143096
  0.01152492 -0.01499851]",-5.203734034820553,0.005496003788072784
CLX,0.4851698668639622,0.48497467304242325,"[-5.23315870e-04  5.61287249e-05 -2.66292413e-05 -3.57592810e-04
  3.40897163e-04  2.59033542e-04]",1.1535155540941466,"[ 0.00845215 -0.0056532   0.00261143  0.00331552 -0.01223909 -0.00422009
  0.00376345  0.00561614  0.0081865  -0.00062738  0.00135195 -0.00781653
 -0.00865372  0.00295407 -0.00430684  0.01241957  0.01716192 -0.00497221
  0.01695494 -0.00458452]",-5.9410148925030555,0.0026293597788983286
CMA,0.4792966828801518,0.4714628923787416,"[ 4.93138408e-05  2.08636068e-03 -4.43037649e-04  8.63072409e-04
 -1.21173725e-04  5.77322221e-04]",1.1754972090159403,"[ 0.00751422 -0.00908392 -0.00460145  0.01313899  0.0019116  -0.00196231
 -0.00385497 -0.00519263 -0.0127997   0.00897218  0.00773974  0.00133758
  0.00238297  0.00345694 -0.00383265 -0.01452203 -0.00809035  0.01232823
 -0.00887016  0.01454186]",-5.237078208517511,0.00531576572698833
CMCSA,0.4750695991173849,0.47340263937267213,"[-2.43274763e-04  1.08542967e-04 -1.95077106e-04 -3.53914231e-05
 -8.66967902e-06 -5.57237289e-05]",1.0679843312039914,"[ 0.0090027  -0.00687924 -0.00051634  0.00644804 -0.00787184 -0.00513198
  0.00177471  0.00519681  0.00354278 -0.00474654  0.00227731 -0.00071811
 -0.00903971  0.00244913  0.00560898  0.00509019  0.00093161 -0.00168138
  0.00834302 -0.00883643]",-5.41452741533665,0.004451440998491283
CME,0.47948310615836753,0.4661414790326952,"[ 8.00489446e-04  4.84524854e-04 -4.58317381e-05  1.56074036e-04
  8.28092279e-06 -8.05362775e-05]",1.1124482369441127,"[ 5.58461772e-03 -9.55880148e-03 -3.94426415e-04  1.54654796e-02
 -2.85707889e-03 -8.32292235e-03 -5.86708946e-04 -8.98518926e-05
 -1.11008748e-02  3.30165579e-03  7.52996428e-03  1.01336779e-03
 -3.04914395e-03  3.47127553e-03  9.18974453e-04 -7.67285381e-03
 -4.63188780e-03  5.34628432e-03 -7.09982909e-03  6.41933336e-03]",-5.727938261841797,0.0032537787626709604
CMG,0.47360591141011993,0.4853372800910396,"[-1.26827341e-03  1.56443289e-04 -5.98283478e-05  2.65784463e-04
 -5.93797065e-07  6.48178035e-04]",1.0919294727797637,"[ 0.01417314 -0.00409229 -0.00618742 -0.00577094 -0.00671205  0.01204222
  0.00425116 -0.00183451  0.00334143  0.00153593 -0.00057391 -0.0057327
 -0.00590665  0.00694409  0.00408698  0.00487671  0.00505312 -0.00665616
  0.0021546  -0.00297089]",-5.10984539691661,0.006037016192772441
CMI,0.48122914136430467,0.4802009442188837,"[-5.10360938e-04  2.10356164e-03 -3.65508638e-04  8.85072745e-05
  5.29414216e-05  3.05616405e-04]",1.0323789167009534,"[ 0.00933199 -0.00691795 -0.00150448  0.00546174 -0.00719677 -0.00122704
  0.0034999   0.0020967  -0.00209796 -0.00191899  0.00180465 -0.00142302
 -0.0027579   0.00699026  0.00153947 -0.00619544 -0.00048407  0.00691181
 -0.00109566 -0.00533854]",-4.772008619967514,0.0084633633948602
CMS,0.48361584108159505,0.4834825322717295,"[ 3.82988479e-04 -6.10436203e-04 -5.77711823e-05 -2.97309165e-04
  6.61127368e-05 -3.71709146e-04]",1.2159264608080806,"[ 0.00818958 -0.00519222  0.00356627  0.00273844 -0.01360683 -0.00495087
  0.0040786   0.00691518  0.01256396 -0.00206452 -0.00117878 -0.00895367
 -0.00777519  0.00447169 -0.00352149  0.01370008  0.01743508 -0.00796175
  0.0206224  -0.00720007]",-5.861876647734357,0.002845897920307749
CNC,0.4808310518466332,0.4719590075861749,"[-8.13580203e-04  3.16639595e-04 -2.12223063e-04  4.25785866e-06
 -1.11913851e-05  1.52867612e-04]",1.1058433535530712,"[ 0.00500484 -0.00931661  0.00177     0.01567233 -0.0054217  -0.01190302
 -0.00018042  0.00351033 -0.00488415 -0.00099214  0.00415777  0.00207129
  0.00133107  0.00237705 -0.00544635 -0.00677569 -0.00014784  0.00777141
  0.00309428  0.00834843]",-5.716453059244676,0.003291364497697311
CNP,0.48670284880485587,0.4773759418888251,"[ 2.11863068e-04  5.05796436e-05 -7.88677871e-05 -3.43903609e-04
  1.70736028e-04 -2.04385743e-04]",1.0698982200491582,"[ 0.00593944 -0.00831878  0.0021155   0.01194577 -0.00724358 -0.00946955
 -0.00035732  0.00353025  0.00222579  0.0021342   0.00312994 -0.00423129
 -0.00377046  0.00270587 -0.00430597  0.00420844  0.00829849 -0.00184836
  0.01033916 -0.0003044 ]",-5.846385805519618,0.0028903265056098764
COF,0.47853485324246614,0.48079738341636474,"[ 1.72439894e-05  2.78990362e-04  3.77364460e-05  3.51679327e-04
 -2.36868055e-05  3.29205693e-04]",1.055501087006128,"[ 0.01111948 -0.00700435 -0.00629374  0.00407266 -0.00168024  0.00588084
  0.00093785 -0.00397597 -0.00715807  0.00349793  0.00260618  0.00014513
  0.00090065  0.0064896   0.00189042 -0.0093249  -0.00650501  0.0045999
 -0.0052522   0.00462162]",-5.4630178238809215,0.004240738612361207
COO,0.47162112689709507,0.46780972891481587,"[ 2.22974408e-04  4.54971753e-04 -2.21181610e-04 -5.85550051e-05
  2.03341217e-04  4.47355387e-05]",1.0770905835960272,"[ 0.00776198 -0.0088747  -0.00304095  0.01305201 -0.00141887 -0.00733402
 -0.00258024  0.00249131 -0.00214594 -0.00497793  0.00258329  0.0072284
 -0.00279583 -0.0006138   0.00802986 -0.00025089 -0.0107628  -0.00297869
 -0.00217102 -0.00672201]",-5.884125946152528,0.0027832778972193633
COP,0.47124235845365914,0.47188774128475164,[-0.00066354  0.00247357 -0.00111184 -0.0001562   0.00039542  0.00023733],1.0620035972011739,"[ 0.01014556 -0.00748798 -0.00524689  0.00637405 -0.0016921   0.00241181
 -0.00022569 -0.00228801 -0.00420241  0.00099692  0.00036836  0.00277903
  0.00620811  0.00482153 -0.00295437 -0.01038187 -0.0059503   0.00585505
 -0.00389248  0.01010792]",-4.674324470540244,0.00933182693297108
