,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47545753667822777,0.46953516961027036,"[ 2.33490869e-03 -6.52278220e-05  7.81395748e-05  2.62083008e-04
 -5.14675020e-04 -1.07155291e-03]",1.1261917203648901,"[ 1.18297004e-02 -1.23312215e-02 -9.90309411e-03 -1.36222319e-03
 -1.49123281e-02  5.72153473e-03 -1.00751429e-03  7.79366903e-03
 -1.78938741e-04  2.01727621e-03  9.26893213e-06  7.35960269e-03
  3.82675602e-03  2.74997688e-03 -2.02089284e-03 -6.96778702e-03
 -5.81813738e-03  2.20028404e-03  2.53877152e-03 -9.39245239e-03]",-4.84999993221882,0.007828378079842458
BIIB,0.4715890235580362,0.46806232521376023,"[ 6.68253700e-04  8.27613413e-05 -4.10400156e-04  1.00902975e-03
 -6.85654334e-04 -3.00269350e-04]",1.1685172303368048,"[ 0.00770536 -0.0085318  -0.00929695  0.00727336 -0.00103068  0.01226971
  0.0086463  -0.00458924 -0.00335991 -0.01027507  0.00016189  0.00838806
  0.00553163 -0.00356434 -0.00602108 -0.00917265 -0.00120228 -0.00365782
 -0.01019446 -0.0176971 ]",-4.381891695350426,0.0125016868553522
BIO,0.4792567785841172,0.4627039542636635,[ 0.00100354 -0.00048522 -0.00018057 -0.00030027 -0.00040632 -0.00118929],1.1925028512787892,"[ 0.01234337 -0.01573491 -0.01171316 -0.00261871 -0.01510815  0.00623411
 -0.00186255  0.00307418 -0.00603871  0.00118082 -0.00398757  0.01551153
  0.0036784   0.00401883 -0.00664024 -0.00272731 -0.00253513  0.00595844
 -0.01314906 -0.01116377]",-4.849595237932858,0.007831546820862163
BK,0.4714270368905226,0.46689307515785106,"[ 2.17155036e-03 -1.13314474e-04  7.06762750e-05 -1.94091018e-04
 -3.54441407e-04 -1.22983983e-03]",1.1300321899944994,"[ 0.01023586 -0.01093622 -0.00971202  0.00206031 -0.00922299  0.00824474
  0.00239071  0.00218514 -0.00258536 -0.0012642   0.0023604   0.01128084
  0.00705963 -0.00179356 -0.00667326 -0.01056121 -0.00576201  0.00495383
  0.00299406 -0.01273646]",-4.995539282446628,0.006768070213163584
BKNG,0.4827263609946166,0.4810179381161576,[ 0.00096311  0.00149056 -0.00065609  0.00051129 -0.00046206 -0.0005633 ],1.1275451500438711,"[ 0.01052011 -0.00726791 -0.00621947  0.0011221  -0.01208798  0.00083723
 -0.00414469  0.00778711  0.00167581  0.00814367  0.00487384  0.0054636
  0.00466803  0.00563747  0.01072178 -0.00648408 -0.00108232 -0.00772048
  0.01848591 -0.00167026]",-4.707728158128243,0.00902525826882579
BKR,0.47112423526948316,0.46938192303857545,"[ 6.66406503e-03 -6.80195283e-05  1.57590243e-03  1.56256074e-03
 -5.61739686e-04 -6.48236089e-04]",1.0768694091124122,"[ 0.01002086 -0.00704793 -0.00623782  0.00304559 -0.00737432  0.00188408
 -0.0020917   0.00032997 -0.00289561  0.00417516  0.00527081  0.01000477
  0.0058391  -0.00215253 -0.0055752  -0.0102051  -0.00993336  0.00382657
  0.00508392 -0.00381616]",-4.018172320891945,0.017985807201866603
BLK,0.4702124794356191,0.46507821638690616,"[ 2.31857502e-03  1.16057989e-04  8.05757601e-05 -1.53180873e-04
 -3.58664393e-04 -1.24611507e-03]",1.1131603994887878,"[ 0.01098757 -0.01073874 -0.00933023  0.00038652 -0.01291794  0.00694884
  0.00114002  0.00795259  0.00163425 -0.00037199 -0.00014395  0.00444456
  0.00381783  0.0036239   0.00160627 -0.00771007 -0.00650908  0.0010378
  0.01237183 -0.00224635]",-4.954810657195385,0.007049414909266299
BMY,0.47144900321170213,0.4610074999406352,"[-2.73454292e-04  1.95091981e-04 -3.19022129e-04 -3.41967320e-04
 -4.33862482e-05 -3.90962479e-04]",1.115209349072168,"[ 0.00942393 -0.01162467 -0.0112994   0.00348578 -0.00827901  0.01290666
  0.00541056  0.00315826 -0.00201914 -0.00238189  0.00111192  0.01309045
  0.00688406  0.00412202  0.00321679 -0.00357175  0.00352459  0.00071124
 -0.00176223  0.00061722]",-4.700914497830203,0.009086963292580828
BR,0.4782482925223027,0.4670710659332196,"[ 3.68219121e-04  4.32419564e-04 -1.25137470e-04 -8.29335888e-05
 -2.81357881e-05 -2.33554501e-04]",1.1008349480839452,"[ 0.01163376 -0.01186664 -0.00964636 -0.000735   -0.01389458  0.00588853
 -0.00048953  0.00697212 -0.00027522  0.00091489 -0.00183924  0.00670954
  0.00248002  0.00574332  0.00269312 -0.00304541 -0.00015187 -0.00030604
  0.00535193 -0.0059725 ]",-5.011458946578567,0.006661177910841905
BSX,0.47449431859054925,0.46652556336411377,"[-9.11811447e-04  1.48093847e-03 -1.01854511e-03 -8.91255276e-04
  3.07478033e-06 -8.64823126e-04]",1.1106925506514744,"[ 0.01070819 -0.01281197 -0.01156917  0.00106967 -0.01188346  0.01193716
  0.00503618  0.0072621   0.00184891 -0.00442552 -0.00041732  0.00269765
  0.00171196  0.00210034  0.0003751  -0.00334152 -0.0002693  -0.00176463
  0.00116274 -0.00267566]",-4.792458700365261,0.008292044644607584
BWA,0.4755304118601422,0.46731204542931654,[ 0.00148755  0.00093129 -0.00010123  0.00018028 -0.0001837  -0.00047788],1.1259814373981916,"[ 0.01161072 -0.01161441 -0.00939246 -0.00111822 -0.01518127  0.00491673
 -0.00225143  0.00887072  0.00020892  0.00510239  0.0014684   0.00835333
  0.00401154  0.00483619  0.00128518 -0.00429612 -0.00231591  0.0051833
  0.01202017 -0.00277943]",-4.885095558766146,0.00755840145601358
BXP,0.47681258411674793,0.46677926052391333,"[-3.63618629e-04  5.02788308e-05 -3.09872533e-04 -4.96219098e-04
 -2.06321311e-05 -4.91521295e-04]",1.1265917342772567,"[ 0.01077246 -0.01182697 -0.01058624  0.00043131 -0.01366898  0.00986751
  0.00303965  0.01067163  0.00451229 -0.00066765  0.00320547 -0.0008739
  0.00173483  0.00013314  0.00033411 -0.00652126 -0.0050085  -0.00351439
  0.00519306 -0.00460154]",-4.94971470797527,0.007085430057419675
C,0.474318677454963,0.4697671283396068,[ 0.00217597 -0.00106789  0.00038575 -0.00039266 -0.00032312 -0.00131446],1.0862285692759999,"[ 0.00964607 -0.00810186 -0.00801698  0.0035308  -0.00783642  0.00742723
  0.00329448  0.00383257  0.0010904  -0.00267179  0.00257075  0.0039582
  0.00511914 -0.0011233  -0.00200394 -0.01163011 -0.00939699 -0.00118234
  0.00711771 -0.00662448]",-4.64781627428413,0.009582504661172851
CAG,0.474249767213227,0.4699540073617938,[ 0.00159778 -0.00044435  0.0008668  -0.00054249  0.00039922 -0.00013788],1.0829112409662167,"[ 1.12382244e-02 -1.03261523e-02 -8.70183138e-03  7.01918990e-05
 -1.33885319e-02  4.90240276e-03 -1.24131409e-03  8.41361994e-03
  2.08827664e-03  3.43457397e-03  1.04437131e-03  1.44143920e-03
 -8.95699368e-04  5.41234346e-03  5.38743961e-03  1.63393741e-03
  2.02863228e-03 -4.34812127e-03 -7.61563154e-04  3.95116821e-03]",-4.744651869769572,0.008698089546693799
CAH,0.4758943006635047,0.47356528365807826,[ 0.00139742  0.00151802 -0.00073344  0.00059535 -0.00062225 -0.00083646],1.108328949031959,"[ 0.00830357 -0.00817285 -0.009256    0.00580505 -0.00563782  0.01137762
  0.00499     0.00304862 -0.00046943  0.00057547  0.00676315  0.01233347
  0.0093475   0.00168743  0.00600276 -0.00696792  0.00562406 -0.00345067
  0.00425859 -0.00512181]",-4.923341844912095,0.007274778996222789
CAT,0.47475181779082526,0.465603233032945,"[ 1.74083748e-03 -1.86818521e-04  5.28841638e-04  3.43306817e-04
 -9.83361048e-05 -1.36421008e-04]",1.142103249237243,"[ 0.01294267 -0.01347437 -0.00967367 -0.00367184 -0.01753818  0.00260668
 -0.0039598   0.00800209 -0.00124645  0.0021166  -0.00554409  0.00569514
 -0.00078321  0.00640005 -0.00379003 -0.00153972 -0.008316    0.00642902
 -0.00221278 -0.0017648 ]",-4.961387905002818,0.007003201306270779
CB,0.47502496273666406,0.47219210576531195,[ 0.00226851 -0.00106607  0.00035067  0.0002671  -0.00056993 -0.00108358],1.0869364054835158,"[ 1.13472068e-02 -7.92258573e-03 -6.26608682e-03 -7.31162042e-05
 -1.32519932e-02  4.69821949e-06 -4.38241461e-03  7.84280795e-03
  1.82516428e-03  5.40581653e-03  1.66037746e-04  1.37907824e-03
 -2.01374691e-04  6.65961634e-03  6.32982902e-03 -1.71797552e-03
 -2.69231233e-03 -3.01962932e-03  1.15005587e-02  1.86370903e-03]",-4.600832116285581,0.010043474927478977
CBOE,0.4830960030458923,0.48335641605400226,[-0.00117573  0.00193126 -0.00058837 -0.00104413  0.00061554  0.00011534],1.0695183565541346,"[ 0.00859758 -0.00561126 -0.00678422  0.00551221 -0.00620879  0.0069922
  0.00273159  0.00557328  0.00411781  0.00271217  0.01111761 -0.00039339
  0.00363778 -0.00493534 -0.0003265  -0.00739575 -0.00026449 -0.00460414
  0.00522581 -0.00663918]",-4.231152836502877,0.014535623687969143
CBRE,0.47525996963335126,0.4737259627915086,"[ 1.42208513e-03 -1.28525799e-03  2.22325405e-04 -2.95312660e-05
 -4.45985680e-04 -9.91803981e-04]",1.1302792318011783,"[ 0.00892262 -0.00661999 -0.00750637  0.00426393 -0.00850934  0.00823694
  0.00446504  0.00859456  0.00626574 -0.0023953   0.00503571 -0.00351306
  0.00419209 -0.00067855  0.0047917  -0.01250033 -0.0072478  -0.00951932
  0.0131325  -0.00861648]",-4.834838955067764,0.00794796820190234
CCI,0.48262510761740907,0.47820482262248537,"[ 7.75451068e-04 -4.09337011e-04  3.79479626e-04  2.23999310e-04
 -5.51987042e-06  1.07588861e-04]",1.0662548558161389,"[ 0.01027962 -0.00835152 -0.00766166  0.00250745 -0.00892132  0.00535635
  0.00125895  0.00387546  0.000785   -0.00115489  0.00117471  0.00226653
  0.00179891  0.00110854  0.00104129 -0.00556199 -0.00140556 -0.0064416
 -0.00027284 -0.01178279]",-4.300055379402731,0.013567807614313091
CCL,0.47479670277485014,0.4755158995871324,[ 0.00032004 -0.00073914 -0.00046193  0.00062802 -0.00079718 -0.00075024],1.1072328060174752,"[ 0.00867972 -0.00485897 -0.00608514  0.00503502 -0.00747234  0.00571894
  0.00223472  0.00796712  0.00632266  0.00162431  0.00747661 -0.00463837
  0.00171734  0.0003594   0.00873229 -0.00577742  0.00268797 -0.01365582
  0.00867014 -0.0090405 ]",-4.733141049881334,0.00879879015020092
CDNS,0.48210643305183737,0.46790174853707484,[ 0.00232336  0.00113228  0.00036937  0.00086576 -0.00012198  0.00017464],1.1799494855269126,"[ 0.01313542 -0.01597676 -0.01143237 -0.00450683 -0.01854889  0.00434757
 -0.00412186  0.00745729 -0.00324086  0.00391164 -0.00412383  0.00999954
 -0.00035504  0.00573798 -0.00562885  0.00198403 -0.00158089  0.00883751
 -0.00637757 -0.00376339]",-5.255267800989869,0.005219948197487144
CDW,0.4791706428125568,0.47679698953479505,[ 0.00044148  0.0007475  -0.00058436  0.0003106  -0.00045716 -0.00061882],1.0909721927664604,"[ 0.01086925 -0.00707924 -0.0059781   0.00092578 -0.01196371  0.00102986
 -0.0023898   0.0079173   0.00350828  0.00303425  0.00242543 -0.00173245
  0.0013283   0.0022337   0.00456296 -0.00856854 -0.00768965 -0.00994716
  0.00648258 -0.00800745]",-4.858268877811777,0.007763912545737512
CE,0.47111948770393636,0.46530843652387854,"[ 1.90501101e-03 -4.36498170e-04  5.11334240e-04  1.11020422e-05
 -9.07381215e-05 -4.77586325e-04]",1.1230084684727382,"[ 0.01023465 -0.01022538 -0.0095376   0.00177383 -0.01129364  0.00913062
  0.00364184  0.00816531  0.00348965 -0.00237719  0.00229352  0.00113622
  0.00414024  0.00080562  0.00236803 -0.01041801 -0.00717331 -0.0051956
  0.01120485 -0.00548399]",-5.100452968566882,0.006093985556333609
CF,0.46901890632075494,0.470190948546294,[ 0.00255138 -0.00160973  0.00138443 -0.00019351  0.0002445  -0.00011885],1.093897606382183,"[ 0.00933953 -0.00397517 -0.00368872  0.00437921 -0.00527343 -0.00261467
 -0.00564903 -0.00198928 -0.00466232  0.00957753  0.00754572  0.01429673
  0.00777588  0.00087391  0.00204426 -0.00853754 -0.00245435 -0.00136292
  0.00877844 -0.00615301]",-4.4990242918923595,0.01111984096587007
CFG,0.47119610488419744,0.46955626873888134,"[ 2.02711433e-03 -4.07164735e-04  3.27491017e-04 -8.80212138e-05
 -2.37634259e-04 -8.65997763e-04]",1.0983905492611337,"[ 0.00904761 -0.00739881 -0.00812074  0.00446171 -0.00770191  0.00900662
  0.00427803  0.00626628  0.00340669 -0.00102091  0.00617325  0.00249997
  0.0060868  -0.00172845  0.00079652 -0.01210866 -0.00832266 -0.00290959
  0.00923491 -0.00295781]",-4.844615255422236,0.007870645060532318
CHD,0.48022883073602374,0.4726420225896881,"[-4.91057377e-04  6.14173388e-04 -5.11597030e-04 -8.40812807e-04
  4.11656730e-05 -7.83438069e-04]",1.1753074332094717,"[ 0.0138163  -0.01322525 -0.00770901 -0.00487825 -0.01643159 -0.00430666
 -0.00894325  0.00156362 -0.00600227  0.00274486 -0.01074963  0.00582396
 -0.00619964  0.00823255 -0.00535253  0.00499349 -0.00552056  0.00396875
 -0.00673098 -0.00237047]",-5.341066053323063,0.004790760780601435
CHRW,0.48237942225239117,0.47307444118558184,[ 0.00082421  0.00040863 -0.00035061 -0.00046355 -0.00024948 -0.00112406],1.1530984519973064,"[ 1.21537659e-02 -1.27608617e-02 -9.52608626e-03 -2.22734064e-03
 -1.55923992e-02  2.78812168e-03 -4.68729448e-03  5.70862820e-03
 -3.78893760e-03  5.40222569e-03 -3.77476422e-03  1.18042670e-02
 -9.10748995e-05  7.94090413e-03 -4.04629317e-03  4.97730870e-03
  8.03128435e-04  1.46255251e-02 -2.60412444e-03  3.33622783e-03]",-5.203690033060418,0.005496245627233803
CHTR,0.4785814050035602,0.4648886910850126,"[-3.32722973e-04  1.51594991e-04 -7.91006321e-06 -5.52653620e-04
  2.78988741e-04 -3.17134158e-05]",1.1266447767548742,"[ 1.22117335e-02 -1.35244029e-02 -1.05721862e-02 -2.07076883e-03
 -1.58738179e-02  6.25111560e-03 -9.16488206e-04  8.90249379e-03
  1.28061651e-03  2.09572193e-03  1.14999027e-03  2.21579421e-03
  1.02988901e-05  1.04339146e-03 -2.61363159e-03 -2.98446434e-03
 -2.39845745e-03 -6.14519178e-04  2.52105427e-03 -8.20794849e-03]",-4.921429492615175,0.0072887042472949085
CI,0.4751087916712252,0.4735099460257278,[-0.0001219   0.00015716 -0.0007269  -0.00023969 -0.00042558 -0.00097884],1.0719508707133318,"[ 0.0099997  -0.00667173 -0.00596833  0.00313471 -0.00734468  0.00127563
 -0.0028951   0.00039074 -0.00316944  0.00602786  0.00613995  0.01148041
  0.00639747 -0.00062156 -0.001446   -0.0081928  -0.002683    0.00031131
  0.00572373 -0.0088751 ]",-4.423885824377323,0.011987560110213855
CINF,0.48151645662489523,0.47508077090055306,[ 0.00103398 -0.00091602  0.00050777 -0.00068449  0.00011076 -0.00067526],1.1503845586960215,"[ 0.01297273 -0.01053919 -0.00659807 -0.0034953  -0.01661476 -0.0042259
 -0.00898192  0.00579283 -0.00265049  0.00629555 -0.00705385  0.00502598
 -0.00403381  0.01008663 -0.00036261  0.00412107 -0.00511146  0.00606268
 -0.00055927  0.00256997]",-5.4247687791629975,0.004406084822656658
CL,0.47230301620902704,0.4660744814896049,"[ 6.24802654e-04 -1.58178865e-03  4.21555895e-04 -6.46240496e-04
 -6.06056287e-05 -7.93473500e-04]",1.1189152877209898,"[ 0.01163405 -0.00995175 -0.00798856 -0.00111603 -0.01552078  0.00299314
 -0.00242672  0.01135244  0.00458095  0.00326075 -0.00051987 -0.00409897
 -0.00321461  0.00596173  0.00511549  0.00079002 -0.00228541 -0.00382087
  0.00612874  0.00337434]",-4.716720800215669,0.008944461185581514
CLX,0.4664396465713761,0.4740387725594913,"[-4.34302601e-03 -3.78218568e-04 -1.36025460e-03 -6.71382906e-04
 -9.17180572e-05 -1.62368085e-05]",1.0522111466579676,"[ 7.43903737e-03  2.45472838e-03  3.55416743e-04  8.69477643e-03
  6.77233947e-04 -4.88700419e-03 -2.59813448e-03 -3.04656661e-03
  1.86723760e-03  9.31402200e-04  1.91339350e-03 -8.53552210e-03
 -7.07312040e-03  1.76293398e-03  2.99865858e-03  5.42592265e-03
  4.57046384e-03 -6.54999021e-03  4.53665598e-04 -9.72845278e-05]",-3.9906618232135234,0.018487474630207126
CMA,0.468780273845071,0.4627247832935695,"[ 2.27972172e-03 -5.09286206e-04  4.74116306e-04  6.08955630e-05
 -2.32607038e-04 -7.40745354e-04]",1.1181213216431665,"[ 0.0110105  -0.01265327 -0.01061324  0.00054784 -0.01132747  0.00858131
  0.00202576  0.00351577 -0.00226494 -0.00168318  0.0001434   0.00935869
  0.00433292 -0.00026387 -0.00675925 -0.00693289 -0.00509943  0.00622697
  0.00332449 -0.00805341]",-5.094053819333519,0.006133106917550207
CMCSA,0.4816049097457381,0.4592276310830285,"[ 1.26860144e-03 -5.77909343e-04  1.34133188e-04  2.51754182e-05
 -3.68435690e-04 -8.38456052e-04]",1.1563655105310637,"[ 0.01280863 -0.01372177 -0.009617   -0.00328618 -0.01612499  0.00202108
 -0.00428871  0.00489648 -0.0033374   0.00093807 -0.00857174  0.00565661
 -0.00458237  0.00797844 -0.00499713  0.00558923 -0.00396055  0.00731729
 -0.01254388  0.0029078 ]",-4.667785786496319,0.009393044724626496
CME,0.47784760266140897,0.4731932811866537,[ 0.00014396 -0.00047215 -0.00030705 -0.00063269 -0.00020661 -0.00100117],1.1037912389071332,"[ 0.01145733 -0.0101516  -0.00775634 -0.00018899 -0.01228117  0.00098387
 -0.00541197  0.00353737 -0.00321137  0.00925466  0.00551041  0.01022375
  0.00158819 -0.00023186 -0.00690333  0.00119453  0.00394913  0.01041233
  0.00350553 -0.00614299]",-4.41279561005757,0.012121244645898975
CMG,0.4542898097706789,0.4666487237260142,"[ 7.90774335e-04 -2.04776258e-03  1.00812730e-03  3.69202841e-04
  3.93179375e-07  3.80513203e-04]",1.1227622321571233,"[ 0.00789158  0.00283629  0.00210024  0.00761042  0.0008697  -0.01212617
 -0.01051078 -0.0089233  -0.00647051  0.01144192  0.00486062  0.00922943
  0.00068578  0.00375078  0.00480903  0.00098093  0.00305427 -0.00609113
 -0.00261648 -0.00184444]",-4.228230023300326,0.014578170749058218
CMI,0.4749470840750842,0.4631343998860284,[ 0.00108257 -0.00089538  0.0006422  -0.0003194   0.00012186 -0.00027159],1.1351738772846112,"[ 0.01261956 -0.01220809 -0.00886994 -0.00277479 -0.01617423  0.00196557
 -0.00372998  0.00680312 -0.00163652  0.00080475 -0.00768129  0.00583892
 -0.00128967  0.00834133 -0.00309246 -0.00039311 -0.00841196  0.00922856
  0.00208422  0.0008854 ]",-5.079192492248061,0.006224933669139471
CMS,0.4711586503452458,0.4679915329309849,[ 0.00011004 -0.00151918  0.00073095 -0.00101867  0.00041047 -0.00027198],1.1366469116564764,"[ 0.01233246 -0.00825512 -0.00513076 -0.00208685 -0.01478651 -0.00524513
 -0.00863458  0.00609855  0.00022709  0.00628148 -0.00407585 -0.0034613
 -0.00871437  0.00637685 -0.00263735  0.00781931 -0.00339519  0.00313385
 -0.00794552  0.00531778]",-4.855481318332163,0.0077855851064955114
CNC,0.4755313665210798,0.4726558805859416,[ 0.00026624 -0.00016392 -0.00049834  0.00049704 -0.00057849 -0.00053219],1.1835273080201656,"[ 0.00862989 -0.00980155 -0.00965614  0.00491163 -0.00529848  0.01081842
  0.00573539  0.00052389 -0.00036855 -0.00394673  0.0068772   0.00373524
  0.00335929 -0.00903875 -0.0120596  -0.00761355  0.00118684  0.00117958
 -0.00583798 -0.02356604]",-4.453424021920347,0.011638647682350114
CNP,0.47753998422761573,0.4676085731616119,[ 0.0002392  -0.00026199  0.00032861 -0.00016033  0.00017431  0.00010478],1.1784100667535982,"[ 1.37310164e-02 -1.58040260e-02 -1.07344328e-02 -5.39461116e-03
 -1.94261499e-02  2.21129313e-03 -5.18480483e-03  8.18742838e-03
 -1.45228611e-03  3.43426054e-03 -4.42303594e-03  2.94857181e-03
 -4.21146345e-03  3.58126651e-03 -7.60135477e-03  1.85087575e-03
 -6.96686891e-03  6.02945601e-03 -4.68267042e-03 -4.80504902e-05]",-5.030119359204584,0.006538030149896558
COF,0.47517140216031667,0.465342528211445,"[ 2.75039274e-03 -1.56480216e-04  2.87698614e-04  7.63396795e-05
 -3.95295808e-04 -1.12482782e-03]",1.1133630417024878,"[ 0.01114028 -0.01122589 -0.00929779  0.00038365 -0.01171783  0.0059625
  0.0001286   0.0041725  -0.00190407  0.00036871  0.00037854  0.00988028
  0.00567845  0.00148575 -0.00279024 -0.0090557  -0.00576334  0.00310713
  0.00771271 -0.0097883 ]",-4.883008876035796,0.007574189908817899
COO,0.4802094866797122,0.47063875697961005,"[ 1.27579071e-03 -1.00376978e-04  1.84586321e-04 -2.30544870e-04
 -7.41407360e-05 -6.08618610e-04]",1.153927116482949,"[ 0.01229772 -0.01521513 -0.0117259  -0.00248178 -0.01596993  0.00706916
 -0.00162339  0.00633231 -0.00318056  0.00323063 -0.00138891  0.01187902
  0.00207955  0.00490183 -0.00245611  0.00127906  0.00286298  0.0052082
 -0.00775079 -0.00380785]",-4.896995863841314,0.007468987256148333
COP,0.4699747692172651,0.464348037190104,"[1.32307083e-03 5.76973005e-05 4.52710846e-04 2.20774855e-04
 5.33274653e-05 7.26331217e-05]",1.1067692160405516,"[ 0.01014872 -0.01064527 -0.01002939  0.00208128 -0.01085982  0.0100264
  0.00361211  0.00747361  0.00241191 -0.00068744  0.00422747  0.00393989
  0.00492163 -0.00048567 -0.00032559 -0.00932821 -0.00767467 -0.00117005
  0.00532993  0.00047182]",-4.7105334830979455,0.008999974966966563
COST,0.4717941274194266,0.47127738041211026,[-0.00190338  0.00193343 -0.0018951  -0.00066126 -0.00038893 -0.00114206],1.0430335437801588,"[ 9.62334752e-03 -5.84273267e-03 -6.04129650e-03  3.71133833e-03
 -8.22066002e-03  3.23886559e-03 -9.81044918e-04  5.40311150e-03
  2.48341961e-03  5.17307606e-03  7.30728953e-03  6.68243148e-04
  6.05872950e-04 -7.14702645e-05  1.92702510e-03 -5.61711077e-04
  5.51673637e-03 -2.72072925e-03  4.17756686e-03 -6.61570595e-03]",-4.25008358263018,0.014263041716635623
CPB,0.47710148290957755,0.47384791828301626,"[ 1.48310877e-04 -1.36410294e-03  3.21009484e-04 -6.17946931e-04
  3.63636018e-05 -5.14504213e-04]",1.1224791450503098,"[ 0.01101432 -0.00813128 -0.00639765  0.00012065 -0.01338411 -0.0008457
 -0.00694533  0.00802026  0.00132726  0.01259722  0.00660214  0.00282178
 -0.0017251   0.00545115  0.00809672  0.00608523  0.00793566 -0.00476111
  0.00345033  0.00792589]",-4.873485496472876,0.007646666356794273
