,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4844358667485777,0.4898044291151731,[-0.00011804  0.0004428  -0.00060927  0.00025017 -0.00021925  0.00045761],1.0439616668355476,"[ 0.01411021 -0.00135562 -0.00638928  0.00778641  0.00263499 -0.00145007
 -0.0015797   0.00175942 -0.00114447 -0.0002886   0.00237034 -0.00113006
 -0.00010012  0.00201786 -0.00167866  0.00452498 -0.0001135  -0.00447471
  0.0023428  -0.00887253]",-5.17537631053246,0.005654088820391632
BDX,0.4828026708950986,0.47818559062986504,"[-7.33726410e-05  1.44415820e-04 -2.73065995e-04  2.24255096e-04
 -1.81765421e-04  1.00717382e-04]",1.0362168609909068,"[ 7.09014884e-03 -8.32647627e-04  3.74775461e-03  4.53606088e-03
 -1.09063989e-02  2.69952458e-03  7.10970907e-03 -9.25161318e-04
 -2.17911471e-03  1.30712785e-03 -2.14617395e-04 -1.19343091e-03
  2.53543632e-03  3.07754005e-03 -1.90348215e-03  6.74013084e-04
 -2.97394765e-05 -1.86239332e-03 -8.90329489e-04 -2.11046758e-04]",-5.4793424816921865,0.004172072009973193
BEN,0.47986123473594156,0.4878813194019783,"[-2.62474806e-04  2.38778087e-04 -2.24788036e-04  1.22796898e-04
 -6.38608168e-05  1.95158676e-04]",1.1567699251942838,"[ 0.01385891 -0.00200044 -0.00566612  0.0133137   0.00144004 -0.00817069
 -0.00076025  0.00508661 -0.00078182  0.00272565  0.00122956 -0.00845062
  0.00028391  0.00701971  0.00082077  0.00769896 -0.0039642  -0.0156099
 -0.00498524 -0.01483544]",-5.96977169431582,0.0025548246334007717
BIIB,0.48132093230390405,0.4917303008515462,"[-1.25578172e-03  6.90667822e-04 -5.02235922e-04  4.83996708e-04
 -6.78741832e-05  6.53303781e-04]",1.0720699697353597,"[ 1.48414726e-02 -1.45301926e-03 -7.43232037e-03  9.01225932e-03
  3.75917098e-03 -3.52099926e-03 -1.55224026e-03  3.86654620e-03
 -2.64544304e-03 -3.13135911e-03  4.56920241e-03  6.80732667e-05
 -1.62933731e-03  1.66911091e-03 -2.17113791e-03  5.54542864e-03
  1.38103062e-03 -6.84489721e-03  3.45267995e-03 -8.56161676e-03]",-5.027817972829866,0.0065530940106342936
BIO,0.4884048667388964,0.4891577743327041,"[-1.21218624e-03 -4.15833320e-04 -9.49417063e-04 -3.94666205e-04
 -2.96216806e-04 -1.46875558e-05]",1.0390896064926967,"[ 0.01097307 -0.0013034  -0.00144336  0.00757177 -0.00523761 -0.00150816
  0.00540349  0.00238991 -0.00381293 -0.00205908  0.00096702 -0.00018927
  0.00503113  0.00279501 -0.00665106  0.0008687   0.0020015  -0.00057812
  0.00567453 -0.00488458]",-4.9723107310283,0.0069271228092715395
BK,0.4828021959658644,0.48406194847425943,"[-4.21453642e-04  1.18247196e-03 -7.83601573e-04  9.14930608e-05
 -1.92346374e-04 -7.01611059e-06]",1.071109975517239,"[ 0.01131058 -0.00117569 -0.00207619  0.00674172 -0.003932    0.00094797
  0.00339799 -0.0018313  -0.00170445  0.00750334 -0.00070231 -0.00689087
  0.00492896  0.00435499 -0.00403675  0.00631287 -0.00092737 -0.00837458
 -0.00067411 -0.01238304]",-5.256070365425021,0.005215760533370424
BKNG,0.4805494914011271,0.47982807568813857,"[-4.71245568e-04  1.26361319e-03 -5.82859858e-04  1.23655691e-04
 -8.60774845e-05 -2.47543202e-05]",1.0556670823467889,"[ 0.01004094 -0.00062693 -0.00047051  0.00304955 -0.00583123  0.00520584
  0.00487812 -0.0036911  -0.00315241  0.00572233  0.00112122 -0.00313052
  0.00403457  0.00215405 -0.00620645  0.00526332  0.00260335 -0.00581989
  0.00717126 -0.00788073]",-5.395925341009593,0.004535022014782123
BKR,0.48072612697884937,0.48955314300403474,"[-1.04088654e-03  1.16372498e-04 -5.24666717e-04 -2.13440481e-04
 -1.62601282e-05  2.71558151e-04]",1.1285557194720028,"[ 0.01648847 -0.00191914 -0.00863142  0.01169476  0.00239607 -0.00543547
  0.00233168  0.00210823 -0.00391642  0.00534682  0.00067416 -0.00707991
  0.00527009  0.0038517  -0.0029296   0.00779055 -0.00617033 -0.00810002
 -0.00105854 -0.00991984]",-5.9454910419725415,0.0026176166730743585
BLK,0.47978973434642996,0.48649056609649366,"[-1.57481725e-04 -9.40449584e-05 -2.36362293e-04  2.41733136e-04
 -1.96299799e-04  1.62589441e-04]",1.1575513286264292,"[ 1.38221317e-02 -1.86597621e-03 -5.61284595e-03  1.27224315e-02
  8.37884407e-04 -7.21712479e-03  8.69065363e-05  3.69747578e-03
 -9.70590761e-04  5.03153665e-03  4.76478993e-04 -9.64964251e-03
  1.38361249e-03  6.85932491e-03  9.87209219e-04  8.33214538e-03
 -5.44371129e-03 -1.52260825e-02 -7.10933642e-03 -1.56157170e-02]",-5.697563240730266,0.0033541287117193957
BMY,0.48278808176344873,0.4867994727786346,"[-4.34111057e-04  7.63335085e-05 -2.66855438e-04  5.29417550e-04
 -2.09584086e-04  3.87844586e-04]",1.0560592486484295,"[ 0.01274457 -0.00128992 -0.00427524  0.00766759 -0.00095015 -0.0015195
  0.00270251  0.00221623 -0.00520114 -0.00127957  0.00639649 -0.00039357
 -0.00347386  0.00159715 -0.00131877  0.00560259  0.00213909 -0.00643492
  0.00227883 -0.01037634]",-5.362470002884317,0.004689309184051915
BR,0.48147077444524305,0.47928037497727133,[-0.00028175  0.00038647 -0.00029512  0.00081316 -0.0002345   0.00071956],1.0656658639626422,"[ 0.01020357 -0.00109187 -0.00054025  0.00621005 -0.00579867  0.00154027
  0.00437693 -0.00205089 -0.00175301  0.00674698 -0.00055206 -0.00552939
  0.00363905  0.00296523 -0.00181066  0.00766344 -0.00416908 -0.00930332
  0.00386634 -0.01051356]",-5.342003485498099,0.004786271871655368
BSX,0.48336699791859883,0.4843547361313337,"[ 3.32681463e-05  4.60697424e-04 -6.16414974e-04  2.72026477e-04
 -3.03695047e-04  2.37355095e-04]",1.0612305882038022,"[ 0.01088673 -0.00161049 -0.00197969  0.00957936 -0.00229947 -0.00366881
 -0.00062619  0.00282616  0.00211219  0.00090956 -0.00174726 -0.00425923
  0.00041859  0.00490343  0.00396068  0.0034196  -0.00739605 -0.00786097
 -0.00724331 -0.00375018]",-5.07359980141506,0.006259845332679468
BWA,0.4858892256876133,0.4877931041924863,"[-5.62669627e-04 -5.15289696e-04 -2.60119456e-04 -2.18014358e-04
 -1.11440868e-04 -8.75716918e-05]",1.0044554446446368,"[ 1.53382359e-02 -1.40446009e-03 -8.12383356e-03  8.09169849e-03
  5.08540209e-03 -2.14361964e-03 -3.55948959e-03  2.32942693e-03
  4.33691963e-05 -9.10623573e-04  1.51663516e-03 -1.17622971e-03
  2.55449303e-04  2.89454738e-03 -7.69153588e-04  1.95867426e-03
 -1.00508170e-03 -2.63586922e-03 -2.60365314e-03 -2.07028615e-03]",-6.323874837740218,0.0017929825122730122
BXP,0.48077735306702707,0.48468954442138995,"[-4.65086020e-04 -6.00372945e-04 -2.12087405e-05  1.71235072e-04
 -3.57673476e-05  4.77747956e-04]",1.0524644456893357,"[ 0.01270812 -0.00098542 -0.00473043  0.00526777  0.00134201  0.00226786
 -0.00181    -0.00167796 -0.00072456  0.00421493  0.00386105 -0.00325427
 -0.00496983  0.00255131  0.00303109  0.00486981  0.00030157 -0.00493532
 -0.00607729 -0.00998383]",-5.468100080517598,0.004219240765464557
C,0.4831540002748315,0.48117206844923754,[ 0.00016438  0.00047642 -0.00034316  0.0002755  -0.00012866  0.00038729],1.051227523188575,"[ 9.67246243e-03 -1.24630653e-03  4.05697800e-04  7.06138545e-03
 -7.53782127e-03  4.11700203e-05  6.09691180e-03 -1.15892141e-04
 -2.44800596e-03  3.48871308e-03 -1.05384304e-03 -4.03952433e-03
  5.38319712e-03  4.01932650e-03 -3.71028172e-03  2.55137520e-03
 -1.46908256e-03 -2.49592881e-03 -1.73578792e-03 -1.05239559e-02]",-5.217765477020564,0.005419425437340531
CAG,0.4908241434927828,0.4803603669004605,"[ 6.14897368e-04  1.76894358e-04  5.52467177e-05 -3.54108825e-05
 -2.37788412e-05 -1.73192551e-04]",1.108538820401822,"[ 4.89524082e-03 -1.17847575e-03  6.72511790e-03  7.67667776e-03
 -1.41064085e-02 -1.92566682e-03  7.27781811e-03  2.77479850e-03
  9.89913892e-04 -2.36728915e-03 -4.31621717e-03  9.28391175e-05
  3.80452604e-03  1.64808077e-03  2.56509226e-03  5.15579099e-03
 -7.14539110e-03 -7.49035057e-03 -7.31192954e-03 -2.45734095e-03]",-5.4959184815049165,0.0041034857583749015
CAH,0.48109614426821234,0.48952689743692485,[-0.00120196  0.00041957 -0.00060375  0.0001931  -0.0001398   0.00028252],1.1243007372062124,"[ 1.53199616e-02 -1.09975051e-03 -7.84639800e-03  7.32344909e-03
  3.47045579e-03 -6.28141335e-04  4.54612727e-06  2.99685901e-04
 -4.19159608e-03  3.65667109e-03  4.47495202e-03 -4.53300396e-03
  2.00292425e-03  3.32436219e-03 -8.07156192e-03  6.99192841e-03
  6.10457249e-03 -8.98907890e-03  9.20389259e-03 -1.55741977e-02]",-5.052759197309522,0.0063916732059036765
CAT,0.48160875562099986,0.4907317678486732,"[-1.01194413e-03 -9.42934405e-06 -3.85126789e-04 -1.55358295e-04
 -3.43591453e-05  3.21380944e-05]",1.1341294870011123,"[ 0.01666046 -0.00113567 -0.00983645  0.00753848  0.00618475 -0.00114775
 -0.00182529  0.00120878 -0.0039584   0.0011378   0.00523419 -0.00202166
  0.00078066  0.00141459 -0.00702963  0.00821796  0.00548188 -0.00895834
  0.00785264 -0.01386414]",-5.354130640745826,0.004728578544644626
CB,0.4849893112925129,0.4833236230192914,[-0.00088615  0.00074314 -0.0010949  -0.00014073 -0.0004116  -0.00053224],1.039850601499972,"[ 9.50204748e-03 -3.82730750e-04  3.72997393e-05  1.06783232e-03
 -5.68789313e-03  7.84211745e-03  3.53097450e-03 -5.41606023e-03
 -1.79080525e-03  6.28268470e-03  9.70642198e-04 -1.99985093e-03
  2.29760400e-03  1.28198889e-03 -4.84292997e-03  4.29961976e-03
  4.86087957e-03 -3.28692795e-03  2.70429769e-03 -4.29934242e-03]",-5.16478157908817,0.005714310827685723
CBOE,0.4846216802005326,0.4819647897047672,"[ 6.08924291e-04  1.97544535e-04  2.67371442e-04  3.95887112e-04
 -1.66965063e-05  1.07663640e-04]",1.0865116252448115,"[ 0.00829295 -0.00060668  0.00208041  0.00355364 -0.00915345  0.00428502
  0.00715692 -0.00274946 -0.00403635  0.00411185  0.00180669 -0.00173224
  0.00286491  0.00070595 -0.00573568  0.00728673  0.00307763 -0.00655085
  0.0108886  -0.01229268]",-5.532365837519478,0.003956617293746086
CBRE,0.4846560932696239,0.4877044485312103,[-0.00027705  0.00033014 -0.00045579  0.00024709 -0.0001074   0.00068955],1.085398434524042,"[ 0.01228747 -0.00163073 -0.00310713  0.00988161 -0.00352934 -0.00314961
  0.00477168  0.00093974 -0.00400263  0.00586789  0.00176751 -0.00753777
  0.00204696  0.00495479 -0.00087855  0.00739822 -0.00483717 -0.01173808
 -0.00036929 -0.00813968]",-5.173039713516201,0.005667315594261368
CCI,0.47910592286271214,0.4748729540780865,"[9.12020580e-04 1.89456090e-04 2.31938769e-04 7.79750972e-04
 4.34161741e-06 1.09619296e-03]",1.082163494267364,"[ 0.00850763 -0.00089838  0.00159507  0.00499551 -0.00744103  0.00293345
  0.00259051 -0.00245958  0.00304198  0.0049033  -0.00605051 -0.00217693
  0.00662617  0.00012267  0.00043047  0.00802595 -0.00784403 -0.00490723
 -0.0039455  -0.01318872]",-5.211584717870195,0.005453025330160033
CCL,0.48800237266170066,0.477706839742588,"[ 1.61052868e-04  1.32481610e-04 -4.21458816e-04  1.72197437e-05
 -2.51690029e-04 -1.60551352e-04]",1.0608079935744192,"[ 0.00684657 -0.00105187  0.00427142  0.0061129  -0.01209419  0.00069507
  0.00819344  0.0003138  -0.00203876  0.00063469 -0.0016605  -0.00086907
  0.00428824  0.00174078 -0.00147513  0.00428933 -0.00316761 -0.00437685
 -0.00158572 -0.00594682]",-5.1902344366137925,0.005570700685618524
CDNS,0.4839590976141463,0.4803081691841303,"[-1.19762177e-03  6.61279189e-04 -8.16869344e-04 -1.64921122e-04
 -5.38099396e-05  3.29843958e-04]",1.0332114835224102,"[ 0.00862664 -0.00061597  0.00123526  0.00285397 -0.00670956  0.00536233
  0.00249091 -0.00340971  0.00150587  0.00414897 -0.00344101 -0.00153681
  0.00558064  0.00161722 -0.00343077  0.00347315 -0.00093851 -0.00322672
  0.00261723 -0.00169937]",-5.055977006548287,0.006371139075985069
CDW,0.4856967585803707,0.48479742789681074,"[-3.45438888e-04  7.46118289e-04 -1.89192542e-04  1.79126270e-04
  8.95981284e-06  7.29259278e-05]",1.0475691492891328,"[ 0.01005394 -0.00032464 -0.00114531  0.00110565 -0.00279028  0.00738014
 -0.00065857 -0.00467169  0.00185073  0.00493537 -0.00184988 -0.00144241
  0.00462496  0.00121695 -0.006241    0.00490963  0.00426058 -0.00556759
  0.00770272 -0.00442324]",-5.2583911302072766,0.005203670015063019
CE,0.484704565573382,0.4886564786531741,"[-5.17799315e-04  2.22945152e-04 -2.93760008e-04 -7.82438816e-05
  3.71596841e-05  3.42438724e-04]",1.0385776196989094,"[ 0.01301087 -0.00124733 -0.00488586  0.00735947  0.00104372 -0.00179323
 -0.00126434  0.00350885 -0.00031272 -0.00504172  0.0008931   0.00192166
  0.00239154  0.00237914 -0.00475645 -0.00012102  0.00233705 -0.00157197
  0.00684848  0.00480452]",-5.5465595301369435,0.003900854956965439
CF,0.48568060335391294,0.48846292787520207,[ 0.00150734  0.0003596   0.00019471  0.00085251 -0.00014386  0.00079617],1.0194872720341048,"[ 1.21882643e-02 -1.02593262e-03 -3.83346429e-03  5.45264500e-03
 -1.08867774e-04  1.53719981e-03 -1.02204611e-03 -6.74151219e-05
  3.79167369e-04 -1.84504001e-04  4.65336113e-04  9.73047198e-04
  5.10767378e-04 -2.49642073e-04 -1.22443727e-04  5.92489282e-03
 -2.57535627e-03 -3.67301519e-03  1.04014594e-03 -8.59512925e-03]",-4.635349869525282,0.009702711761274378
CFG,0.4832778197985649,0.48948653804298964,[-0.00028995 -0.00036134 -0.00060832  0.0002382  -0.00049734 -0.00018411],1.0912554556091925,"[ 0.01425673 -0.00140044 -0.00618892  0.00885389  0.00101641 -0.00293544
  0.00160698  0.00263134 -0.00374649  0.00010988  0.00243293 -0.00281301
  0.00435474  0.00349635 -0.0078383   0.00450352  0.00242039 -0.00641107
  0.01070099 -0.01069088]",-5.078355364606631,0.006230146914951613
CHD,0.4821673873372814,0.4781232218143432,"[ 2.95106026e-05  1.20686904e-03 -2.50081460e-04  2.67883815e-04
  3.17819275e-05  2.42528672e-04]",1.0714855686948013,"[ 0.0080908  -0.00073553  0.00201208  0.00413983 -0.00814035  0.00383223
  0.00441509 -0.00309645 -0.00053411  0.00625482 -0.0012609  -0.00428891
  0.00351077  0.00238111 -0.0027567   0.00756184 -0.00074683 -0.00949106
  0.00405547 -0.01177477]",-5.603845037953519,0.003683672590339263
CHRW,0.4893655743348113,0.48151942154598615,"[-9.46088539e-04  1.35488541e-03 -8.75382535e-04 -1.09856849e-04
 -9.65123059e-05 -1.23050278e-04]",1.0699242319356954,"[ 7.03116112e-03  3.53638945e-04  3.23065333e-03 -2.46832333e-03
 -8.72516868e-03  1.12032492e-02  3.68305570e-03 -5.58259908e-03
  9.80333417e-05  6.46885399e-04 -8.84280111e-04  4.25492638e-03
  3.34859702e-03 -6.56949505e-04 -5.69613243e-03 -1.76478801e-03
  5.99394694e-03  6.03597085e-03  6.39790944e-03  3.80199160e-03]",-5.227654111646839,0.005366098817580669
CHTR,0.4874386546497792,0.48066070219655227,[-0.00089571 -0.00073638 -0.00042363 -0.0003667  -0.00016753 -0.00020991],1.041457260679995,"[ 6.31112335e-03 -3.22578150e-04  4.31892130e-03  1.27211762e-03
 -1.02742980e-02  6.94893330e-03  4.69695401e-03 -3.89268056e-03
 -1.37395698e-04  3.05861022e-03  9.07641056e-05 -3.56289034e-04
 -1.49549253e-03  1.99695854e-03  2.87259225e-03  1.94280619e-04
 -2.16973953e-03  9.45754073e-04 -4.11063526e-03 -1.55795656e-03]",-5.32293931267508,0.004878393507123225
CI,0.4814149257510722,0.4761627778727464,"[-3.51589999e-04 -1.06822132e-04 -2.21939751e-06  3.04560650e-04
 -5.04981762e-06  4.93230896e-04]",1.1144048027648155,"[ 0.0067835  -0.00151591  0.00361385  0.01017208 -0.00853013 -0.00575533
  0.00102262  0.00605427  0.00519857 -0.00568147 -0.00614446  0.00034886
  0.00283112  0.00294885  0.00527809  0.003334   -0.00872502 -0.00694748
 -0.01306048 -0.00337773]",-5.417093317914234,0.004440033675857247
CINF,0.4862333984823099,0.4797678347885752,"[ 6.06052053e-04  1.30282731e-03 -3.39192807e-04  4.28049101e-04
 -1.59983797e-04  2.51237505e-05]",1.0549505531407062,"[ 0.0069863  -0.00046526  0.00370168  0.00276663 -0.01072998  0.00509176
  0.00693124 -0.00259821 -0.00218453  0.00192056 -0.00026724  0.00054306
  0.00357862  0.00015687 -0.00414559  0.00453433  0.00116108 -0.00305583
  0.00772163 -0.00580452]",-5.556024904626641,0.003864106099188817
CL,0.4814742728294148,0.48511171076731724,[-0.00116551  0.00151513 -0.00079061 -0.00014097  0.00010499  0.00032121],1.1124214529807879,"[ 0.01238843 -0.0007795  -0.00322569  0.00488304 -0.00387483  0.00308939
  0.00682756 -0.00290667 -0.00769333  0.00694954  0.00552977 -0.00490877
  0.00224708  0.00221905 -0.00857529  0.00858858  0.0072982  -0.01004502
  0.00622883 -0.01137795]",-5.186548344477172,0.0055912726934763245
CLX,0.4819227480123037,0.47784905495227054,"[ 7.06773135e-05  1.25038914e-03 -1.48494106e-04  1.91744808e-04
  8.81850569e-05  1.11645233e-04]",1.062842832291105,"[ 0.00750028 -0.00068112  0.00290877  0.00366202 -0.00920132  0.00439602
  0.00510817 -0.00315898 -0.00090414  0.00583223 -0.00082119 -0.00401043
  0.00293879  0.00271907 -0.00244135  0.00662135 -0.00034602 -0.00944131
  0.00209249 -0.00877214]",-5.751421189588969,0.003178260674313804
CMA,0.4843941221343046,0.48786749055805617,[-0.00051066  0.00076424 -0.00065054  0.00015619 -0.00017285  0.00019623],1.0203271731185035,"[ 0.0136607  -0.00149134 -0.0055366   0.008844    0.00083625 -0.00295082
  0.00014723  0.0032061  -0.00122494 -0.00237298  0.0002123  -0.00015799
  0.00437252  0.0022292  -0.00516185  0.00262685  0.00045271 -0.0026281
  0.00370379 -0.00309421]",-5.591899222679726,0.0037279409470056756
CMCSA,0.48465626376996535,0.478173563512802,[-0.00052443  0.00037003 -0.00055799  0.00042536 -0.00030871  0.00017378],1.045724793017354,"[ 0.00723213 -0.00127597  0.00336427  0.00754073 -0.00995352 -0.00200221
  0.00583159  0.00346767 -0.00146171 -0.00452222  0.00049111  0.00134456
 -0.00092691  0.00272322  0.00303362 -0.000485   -0.00410999 -0.00024512
 -0.00485576 -0.00027562]",-5.177400759143715,0.005642653986653291
CME,0.4809484705859046,0.4849370602930018,"[ 2.69651148e-04  8.52232940e-04 -2.93932154e-04  3.65996733e-04
 -6.42411812e-05  4.49900692e-04]",1.1794868403239918,"[ 0.0128276  -0.00076929 -0.00351956  0.00625337 -0.00440539  0.00064749
  0.008498   -0.00042698 -0.00893819  0.00337736  0.00483696 -0.00310584
  0.00604265  0.00208136 -0.01223345  0.00637194  0.00483469 -0.00481879
  0.02084157 -0.01840003]",-5.103274112420861,0.006076817774212946
CMG,0.48429660468159746,0.4779107121706794,"[ 2.28621264e-04  4.24525721e-04 -1.61859287e-04  2.21256779e-04
 -9.24260969e-05  1.15145435e-04]",1.0856205304114888,"[ 0.0048094  -0.0004496   0.00687874  0.00265079 -0.01438875  0.0056112
  0.00743708 -0.00395381  0.00117586  0.00539535 -0.00474156 -0.00243903
  0.00414804  0.00219757  0.00236947  0.00225217 -0.00646581 -0.00086125
 -0.00771051 -0.00289766]",-6.126280189648876,0.0021846925064554793
CMI,0.48149938875907905,0.4891195525601991,"[-8.73965494e-04  5.63860899e-04 -4.51642430e-04  1.71714740e-04
 -4.91907360e-05  3.08455165e-04]",1.0919765053045312,"[ 0.01589336 -0.00078287 -0.00881884  0.00496035  0.0051774   0.00253712
 -0.00163134 -0.00151369 -0.00369035  0.00307255  0.00536343 -0.00154906
 -0.00014309  0.00084379 -0.00670184  0.0066073   0.00741667 -0.00564589
  0.00684811 -0.00904843]",-5.755865775596632,0.0031641659671637675
CMS,0.48620256506090165,0.4829865933139368,"[4.11313442e-04 4.58298820e-04 1.78798986e-04 3.03908447e-04
 2.99182491e-05 5.18631662e-05]",1.0396177316125503,"[ 0.00786405 -0.00018813  0.00204074  0.0003457  -0.00724826  0.00842951
  0.00286238 -0.00524707 -0.00018479  0.00429976  0.00078023  0.0006095
 -0.00108559 -0.00114219  0.00064872  0.00678004 -0.00048222 -0.00442132
  0.00274386 -0.00669696]",-5.211797013488548,0.005451867799649346
CNC,0.4818915163079379,0.48321645945227343,"[-2.71703302e-04 -4.41213658e-04 -3.40903447e-04  4.51110640e-06
 -2.53332930e-04 -7.59780468e-05]",1.0422117237236068,"[ 0.01116561 -0.0015776  -0.00243129  0.00935156 -0.00149606 -0.00378239
 -0.00139215  0.00379732  0.00261141 -0.00230802 -0.00261115 -0.0012108
  0.00309664  0.00309973 -0.00046369  0.00362695 -0.00230858 -0.00601709
 -0.00511356 -0.00556237]",-5.066460799064149,0.006304694281121604
CNP,0.4863664566008919,0.4872080120573343,"[ 4.27066393e-05 -4.01019262e-04  1.65887244e-05  3.12030126e-04
 -1.35084256e-04  2.62357531e-04]",1.040003714579273,"[ 0.01102715 -0.00048602 -0.00255511  0.00202933 -0.00055819  0.00638931
 -0.00263633 -0.00405878  0.00242286  0.00392417 -0.00014386  0.00019214
 -0.00127794 -0.00117211  0.00173575  0.00805031 -0.00124826 -0.00617977
 -0.00191235 -0.00592396]",-5.178494265241487,0.005636487082499422
COF,0.48175093655398993,0.4872822621818986,"[-8.80417085e-04  8.40479253e-04 -5.24219554e-04  4.92792583e-04
 -9.40013802e-05  6.15278239e-04]",1.0860872347916901,"[ 1.40936086e-02 -1.38962959e-03 -5.95377909e-03  8.74302954e-03
  6.61434027e-04 -3.05589156e-03  2.22106965e-03  3.27851764e-03
 -4.84941019e-03 -2.30423818e-03  4.35196608e-03  2.20192413e-06
  1.47206964e-03  9.51777588e-04 -5.80403532e-03  6.70772770e-03
  2.62120655e-03 -6.34284951e-03  7.67336882e-03 -1.32612436e-02]",-4.8877735199489445,0.00753818742858114
