,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4746416085338877,0.48437654034778765,"[-3.40812414e-04  5.14058104e-04 -2.08110982e-04  2.35380134e-04
 -4.84706770e-05  1.87933801e-04]",1.2336590941941614,"[ 0.01877481 -0.00259523 -0.01256364  0.01417881  0.00368736 -0.01089878
  0.00278384  0.00556813 -0.00482728  0.00505394  0.00321934 -0.01076046
  0.00296561  0.00611775 -0.00220354  0.01284596 -0.00430922 -0.01503119
 -0.00343952 -0.01802387]",-5.615529089433666,0.0036408828357983513
BIIB,0.47638579030285844,0.48754382919679234,"[-1.66208578e-03  1.35312810e-03 -6.39004601e-04  5.15163995e-04
  4.59798142e-05  8.38112093e-04]",1.136466387878245,"[ 0.01839982 -0.00193587 -0.01305472  0.01012734  0.00623354 -0.00597099
  0.00091779  0.00496632 -0.00514415 -0.00293777  0.00713052 -0.00111102
 -0.00050027  0.00085892 -0.00508027  0.00827115  0.00214843 -0.00775298
  0.00639011 -0.01067412]",-4.723418671000292,0.008884752523990487
BIO,0.4816291787783359,0.4862805187612394,[-0.00154748  0.00106784 -0.00066407 -0.00068267  0.00021456 -0.00013691],1.134478577813405,"[ 0.01404912 -0.00248008 -0.00460538  0.01203328 -0.00605442 -0.00787469
  0.00755455  0.00474787 -0.00637777  0.00151705  0.0015029  -0.00637017
  0.00858281  0.00546958 -0.00968811  0.00582553 -0.00031206 -0.00637068
  0.00811442 -0.00926778]",-4.842070063997204,0.007890702873508784
BK,0.4745603057900108,0.4827500998761282,"[-3.26344836e-04  2.37544511e-03 -7.19707837e-04 -1.42629493e-04
  1.11484481e-04 -7.78082699e-05]",1.2158694581349019,"[ 0.01654881 -0.00186148 -0.00805934  0.01047031 -0.00338734 -0.00422071
  0.00739291 -0.00030925 -0.00691947  0.01257635  0.00172795 -0.01246814
  0.00901854  0.00442302 -0.0092582   0.013667   -0.00136275 -0.01256381
  0.00335179 -0.01882142]",-5.023795539510868,0.006579506479910688
BKNG,0.46706053080470433,0.4668759968072352,"[-8.59206986e-04  2.31748640e-03 -9.60499435e-04  8.13845460e-05
 -4.72368849e-05 -1.28966981e-05]",1.111542653234195,"[ 1.03084616e-02 -4.86947127e-04  5.12948572e-05  3.42283643e-03
 -8.25792411e-03  5.55627738e-03  6.20222382e-03 -4.83937247e-03
 -4.80862336e-03  1.01677599e-02  1.95738552e-03 -6.14227386e-03
  6.11339577e-03  2.13743468e-03 -9.79816253e-03  7.80298735e-03
  3.44536986e-03 -6.84828585e-03  1.07932153e-02 -9.62806745e-03]",-4.8920560032653855,0.007505974292023467
BKR,0.4717774243812111,0.48330118618164447,[-0.00157585  0.00069773 -0.00046885 -0.00027548  0.0001638   0.00023416],1.2606304601766272,"[ 0.02001598 -0.0029678  -0.01307544  0.01568301  0.0012466  -0.01210182
  0.00554769  0.00473564 -0.00530094  0.00933693 -0.00097932 -0.01342071
  0.00914453  0.00571482 -0.00279983  0.01351267 -0.01055287 -0.01248234
 -0.00256644 -0.01492148]",-5.659556493624509,0.003484061759211306
BLK,0.4740477973819441,0.48379747914428917,"[-1.16786052e-04  2.86382578e-04 -1.50670115e-04  3.36520511e-04
 -1.46382508e-04  9.35380173e-05]",1.2648598048378288,"[ 0.01907494 -0.00252147 -0.01237735  0.01419582  0.00204364 -0.01033331
  0.0044475   0.00407383 -0.00558312  0.00903931  0.00228022 -0.01320057
  0.00506291  0.00596977 -0.00264332  0.01489091 -0.0060586  -0.01586054
 -0.00507241 -0.02028419]",-5.440503118029365,0.004337300547596987
BMY,0.477241105852661,0.4843785933649895,"[-2.82325685e-04  8.37377948e-04 -2.22083395e-04  3.83085355e-04
 -1.33163721e-05  3.72955547e-04]",1.171074092999191,"[ 0.01740041 -0.00212582 -0.00985536  0.0110127  -0.00090877 -0.00613474
  0.00685741  0.00311639 -0.00895802  0.00356293  0.00842193 -0.00561686
  0.00098764  0.0011765  -0.00550914  0.01208162  0.00042262 -0.01011286
  0.00451567 -0.01637095]",-5.200021586080087,0.005516445341044617
BR,0.46668381730172753,0.47037946562676813,[-0.00052272  0.00132145 -0.00029601  0.0012891  -0.00017449  0.00103713],1.1806624349069077,"[ 0.01390359 -0.00116748 -0.00451258  0.00701689 -0.00579241  0.00074963
  0.00736737 -0.00299018 -0.00673755  0.01234916  0.00322736 -0.00946962
  0.00606661  0.00197416 -0.00771345  0.01336871 -0.00168492 -0.01185363
  0.01195636 -0.01516599]",-4.777805528411126,0.008414443979811446
BSX,0.47666565679791717,0.48551369397302496,"[ 9.42553105e-05  1.44196988e-03 -3.64645078e-04  2.25764999e-04
 -2.28833078e-05  6.51277782e-05]",1.1547554530231716,"[ 0.01631616 -0.00254501 -0.00863947  0.01236035 -0.00045918 -0.00773332
  0.00406577  0.00346559 -0.00443651  0.0058648   0.0015706  -0.00933966
  0.00437147  0.00486682 -0.0023809   0.01106337 -0.00523828 -0.0122697
 -0.00109794 -0.01099767]",-4.907839655601958,0.007388432661655492
BWA,0.47127275103873134,0.4819379371861986,"[-9.87059104e-04 -3.88882660e-04 -2.55861478e-04 -3.46218468e-04
 -2.92037208e-05 -2.07615956e-04]",1.1508904355353424,"[ 0.01893273 -0.00279191 -0.01344382  0.01306561  0.00662348 -0.00919609
 -0.00094792  0.00520427 -0.0008655   0.0020858  -0.00098114 -0.00682132
  0.00365436  0.00500359  0.00042094  0.00675754 -0.00618345 -0.00690319
 -0.00631018 -0.00620056]",-5.879047332305595,0.0027974490453236533
BXP,0.47312326017099104,0.48658422107095217,"[-2.84652710e-04  5.34770690e-04  7.88608651e-05 -1.14412859e-04
  3.02137728e-04  4.25338891e-04]",1.1774739825634721,"[ 1.83478667e-02 -2.00468413e-03 -1.15446761e-02  1.02223188e-02
  1.71440961e-03 -3.87425344e-03  4.49462128e-03  6.29296845e-06
 -6.40061251e-03  1.01297577e-02  5.29275767e-03 -9.49387957e-03
  1.51838739e-03  2.38802094e-03 -2.46249641e-03  1.26426043e-02
 -2.23708631e-03 -9.84193428e-03 -2.46377081e-03 -1.70009492e-02]",-5.151293082524282,0.005791910464332804
C,0.47409624824996077,0.47958760098338593,"[ 1.40491138e-04  1.73873493e-03 -1.83293562e-04  5.01937018e-05
  2.46324741e-04  3.23586982e-04]",1.1623452413501476,"[ 0.01387556 -0.00220151 -0.00394222  0.01104822 -0.0075327  -0.0055769
  0.00860162  0.0017297  -0.00672081  0.00782922  0.00103876 -0.00981829
  0.00887007  0.00536171 -0.00838612  0.00877197 -0.00170321 -0.00768175
  0.00228946 -0.01640789]",-4.964652424196529,0.006980376497472736
CAG,0.48095300868993174,0.47727002645804495,"[ 1.25025932e-03  5.95962454e-04  1.29663778e-04 -5.85258671e-05
  9.60146714e-06 -3.31510511e-04]",1.1264959475279435,"[ 0.00611606 -0.0015086   0.00738809  0.00804479 -0.0173182  -0.00256171
  0.01023272  0.00248458 -0.00538678 -0.00141151  0.00059276  0.00064477
  0.00517864 -0.00270193 -0.00393238  0.0107336  -0.00176073 -0.00878762
 -0.00133759 -0.00521138]",-4.941732970439591,0.007142210401921746
CAH,0.47696653081989365,0.48735009611464314,"[-1.30317961e-03  1.01990606e-03 -6.09608346e-04  1.25225860e-04
 -1.75818501e-05  2.69543978e-04]",1.2200334737449636,"[ 0.01911552 -0.00130641 -0.01329705  0.00884865  0.00431243 -0.00303825
  0.00367403  0.00079657 -0.00725003  0.00677242  0.00680905 -0.00768505
  0.0046853   0.00285728 -0.01245233  0.01173032  0.00615163 -0.01093902
  0.01225001 -0.01995238]",-4.9272419065696385,0.007246462164180682
CAT,0.47626489570242353,0.4861132643607006,"[-1.43317653e-03  4.66429192e-04 -4.86017252e-04 -3.65253486e-04
  1.09875051e-04  4.39572752e-05]",1.2059832431618458,"[ 0.02062008 -0.00145415 -0.0160926   0.0091755   0.00841088 -0.00392959
  0.00110808  0.00224244 -0.00588762  0.00289881  0.00652395 -0.00435748
  0.00320828  0.00066743 -0.01028064  0.01178468  0.00491101 -0.01011137
  0.01014471 -0.01704198]",-5.030984548691301,0.00653237596127201
CB,0.47340054482545707,0.4757754137336827,"[-1.26178606e-03  2.35060931e-03 -1.34103105e-03 -5.98324296e-04
 -8.20629440e-05 -7.14540441e-04]",1.1261092847368026,"[ 0.01269882 -0.00097938 -0.00310169  0.00537717 -0.00628611  0.00321102
  0.00663915 -0.00424859 -0.00581463  0.01221209  0.00256653 -0.00853769
  0.00649788  0.00270253 -0.01011119  0.00968292  0.00411987 -0.00872008
  0.0059898  -0.00904034]",-4.730252493010277,0.008824242698815873
CBOE,0.4732546337873485,0.47390327291504086,"[ 1.36271861e-03  4.31656490e-04  3.70245858e-04  5.79446504e-04
 -6.17863084e-05  2.04342101e-04]",1.2258590361836124,"[ 1.13261407e-02 -1.55491816e-05 -3.39083557e-04  3.68117503e-03
 -1.10783436e-02  4.91129300e-03  1.08196880e-02 -4.45758093e-03
 -9.76112517e-03  9.38432866e-03  7.00023370e-03 -3.96821824e-03
  5.47427417e-03 -2.81402916e-03 -1.31632573e-02  1.34489097e-02
  5.93854602e-03 -8.19134075e-03  1.88424029e-02 -1.97000198e-02]",-5.086278703956392,0.006180978393416516
CBRE,0.4780406124391898,0.4867835000869489,[-0.00017403  0.00138036 -0.00013471  0.00010011  0.00022754  0.00042444],1.2729207859291938,"[ 0.01764107 -0.00253629 -0.00902853  0.0141746  -0.00403026 -0.00978264
  0.00889966  0.0030223  -0.00804848  0.01125542  0.00226938 -0.01399121
  0.00775737  0.00517398 -0.00474502  0.01586611 -0.00742063 -0.01604049
  0.00111597 -0.01609523]",-5.162244447717876,0.005728827192121187
CCI,0.4634682070617799,0.4653548898753948,[0.00120509 0.00221422 0.00059565 0.00070848 0.00063092 0.00144334],1.1481443395466342,"[ 0.01227042 -0.00117205 -0.00251611  0.00661187 -0.00624836  0.00121042
  0.00509901 -0.00262267 -0.00270789  0.00951391 -0.00320056 -0.0058787
  0.01039569 -0.00113955 -0.00810276  0.01297503 -0.00249718 -0.00792384
  0.00700567 -0.01894863]",-4.499992318564831,0.011109081871606747
CCL,0.47201204065397306,0.4707806796575527,"[ 1.94676282e-04  1.33284476e-03 -4.55901959e-04 -1.35611574e-04
 -4.95003215e-05 -3.70651993e-04]",1.1450464578376907,"[ 0.00912077 -0.00154087  0.0033942   0.00825367 -0.01518825 -0.00217663
  0.0117839   0.00096626 -0.00831644  0.00379236  0.00334861 -0.00418535
  0.00686197  0.00105779 -0.00918361  0.00930402  0.0014025  -0.00768813
  0.00588823 -0.01071189]",-4.581889517867756,0.01023553778150948
CDNS,0.46887364271151855,0.46937002050350607,[-0.00214933  0.00242911 -0.00098716 -0.00052409  0.00039837  0.00036888],1.1008092764749582,"[ 0.01087309 -0.00105698 -0.00079118  0.00555576 -0.00704067  0.00255729
  0.00469321 -0.00306874 -0.00233429  0.00937686 -0.00283849 -0.0069135
  0.0100681   0.0029702  -0.00997075  0.00785631  0.00092711 -0.0079614
  0.00944887 -0.00418573]",-4.480912057496351,0.011323081142651167
CDW,0.47575733422896926,0.4754271379856459,"[-4.66186716e-04  1.14409944e-03 -4.03029867e-04  2.02508309e-04
 -1.33016632e-05  1.85425076e-04]",1.0963759441196943,"[ 0.01026724  0.00017017 -0.00163234  0.0005439  -0.00189967  0.00954215
 -0.0009892  -0.00683305  0.00173209  0.00944792 -0.00418647 -0.00317734
  0.00781665 -0.00032624 -0.00932052  0.00749096  0.00435867 -0.00617002
  0.00992116 -0.00468947]",-4.760097966716161,0.008564770293976244
CE,0.4763735005820564,0.4843069512708863,[-0.00077087  0.00093145 -0.00020773 -0.00019837  0.00027253  0.000339  ],1.104757276511365,"[ 0.01540458 -0.00247109 -0.00813162  0.01152165  0.00117664 -0.00776019
  0.00152377  0.00588737 -0.00217017 -0.00280041 -0.00029812 -0.00285205
  0.00602273  0.00434385 -0.00615112  0.00396041 -0.00103492 -0.00610904
  0.00712032  0.00145063]",-5.295592298760281,0.00501364392080001
CF,0.4751533549037303,0.483721369415309,[0.0018488  0.00210202 0.00047752 0.00076656 0.00037304 0.00092535],1.0710443684323252,"[ 0.01541091 -0.00166526 -0.00850488  0.00792349  0.00220613 -0.00194315
  0.00097616  0.00160492 -0.00276321  0.00085475  0.00243545 -0.00167079
  0.00243064  0.00021653 -0.00412896  0.0077742  -0.00094209 -0.00585586
  0.00698411 -0.00916125]",-4.17283631325627,0.015408494769148502
CFG,0.47754912589835236,0.48734954402318476,"[-4.13678523e-04  5.51163931e-04 -4.63173989e-04  9.20551378e-05
 -2.27801500e-04 -2.80547006e-04]",1.186519167435849,"[ 0.01745465 -0.0022123  -0.0102634   0.01173299  0.00047665 -0.00743862
  0.00500936  0.0041165  -0.00631564  0.00328684  0.00312889 -0.00740857
  0.0076457   0.00460945 -0.01079543  0.00936027  0.00070446 -0.00989756
  0.01258922 -0.01481023]",-4.976704969539043,0.006896750160658449
CHD,0.46768869895545223,0.4681941677511313,[ 0.00022038  0.00241047 -0.00039503  0.0003313   0.00014896  0.00038399],1.1878032491926935,"[ 0.0111657  -0.00059083 -0.00060283  0.00476017 -0.00913002  0.0040017
  0.00770935 -0.00488217 -0.00575241  0.01284167  0.00162178 -0.00783039
  0.00713972 -0.00023173 -0.00902357  0.01425716  0.00082214 -0.01130087
  0.01026988 -0.01794617]",-5.0765486314688175,0.0062414133024493975
CHRW,0.4727326516385501,0.46782625190983423,[-0.00172493  0.00297461 -0.00137912 -0.00048168  0.00013145 -0.00017129],1.0881228187529748,"[ 0.00481694  0.00017563  0.0076708   0.00076406 -0.01344401  0.00858253
  0.00463718 -0.00514489 -0.0002666   0.00518394 -0.00395157 -0.00086617
  0.0077126   0.00171239 -0.00803919 -0.00011322  0.00361766  0.00167794
  0.00663141  0.00125917]",-4.7057410236669215,0.009043210501396767
CHTR,0.47111090313430176,0.4698988891172108,[-0.00139971  0.0003063  -0.0005171  -0.00094856  0.00019696 -0.00040693],1.1038474718943372,"[ 0.00956449 -0.00086584  0.00193631  0.00473756 -0.01190742  0.00389531
  0.00918112 -0.00414752 -0.00725575  0.01056491  0.00547434 -0.00714509
  0.00095141  0.00314124 -0.00322934  0.00638772 -0.00011775 -0.00473886
  0.00156023 -0.00910938]",-4.622642265177005,0.009826796724955365
CI,0.4699783545987564,0.47184865468345705,"[-2.31300478e-04  5.40257255e-04  6.05056735e-05  3.53541208e-04
  1.56918022e-04  6.55504175e-04]",1.0926959389431479,"[ 0.01131648 -0.00239689 -0.00165883  0.01131229 -0.00566253 -0.00775572
  0.00379234  0.00657695 -0.0020903  -0.00597962 -0.00114835  0.0013308
  0.0048904  -0.00119461 -0.00282461  0.00887783 -0.0018099  -0.00737773
 -0.00596645 -0.00760145]",-4.834005633545662,0.007954594175261637
CINF,0.4699204925189612,0.468527766554826,"[ 1.11254783e-03  3.00103854e-03 -4.95316909e-04  4.58995286e-04
 -9.01706048e-06  2.37506892e-05]",1.1756822002595393,"[ 0.00933919 -0.00089471  0.0028085   0.0060292  -0.01423078  0.00153625
  0.01096634 -0.00219879 -0.0075136   0.00770775  0.00219656 -0.00464315
  0.00812963 -0.00085018 -0.01036347  0.01137     0.0009606  -0.00790961
  0.01397608 -0.01294388]",-4.966346631459434,0.006968560305278595
CL,0.47655518826884574,0.4875015004941244,[-0.0006309   0.00224372 -0.00048627 -0.00047998  0.00043948  0.00021054],1.2240537546434676,"[ 0.01660381 -0.00211851 -0.00765697  0.01151599 -0.00499993 -0.00573089
  0.00920441  0.00072738 -0.00861755  0.01130897  0.0036818  -0.01148534
  0.00765637  0.00307832 -0.00881472  0.01496888 -0.00086483 -0.01355332
  0.00417111 -0.01646574]",-5.2854770462929554,0.005064615555707738
CLX,0.4691117621904621,0.4665675351594047,[ 0.00036908  0.00227487 -0.00034604  0.00016296  0.00017944  0.00024415],1.1514052073736964,"[ 9.22013339e-03 -4.83710339e-04  2.12039460e-03  3.65872954e-03
 -1.12120807e-02  5.49334573e-03  7.81092344e-03 -5.39513732e-03
 -5.37544640e-03  1.19671069e-02  1.91285502e-03 -6.71744841e-03
  5.54407329e-03  4.64959094e-05 -7.62750905e-03  1.22784004e-02
  1.51741321e-03 -1.04596558e-02  6.61279786e-03 -1.27824283e-02]",-5.252664373003784,0.005233555662051667
CMA,0.4759282425438607,0.4831643299832363,"[-7.55641277e-04  1.69339213e-03 -6.46642896e-04  1.03726984e-04
  1.81609196e-05  1.53821990e-04]",1.1316535945443174,"[ 1.71556227e-02 -2.61743438e-03 -9.99841154e-03  1.24960591e-02
  1.04552679e-03 -8.53392995e-03  3.42923088e-03  5.24797700e-03
 -4.00630105e-03  4.91998271e-04  3.59217471e-05 -4.98146323e-03
  8.18341126e-03  3.46531268e-03 -7.88736253e-03  7.47261293e-03
 -1.65398199e-03 -6.88815849e-03  5.16749679e-03 -7.89894365e-03]",-5.28274808097002,0.005078455591833408
CMCSA,0.47624924729022416,0.4789939590517295,"[-3.63456286e-04  1.31542885e-03 -5.02981008e-04  2.56335950e-04
 -6.69487591e-05  1.23601035e-04]",1.0937466165896772,"[ 0.01219149 -0.00234804 -0.00187027  0.01093915 -0.0086162  -0.00638194
  0.00846307  0.0042358  -0.00729606  0.00010229  0.00493288 -0.00371829
  0.00213372  0.00287138 -0.0032193   0.00640012 -0.00188882 -0.00571303
  0.00085232 -0.00781277]",-4.942157112531475,0.0071391817321997605
CME,0.47492109090339507,0.4834779268166695,[ 0.00029545  0.00191938 -0.00013219  0.00013187  0.00025189  0.00037176],1.2841648677342923,"[ 0.01691958 -0.00136796 -0.00809278  0.01011994 -0.00541667 -0.00475602
  0.01086083  0.00133678 -0.01112369  0.00778811  0.00647848 -0.00860422
  0.00930832  0.00255349 -0.01545775  0.01222998  0.00278779 -0.00915333
  0.02171969 -0.02312857]",-5.05515769821855,0.0063763611422490134
CMG,0.4725322074339121,0.4641141171856546,"[ 3.80599470e-04  1.02160536e-03 -1.70425569e-04  3.74922752e-04
 -6.90276702e-05  1.25086386e-04]",1.1569420721662182,"[ 0.00367256 -0.00041432  0.01082486  0.0035248  -0.01961546  0.00567697
  0.00889357 -0.00543436 -0.00196438  0.01146306 -0.00441985 -0.00635412
  0.00617711  0.00194329  0.00057382  0.00601826 -0.00631695 -0.00277483
 -0.00776194 -0.00738366]",-5.548184599474124,0.0038945209451841816
CMI,0.47505661343423566,0.4843944100897716,"[-1.06867391e-03  1.31105105e-03 -5.24264467e-04  5.83728517e-05
  1.15716387e-04  3.72824786e-04]",1.188253341486247,"[ 0.020507   -0.00148366 -0.01528484  0.00856609  0.00612695 -0.00201492
  0.00293434 -0.00038769 -0.00665345  0.00776692  0.00592799 -0.00648229
  0.00422031  0.00030845 -0.00980686  0.01226631  0.00405823 -0.00898912
  0.00708607 -0.01441187]",-5.448201744957546,0.004304037493017926
CMS,0.47551781073724997,0.4743958014932975,"[ 1.04800428e-03  7.41898589e-04  1.55770062e-04  3.89141801e-04
 -1.11830381e-06  1.50834189e-04]",1.1120879869045657,"[ 0.00893796  0.00043257  0.00134859 -0.00036866 -0.00770577  0.01115503
  0.00435074 -0.00813375 -0.00362409  0.00993483  0.00403012 -0.00081558
 -0.00100394 -0.00545571 -0.00170854  0.01200891  0.00058104 -0.0062164
  0.00591946 -0.01134411]",-4.727531561566469,0.008848285552888326
CNC,0.4747045268912922,0.48136948657739437,"[-2.43577463e-04  1.27019946e-04 -2.43981964e-04 -1.11756453e-05
 -1.31747890e-04 -2.12335467e-04]",1.1113495310400137,"[ 1.58934690e-02 -2.31805171e-03 -8.74338740e-03  1.10534679e-02
  1.33758416e-03 -6.56647233e-03  1.92160347e-03  4.25675664e-03
 -2.88084147e-03  5.97919965e-04  5.52605158e-04 -4.22987906e-03
  5.78270105e-03  2.34100144e-03 -6.53836626e-03  9.10953942e-03
  5.62690464e-04 -8.96512280e-03 -4.61155105e-05 -1.07868645e-02]",-4.794301985609495,0.008276774119360298
CNP,0.4737150189850012,0.48106720225096533,[0.00011975 0.00059817 0.0001046  0.00014367 0.00018215 0.00039877],1.1202586989939605,"[ 0.01558408 -0.00057079 -0.0090761   0.00374189  0.0035296   0.00538721
 -0.00026635 -0.00503491 -0.0018015   0.00993924  0.00214811 -0.00369732
  0.00122496 -0.00384107 -0.002541    0.01480941 -0.00048733 -0.01083728
  0.00262102 -0.010032  ]",-4.530611998856751,0.010774080329811
COF,0.4768515214329943,0.48406453259593224,[-0.00105725  0.00173218 -0.00054073  0.00037004  0.00012696  0.00068071],1.1640362586179807,"[ 0.0171417  -0.00195685 -0.01015339  0.01041707  0.0009154  -0.00608574
  0.00487555  0.00436857 -0.0072653  -0.00061373  0.00650414 -0.00271025
  0.00364445  0.00083256 -0.00948009  0.00993193  0.00293945 -0.00824159
  0.01101885 -0.0162755 ]",-4.71272457046807,0.008980276823542318
COO,0.4778123159037,0.48525202848332116,"[-9.07881306e-04  1.82873808e-04 -1.96126155e-04 -1.01201290e-04
  8.76378905e-05  1.99723661e-04]",1.1169401670507968,"[ 1.60974992e-02 -2.28000144e-03 -8.60299216e-03  1.06703098e-02
 -7.23579895e-05 -5.40069342e-03  4.03061020e-03  2.40707519e-03
 -5.24089542e-03  5.23112783e-03  3.72774919e-03 -7.95890087e-03
  3.46476042e-03  4.89605752e-03 -5.56423611e-03  8.84931781e-03
  1.00046434e-04 -1.07428309e-02  2.97272142e-03 -6.36336691e-03]",-4.999752667184713,0.006739613720594972
COP,0.4699318740534124,0.4821629694102887,"[-1.12057878e-03  8.14767766e-04 -4.56510804e-04 -1.09156529e-04
  7.07631728e-05  1.54391309e-04]",1.239071218720933,"[ 0.01997317 -0.00293394 -0.01415286  0.01606938  0.0047064  -0.01352017
  0.0023213   0.00666171 -0.003462    0.00581517 -0.00050249 -0.01216516
  0.00625509  0.00639238 -0.00070667  0.01382378 -0.01005097 -0.01537955
 -0.00434966 -0.01708814]",-6.300176540666638,0.0018359806231734303
COST,0.4758240083399094,0.4866935461047738,"[ 3.83749350e-04  2.72236452e-03 -5.95936199e-04  4.06443640e-04
  1.30081860e-05  1.68419694e-04]",1.2764768366306167,"[ 1.65078747e-02 -1.28075721e-03 -7.48847501e-03  9.26593424e-03
 -5.70745749e-03 -2.40893933e-03  1.04762189e-02 -1.92723015e-03
 -1.05680585e-02  1.49247129e-02  6.94642465e-03 -1.28970264e-02
  5.50599949e-03  2.62919069e-03 -9.00280499e-03  1.70388991e-02
  8.43129490e-05 -1.48203523e-02  6.08753171e-03 -2.33669464e-02]",-4.876043699621689,0.007627129630953864
