,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4709775030256344,0.48170682941189985,"[-2.08495245e-03  1.52423785e-03 -8.73952854e-04  4.26005006e-04
  5.96075505e-05  8.42356366e-04]",1.1233245952449664,"[ 1.85951520e-02 -4.53555957e-03 -9.82096512e-03  1.31047324e-02
  1.20877332e-03 -9.37796650e-03  7.00597777e-05  9.52848983e-03
  6.98216931e-04 -3.64696003e-03 -4.39751870e-04  5.82573859e-03
  4.98848343e-04  3.40525920e-04 -3.41597147e-03 -2.67334661e-03
  2.59041486e-03  3.81956512e-03  1.23981046e-02 -7.28243767e-04]",-4.601857626157426,0.010033180524201503
BIO,0.48054504350698385,0.487277310730601,"[-7.79280186e-04  2.84155795e-04 -2.96240918e-04 -7.18194670e-05
  4.47896389e-05  1.36217423e-04]",1.0844912438334717,"[ 0.01650888 -0.00507238 -0.00462618  0.01323673 -0.00673576 -0.0065933
  0.00631897  0.00118822 -0.00394258  0.00167793 -0.00116771 -0.00369732
  0.00309902  0.00215973 -0.00597139  0.00036987  0.00320109  0.00063039
  0.00622881 -0.00046619]",-4.529276925998223,0.010788474118275097
BK,0.4734854333145867,0.47943302748708755,"[ 1.14182556e-04  2.25238599e-03 -6.52305249e-04  3.76564783e-04
 -1.48009889e-05  1.91429836e-04]",1.083771179104797,"[ 1.43209283e-02 -3.81466422e-03 -2.15117362e-03  1.00975899e-02
 -7.63494403e-03 -1.32177973e-03  5.61227024e-03 -4.20868423e-03
 -1.86971204e-03  3.52600837e-03 -3.50079524e-03 -6.68320395e-03
  5.62337297e-03  3.56916304e-03 -1.01856525e-02  3.70432762e-04
  4.15008493e-03 -7.65927417e-05  8.93444918e-03 -4.57088734e-03]",-4.55895555276809,0.010472991720290753
BKNG,0.47677248323958754,0.4682054949665995,[-0.00056976  0.00245576 -0.00117768  0.00020776 -0.00020059 -0.00018663],1.0939714417421946,"[ 0.00789076  0.00176183  0.00185167 -0.00204665 -0.00299256  0.01398226
 -0.00145954 -0.01104441  0.00236078  0.00207511  0.00121665 -0.00394207
 -0.00094739  0.00733377 -0.00406085 -0.00634187  0.00318151  0.00107086
  0.01153615  0.00910843]",-4.567958556591495,0.010379126504252285
BKR,0.47827738584570645,0.48683991983896435,"[-7.78539489e-04  1.36831072e-03 -3.88103408e-04  2.97911127e-05
  2.22005250e-04  4.65989634e-04]",1.0714897216115722,"[ 0.01724483 -0.00447537 -0.00719905  0.01186148 -0.00173637 -0.0053315
  0.00126563  0.00227889  0.00178791 -0.00021368 -0.00249371  0.00126525
  0.00074184  0.00146231 -0.00108251 -0.00447794  0.00331823  0.00607969
  0.00456914  0.00708778]",-4.601099503879111,0.010040789785890207
BLK,0.47359403159151786,0.4840318912604336,"[ 1.19417368e-04  5.80668556e-04 -1.23537193e-04  3.89700358e-04
 -5.75278945e-05  2.51021071e-04]",1.0998549697021822,"[ 0.01743556 -0.00492801 -0.00684198  0.01334641 -0.00342766 -0.00804946
  0.00375629  0.00484813 -0.00169868 -0.000339   -0.00201661 -0.00058789
  0.00382272  0.00185807 -0.00827288 -0.00126724  0.00457148  0.00317393
  0.00868074 -0.00654974]",-4.9467167646459345,0.0071067036477716105
BMY,0.47399458265330624,0.4806642822970288,"[-3.41364257e-04  1.00324947e-03 -5.29466440e-04  3.35484064e-04
 -1.62063119e-04  7.11825471e-05]",1.0829301463194518,"[ 1.67207907e-02 -4.70069936e-03 -6.03125924e-03  1.28921250e-02
 -4.40026124e-03 -7.92037230e-03  5.24067181e-03  5.23701561e-03
 -4.93784860e-03 -3.58063256e-04  1.08219994e-03 -1.13437705e-03
  1.05805277e-03  1.42417549e-03 -1.71009443e-03  3.89214203e-04
 -9.48843750e-05  2.37550546e-03  9.22342185e-03 -3.19066265e-03]",-4.936765206619212,0.007177779492625095
BR,0.4721804993763933,0.4718477681452637,[-0.000494    0.00134042 -0.00065448  0.00144275 -0.00040531  0.00081197],1.0789450335725366,"[ 0.01138557 -0.00072035 -0.00123159  0.00330135 -0.0033252   0.00704755
  0.00045722 -0.00773131  0.00157238  0.00282933 -0.00122013 -0.00626916
  0.00153908  0.00676203 -0.00362015 -0.0042596  -0.00074144  0.00096825
  0.01991888  0.00439446]",-4.449975194902055,0.011678856661985907
BSX,0.4834380280266873,0.4878097195795846,"[ 2.42795826e-04  1.97315694e-03 -5.09142731e-04  4.15462396e-04
 -2.91216234e-05  1.99278045e-04]",1.0356388237152716,"[ 0.01478939 -0.00311512 -0.00519857  0.0089733  -0.00182341 -0.00291591
  0.00158306  0.00345194 -0.00137263 -0.00134914  0.000608    0.00094005
  0.00147702  0.00231198 -0.00625059 -0.00074783  0.00344289  0.00047499
  0.00752635 -0.00169708]",-4.52389681388105,0.010846673738460317
BWA,0.46505827539507266,0.47753664090576087,"[-1.26019016e-03 -6.25614654e-04 -3.43462751e-04 -3.75933699e-04
 -8.44387895e-05 -2.61511349e-04]",1.126656863687378,"[ 2.01371865e-02 -5.58147767e-03 -1.05095056e-02  1.51866937e-02
  5.63620725e-05 -1.03192505e-02  8.20281304e-04  6.29138455e-03
  2.78256124e-03 -1.20540467e-03 -4.44034538e-03  2.51993873e-03
  2.99571842e-03 -1.20546478e-04 -3.69254276e-03 -1.44523090e-03
  3.00454410e-03  3.99721453e-03  3.62055519e-03 -4.13366110e-04]",-5.669535343806293,0.0034494677203227176
BXP,0.47992264982445937,0.4864098468501836,"[ 8.06034612e-04  6.33752788e-04  3.62978558e-05  3.12653206e-04
 -1.68305358e-05  1.11904064e-04]",1.0902733367038357,"[ 0.01685121 -0.00409912 -0.00691099  0.01173466 -0.00273146 -0.00630389
  0.00400073  0.00315643 -0.00359094  0.00138342 -0.00107579 -0.00695892
  0.00443071  0.00490321 -0.00603632  0.00061156 -0.0009409   0.00105121
  0.00871342 -0.00923989]",-4.747949140401384,0.008669456822340401
C,0.474978418498319,0.47860382096634535,"[ 5.69640247e-05  1.55393914e-03 -2.32607882e-04  3.00827984e-04
  1.60914031e-04  4.73884854e-04]",1.0678834761902543,"[ 0.01384659 -0.00380394 -0.00144674  0.0101899  -0.00869393 -0.00187623
  0.00703401 -0.00312127 -0.00465646  0.00314073 -0.00098048 -0.00616831
  0.00373055  0.00296749 -0.00724649  0.0009601   0.00364717  0.0010197
  0.00284912 -0.00727894]",-4.591013250899179,0.010142576190588889
CAG,0.48232466988403033,0.4833275924777775,[ 0.00088824  0.00015557 -0.00023621 -0.00050103 -0.00021703 -0.0010832 ],1.0627865489177561,"[ 0.0114173  -0.00299519  0.00180179  0.00810551 -0.01073531  0.0009983
  0.00738174 -0.0037931  -0.00520254  0.00127747  0.00172425  0.00143244
 -0.0002348  -0.00228642 -0.00234556  0.00471847  0.00284649 -0.00391085
  0.00651937  0.00579309]",-4.748713945771768,0.008662828910058889
CAH,0.47824623221018103,0.4868005870843761,"[-1.11573633e-03  1.22474221e-03 -8.71071120e-04  1.49256062e-04
 -1.31309504e-04  6.57858910e-05]",1.0945864006489503,"[ 0.0161734  -0.00237923 -0.00841694  0.00795841  0.00292165 -0.00182747
 -0.00249825  0.00248083  0.00358048 -0.00049529 -0.00288411 -0.00318584
  0.00349255  0.00703788 -0.00693619 -0.00692027  0.00156421  0.00560556
  0.01581586  0.00026215]",-4.547364962163677,0.010595086085765135
CAT,0.46559317023801494,0.4791188170033077,"[-1.94533473e-03  2.21029864e-04 -6.34945280e-04 -4.37346158e-04
  9.90881241e-05  7.14063759e-05]",1.1228455432167495,"[ 0.0191463  -0.00518753 -0.00952949  0.01402251 -0.00022906 -0.00865809
  0.00038081  0.00502862  0.00415375 -0.00096683 -0.00605284  0.00327404
  0.00380156 -0.00099682 -0.00349322 -0.0021071   0.00249363  0.00651491
  0.01011963  0.00043601]",-4.674593706006278,0.00932931481238898
CB,0.469577942529629,0.4749159139171592,[-0.0011941   0.00164425 -0.00130882 -0.00027657 -0.00025706 -0.00061106],1.1380754335296939,"[ 1.56043555e-02 -4.01803458e-03 -3.01543633e-03  1.02370607e-02
 -7.47942916e-03  1.14701853e-03  4.29932940e-03 -1.11253186e-02
  3.08598055e-03  7.09940216e-03 -7.83187415e-03 -1.12085577e-02
  5.01410979e-03  5.16368821e-03 -1.89534338e-03 -4.04362927e-03
  1.80185870e-05  4.77059237e-03  9.35660484e-03  1.04469899e-02]",-4.606328512763333,0.009988423438262676
CBOE,0.48161332940260093,0.4761057137202458,"[ 1.83792179e-03  1.21505061e-03  1.62339796e-04  5.24404944e-04
 -4.87732742e-05  4.14247548e-05]",1.1286102784078897,"[ 7.99109423e-03  2.61566068e-03  3.91676929e-04 -3.28606065e-03
  5.72929334e-06  1.43089324e-02 -3.62164382e-03 -8.71913011e-03
  2.76423631e-03  3.98447393e-04  3.62710725e-03 -1.83517061e-03
 -4.34234503e-03  8.26834104e-03  1.74629050e-03 -9.64176364e-03
  1.36777163e-04  3.85648565e-03  1.66422257e-02  1.37604274e-02]",-5.034956728464016,0.006506479656050544
CBRE,0.47871729125578594,0.48651334642805344,"[ 2.36729488e-04  1.23701783e-03 -2.52431972e-04  3.38272763e-04
  8.68151240e-06  2.46850512e-04]",1.1290294553120284,"[ 0.01744109 -0.00617847 -0.00378276  0.01535562 -0.00952282 -0.00687511
  0.00731107 -0.00223737 -0.00161091  0.00289875 -0.00330199 -0.00229088
  0.00252725  0.00137994 -0.00579887 -0.00242364  0.00485335  0.00146136
  0.01541948  0.00270903]",-4.895935475084439,0.007476911486900073
CCI,0.47081345789946877,0.47409524036590706,"[ 4.82187072e-04  8.58717204e-04  3.93652614e-05  1.12674761e-03
 -1.42101251e-04  7.59808068e-04]",1.0732870616064887,"[ 0.01388253 -0.00310279 -0.00205592  0.00766102 -0.00552046  0.0040852
  0.0009569  -0.01016669  0.00700816  0.00398214 -0.00810787 -0.00098244
  0.00288111 -0.00113251  0.00125746 -0.00116387  0.00020797  0.00603677
  0.00571966  0.00022937]",-4.288809585703175,0.013721249550760416
CCL,0.48281579099996885,0.47910436539138934,"[-8.96264327e-05  1.11069691e-03 -1.00507938e-03 -9.80006500e-05
 -4.35793727e-04 -8.92157711e-04]",1.049275471652628,"[ 9.35415190e-03 -8.38489029e-05  9.27276005e-04  2.22956868e-03
 -5.02941625e-03  6.45698446e-03  2.98224727e-03 -3.44859440e-03
 -5.47528056e-03  4.71729198e-04  5.75487641e-03 -4.27823763e-03
 -9.42239414e-04  7.17986753e-03 -7.16236977e-03 -2.46982582e-03
  3.51009062e-03 -3.07637027e-03  1.07247835e-02  2.53208331e-03]",-4.330914533885274,0.013155510826521395
CDNS,0.4760983510951104,0.4739570540903243,[-0.00130121  0.00232884 -0.00078875 -0.00032101  0.00042281  0.0004765 ],1.0896940639612607,"[ 0.01008621  0.0005671  -0.00062326  0.00047781 -0.00157599  0.01085357
 -0.00237759 -0.00942774  0.00487639  0.00203522 -0.00207048 -0.00375055
  0.00180067  0.00674279 -0.00772174 -0.00553222  0.00464502 -0.00044019
  0.01212859  0.01254447]",-4.182717143051073,0.015256995755503183
CDW,0.47913842690109865,0.4741806688386713,"[-4.73154143e-04  1.37603898e-03 -6.34043030e-04  2.23137947e-05
 -3.08645098e-05 -3.10803943e-05]",1.128347101149684,"[ 0.00767706  0.00384102 -0.0010595  -0.00558648  0.00412042  0.01643888
 -0.00782117 -0.00850219  0.00833177 -0.00037053 -0.00176045 -0.00012564
  0.0012033   0.00577527 -0.00556911 -0.00456604  0.00197641  0.00114237
  0.01010031  0.00837273]",-4.737294334908526,0.00876232205044124
CE,0.4728210531881097,0.4834260812388213,[-0.00028702  0.00087892 -0.00017376  0.00019842  0.0001024   0.00038114],1.1087503832451036,"[ 1.87008193e-02 -5.11166679e-03 -8.77184157e-03  1.36017940e-02
 -1.10634565e-03 -7.73146779e-03  1.16446104e-03  3.83942898e-03
  2.53210101e-03 -4.47222757e-04 -3.91247103e-03  2.06214501e-03
  1.77831487e-03 -3.99617738e-05 -1.35220810e-03 -2.22894290e-03
  2.60035360e-03  3.51915850e-03  7.05892938e-03  1.32087555e-02]",-4.923458402889329,0.00727393111211295
CF,0.4737818887900477,0.4802187548123335,"[ 2.63506302e-03  7.43454896e-04  8.89318211e-04  1.53539333e-03
 -8.10644718e-05  8.79989814e-04]",1.0652004307664023,"[ 0.01628726 -0.00450016 -0.00542929  0.01174067 -0.00399748 -0.00489133
  0.00308324  0.00152915  0.00011803  0.00020923 -0.00287638  0.00116776
  0.00295867 -0.00112956 -0.00400516  0.00295384  0.00090133 -0.0003145
  0.00954903 -0.005149  ]",-4.22627385895634,0.01460671595733484
CFG,0.47365857862413435,0.48976201362300004,[ 0.00012225  0.00074749 -0.00047697  0.00043676 -0.00031362 -0.00015467],1.1111296653939946,"[ 0.01826767 -0.00509272 -0.00776306  0.01340392 -0.0023662  -0.00670336
  0.00179683  0.00174395  0.00262097  0.00069953 -0.00462636 -0.00062705
  0.00284565  0.00256141 -0.00388645 -0.00552814  0.00298799  0.00651045
  0.01448981  0.00462008]",-4.595553325717479,0.010096632508627044
CHD,0.47122607299100405,0.4709618403445686,"[ 1.77100921e-04  1.77163610e-03 -3.01459878e-04  4.78080569e-04
  9.19326333e-05  5.05778592e-04]",1.1359621950078596,"[ 0.01161005 -0.00163754  0.00098314  0.00463495 -0.007449    0.00918326
  0.00125887 -0.0151019   0.00661332  0.00521441 -0.0059959  -0.00330275
  0.00043334  0.00303463  0.00147405 -0.00758818  0.0017142   0.0072483
  0.01587105  0.01182831]",-4.623274139397968,0.00982058938676524
CHRW,0.47891211177225534,0.474545430055215,"[-1.61457422e-03  3.18965936e-03 -1.99398848e-03 -5.29800784e-05
 -3.72199576e-04 -6.06723480e-04]",1.137724804463358,"[ 0.00802379  0.00226527  0.00157476 -0.0029869  -0.00236899  0.01616711
 -0.00255788 -0.01459113  0.00489835  0.00379213 -0.00109864 -0.00656198
 -0.00038824  0.00810684 -0.00170329 -0.00728968  0.00208908  0.00254997
  0.00549281  0.01533788]",-4.495109253337277,0.011163460903130447
CHTR,0.478807622597168,0.4739837394951719,[-0.0012735   0.00151405 -0.00089455 -0.00053563  0.00014221 -0.00016631],1.0856763240004175,"[ 0.00730226  0.00142514  0.00336942 -0.00117715 -0.00595251  0.01234139
  0.0022997  -0.00936458 -0.00433185  0.00195149  0.00698353 -0.00531685
 -0.00460843  0.00853406 -0.00022962 -0.00656552  0.00221011  0.00126215
  0.00568924  0.00545798]",-4.398139484014733,0.012300203352526067
CI,0.4674802032781403,0.4738627265906637,[-0.0001771   0.00124969 -0.00014574  0.00052199  0.00010229  0.0006672 ],1.0862575938317618,"[ 0.01452245 -0.00361067 -0.00381912  0.01038804 -0.00413296 -0.00494713
  0.00295376  0.00619195 -0.00188741 -0.00375513  0.00091144  0.00963775
  0.00102208 -0.00435266 -0.0086495   0.00405373  0.0078601  -0.00218967
  0.00316677 -0.00622015]",-4.9290269232337796,0.007233538646240493
CINF,0.4759709319805421,0.4755810081437475,"[ 9.37810259e-04  3.04116293e-03 -8.39314266e-04  6.49302515e-04
 -2.02179447e-04 -5.17718576e-05]",1.1097890435037117,"[ 0.01107103 -0.00095031  0.00034405  0.00365749 -0.00601748  0.00807957
  0.00207681 -0.01089937  0.00097733  0.00412401 -0.00069496 -0.00685236
 -0.00032003  0.00675773 -0.00042404 -0.00569786 -0.0006484   0.0012593
  0.01980558  0.01255328]",-4.657264495556895,0.009492393402684778
CL,0.47842134357452787,0.48692971557515435,[-0.00061589  0.0019905  -0.0005128  -0.0004394   0.00039684  0.00020854],1.1114132873084064,"[ 0.0165677  -0.00519862 -0.00373795  0.01284735 -0.00788296 -0.00333531
  0.00533276 -0.00549842  0.0009401   0.00423633 -0.00503999 -0.00497656
  0.00244749  0.00274432 -0.00140156 -0.00494961  0.00276065  0.00603348
  0.00998246  0.01029135]",-4.765201734126931,0.008521169058397043
CLX,0.4738184160252897,0.4677622275895558,"[ 1.44101882e-04  2.10011590e-03 -5.83695842e-04  4.37515676e-05
  6.95134039e-05 -2.89514310e-06]",1.101853169361131,"[ 0.00895345 -0.00012215  0.0030843   0.00156274 -0.00781119  0.01143778
  0.00233049 -0.01392007  0.00207958  0.00456454 -0.00232696 -0.00497903
  0.00077423  0.00389389 -0.00184116 -0.00371309  0.00205574  0.00242805
  0.01230759  0.00928954]",-4.840947628653633,0.007899564649754673
CMA,0.47018472423872887,0.4797492046199722,[-0.0003762   0.00146801 -0.00050416  0.0006676  -0.00012524  0.00044958],1.0964417578686907,"[ 0.01800776 -0.00556312 -0.00688378  0.01436867 -0.00410764 -0.00830342
  0.00358473  0.00353804  0.0005437  -0.00019181 -0.00389355  0.00273518
  0.00300997 -0.00198601 -0.00443648  0.00084216  0.00442878  0.00233231
  0.00407931  0.0027574 ]",-4.877070167407059,0.007619304644827996
CMCSA,0.47586431812782765,0.48121513298667545,"[-5.92277037e-04  9.42376375e-04 -5.95278456e-04  2.08529883e-04
 -1.53099068e-04  3.84507055e-06]",1.063560354857555,"[ 0.01556998 -0.00449091 -0.00399953  0.01188949 -0.00640791 -0.00537132
  0.00613608  0.00184782 -0.00573718  0.00067163  0.00273266 -0.0021163
 -0.00113561  0.00260101  0.00013178 -0.00139051  0.00097969  0.00199642
  0.00529818  0.00182605]",-4.763805516891911,0.008533074771045387
CME,0.4827295700039435,0.48686080449295693,[0.00086158 0.00111222 0.0002603  0.00043213 0.00025219 0.00064979],1.0809634571956754,"[ 0.01409115 -0.00254329 -0.00377719  0.00747835 -0.00322689  0.00111664
  0.00174811 -0.00317898 -0.00037786  0.00177388  0.00055903 -0.0051601
 -0.00054681  0.00760888 -0.00136    -0.00819043  0.00034934  0.00480479
  0.01917265  0.00644495]",-4.401646431145034,0.0122571427394559
CMG,0.4824830377777114,0.47412873550360785,"[ 2.99075732e-04  1.32502996e-03 -3.67615339e-04  2.80319994e-04
 -8.53872962e-05 -3.77881330e-06]",1.1683751237827038,"[ 0.00312047  0.00361322  0.00904178 -0.00559189 -0.00993086  0.01919344
  0.00325917 -0.01499174 -0.0037148   0.00249622  0.00580544 -0.0022545
 -0.00266506  0.00439192 -0.0059318  -0.00096247  0.00596906 -0.00306623
  0.00247446 -0.00330275]",-5.235766267235203,0.005322744276215105
CMI,0.47380912248283175,0.48264121701508245,"[-1.20642537e-03  1.60946319e-03 -7.27493510e-04  3.03180015e-04
  3.57343514e-05  5.00086523e-04]",1.0955297168934308,"[ 0.01829219 -0.00465481 -0.00864129  0.01262604 -0.0006732  -0.00620898
  0.00065815  0.00191857  0.00370912  0.00081455 -0.0061413  -0.00142507
  0.00443926  0.00162181 -0.00387985 -0.00258574  0.00188344  0.00542741
  0.00758883  0.00453699]",-4.740213663608913,0.008736779254247021
CMS,0.4754072548134769,0.4738840208318719,[ 0.00169075 -0.0003216   0.00043885  0.00037491 -0.00014123 -0.00013426],1.0940150838091358,"[ 1.07442505e-02 -1.64721989e-04 -4.35274298e-04  2.09872130e-03
 -3.82016986e-03  9.33249438e-03  4.41765178e-04 -1.07958058e-02
  2.21067509e-03  4.15556285e-03 -2.20445815e-03 -7.57782890e-03
  1.54384451e-03  5.03744763e-03  1.15070444e-03  7.67221526e-05
 -6.15916161e-03 -1.25678225e-03  1.91368577e-02  2.10042837e-03]",-4.882482843357843,0.007578175228331213
CNC,0.47070149411248224,0.477330327653352,"[-1.36805860e-04  3.05351363e-04 -2.97553278e-04  2.21555416e-04
 -1.85675544e-04 -8.14564760e-05]",1.0949819503024518,"[ 0.01655011 -0.00431131 -0.00624788  0.0120577  -0.00283385 -0.00670978
  0.00264984  0.00527679 -0.0006048  -0.00153923 -0.00236446  0.00280922
  0.00474898 -0.0006544  -0.01176037  0.00281266  0.00620728 -0.00171067
  0.00708143 -0.00801165]",-4.743516125629908,0.00870797396294414
CNP,0.4724224080846443,0.47940325225314306,"[ 7.83017941e-04 -7.67900330e-04  5.78405597e-04  5.12102713e-04
 -1.83957712e-05  4.15236772e-04]",1.079822888302088,"[ 0.01542099 -0.00335474 -0.00503956  0.0091025  -0.00279807 -0.00024205
  0.00085225 -0.00419214  0.00466219  0.00272571 -0.00771434 -0.00287894
  0.00609552 -0.00063031 -0.00358505  0.00444727 -0.00265684 -0.00095054
  0.01323359 -0.0018547 ]",-4.510647312470291,0.010991343039135255
COF,0.4731965319202364,0.4814914424294676,"[-8.10178755e-04  1.50387441e-03 -4.54637215e-04  8.61886767e-04
  7.14266784e-06  9.55592305e-04]",1.0880780544944666,"[ 0.01772033 -0.00482585 -0.00769238  0.01308807 -0.0019296  -0.00793938
  0.00234292  0.00571218 -0.00062034 -0.00140857 -0.00097742  0.00231407
  0.00114714  0.00077265 -0.00290261 -0.00171139  0.00176325  0.00335634
  0.01180393 -0.001411  ]",-4.428330850040261,0.011934393349236587
COO,0.48070729895912717,0.4897715470475637,"[-1.49075159e-03  6.57793088e-04 -4.79195695e-04  2.63852961e-04
  4.49003138e-05  5.94729789e-04]",1.134417894969898,"[ 1.88075466e-02 -5.94876111e-03 -6.85033883e-03  1.53371390e-02
 -6.24498705e-03 -8.06794508e-03  5.99047467e-03 -1.65966864e-03
 -4.93144630e-05  4.32631056e-03 -7.09614438e-03 -5.84154301e-03
  4.63203461e-03 -1.28051640e-03  3.48115859e-03  2.77726177e-03
 -3.12204819e-03  5.50887573e-03 -8.65451835e-04  5.44993709e-03]",-4.732754165136394,0.008802194926469494
COP,0.46941596092786964,0.4802164355725271,"[-1.10272287e-03  1.46483192e-03 -6.00837044e-04  1.72364282e-06
  1.36430001e-04  3.47745776e-04]",1.160244877120602,"[ 0.0194521  -0.00575958 -0.00872587  0.01528086 -0.0019731  -0.00939779
  0.00112411  0.00494029  0.00430154 -0.00177724 -0.00454222  0.00723112
  0.00064635 -0.0012352  -0.00272702 -0.00724367  0.00692956  0.00932327
  0.01264136  0.00634082]",-5.17560208861818,0.005652812395141121
COST,0.4868701926439364,0.48766725062230254,"[ 4.82148834e-05  2.93045963e-03 -8.60111815e-04 -2.37618319e-06
  1.34175134e-04  2.38663017e-05]",1.0741310306725909,"[ 1.22307116e-02 -1.71727811e-03 -1.34057002e-03  5.34710123e-03
 -4.82729768e-03  4.78337716e-03  2.05642186e-03 -6.92326275e-03
 -7.42993379e-05  2.89929281e-03  1.71908684e-04 -6.48922893e-03
 -8.18706835e-05  8.22386254e-03 -2.99047813e-03 -8.74119126e-03
  2.18748384e-03  5.33499818e-03  1.52426135e-02  5.25964537e-03]",-4.4337303840785,0.011870126846845814
