,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48767627951237585,0.4878711467865687,"[-2.46138940e-04  6.40603398e-04 -2.91617847e-04 -1.02502691e-04
 -1.28483506e-05 -1.38538793e-04]",1.1460861899882029,"[ 9.90411925e-03 -3.86129625e-03 -1.02316134e-02  6.93294310e-03
 -9.54798316e-03 -3.12355917e-03 -3.68453228e-03 -5.67816463e-03
 -4.23636895e-03 -3.27716836e-05 -6.69532370e-03  4.37740923e-03
 -7.98379692e-03  9.94102501e-04 -1.11630075e-04  6.18148369e-03
 -2.97603045e-03  1.47562545e-02  9.21696205e-03 -7.37046990e-03]",-5.789801551143889,0.003058589089706857
BEN,0.485337999396586,0.4961230231877196,"[ 2.21947863e-04  4.27150230e-04 -9.65093347e-05  2.38478847e-04
 -8.62871429e-05  2.95575173e-05]",1.2160342846855918,"[ 0.00505496 -0.01077689 -0.00947697 -0.00471487 -0.0036294  -0.01354938
 -0.00038544 -0.00538864 -0.00770798 -0.00414669 -0.00532338 -0.004711
 -0.00322619 -0.00041674 -0.00590563  0.01093112 -0.01222478  0.01016577
  0.02301853  0.00785772]",-5.644812018314291,0.003535813006740228
BIIB,0.49234218659997886,0.49930666798182255,"[-1.89242183e-04  1.03493212e-03 -5.07814856e-04  1.99967366e-05
 -1.10613929e-04 -2.10342588e-04]",1.0722548182821772,"[ 8.62223949e-03 -8.84975702e-03 -1.57614696e-03  3.24703598e-05
 -9.57933228e-05 -1.11750662e-03  4.16141557e-04  3.30593782e-04
 -5.02201102e-03 -2.76510617e-03  9.60051029e-04 -3.48382268e-03
 -4.19343898e-04  3.49258785e-03 -1.02921013e-02  5.00903757e-03
 -1.08370469e-02 -2.80450115e-03  1.08434652e-02  1.28155244e-02]",-5.708902390924487,0.0033163105605436317
BIO,0.48109227630472423,0.5028535251996529,"[-1.84528125e-03  4.75672629e-05 -4.62956347e-04 -7.95963840e-04
  2.32329762e-04 -8.35452571e-05]",1.2258147417125729,"[ 0.0049388  -0.0122255  -0.00643592 -0.00631522 -0.00071564 -0.01123127
  0.00013132 -0.00211741 -0.00985619 -0.00281207 -0.00554017 -0.00557307
 -0.00363639  0.00065742 -0.01172805  0.00959001 -0.0155489   0.00492345
  0.02048663  0.01861743]",-5.017828799564119,0.006618882039094615
BK,0.48693757642822455,0.49507452619341746,"[-1.80991743e-05  1.16955433e-03 -2.51227062e-04  2.27706509e-06
  1.07200416e-04  1.10162603e-04]",1.1019195614852786,"[ 0.00653144 -0.00855307 -0.0086119  -0.00110205 -0.00482668 -0.00917698
 -0.00167097 -0.00558943 -0.00542532 -0.00548237 -0.0023412  -0.00321015
 -0.00318072  0.00090623 -0.00593677  0.00605311 -0.00693207  0.00560081
  0.01306324  0.00563452]",-5.37505283291301,0.004630674075069708
BKNG,0.48203838717324554,0.49336589367704237,"[ 8.55135074e-05  4.64554647e-04 -1.14354967e-04 -2.33913509e-05
  1.15164866e-05 -5.69439102e-05]",1.0842864064258666,"[ 0.00661379 -0.00903375 -0.006878   -0.0023953  -0.00157211 -0.00994616
  0.00321143 -0.00236114 -0.00401839  0.0025178  -0.00582946  0.00041579
 -0.00490206 -0.00162344 -0.00356617  0.00402316 -0.00765427  0.00479767
  0.01287674 -0.00024865]",-5.676338261467409,0.003426080914896957
BKR,0.48557603565343727,0.4965637419115189,"[-7.38024271e-04  8.26662414e-04 -2.90699587e-04  3.76237981e-05
  1.30667261e-04  3.56083590e-04]",1.1638109996600605,"[ 0.00522589 -0.01146935 -0.00653746 -0.00588048 -0.00026075 -0.01162549
  0.00207051 -0.00165049 -0.00854248 -0.00030988 -0.00646781 -0.00545766
 -0.00174128 -0.00376045 -0.00180665  0.0087372  -0.0104934   0.00863887
  0.01881615  0.00423366]",-5.653808837323997,0.0035041446081021826
BLK,0.4858243683779081,0.49375970151485105,"[ 2.29544006e-04  9.51813433e-04 -2.62501833e-04  1.17309784e-04
 -5.41318671e-05 -8.46216130e-05]",1.125848462908297,"[ 0.00730412 -0.0076243  -0.00910966  0.00038118 -0.00569927 -0.00870195
 -0.00154259 -0.00584945 -0.00480111 -0.00405423 -0.00338233 -0.00161346
 -0.00395506  0.00123268 -0.00522783  0.00791941 -0.00800427  0.00843941
  0.01833211  0.00731059]",-5.426440185054507,0.004398726617512282
BMY,0.4932680081927277,0.4941563714207567,[-0.00061754  0.00066896 -0.00032409 -0.00051212  0.00017646 -0.00016755],1.0135631079962248,"[ 0.01090613 -0.00481903 -0.00381904  0.00609217 -0.0042351   0.00127924
 -0.00063517 -0.00209321 -0.00166583 -0.0013856  -0.00030049  0.0006789
 -0.00316648  0.00026277 -0.00304867 -0.00119093 -0.00044963  0.00025648
  0.00249953  0.00582865]",-5.5613441594585655,0.00384360650377104
BR,0.48431893702996165,0.4973318141919441,"[-4.94978687e-04 -1.58704072e-04 -1.99633988e-04 -2.15442333e-04
 -5.88735456e-05 -2.29249557e-04]",1.1592666365558373,"[ 0.0056881  -0.01196962 -0.00384257 -0.00654476  0.00220714 -0.01136178
  0.00471495 -0.00108509 -0.005155   -0.00033021 -0.00368373 -0.00478554
 -0.00253168 -0.00261489 -0.0092615   0.00375262 -0.01477467 -0.00024528
  0.0134596   0.01488322]",-5.901916990109053,0.0027341983604575
BSX,0.4910802162624846,0.49549226249924455,"[-1.20280722e-03  9.53885857e-04 -6.90554644e-04 -2.96830782e-04
  3.17268149e-05 -9.04816203e-05]",1.0617108745431936,"[ 0.009398   -0.006092   -0.00562926  0.00372791 -0.00464303 -0.00167545
 -0.00168499 -0.00251202 -0.00481122 -0.00190664 -0.00238256 -0.00060965
 -0.00323766  0.00193502 -0.00571767  0.00604679 -0.00851802  0.00389792
  0.01501561  0.00077412]",-4.96899142764485,0.006950154234447435
BWA,0.48612559573060427,0.4993679010736186,[-0.00129094  0.00090854 -0.00077001  0.00031584 -0.00022061  0.00013594],1.2309130584250505,"[ 0.00503315 -0.01323763 -0.00365424 -0.00718832  0.00178035 -0.00820574
  0.00043398  0.00153008 -0.01277282 -0.00108577 -0.005994   -0.00763887
 -0.00114725 -0.00021005 -0.00944371  0.0116123  -0.01593159  0.00488898
  0.02102894  0.01677769]",-5.176524351360088,0.005647601420195463
BXP,0.4874885259498975,0.49166992680571037,"[-9.90079061e-04  4.66622902e-04 -2.59769145e-04 -6.52261376e-04
  3.02689242e-04 -2.95184587e-06]",1.0278069027865715,"[ 0.00995334 -0.00656047 -0.00236078  0.00334947 -0.00188435  0.0006821
  0.00034487 -0.00012492 -0.00344693 -0.00032198 -0.00065547 -0.00026794
 -0.00226816  0.00210856 -0.00595048  0.00323914 -0.00682641  0.00129249
  0.00593286  0.00795922]",-5.026898978400994,0.006559119035580084
C,0.4856101530281914,0.4927401172677581,"[ 3.16500885e-05  9.66391499e-04 -1.60401957e-04 -8.23392015e-05
  1.36418143e-04  7.41627969e-05]",1.0573376617436814,"[ 0.00735777 -0.00770919 -0.007827   -0.00010172 -0.00420112 -0.0087594
  0.00038816 -0.005441   -0.00245914 -0.00346394 -0.00194213 -0.00122879
 -0.00369121 -0.00021507 -0.00408756  0.00294983 -0.00526466  0.00497312
  0.0078796   0.00416039]",-5.09203588954177,0.006145495592249059
CAG,0.4884002032111099,0.49770755351519097,[-0.00049676  0.00064433 -0.00049723  0.00018631 -0.00020556 -0.00011602],1.0964152760783719,"[ 0.00742342 -0.00962373 -0.00312775 -0.00194729  0.00024253 -0.0042307
  0.00127564  0.00086692 -0.00747113  0.00054216 -0.00389797 -0.00320918
 -0.00191414  0.00015632 -0.00580638  0.00741655 -0.0103375   0.00523203
  0.01311092  0.01328254]",-5.031522715136802,0.00652886140151415
CAH,0.4902715261402958,0.4877150816839311,"[-9.89579881e-04  3.42597193e-05 -2.46626246e-04 -4.54340944e-04
  1.29944485e-04 -7.01153607e-05]",1.1222010291398585,"[ 0.01065175 -0.00336333 -0.00905836  0.00741706 -0.00833562 -0.00303575
 -0.00146657 -0.00524397 -0.00217224  0.00103306 -0.00557716  0.00386661
 -0.00591257 -0.00023618  0.00133315  0.0073065  -0.00674539  0.01396812
  0.01344262 -0.00528683]",-5.758798770276858,0.0031548990817207435
CAT,0.48193334252033304,0.49928841263372337,[-0.00082012  0.00021379 -0.00063849 -0.00021729 -0.00025061 -0.00053036],1.2100590556321265,"[ 0.00553655 -0.01154187 -0.00595479 -0.00560754 -0.00023582 -0.01134638
  0.00177979 -0.00232713 -0.00752542 -0.00212172 -0.00435618 -0.00545593
 -0.00182613 -0.00044217 -0.00846922  0.0102553  -0.01679643  0.00535969
  0.02194197  0.01214743]",-5.385119199281653,0.004584293845138079
CB,0.4914747270884883,0.49685759064942153,"[-2.99796430e-04  7.55938206e-04 -2.34975482e-04 -2.50318935e-04
  1.31077803e-04 -3.46909895e-05]",1.0516548137658224,"[ 0.008719   -0.00778884 -0.0034336   0.00156528 -0.00253876 -0.00092644
 -0.0015534  -0.00136488 -0.00476966 -0.00382212  0.00036403 -0.00158577
 -0.00315919  0.00388004 -0.0097722   0.00093625 -0.00214683 -0.00213088
  0.00518169  0.01420513]",-5.740436499955653,0.003213365335311164
CBOE,0.4833745605548541,0.4974277808638603,"[-6.74290172e-04 -5.73467994e-04 -2.27279900e-04  9.65363304e-06
 -2.16452779e-04 -2.00026688e-04]",1.0894119975694203,"[ 0.00689671 -0.00892061 -0.00686743 -0.00164708 -0.00316282 -0.0086469
 -0.00040434 -0.0048769  -0.00457167 -0.00628728 -0.00050684 -0.00547083
 -0.00097749 -0.0005243  -0.00608906  0.0044631  -0.00939904  0.00227732
  0.00923254  0.0113166 ]",-5.622928481875787,0.003614041940483193
CBRE,0.4871148043062888,0.4943556038421998,"[-3.31554750e-04  1.45798445e-03 -5.92889617e-04  3.45049607e-05
 -4.29744620e-05 -7.91843317e-05]",1.0926742340487774,"[ 7.38213066e-03 -8.48172550e-03 -6.34846782e-03 -7.86289009e-04
 -3.03554484e-03 -7.45034997e-03 -8.80818564e-05 -4.24738993e-03
 -4.25393163e-03 -4.71669775e-03 -1.26632317e-03 -3.86565949e-03
 -2.46549893e-03 -1.22053979e-04 -7.81418995e-03  3.38688393e-03
 -8.54483700e-03  3.80359397e-04  1.44150803e-02  1.17574781e-02]",-5.205011506741954,0.005488987280203711
CCI,0.49416616454599327,0.5009001019487073,[-0.00119234  0.00089739 -0.0005071  -0.00077632  0.00029516 -0.00013982],1.1070194904818245,"[ 0.00961668 -0.00868904  0.00058725  0.00092166  0.00073814  0.00106776
  0.0005587   0.00047412 -0.00353365 -0.00476828  0.0036008  -0.00480202
  0.00029587  0.00292421 -0.01239068  0.00017402 -0.00842245 -0.00861934
  0.00660364  0.0205144 ]",-5.511818603768388,0.004038755803918848
CCL,0.48867610617798907,0.4942656196269426,"[ 2.33871166e-04 -1.86096769e-04  6.13981003e-05 -3.50610663e-04
  3.36217641e-05 -3.50329623e-04]",1.0444643974374623,"[ 9.43074995e-03 -7.74028378e-03 -1.50456609e-03  1.48280520e-03
 -1.67137093e-04 -8.70292061e-04  2.17979264e-03  3.02756839e-04
 -2.09815131e-03  4.92654785e-04 -2.32229088e-06  6.81520486e-04
 -3.14143609e-03  3.36039789e-03 -9.22747335e-03  1.54337774e-03
 -6.35313734e-03 -1.75886269e-03  6.91174435e-03  1.36807670e-02]",-5.760022926082538,0.0031510393566279624
CDNS,0.4851373556783495,0.4935107247689222,[-0.00106667  0.00089227 -0.00081645  0.0001848  -0.00027503 -0.00014709],1.0757048722293905,"[ 0.00676488 -0.00863797 -0.00755607 -0.001742   -0.00294398 -0.01008376
  0.00145575 -0.00453219 -0.00351788 -0.00229044 -0.00296436 -0.00234505
 -0.00273787 -0.00125087 -0.00363352  0.00518104 -0.00975466  0.00551517
  0.00915187  0.0012856 ]",-5.424675474408867,0.004406495950497505
CDW,0.48447648225458567,0.49645611617451263,"[ 5.61752601e-04  1.74631956e-03 -3.16866231e-04  2.26310361e-04
  8.57593130e-06  1.58018443e-05]",1.0639703712409008,"[ 0.00686516 -0.00907169 -0.00605423 -0.00201653 -0.00192634 -0.00839944
  0.0012188  -0.00338181 -0.00427475 -0.00272896 -0.00265444 -0.00314253
 -0.00349219 -0.00196397 -0.00594253  0.00067706 -0.00586614  0.00102278
  0.00684986  0.01002572]",-5.259441274647792,0.00519820827823464
CE,0.4907280686985983,0.5018274101874202,"[-2.48045865e-04  7.69460268e-04 -2.67460611e-04 -3.01045753e-04
  1.34841516e-04 -8.53982903e-05]",1.1472715290572761,"[ 0.00658787 -0.01137194 -0.00271688 -0.00425618  0.00060257 -0.0066906
  0.00047589 -0.00221917 -0.00492435 -0.00760464  0.00331402 -0.00723789
  0.00132809  0.00366534 -0.01285421  0.00517195 -0.01146308 -0.00568825
  0.01356095  0.01803821]",-5.589244367119877,0.003737851241134499
CF,0.48585013126218324,0.5010799967314998,"[-5.03056338e-04  4.93805038e-04 -2.75266250e-04 -3.48862219e-05
  8.88751966e-06  3.69425192e-05]",1.1027712335325992,"[ 0.00541781 -0.0118639  -0.00405018 -0.00629243  0.00167734 -0.01032804
  0.00350158 -0.00107268 -0.00524328 -0.00102367 -0.00259577 -0.00394299
 -0.0021102  -0.00135252 -0.00566063  0.00251338 -0.00612837  0.00162194
  0.00564006  0.00808815]",-5.786045164580063,0.0030700999387317466
CFG,0.49009297831657284,0.49126183968416826,"[ 1.55054660e-04  3.88523465e-04 -8.74498802e-05 -1.32901543e-04
  2.68474254e-05 -1.55894211e-04]",1.066909879310374,"[ 0.01017388 -0.00428942 -0.0075985   0.00649966 -0.00753295 -0.00090172
 -0.00348197 -0.00439127 -0.0042643  -0.00266139 -0.00308163  0.00068661
 -0.00424837  0.0009495  -0.00124344  0.0054482  -0.003943    0.00948057
  0.00903464 -0.00228139]",-5.650751707448331,0.003514873624915033
CHD,0.4875948754314676,0.4998471903454785,[-0.00079898  0.00114101 -0.00078575  0.00014442 -0.00025375 -0.00022932],1.1354085214803258,"[ 5.75459035e-03 -1.13900443e-02 -4.43453630e-03 -4.85548076e-03
  2.01373088e-04 -7.46910579e-03  1.45514659e-04 -8.42915442e-05
 -1.05242050e-02 -1.94096396e-03 -5.77224010e-03 -6.66072748e-03
 -3.19800319e-03 -3.28259767e-03 -7.67842052e-03  3.38917064e-03
 -8.82996837e-03  2.59881809e-03  9.52159400e-03  1.89133374e-02]",-5.419710070535821,0.004428430394175912
CHRW,0.4905635427672032,0.5003581272512438,"[-3.08309603e-04 -4.22632152e-04  7.46532497e-05 -2.31882004e-04
  7.09457075e-05 -3.52828663e-05]",1.1078763686986082,"[ 7.17429623e-03 -1.15067893e-02  3.62196882e-06 -5.25494345e-03
  4.46905658e-03 -7.91141659e-03  6.62627883e-03 -2.33475002e-04
 -6.52101493e-04 -1.92456203e-03  2.26638484e-03 -5.88361788e-03
  1.57242513e-03 -3.57221584e-03 -4.95506000e-03 -2.31107404e-03
 -8.33215796e-03 -5.53556835e-03 -2.21796949e-03  1.43244493e-02]",-5.527678767153509,0.003975205766121839
CHTR,0.48436836015815193,0.4989378764953998,"[-2.35585598e-04  4.37485540e-04 -2.23822937e-05 -1.43799073e-04
  1.92815561e-04  2.02048325e-04]",1.106179355555203,"[ 0.00605585 -0.00951334 -0.00778508 -0.00307442 -0.0025232  -0.01063159
  0.0012249  -0.00347775 -0.00571137 -0.00102794 -0.00464545 -0.00246927
 -0.00268455 -0.00083017 -0.00274964  0.00840993 -0.00991503  0.00847173
  0.01406418  0.00042543]",-5.102191806228923,0.006083398312153372
CI,0.4878589764435616,0.48861536877696266,"[-1.12381048e-03 -6.49536310e-04 -6.00834437e-05 -8.42509029e-04
  2.31955434e-04 -2.31747428e-04]",1.0462778378752096,"[ 0.01102534 -0.00473029 -0.00361302  0.00621274 -0.00342759  0.00205317
  0.00062904  0.0005845  -0.00363477  0.005047   -0.00555638  0.00369255
 -0.00514732 -0.001572    0.00251049  0.00218925 -0.00076252  0.00941767
  0.00322331 -0.00283219]",-5.408000148683611,0.004480591774826008
CINF,0.4876884662511526,0.4957268186985432,"[-6.10341728e-04  8.40611753e-04 -3.46870968e-04 -2.27878063e-04
  1.18849181e-04  2.14747691e-05]",1.1249090761543767,"[ 0.00741531 -0.0072352  -0.00945098  0.00130596 -0.00661806 -0.00687001
 -0.00329785 -0.00517169 -0.00688434 -0.00365789 -0.00489579 -0.00087006
 -0.00592178  0.00208105 -0.00778388  0.00686555 -0.00724147  0.00717781
  0.0160631   0.0071978 ]",-5.729494868299159,0.0032487178495850485
CL,0.4849104474168445,0.49596961437365655,"[-8.92260193e-04  2.27267262e-03 -8.00916712e-04  2.44978643e-04
  4.92581800e-05  3.54249631e-04]",1.0996020401816264,"[ 0.00658073 -0.01043381 -0.00413164 -0.00335102 -0.00021418 -0.00677645
  0.00099684 -0.001093   -0.00637715 -0.00206931 -0.0029283  -0.00326491
 -0.00447617  0.00029287 -0.01146031  0.00046972 -0.00752063 -0.00216228
  0.00680928  0.01816412]",-5.22478011878997,0.005381543130042875
CLX,0.48945575246892964,0.4909681243890825,"[-8.82079788e-04  9.89046883e-04 -6.05662480e-04 -2.00700472e-04
  6.25557674e-07 -1.15013853e-04]",0.990037036058316,"[ 1.05546011e-02 -5.61753537e-03 -2.93757663e-03  5.03426041e-03
 -3.22748385e-03  1.78599796e-03 -8.94696421e-04 -8.27146786e-04
 -3.84827345e-03 -1.46226517e-03 -1.12690830e-03 -1.13520570e-03
 -2.74855049e-03 -4.92856067e-04 -4.27977104e-03 -5.61174760e-05
 -3.68719094e-03 -2.03842037e-04  5.14671996e-03  5.10023704e-03]",-5.610213037577875,0.003660289495455538
CMA,0.48453125950418957,0.4950407133467681,"[-1.07007715e-04  4.89773567e-04 -1.85117824e-04  1.54749608e-05
 -8.37627771e-07  2.32723537e-06]",1.1196746264689308,"[ 0.00648907 -0.00893378 -0.00819449 -0.00200485 -0.00383633 -0.0103879
 -0.00027598 -0.0055524  -0.00477418 -0.0053305  -0.00189585 -0.00465335
 -0.00112787 -0.00052507 -0.00378548  0.00810721 -0.01065715  0.00682338
  0.01506393  0.0041798 ]",-5.293604304766527,0.0050236209286313414
CMCSA,0.4870841319623503,0.5011148618815503,"[ 3.28240808e-05  2.16088606e-04  8.36277963e-05 -1.79321104e-04
  1.68814264e-04  8.33201577e-05]",1.0853690525271422,"[ 0.00560656 -0.01077702 -0.00593346 -0.00516505 -0.00029823 -0.01169596
  0.00264967 -0.00382777 -0.00379996 -0.0039711  -0.00115677 -0.0051694
 -0.00121878 -0.00198678 -0.00558743  0.002507   -0.00751075  0.00041476
  0.0077215   0.00970141]",-5.835226935045196,0.0029227599082332595
CME,0.4877757768328822,0.49583110218987725,"[-5.58099212e-04  7.32976987e-05  2.62612138e-05 -4.68597226e-04
  2.95710085e-04  1.25847294e-04]",1.064499601720448,"[ 0.00777082 -0.0075589  -0.00696341  0.00090887 -0.00458385 -0.00554707
 -0.00174638 -0.00427136 -0.00472031 -0.00456257 -0.00157472 -0.00200168
 -0.00349992  0.0019182  -0.00686792  0.00440991 -0.00580962  0.00344169
  0.01177333  0.00561607]",-5.552081164923913,0.0038793752167501686
CMG,0.4838393144452578,0.49574687142601226,"[-1.71410729e-04  2.23093141e-04  7.61307941e-05  6.21011665e-05
  1.39539244e-04  3.26256577e-04]",1.0531581044768838,"[ 0.00645839 -0.00948597 -0.00603879 -0.00333678 -0.00028729 -0.01009876
  0.00414379 -0.00176866 -0.00378924  0.0020721  -0.0047587  -0.00168523
 -0.00226492 -0.00464541  0.00228327  0.00239215 -0.00432163  0.00584382
  0.00312164 -0.00394562]",-6.255517867362182,0.0019198314805100665
CMI,0.4802662722869319,0.5040695882186265,"[ 3.46883231e-04 -6.69287414e-04  4.44807680e-05  3.45241000e-04
 -3.21285946e-04 -2.16652934e-04]",1.1041570658226172,"[ 0.00560363 -0.0121761  -0.00272267 -0.00688335  0.0033905  -0.01039048
  0.00545771 -0.00018269 -0.00410805 -0.0002522  -0.00139891 -0.00519496
  0.00061663 -0.00266338 -0.00277668  0.00394767 -0.00854097  0.00141084
  0.00818063  0.00619562]",-5.630786926621202,0.0035857524927022117
CMS,0.4898887140554556,0.4957392843861554,"[-9.83633391e-04  1.42638729e-03 -7.49723338e-04 -1.69810630e-04
 -8.81767380e-06 -1.16153991e-04]",1.033848542610583,"[ 0.0089049  -0.00835625 -0.00126128  0.00025808  0.00081871 -0.00178107
  0.00319826  0.00089041 -0.00216353  0.00181003 -0.00106341  0.00063359
 -0.00346148  0.00020813 -0.00478768 -0.00248235 -0.00017414 -0.00085084
 -0.00335378  0.01206998]",-5.191319520153333,0.005564659288304009
CNC,0.488351467773424,0.4900091315553451,[-0.00143432 -0.00032596 -0.00036636 -0.00091602  0.00015704 -0.00040196],1.02823157222886,"[ 0.0107442  -0.00553083 -0.00248132  0.00472754 -0.00186308  0.00073807
  0.00232646  0.00025983 -0.00129135  0.00369257 -0.00232611  0.0032486
 -0.00367585  0.00141241 -0.00264477  0.00361981 -0.00610741  0.00512569
  0.00699054  0.0031953 ]",-5.335324121517202,0.0048183481288423015
CNP,0.4924502276700053,0.5030397225879122,"[ 1.26238187e-04  1.26225021e-03 -2.72317578e-04 -3.03192197e-05
  9.43822747e-05  1.80371422e-05]",1.1092863473629517,"[ 8.19093883e-03 -1.13363963e-02  2.89277592e-03 -3.98793623e-03
  6.10144629e-03 -2.50514949e-03  6.59397537e-03  4.19443503e-03
 -2.97320361e-03  2.41821362e-03  1.00252086e-03 -3.70461249e-03
  1.44911969e-03 -2.85878334e-05 -7.11715157e-03  1.93817013e-03
 -1.02034998e-02 -5.38832946e-03  5.48989410e-03  1.53237060e-02]",-5.5899743261017205,0.0037351237586445165
COF,0.48579963101266455,0.5008118334152715,"[ 2.95922373e-04 -1.48695008e-04  1.22197252e-06 -2.89602787e-05
 -1.00245426e-04 -2.54316787e-04]",1.1317300170696998,"[ 0.00566773 -0.01042695 -0.00711074 -0.00413436 -0.00206637 -0.01079818
  0.00028855 -0.00404256 -0.0062885  -0.00459837 -0.00268206 -0.0050933
 -0.00246014 -0.0001716  -0.00849503  0.00570918 -0.01084413  0.00207001
  0.01523831  0.00949   ]",-5.654870713014215,0.0035004256170303935
COO,0.4867760347547699,0.4980637280968383,[-0.00085075  0.00065351 -0.0004318   0.00041104 -0.00012114  0.00034538],1.0655129693306657,"[ 0.00676859 -0.00951354 -0.00530334 -0.00300954 -0.00056393 -0.01005389
  0.00369404 -0.00372016 -0.00092941 -0.00216876 -0.00026411 -0.00204416
 -0.00193077 -0.00042547 -0.0053018   0.00197508 -0.00770512  0.00096738
  0.0056409   0.00688666]",-5.20616346333496,0.005482667845673317
COP,0.48552166845313294,0.5002984900732768,"[-8.88430705e-04  5.84661899e-04 -3.94115336e-04 -2.28148166e-04
  8.25933592e-05  3.20174525e-05]",1.085086234261656,"[ 0.00579409 -0.01063297 -0.00586571 -0.00502344  0.00010923 -0.01203572
  0.00383385 -0.0032195  -0.00343105 -0.00162888 -0.00237455 -0.0043026
 -0.00070178 -0.00328393 -0.0016215   0.00467977 -0.00887285  0.00452417
  0.00905173  0.00336333]",-5.317415306907729,0.004905416349444409
