,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4654840494385737,0.48339779910256897,"[-1.36110358e-04  7.87531327e-04 -1.71839161e-04  2.24153915e-04
 -1.48232218e-04  3.41861499e-05]",1.3130261008353765,"[-7.83169634e-03 -1.19351124e-02 -1.74213436e-02 -1.65674893e-03
 -1.73316074e-02 -5.68438861e-03 -4.06923763e-03 -7.68001296e-03
  4.30724212e-03  9.32565431e-04  8.19876068e-03  1.10840164e-02
  1.61821692e-03  1.06452983e-03 -2.51229005e-03 -1.04320915e-02
  3.31910412e-05 -1.54630700e-02 -1.04637918e-03  2.83247074e-02]",-4.893406191766535,0.0074958466504955875
BIIB,0.46544578966788863,0.485821157683601,[-0.00125287  0.00223156 -0.00075895  0.00029514 -0.00060435 -0.00028586],1.2065171146155869,"[-0.00312041 -0.00841664 -0.01342856  0.00226763 -0.01275524  0.00061143
 -0.00263209  0.00371771  0.00173099  0.00653048  0.00347146  0.01750947
 -0.00226959  0.00229416 -0.0026368  -0.00842693 -0.00020602 -0.00987817
 -0.00785227  0.02244388]",-4.989896675820818,0.006806367718257493
BIO,0.4693195762493306,0.49501914737837105,"[-3.09488384e-03  4.40779711e-04 -6.91655445e-04 -9.24216819e-04
 -6.81999345e-05 -2.77967175e-04]",1.3617099595387474,"[-0.00855071 -0.01210843 -0.01784955 -0.00093019 -0.01759506 -0.00341398
 -0.00497681 -0.0012716   0.00217865  0.00560741  0.00419378  0.01912059
 -0.00262984  0.00185994 -0.00298071 -0.0121514   0.00147274 -0.0160946
 -0.00529286  0.03155802]",-5.174232780389496,0.005660558139614541
BK,0.4659368470642552,0.4949451933232365,"[-1.78907039e-03  6.38025180e-04 -3.79850829e-04 -7.96268420e-05
 -9.11263927e-05  2.36334859e-04]",1.2956115535759358,"[-0.00847673 -0.0104934  -0.01834907  0.00027975 -0.01927572 -0.00273875
 -0.00686822 -0.00285917  0.00270349  0.0029104   0.00746068  0.01268801
  0.00122511  0.00144781 -0.00418543 -0.00934564 -0.00275167 -0.01383479
  0.00117487  0.02224698]",-5.3218626857921345,0.00488364854506854
BKNG,0.46888533217426576,0.49088228205437723,"[-7.80678722e-04 -8.31710680e-06  2.09103996e-04 -2.73170596e-05
 -1.28024782e-04  1.50174821e-04]",1.225908499796151,"[-0.00546765 -0.00810401 -0.01616181  0.00257486 -0.01771748  0.00025487
 -0.0073665   0.00080763  0.00147066  0.00366634  0.00671961  0.01250311
  0.00072871  0.00256713 -0.00651205 -0.00739424 -0.00680056 -0.01297055
  0.00293324  0.01338027]",-5.195527634135835,0.005541291768820869
BKR,0.4608593542600602,0.4905804849706696,"[-9.30487320e-04  1.60210196e-03  8.75143785e-05  1.01748928e-04
  8.53735401e-05  6.52379776e-04]",1.2373667600340557,"[-0.0048684  -0.01052496 -0.01489707 -0.00069722 -0.01454695 -0.00469048
 -0.00329575 -0.00697546  0.0025075   0.00032533  0.00448034  0.00764763
 -0.00281572 -0.00066327 -0.00478421 -0.0092382   0.00050285 -0.01162916
  0.00457302  0.02693924]",-4.920189040539061,0.007297751145572471
BLK,0.46588492058595377,0.48888798433651304,"[-1.38857841e-03  1.09166296e-03 -1.54120960e-04  5.65628494e-05
 -2.02212287e-04  2.30472417e-04]",1.2525957478460141,"[-0.00593072 -0.00959118 -0.01618678  0.00070581 -0.01687717 -0.0025497
 -0.00560108 -0.00385915  0.00252136  0.00147747  0.00689729  0.00909259
  0.00064037  0.0008229  -0.00461286 -0.00782134 -0.00294269 -0.01029279
  0.00281201  0.0268282 ]",-4.99514500791108,0.006770739217028991
BMY,0.4706911270558288,0.48242096910827786,"[-1.43318786e-03  8.78992762e-04 -6.52789248e-04 -3.77118129e-04
  6.99557862e-06 -1.53669272e-04]",1.1868447532556665,"[-0.00010855 -0.00601669 -0.0121301   0.00515097 -0.01479463  0.00411931
 -0.01015991  0.00653683 -0.00415999  0.00514476  0.00189376  0.0095362
  0.00332762 -0.00150109  0.00404742 -0.00753892  0.00073429 -0.00866767
 -0.01164867  0.01355251]",-4.752478877145814,0.008630275273264853
BR,0.4688887274488277,0.4849886654596838,"[-1.63246988e-03 -3.21458926e-05 -1.50796093e-04 -2.90009156e-04
 -4.71178842e-05  8.81494880e-05]",1.323880106528531,"[-0.00726356 -0.0120284  -0.01622161 -0.00130075 -0.01398347 -0.00448737
  0.00099342 -0.0040571   0.00666848  0.00348257  0.00699018  0.01426203
 -0.0045728  -0.00099227 -0.00964794 -0.01327942 -0.00500622 -0.01688163
 -0.00382482  0.03184437]",-5.055309601662031,0.006375392624597074
BSX,0.4730644557847209,0.4930949777424564,"[-4.53726359e-03  8.48970989e-04  9.44551337e-06 -1.26493769e-03
 -1.21973202e-04  1.09973538e-04]",1.1630601360241972,"[-0.00129517 -0.00753129 -0.0121451   0.00298436 -0.01198051  0.00123095
 -0.00361102  0.00339632  0.00022357  0.00512047  0.00238626  0.01214723
 -0.00193037 -0.0017178  -0.00117175 -0.01045375  0.00144647 -0.01300343
 -0.0058094   0.01560519]",-4.499690599840706,0.011112434195319234
BWA,0.47055467118895083,0.4946845846404261,"[-1.71359421e-03  2.18774250e-04 -3.51519573e-04 -2.11579273e-04
  1.13510954e-05  2.11269126e-04]",1.2658549508254524,"[-0.0065039  -0.0094878  -0.01676626  0.00126036 -0.01827495 -0.00095384
 -0.00838737  0.00091056 -0.00047437  0.0053414   0.00364514  0.0174569
 -0.0006216   0.00428166 -0.00168778 -0.00764288  0.00087558 -0.01125491
 -0.00075906  0.02363706]",-5.464504637803119,0.004234438108151303
BXP,0.469778405262476,0.4779020632249988,[-0.00236773  0.00070068 -0.00010107 -0.00087542  0.00035825  0.00035324],1.1364229817717186,"[ 0.0013108  -0.00560788 -0.01060507  0.00526426 -0.01199169  0.00422276
 -0.00651678  0.00692793 -0.00205104  0.00572057  0.00268728  0.01249667
  0.00220393  0.0022019   0.00204652 -0.0045086  -0.00020884 -0.00499599
 -0.00999894  0.01304544]",-4.897879061534417,0.00746239357602403
C,0.4715366068854572,0.4884588572934207,"[-1.73193331e-03  2.73500383e-04 -6.35548286e-05 -1.28001930e-04
 -5.26665134e-05  3.42583547e-04]",1.2592420792481496,"[-0.00828157 -0.00912127 -0.01821333  0.0017372  -0.01928298 -0.00065225
 -0.006985    0.00012717  0.00271817  0.00369791  0.00764006  0.01225721
  0.00087293  0.00168577 -0.00608552 -0.00715451 -0.00515096 -0.00935824
  0.00523185  0.01832787]",-5.414790361705296,0.00445027066212008
CAG,0.4659121124932898,0.4823794892194281,"[-3.13435072e-03  1.35501823e-03 -6.91384300e-05 -8.57300280e-05
 -8.36192214e-04 -1.25438049e-04]",1.157004743025477,"[ 2.47975427e-03 -6.72346303e-03 -8.81537464e-03  3.93212821e-03
 -7.63065364e-03  2.27395583e-03 -1.54969297e-05  3.79706663e-03
  1.44839205e-03  4.05767991e-03  2.56599472e-03  8.07562572e-03
 -3.13637079e-03 -2.47511638e-03 -4.13720862e-03 -7.23447878e-03
 -2.26241476e-03 -3.54098007e-03 -5.10621372e-03  3.24504510e-02]",-4.220467479966462,0.014691774788913994
CAH,0.4668525749096598,0.491756084837554,[-0.00188778  0.00056619 -0.0002934  -0.00102301  0.00052162  0.0001686 ],1.2817104939535315,"[-4.70930431e-03 -8.66548938e-03 -1.52214734e-02  2.77377639e-03
 -1.59150236e-02  1.43331130e-03 -5.51448320e-03  4.65443643e-03
  1.97868901e-03  6.53381537e-03  6.63137025e-03  1.63547665e-02
  2.20031174e-03  2.13533378e-05 -2.08791084e-03 -1.18461016e-02
 -3.19034211e-03 -1.65332191e-02 -7.11084952e-03  2.56073892e-02]",-4.89883489450999,0.007455264181965124
CAT,0.4693680706788517,0.49430186174389945,"[-2.12150040e-04  7.27175364e-04  1.82053448e-04  9.74629567e-05
 -2.15675614e-04  2.86051012e-05]",1.1904798551055311,"[-0.00268801 -0.01095541 -0.01290442 -0.0018577  -0.01189689 -0.00653608
 -0.00222567 -0.00948324  0.00072423  0.00011446  0.00065367  0.01176677
 -0.00629351  0.00577742 -0.00348784 -0.00420975  0.00424763 -0.00639801
 -0.00019922  0.02225697]",-4.817924700747393,0.008083545519733054
CB,0.4677219069224628,0.4748587663228959,[-0.00230281  0.00119437 -0.00018443 -0.00138058  0.00011184 -0.00049618],1.0693334406374335,"[ 0.00454329 -0.00536615 -0.00813963  0.00487534 -0.00994235  0.00275833
 -0.00749279  0.00214341 -0.00526438  0.00167918 -0.00194708  0.00398174
 -0.00256142  0.00074338 -0.00011505 -0.00125787  0.00029807  0.00157748
 -0.0063001   0.01442376]",-4.473149103194248,0.011411323772722873
CBOE,0.46675098744450955,0.479992950452768,[-0.00207525 -0.00246546  0.00027642 -0.00031088 -0.00042821 -0.00028735],1.2210575563776322,"[-0.0051101  -0.00885535 -0.01536717  0.00149334 -0.01541316 -0.00164895
 -0.00336239 -0.0033065   0.00477408  0.00052438  0.01028676  0.0034965
  0.00581586 -0.00407325 -0.00081509 -0.00915185 -0.00392955 -0.00965863
 -0.00804776  0.01949613]",-4.876271081148101,0.0076253955597315876
CBRE,0.47336589228925496,0.4911700208091196,"[-1.34369627e-03  2.93982578e-04 -3.14437066e-04 -3.27469991e-04
 -5.21643367e-06 -2.85422700e-05]",1.2815085941401236,"[-0.00768041 -0.00991272 -0.0174553   0.00117381 -0.01776291 -0.00092734
 -0.00542294  0.00088365  0.00294514  0.00483822  0.00715347  0.01367794
  0.00165533 -0.0012083  -0.00211933 -0.01147968 -0.0013203  -0.01417972
 -0.00266876  0.0227114 ]",-5.67711738413162,0.0034234126172073215
CCI,0.4782362102995413,0.4835860001118279,"[-3.16153637e-03  1.71649076e-03  4.54454106e-05 -1.03030702e-03
  2.24842688e-04  4.12785084e-04]",1.0898863336475002,"[ 0.00420329 -0.00515159 -0.00795407  0.00527784 -0.00812464  0.00336358
 -0.00271573  0.00284326 -0.00056952  0.00147194  0.0018514   0.00141046
 -0.00341355 -0.00231291 -0.00696437 -0.00268221 -0.00659324  0.00231578
  0.00094081  0.0219251 ]",-4.638807337539499,0.009669222872450315
CCL,0.4747656241627915,0.48643840953435624,[-0.00179433 -0.0007768  -0.00012613 -0.00035578 -0.00020804 -0.00016256],1.2066213698711017,"[-1.84427205e-03 -6.61179758e-03 -1.24920229e-02  4.60088792e-03
 -1.17139137e-02  3.92694774e-03 -9.39242281e-04  8.10426432e-03
  4.49842006e-03  7.41383506e-03  8.38495874e-03  1.56515336e-02
  3.25829933e-03  5.08422284e-05 -1.91463969e-03 -9.29064577e-03
 -3.04025923e-03 -1.13919383e-02 -3.66385633e-03  1.68468211e-02]",-5.1701576663599225,0.005683672624597868
CDNS,0.46144466764360187,0.4870359442324052,[-0.00074004  0.00169674 -0.00046579  0.00107188 -0.00054325  0.00048448],1.1411880326313335,"[-0.00240133 -0.00932899 -0.01342945 -0.0002661  -0.01435239 -0.00491578
 -0.00625668 -0.00928523 -0.00076675 -0.00158078  0.00224933  0.00711503
 -0.00298052  0.00633975 -0.00444331 -0.00101125 -0.00144768 -0.00462289
 -0.00021637  0.00778144]",-4.926276151169388,0.007253463854564404
CDW,0.46486530768071055,0.4871679455019043,"[-1.59547570e-03  3.02306648e-04 -4.83132076e-05 -2.83048750e-04
 -2.91001555e-04 -1.61245371e-04]",1.1992595968297899,"[-0.00484474 -0.00743112 -0.01586136  0.00324899 -0.0180623   0.00093581
 -0.00915366  0.00082334 -0.00015459  0.00227705  0.00612378  0.00627466
  0.00321248 -0.00096876 -0.00227167 -0.00607769 -0.00501718 -0.00657144
 -0.00200581  0.01511761]",-5.051157231530313,0.006401920653490101
CE,0.4621860359046418,0.4898848183345238,"[-1.90007725e-03  5.46263150e-04 -1.03482635e-04 -2.41009104e-04
 -2.44029925e-04  2.62886431e-05]",1.2323509266109434,"[-0.00662932 -0.00914958 -0.01672209  0.00129283 -0.01721374 -0.00158763
 -0.00484725 -0.00220051  0.00414307  0.00216625  0.00943302  0.00947528
  0.00360059  0.00065211 -0.00369963 -0.00751818 -0.00489099 -0.00983311
 -0.00135042  0.02113926]",-5.099082396376138,0.006102343529762539
CF,0.46599525785655294,0.48226447302723885,"[-7.27211261e-04  5.28884396e-04 -1.32375953e-04 -1.45056402e-04
  9.94412492e-05  1.91329169e-04]",1.2168123799545885,"[-0.00530432 -0.00895859 -0.01608544  0.00101392 -0.0180194  -0.00256786
 -0.00827737 -0.00461352  0.00077485  0.00110009  0.00640215  0.01122775
  0.00153421  0.005817   -0.00400499 -0.00442464 -0.003764   -0.01057106
 -0.00074221  0.01471304]",-5.2729492133098,0.005128463315493798
CFG,0.47571914619221706,0.4885777322344034,"[-1.10528023e-03  1.16305423e-03 -3.89591515e-04  1.63469854e-04
 -6.55994842e-05  3.21287846e-04]",1.2366055783570908,"[-0.00597449 -0.00745799 -0.01674888  0.00370233 -0.01888864  0.00209707
 -0.0090055   0.00374899  0.00066118  0.00465818  0.00682274  0.01212553
  0.0023953   0.0015067  -0.00404298 -0.00678143 -0.0046268  -0.00944234
  0.00380375  0.01638417]",-5.365812753740378,0.004673660161725804
CHD,0.4809808255466968,0.48467791881084565,[-0.00168487  0.00135183 -0.00076326 -0.00097396  0.00017517 -0.00043811],1.0910468091547578,"[ 0.00637279 -0.00663523 -0.00653318  0.0030413  -0.00800979 -0.00076846
 -0.0066454  -0.00565325 -0.00635237 -0.00333271 -0.00507418 -0.00454702
 -0.00802876 -0.00034266 -0.0045355   0.00154801  0.00019036  0.00700271
  0.00321238  0.01734968]",-4.706949070187579,0.009032292478482569
CHRW,0.4736255758483159,0.4777246821393473,"[ 7.07075643e-04  1.08317594e-03 -1.20873249e-04  9.43396867e-05
  3.08948337e-04  2.89451706e-04]",1.1094307042221752,"[ 0.00770767 -0.00884993 -0.00453527 -0.00016062 -0.00281636 -0.0059196
  0.00255371 -0.01436355  0.00165801 -0.00682053  0.00343902 -0.00488942
  0.00094465  0.00537022  0.00121117  0.00631931  0.00064992  0.00872772
 -0.00794811 -0.00084766]",-4.165239744948284,0.01552599217567993
CHTR,-9.332168225804613,10.254274276728992,[-0.00278295  0.00105354 -0.00036185 -0.00023096  0.00016579  0.00077693],1.1324164213305432,"[-9.70433426e-05 -6.80936263e-03 -1.10168844e-02  2.95392791e-03
 -9.96086507e-03  2.67582880e-04 -8.07907797e-05 -1.68418630e-04
  3.84037217e-03  2.24695177e-03  6.17461540e-03  7.40736156e-03
 -1.04878902e-03 -1.00006728e-03 -6.11716512e-03 -7.61893061e-03
 -4.46915136e-03 -9.15640143e-03  1.28666449e-03  2.01990772e-02]",-4.713000049843913,0.008977803283208385
CI,0.46894509092342856,0.47281731420166945,"[-1.41426241e-03 -3.10697416e-04  3.35816395e-06 -9.85937137e-04
  7.99315648e-05 -4.32180896e-04]",1.157585452318552,"[ 0.00654283 -0.00467011 -0.00610456  0.00688744 -0.00664417  0.00694454
 -0.00392461  0.01188886 -0.00364584  0.00809745 -0.00136162  0.01455985
 -0.00205506  0.00029278  0.00168841 -0.00748104  0.00274761 -0.00929118
 -0.00894307  0.01378118]",-4.677469507735015,0.009302524093585098
CINF,0.480627624684292,0.48755170614323806,"[-1.40001053e-03  9.12879656e-05 -1.48001395e-04 -8.79067794e-04
  4.52204602e-04  1.29102075e-04]",1.1193639471703345,"[ 0.00279065 -0.00868417 -0.00930048  0.00031906 -0.01060638 -0.00452126
 -0.00721638 -0.01021976 -0.00571004 -0.00347161 -0.00502831  0.00156016
 -0.00939302  0.00518618 -0.00507585  0.00219548  0.00240816  0.00290844
  0.00581769  0.010569  ]",-4.652758252719799,0.009535264954728085
CL,0.4718395890052385,0.482463993523258,"[-1.62072692e-03  2.09551512e-03 -7.50579835e-04 -4.98428989e-04
  1.50974168e-04  8.50202946e-06]",1.1001049767984938,"[ 0.00348389 -0.00695724 -0.00848173  0.00276869 -0.00880885 -0.00046784
 -0.00412439 -0.00310125 -0.00278628 -0.00069175 -0.00163999  0.00010184
 -0.00657609 -0.00277379 -0.00628665 -0.00449343 -0.00494872 -0.00200313
 -0.00978665  0.01855569]",-4.400381101169875,0.012272661885923956
CLX,0.47594922478949225,0.4703732728159653,"[-3.85925456e-03  1.40273454e-03 -1.39173405e-03 -7.50996461e-04
  3.06958301e-05  1.00636784e-06]",1.0692247145218672,"[ 0.01274795 -0.00343475 -0.00091248  0.00751159 -0.00048937  0.00644919
 -0.00024927  0.00658004 -0.00362307  0.00162649 -0.00268536 -0.00353007
 -0.00422893 -0.007388   -0.00134461 -0.00480918  0.00020935 -0.00076922
 -0.00099892  0.0060673 ]",-4.2981550640006505,0.013593615241644517
CMA,0.46313747600076843,0.4984120986218742,"[-8.94462071e-04  6.89302795e-04  3.48860404e-05  1.61991731e-04
 -2.01547414e-04  2.49872019e-04]",1.2101634906502645,"[-0.00722758 -0.01027779 -0.01703437 -0.00049091 -0.01751748 -0.00413684
 -0.00604416 -0.00536682  0.00148566  0.00182244  0.00479757  0.01254384
 -0.00068734  0.0041499  -0.00180971 -0.00533712  0.00231269 -0.0077695
  0.00212494  0.01569218]",-5.484201255227521,0.004151850023712295
CMCSA,0.4714857017128632,0.48005536023327416,"[ 1.84584242e-04  7.49551072e-04  1.21221872e-04 -3.97384912e-04
  2.73544268e-04  2.99198675e-05]",1.1391527430489554,"[ 2.46086780e-03 -1.02921106e-02 -9.27841555e-03 -1.85023823e-03
 -9.66164573e-03 -8.04368990e-03 -4.55584337e-03 -1.63246742e-02
 -2.82112582e-03 -6.24739756e-03 -1.19210400e-03 -7.48838178e-04
 -3.92993829e-03  6.64907101e-03  3.20534100e-05  3.73006770e-03
  4.86425002e-03  2.79440697e-03  2.31889710e-04  1.34090610e-03]",-5.009661390465381,0.006673162520193393
CME,0.47164727512237986,0.4838508760279474,[-0.00338559 -0.00080012 -0.00053136 -0.00129075  0.00027817 -0.00011447],1.1684094990976526,"[-0.0030753  -0.00883651 -0.01378851  0.00083175 -0.01419009 -0.00304911
 -0.00463077 -0.00598428  0.00114303 -0.00045732  0.00365174  0.00528963
 -0.00407593  0.00106581 -0.00825104 -0.00520253 -0.00419481 -0.00688187
  0.00649929  0.01896843]",-4.786817572152754,0.008338953316111572
CMG,0.4635953785724742,0.48565222682201803,"[1.37268900e-04 1.46942189e-03 1.41958598e-04 5.52864008e-04
 9.49267294e-05 7.84293161e-04]",1.1440412676546428,"[-2.42080761e-03 -9.77190244e-03 -1.32923400e-02 -8.90374258e-04
 -1.37280438e-02 -5.99974361e-03 -5.12133740e-03 -1.12622688e-02
 -2.98724354e-05 -2.83132298e-03  2.68475056e-03  3.97509252e-03
 -2.42850608e-03  3.90781166e-03 -3.22314305e-03 -2.43234559e-03
 -2.23705084e-04 -6.87649900e-03 -2.18494576e-03 -6.01622551e-04]",-4.935972060499681,0.007183474778875045
CMI,0.47020920422161955,0.4789244960878647,"[ 7.41316920e-04 -3.60472648e-04  5.49443844e-04  4.51365227e-04
 -3.83486349e-04 -5.04457087e-05]",1.16793047391714,"[ 1.74503273e-03 -1.21512726e-02 -8.66749215e-03 -3.87313649e-03
 -5.67667210e-03 -1.01699002e-02  3.41474250e-03 -1.69335403e-02
  2.34759752e-03 -4.26436600e-03  6.47072997e-05  5.68385887e-03
 -7.48951714e-03  6.96422841e-03 -2.66239292e-03  9.65127227e-05
  6.87054518e-03 -1.16119651e-03  2.24251253e-03  1.13932524e-02]",-4.914817672979564,0.0073370555139382595
CMS,0.4705641395405401,0.45958435928318836,"[-9.70389387e-05  4.33778912e-04 -6.36828054e-04 -6.89829540e-04
  1.34028837e-04 -7.12372804e-04]",1.1664062495892409,"[ 0.020266   -0.00533968  0.00571297  0.00531135  0.00809891  0.00204659
  0.00630412 -0.00383564 -0.00223501 -0.00500829 -0.00374955 -0.01116968
 -0.00680055 -0.00010993 -0.00387468  0.00731837 -0.00106557  0.01396155
  0.00317244 -0.0058944 ]",-5.151636339076654,0.005789922694292237
CNC,0.46806175190683574,0.4722745209612429,[-0.00399059 -0.00042693 -0.00038604 -0.00073514 -0.00074829 -0.00063927],1.2200961828406087,"[ 0.00534152 -0.00615291 -0.00594812  0.00565927 -0.00293121  0.00587982
  0.00532869  0.01202584  0.00435695  0.00952203  0.0043327   0.01801865
 -0.00192349 -0.0006196  -0.00308618 -0.0104303  -0.00198273 -0.01139191
 -0.0100642   0.02351218]",-4.5673006469775155,0.010385957278133653
CNP,0.4753711212045698,0.46938464024027604,"[ 7.69455005e-04  9.13040008e-04  3.65961956e-04 -1.75392191e-04
  9.95188500e-06 -1.69272821e-04]",1.095322639593473,"[ 0.01558773 -0.00609251  0.00253541  0.00394381  0.00635218  0.00120551
  0.00834642 -0.00085546  0.00016578  0.00012027 -0.00334291  0.00297557
 -0.00904918  0.00391901 -0.00442825  0.00349545  0.00128128  0.00837607
 -0.00173779  0.0098434 ]",-4.9506721742422215,0.007078649243870989
COF,0.47116724514200553,0.485836645321525,"[-9.07902479e-04  2.32642399e-04 -5.96544219e-05  1.44996899e-04
 -3.66446701e-04 -5.25481274e-05]",1.2406085500196766,"[-0.00765211 -0.01042593 -0.01734768 -0.00045434 -0.01769318 -0.0040697
 -0.0056034  -0.0053376   0.00216055  0.00159889  0.00516368  0.01077753
 -0.00193745  0.00160522 -0.00499035 -0.00776556 -0.00126875 -0.01061241
  0.00150075  0.01904827]",-5.297228741102951,0.005005446091064233
COO,0.4608114189052446,0.4829109292506,[-0.00353356  0.00095992 -0.00054345  0.00047608 -0.00057469  0.00067225],1.1454659713867275,"[-0.00308805 -0.0096069  -0.01351394 -0.00042946 -0.01295711 -0.00498308
 -0.00225326 -0.00887195  0.00308435 -0.00124949  0.00568021  0.00674625
 -0.0012116   0.0044405  -0.00515779 -0.00234103 -0.00334231 -0.00419287
 -0.00177761  0.01230818]",-4.588841084356642,0.010164631500476352
COP,0.4690967696003318,0.48589108901237854,"[-1.56907231e-03  3.63404695e-04 -5.65033888e-05  1.19282152e-04
 -1.16178405e-04  4.44988166e-04]",1.2415392313438969,"[-0.00785592 -0.00917449 -0.01770737  0.00129562 -0.0181948  -0.0014827
 -0.00532456 -0.00171487  0.00399643  0.00251481  0.00891709  0.00991262
  0.00236753  0.00062791 -0.00476449 -0.00698098 -0.00468042 -0.00838449
  0.00277371  0.0170842 ]",-5.215781377320999,0.0054301887919759595
COST,0.4657461346785647,0.4823991714525779,[-0.0016042  -0.0009911   0.00054257 -0.00047346  0.00050305  0.00084588],1.1704589260008906,"[-0.00162272 -0.00616905 -0.01325538  0.0047072  -0.01551595  0.0031601
 -0.0087552   0.00427065 -0.0015297   0.00356583  0.00480298  0.00658344
  0.00413165 -0.00261145  0.00138345 -0.00758148 -0.00143009 -0.00813055
 -0.00476636  0.01666336]",-4.810552093645382,0.008143362557652882
