,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4905697523396865,0.48779584209300875,"[ 1.07294762e-03  1.36054977e-03 -6.08498511e-04  1.52590590e-04
  2.45053648e-04 -5.51973987e-05]",1.0557394118498342,"[ 0.00529507 -0.00653992 -0.00311186 -0.00072338 -0.00294082  0.00734303
 -0.0034676  -0.00369413  0.00157778  0.00327392  0.0017911  -0.00382844
 -0.00388702  0.00566257  0.00713344 -0.00550986 -0.00646345  0.00649931
  0.00434864  0.00827633]",-4.708920227330784,0.009014505946428017
BEN,0.49128424465619447,0.4857695206420496,"[ 1.14653281e-03  4.60489552e-04  9.62296881e-05  9.05068273e-04
 -7.34971928e-05  4.76785913e-04]",1.0767910049873821,"[ 0.00560766 -0.00675456 -0.00279459 -0.00072336 -0.00311763  0.00895577
 -0.0055411  -0.00669833  0.00681463  0.00577961 -0.00138451 -0.00417986
 -0.00179286  0.00682905  0.00382293 -0.00782203 -0.00431126  0.00631618
  0.00737341  0.00622157]",-5.162669056362207,0.005726395198932742
BIIB,0.4936356862515399,0.4806948927537063,"[ 4.75058417e-04  3.05691656e-04  1.08644010e-04 -1.73428301e-05
  1.47451304e-04  9.52825868e-05]",1.1404101335653913,"[ 0.00181487 -0.00358282  0.00041223 -0.00900393 -0.00234875  0.01350134
 -0.00453279 -0.00697273 -0.00021343  0.00650343  0.00232889 -0.00861865
 -0.00037783  0.00552299  0.00481135  0.00301533 -0.00823443 -0.00037532
 -0.00644985  0.00685749]",-5.609787611713506,0.003661847008557669
BIO,0.4829410676442161,0.4795956058897438,[0.00148136 0.0006081  0.00038067 0.00017526 0.00031603 0.00031326],1.0891940281095551,"[ 4.35048095e-03 -5.56085853e-03 -2.18448176e-03 -3.97072077e-03
 -1.68565000e-03  1.07709225e-02 -7.98453819e-03 -5.65995272e-03
  6.32474295e-03  1.87127550e-03  9.61593685e-04 -2.38677240e-03
 -1.87559624e-03  8.01261900e-03 -1.37283981e-03 -6.47113934e-03
 -1.93876582e-03  8.16879799e-05  1.35537366e-02  8.52487099e-03]",-5.316076056404209,0.004911990331882436
BK,0.48646412364562736,0.48910210377252533,"[ 6.82004368e-04  1.51179893e-03 -3.51751218e-04  8.68901628e-04
  1.99141591e-05  5.81668981e-04]",1.1511840940293772,"[ 0.00808247 -0.00746471 -0.00707782  0.00230458 -0.00059275  0.00633124
 -0.00944296 -0.00480397  0.01249757  0.00350491 -0.00466372 -0.00163664
 -0.00063182  0.00779431  0.00240366 -0.01468646 -0.0011006   0.01210298
  0.01353978  0.00806351]",-4.916231851093311,0.0073266869438415585
BKNG,0.49143011533188524,0.4904593086213399,"[ 1.07888122e-03  1.44154104e-03 -4.22941587e-04  6.46764781e-04
  6.65889124e-05  2.81335549e-04]",1.1441631969675157,"[ 0.00660029 -0.00577688 -0.00725435 -0.00198984  0.00136669  0.0080341
 -0.0102923  -0.00393506  0.00903068  0.00401933 -0.00305618 -0.00664336
  0.00136228  0.00930319  0.00357525 -0.00977565 -0.00774145  0.00877065
  0.01281425  0.01001053]",-5.155700501907048,0.00576643925826496
BKR,0.48099856369992827,0.4759304336206135,[0.00166189 0.00111441 0.0003026  0.00031236 0.0003374  0.00042319],1.081760272774586,"[ 0.00427803 -0.00608885 -0.00069983 -0.00309323 -0.00318262  0.01131051
 -0.00802825 -0.00726549  0.00994663  0.00181304 -0.00188524  0.00261226
 -0.00090534  0.00304194 -0.00146304 -0.00361236 -0.00031326  0.00120489
  0.00992554 -0.0022444 ]",-5.193514190087207,0.005552460089375799
BLK,0.4748393420262596,0.475960667985627,"[ 6.61157920e-04  2.24514397e-04  2.32624834e-05  2.30605744e-06
  2.87706515e-03 -9.32518247e-06]",0.987941297773932,"[-0.03636977 -0.02803498 -0.01904691 -0.01716966 -0.01667026  0.00026133
 -0.00547998  0.00237036 -0.00094192  0.01186216 -0.0025685  -0.01041503
  0.00665432  0.00404115  0.00442291 -0.00209071 -0.00665864  0.00385843
  0.00112225  0.00522088]",-4.022605674077322,0.017906246257411527
BMY,0.47603793935568917,0.48331119756387547,[-0.00130605  0.0006441  -0.00036724  0.00064978 -0.00026515  0.00055939],1.0947636506066902,"[ 0.00979635 -0.01012675 -0.00702895  0.01181931 -0.00605201 -0.00416821
  0.0064623   0.00419993 -0.00835773 -0.0002358   0.00387471 -0.0022129
 -0.00037815  0.0012558   0.00134734  0.00444084 -0.00265508  0.0001189
 -0.00916533 -0.00358868]",-5.117563621510778,0.005990600499708716
BR,0.48754868061750334,0.48440198900007997,[ 0.00081868  0.00069439 -0.00017498  0.00016592  0.00023627  0.00015832],1.1037071028546332,"[ 0.00541749 -0.00580021 -0.00439288 -0.00225534 -0.00131849  0.00831922
 -0.0056214  -0.00450352  0.00366218  0.00500465  0.00020219 -0.00592059
 -0.00327601  0.00640712  0.00920613 -0.00680872 -0.00692808  0.00807268
  0.00122156  0.01706017]",-5.3923732828571325,0.004551159320057513
BSX,0.48882195987621396,0.48612566423940834,[0.00144734 0.00070355 0.00027633 0.0006335  0.00019985 0.00055553],1.0778049290912413,"[ 0.00537009 -0.00683562 -0.00197256  0.00011817 -0.00467501  0.00768191
 -0.00120845 -0.00584746  0.001389    0.00663985  0.0009689  -0.0045635
 -0.00462571  0.00362138  0.01016993 -0.00295172 -0.00688465  0.00509984
 -0.00280849  0.01352486]",-4.965230672861891,0.006976341270873984
BWA,0.48680726315546485,0.487931126293524,"[7.73938100e-04 4.78374676e-04 5.12063582e-05 3.38736256e-04
 1.04339944e-04 2.83361255e-04]",1.137236119169247,"[ 7.27391025e-03 -6.78849664e-03 -6.57820956e-03  4.11619906e-04
 -7.45754961e-05  7.40841665e-03 -9.87073617e-03 -4.70201302e-03
  1.11106247e-02  3.26589681e-03 -3.48216866e-03 -3.41274854e-03
  4.98158009e-04  9.50004059e-03 -8.37581165e-04 -1.35464051e-02
 -4.21125167e-04  9.33934839e-03  1.40564147e-02  3.52060391e-03]",-5.290103175542912,0.005041240100173285
BXP,0.485862952658727,0.48008000817687696,"[-1.13766906e-04  8.52460302e-05 -4.66431861e-04  1.18330547e-04
  7.42810310e-05  1.73495471e-05]",1.0854005480317528,"[ 0.003548   -0.0067363   0.00305483 -0.00116111 -0.00836874  0.01054925
  0.00111161 -0.00958235  0.00230033  0.00814721  0.00049112 -0.00095577
 -0.00525169  0.00103261  0.00657023 -0.00251645 -0.00047886  0.00297886
  0.00086544  0.01037713]",-5.333324334166368,0.004827993441555033
C,0.4881723611154349,0.4852509788922518,"[ 5.58431889e-04  1.39931288e-03 -2.68811611e-04  5.97693640e-04
  9.89242836e-05  4.92217701e-04]",1.0726752199176566,"[ 0.0047015  -0.00614138 -0.00214399 -0.00266286 -0.00237884  0.01013679
 -0.00748861 -0.00602052  0.00760096  0.002338   -0.00032915 -0.00068916
 -0.00261058  0.00624958  0.00106443 -0.0081479  -0.00119745  0.0052377
  0.0106413   0.00302361]",-5.263168106216321,0.005178871486387832
CAG,0.48321531268326173,0.4900616735726898,"[-2.74078005e-04 -1.28836108e-03  2.38415997e-04 -3.90688238e-05
  6.64383572e-05  1.40941067e-04]",1.0978385562586468,"[ 0.01048215 -0.01045524 -0.00742734  0.01173721 -0.005609   -0.00159168
  0.00176126 -0.00136172  0.00397289  0.00496588 -0.00447031  0.00064028
 -0.00084535 -0.00210033  0.00981609 -0.00220691 -0.00455023  0.00916234
 -0.00081821  0.01092229]",-5.17595913257365,0.005650794452912507
CAH,0.48105495032609985,0.48475231472359226,"[-4.52055433e-04  9.65089581e-04 -7.90804589e-04  3.90992875e-05
  1.76779780e-04  1.00393165e-04]",1.1379215741126296,"[ 0.0083115  -0.00984113 -0.00170069  0.00852695 -0.00922993  0.00414158
  0.00261261 -0.00844287  0.00587954  0.01014258 -0.002987   -0.00137889
 -0.0050942   0.00353623  0.00657618 -0.01136769  0.00065417  0.00822144
  0.01255338  0.01381189]",-5.3801574030024675,0.004607096702064159
CAT,0.491038892697697,0.48597692174079177,[ 0.00047962  0.00170675 -0.00040652  0.00024762  0.00018009  0.00025946],1.0658973988946865,"[ 4.32262940e-03 -5.97104492e-03 -1.36282657e-03 -2.88096736e-03
 -3.40703399e-03  1.01499667e-02 -4.59414381e-03 -6.75685284e-03
  4.18427016e-03  5.97194932e-03 -9.83468061e-05 -5.64629216e-03
 -8.19689980e-04  6.87385084e-03  2.35329676e-03 -4.81451455e-03
 -4.62299639e-03  3.87060551e-03  5.96528834e-03  3.67232280e-03]",-5.292981087959011,0.0050267527094165
CB,0.4803336885268497,0.48306340608784615,"[ 4.99393618e-04  1.52064577e-03 -6.37041672e-05  2.41357373e-04
  3.56692474e-04  5.85783633e-04]",1.0494001898773555,"[ 7.61134971e-03 -8.97452804e-03 -3.74514800e-03  6.49210701e-03
 -5.88197236e-03  2.41419780e-03  1.16756941e-03 -1.88096445e-03
 -3.74329510e-06  1.40481275e-03  2.29055752e-03  2.19647982e-03
 -6.95317373e-03  5.69910843e-04  9.00385057e-03 -2.58126802e-03
 -4.42230069e-03  3.25055722e-03  4.44104452e-03  1.13318326e-02]",-4.694890135008359,0.009141871684375663
CBOE,0.49432555614877444,0.48525068262822707,"[ 7.75934516e-04  9.74751058e-05 -2.24563374e-04  2.36259871e-04
 -1.30316728e-04 -2.86567971e-04]",1.1194332549878963,"[ 0.00172009 -0.00369007  0.00046018 -0.00801384 -0.00294137  0.0112215
 -0.00153352 -0.00317634 -0.00695698  0.00201573  0.00760593 -0.00677217
 -0.00431224  0.00480061  0.00741789  0.00537032 -0.01042848 -0.00170832
 -0.00920481  0.00649545]",-5.293975626128249,0.005021755897151788
CBRE,0.4886369529394389,0.48998638293436697,[ 0.00029353  0.00108661 -0.00054082  0.0003935   0.00032054  0.00053793],1.1033192379825005,"[ 0.00709743 -0.00749997 -0.00494623  0.00200416 -0.00246413  0.00667256
 -0.00649499 -0.00563036  0.01047698  0.00560793 -0.00569152 -0.00293315
  0.00269521  0.00590788 -0.00011467 -0.01092348  0.00089248  0.01177767
  0.00880341  0.00197245]",-4.922141682774895,0.0072835151518835526
CCI,0.4721530968823431,0.4784853980976628,"[ 2.65074289e-04  1.28416212e-04 -3.82542382e-04  5.64179825e-04
 -2.09419570e-04 -3.18784668e-05]",1.1204160968490855,"[ 0.00978833 -0.01073719 -0.00476992  0.01219177 -0.00804237 -0.00126444
  0.0044737  -0.00156505  0.00070001  0.00243283  0.000363    0.00519035
 -0.00785756 -0.00265178  0.01005063 -0.00356126  0.00066356  0.00422402
  0.0010713   0.01929517]",-5.1677859947546825,0.005697168427054884
CCL,0.4813264499736808,0.48226825718877514,[-0.0006542   0.00198324 -0.00036066  0.00064922  0.0001499   0.00101742],1.0702752718741686,"[ 0.00728107 -0.0067315  -0.00808231  0.0007265   0.00104458  0.00494626
 -0.0082357  -0.00067932  0.00632044  0.00133286 -0.00316828 -0.00519825
  0.00547733  0.00670327 -0.00164933 -0.00394966 -0.00507395  0.00750792
  0.00336263 -0.00663483]",-4.713011127655815,0.008977703829343191
CDNS,0.4801379331509376,0.48334658888424115,"[ 1.24179331e-03 -3.31496674e-04  4.40585706e-04  5.99476799e-04
 -4.15653629e-06  3.38465867e-04]",1.110675968951079,"[ 0.00792668 -0.00877615 -0.00425783  0.00551889 -0.0045724   0.00448297
 -0.00363061 -0.00422548  0.00737932  0.00168666 -0.00054103  0.00336455
 -0.00703377  0.00424539  0.00628345 -0.01313031 -0.00033262  0.01087568
  0.01334122  0.00420548]",-4.742684731803909,0.008715216729112239
CDW,0.48894929643333357,0.4802765477566962,[ 0.00019796  0.00123806 -0.00060859  0.00015014  0.00031677  0.00030335],1.0956800370977324,"[ 0.00311438 -0.00457326 -0.00132473 -0.00648448 -0.00162594  0.01194776
 -0.00710471 -0.00642391  0.0055893   0.00485431 -0.00149374 -0.0051815
  0.00169858  0.00578544  0.00113597 -0.00390042 -0.00358926  0.00511506
  0.0068941   0.0060542 ]",-5.3464653699831945,0.0047649636522077154
CE,0.47450249297521696,0.48787871857679693,"[ 1.57458134e-03  6.19997101e-04  3.43306976e-04  1.04463820e-03
 -7.50471668e-05  6.16932951e-04]",1.1983070538326137,"[ 0.01229836 -0.01089624 -0.00995112  0.013452   -0.00384008 -0.0020606
 -0.00279856 -0.0014213   0.01018007  0.00329562 -0.00626513  0.00103183
  0.00076436  0.0047047   0.00068896 -0.01387736  0.00010764  0.01303221
  0.02104084 -0.00420231]",-4.844392476361602,0.00787239867077206
CF,0.476976110037481,0.4838567726202511,[-0.00160228  0.00034425 -0.00059685 -0.00032421  0.00016995  0.00018704],1.1340795244460606,"[ 1.04726889e-02 -9.33387985e-03 -9.80192512e-03  8.54523160e-03
 -9.68090155e-04  1.46294843e-04 -6.57402279e-03  7.98488178e-04
  8.99425897e-03 -2.26339510e-03 -2.71859642e-03  3.22581456e-03
 -1.57741699e-03  5.78652562e-03 -2.63219083e-05 -1.44969857e-02
  2.65370380e-03  1.31611426e-02  1.28972545e-02 -2.60336998e-03]",-5.1050717070788645,0.006065903931316073
CFG,0.4875371531530419,0.4840741705615638,"[ 1.17338937e-03  1.05759618e-03 -4.29184911e-05  5.95396772e-04
  2.19156381e-04  5.30330206e-04]",1.098780447422734,"[ 4.16294917e-03 -5.13990885e-03 -2.76760650e-03 -5.02028215e-03
 -7.68439882e-04  1.12138616e-02 -9.11388775e-03 -5.91681460e-03
  7.95238056e-03  3.12515948e-03 -1.30141208e-03 -3.61045495e-03
  2.55911037e-05  7.67959525e-03  4.40108539e-04 -8.33144081e-03
 -1.78696054e-03  6.95420971e-03  7.14379713e-03  5.44624785e-03]",-5.639501559712702,0.0035546397403859713
CHD,0.47865949675487873,0.48384388218808705,"[-2.62921044e-06 -1.08231636e-03  5.21336988e-04  5.71536763e-05
  3.26847631e-04  6.05764944e-04]",1.0907165088932198,"[ 0.00908596 -0.0100136  -0.00469137  0.00961708 -0.00682894  0.00102575
  0.00174436 -0.00362668  0.00477157  0.00522355 -0.00391865  0.00309653
 -0.00283739 -0.00397955  0.01034355 -0.00053492 -0.00303426  0.00625771
 -0.00177559  0.0141391 ]",-4.912801910052727,0.007351860194785807
CHRW,0.46784322295971537,0.4786040726546845,"[-1.45251906e-04 -7.11711710e-04  4.96633735e-04 -5.35067147e-04
  2.56228020e-04  1.53599621e-05]",1.0710480283076382,"[ 9.97257101e-03 -1.03935826e-02 -6.81548204e-03  1.11554157e-02
 -5.16701227e-03 -1.60838244e-03  5.68346288e-04  1.08502127e-03
  2.46723358e-03 -2.11363659e-03  3.20693076e-05  7.43842701e-03
 -5.30065896e-03 -3.15411138e-03  6.56764947e-03 -1.03376952e-03
  4.31430341e-04  3.00331352e-03 -7.15012827e-04  1.04104509e-02]",-4.851529009970262,0.007816417028110227
CHTR,0.4806698293869558,0.47574708069921334,[ 0.00054303  0.00087935 -0.00014415  0.00029913  0.00020804  0.00035488],1.0802091469563615,"[ 0.0037303  -0.0058605  -0.00010042 -0.00355468 -0.0036085   0.01091444
 -0.00609233 -0.00600295  0.00549353  0.000354    0.00229889  0.00265678
 -0.00607676  0.00441906  0.00180197 -0.00666476  0.00106347  0.00182196
  0.01027479  0.00759335]",-5.135257939768855,0.005885533196331663
CI,0.47297964630428635,0.4703680407540383,"[ 2.04802266e-03 -4.17031261e-04  4.51851974e-04  5.85349784e-04
  1.34492186e-05  1.18911101e-04]",1.0439738064863153,"[ 4.92211368e-03 -7.01919489e-03 -1.50941962e-03  8.86142133e-04
 -4.75124989e-03  5.41487646e-03 -1.62337623e-05 -7.26417574e-04
 -3.64129163e-03 -1.21906279e-03  4.60326867e-03 -1.16338608e-03
 -7.68438765e-05  4.47648871e-03 -5.17343398e-03  1.71014145e-03
 -3.86162505e-04 -1.51713419e-03  3.24468128e-03 -1.67240711e-02]",-4.501359209162802,0.01109390734536565
CINF,0.4734809496148418,0.47466682457669573,"[ 7.76675171e-04  2.67340268e-04  2.96579352e-05  9.98516510e-06
  5.10335135e-03 -5.03422201e-06]",0.9881798952954085,"[-0.03622909 -0.0266761  -0.01822551 -0.01607198 -0.01623931 -0.00015298
 -0.0048959   0.00320183 -0.00221677  0.00877755 -0.00104274 -0.00755979
  0.00391879  0.00217892  0.00631401 -0.00119669 -0.00795096  0.00293797
  0.0021752   0.00632981]",-3.9948590217549915,0.018410041643138645
CL,0.4886033182272724,0.4886466859502506,"[ 1.68451284e-04  2.90404104e-04 -9.25184360e-05  3.69229477e-04
  2.05612563e-04  5.30424815e-04]",1.086537426614898,"[ 0.00627716 -0.00776391 -0.00213187  0.00270718 -0.00597251  0.00640592
  0.00015577 -0.00678067  0.00311461  0.00887457 -0.00173702 -0.00432497
 -0.00326833  0.00214965  0.01114834 -0.00377115 -0.00732723  0.00777461
  0.00112221  0.01241572]",-4.885037161180999,0.00755884286129456
CLX,0.4784261384691067,0.48491165008288944,"[-3.22167107e-04 -6.73411156e-04 -1.63233446e-04 -3.16876795e-06
  5.32705435e-05  2.53780368e-05]",1.0783551357294894,"[ 0.00919283 -0.01015402 -0.005053    0.01069953 -0.00708019 -0.00113954
  0.0040558  -0.00085626  0.00090505  0.00328227 -0.00267573  0.0032738
 -0.00166519 -0.0047854   0.0085971   0.00108287 -0.00175265  0.00661878
 -0.00174928  0.01073009]",-5.261749538496076,0.005186223279581119
CMA,0.4923246739626851,0.48869407645678997,"[1.53294116e-03 1.44208912e-03 2.07454030e-05 4.12336357e-04
 2.62821262e-04 3.69319501e-04]",1.0763823558296464,"[ 0.00442253 -0.00524068 -0.00342293 -0.00431587 -0.00083563  0.00986485
 -0.00707462 -0.00468243  0.00439173  0.0039843  -0.00011031 -0.00649568
  0.00024243  0.00820813  0.00221705 -0.00665989 -0.00468638  0.00742977
  0.00447817  0.00265946]",-5.305794203272472,0.004962755226431219
CMCSA,0.48934256201141896,0.4876566238887295,"[1.21949180e-03 5.21426654e-04 2.95679077e-04 6.80734650e-04
 1.33725850e-05 4.36281700e-04]",1.067141986289752,"[ 0.00531407 -0.00711204 -0.00139831  0.00084938 -0.00573411  0.00693408
  0.00102207 -0.0052682  -0.00187493  0.00687327  0.00280905 -0.00630484
 -0.00456054  0.00525588  0.00787599 -0.00245019 -0.00726989  0.00214033
  0.00375769  0.01121583]",-5.24194938558513,0.005289934655820349
CME,0.4925219602334031,0.47797132846471246,"[ 1.21374076e-03  3.97588050e-04  2.53523367e-05  1.63480729e-04
 -1.24266968e-05 -1.92182609e-04]",1.1281415005284703,"[ 6.07745938e-04 -2.04725712e-03 -7.60666199e-04 -1.21806024e-02
  4.30369953e-04  1.27139903e-02 -5.72015333e-03 -1.69874596e-03
 -4.59741473e-03  8.53685541e-05  5.07376847e-03 -7.35391706e-03
  8.41642367e-04  5.03394697e-03  3.80418185e-03  4.83138118e-03
 -9.35016923e-03  1.99572636e-03 -4.80339866e-03  3.98457107e-03]",-5.828863870998139,0.002941416911627688
CMG,0.47386314092452314,0.46929067894050236,[ 0.00054933  0.00073714 -0.00053653  0.00113274 -0.00068701 -0.00020528],1.0425036566750117,"[ 4.24179972e-03 -6.97950840e-03  3.98569691e-04  4.88086772e-05
 -5.82098126e-03  7.18011058e-03 -3.55829425e-04 -2.49436257e-03
 -2.69577325e-03 -2.16188801e-03  6.97661135e-03  2.44309371e-03
 -7.13011063e-03  4.87169968e-03 -1.27241370e-03 -4.66218471e-03
  5.37537116e-03  1.80677448e-03 -4.82923180e-03 -4.54170137e-03]",-4.5953273028263375,0.01009891483661691
CMI,0.491419460297852,0.4872058349070342,"[1.83233615e-03 1.47345474e-03 7.25941238e-05 5.20089722e-04
 2.25630548e-04 3.59021332e-04]",1.0903422419892852,"[ 0.00497396 -0.00573066 -0.0036147  -0.00285585 -0.00170959  0.00927146
 -0.00583752 -0.00599785  0.0057422   0.00746115 -0.00332369 -0.00791076
  0.00288232  0.0056996   0.0049046  -0.00327035 -0.00872378  0.00757456
  0.00400929  0.00545114]",-5.204028331421282,0.005494386570822807
CMS,0.4768515340905059,0.4791630196406469,"[ 6.06061142e-04 -1.39087336e-03  4.54922530e-04  5.87558514e-04
 -3.11330009e-04  5.48583679e-05]",1.0802855813504115,"[ 0.00705735 -0.00876629 -0.00285611  0.00708296 -0.00742135  0.00013962
  0.00697084  0.00126403 -0.00906514  0.0008029   0.00488341 -0.00072149
 -0.00186308 -0.00188331  0.00273352  0.00982086 -0.00256369 -0.00521493
 -0.01128043  0.00134005]",-5.103136011763059,0.006077657044695477
CNC,0.47300673491116957,0.4764042013375504,[ 0.00219215 -0.00148084  0.00072277  0.00070189 -0.00039143 -0.00030808],1.018500785422518,"[ 0.00750653 -0.00926771 -0.00320195  0.00733174 -0.00669594  0.0014654
  0.00308191 -0.00102292 -0.00224593  0.00186238  0.0017271  -0.00069135
 -0.00080129  0.00220022 -0.00040316  0.0001743  -0.00124904  0.00058503
  0.00522318 -0.00364646]",-4.701066681324205,0.009085580511977954
CNP,0.4746741583332438,0.47480408742904484,"[ 1.00219428e-03 -3.64565621e-05 -4.79609619e-05  5.02538402e-04
  4.54503809e-05  1.83609555e-04]",1.0618053028961931,"[ 0.00609417 -0.00800642 -0.00246468  0.00467737 -0.00602437  0.00142418
  0.00433563  0.00271719 -0.00942154 -0.00393246  0.00802854  0.00143217
 -0.00386389  0.00135127 -0.00140199  0.00532549  0.00077924 -0.00379657
 -0.00781284 -0.0086328 ]",-4.700970789814919,0.009086451783779103
COF,0.4867537973442019,0.48582196712239006,"[1.22782990e-03 5.74808221e-04 4.16685258e-05 3.10476460e-04
 2.67378779e-04 3.09712775e-04]",1.1085265859836113,"[ 0.00582478 -0.00661491 -0.00359409 -0.00070435 -0.00216527  0.00848079
 -0.0072436  -0.00516501  0.00793525  0.00237306 -0.00073804 -0.00116166
 -0.00312532  0.00776883  0.00186129 -0.01265806 -0.00053569  0.00895227
  0.01455329  0.00674214]",-5.346022879359936,0.004767072570497861
COO,0.49422201860542064,0.4863173520988339,"[ 2.31206936e-04  5.27308781e-04 -1.87359353e-04 -2.51615389e-04
  9.12663649e-05 -2.40251855e-04]",1.1732397247838529,"[ 2.74507722e-03 -2.72409986e-03 -3.82147287e-03 -9.55387480e-03
  1.24030458e-03  1.11352496e-02 -6.00396577e-03 -2.17063481e-03
 -4.16329967e-03  2.97239477e-03  5.39947709e-03 -1.08860576e-02
 -2.06914890e-03  6.79313595e-03  1.08459897e-02  4.99471052e-03
 -1.65858533e-02 -2.86383042e-05 -9.53543796e-03  1.37963961e-02]",-5.405011007760593,0.004494004931980785
COP,0.46816754133286237,0.48483771682695675,[0.00030093 0.0011272  0.00033684 0.00012973 0.00012906 0.00042984],1.1501168984076158,"[ 0.01108805 -0.01050558 -0.00832419  0.01114585 -0.00331224  0.00028846
 -0.00609542 -0.00177205  0.01340073 -0.00133455 -0.00578315  0.00814929
 -0.000427    0.00100053 -0.00199846 -0.00910283  0.00299606  0.00590409
  0.0179917  -0.00190627]",-4.677771813392865,0.009299712312949335
