,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49859630506952574,0.49402288612119466,"[-5.62754605e-05  4.10199601e-04  4.38725692e-05 -2.73004622e-04
  2.40597075e-04  1.13499489e-04]",1.045171306023155,"[ 0.00218708 -0.00458513 -0.00834477 -0.00373809  0.0040648   0.00240119
 -0.00216282  0.00323829  0.00185673  0.00040768 -0.00391521  0.00351786
 -0.00023742 -0.00404393 -0.00421381 -0.00123026  0.00649144 -0.00391147
 -0.00315716 -0.00770056]",-5.727792523397327,0.003254252997882793
BDX,0.4953861237567283,0.49643484380538894,"[-2.14108819e-06 -4.47652450e-05 -4.97117413e-05 -6.98109995e-05
 -4.02887034e-05 -1.44225458e-04]",1.0036551858289862,"[ 3.38443670e-03 -5.83212352e-03 -6.95493942e-03 -4.74299415e-05
  1.10096516e-03  1.70415872e-03 -1.10110920e-03  2.40587650e-03
  5.67010078e-04 -8.20737565e-04 -4.65697247e-04  2.65463787e-03
  1.26513643e-04 -6.68264652e-04 -4.31894943e-03  2.30415206e-03
  4.07805037e-04 -4.79745748e-03 -6.58346344e-03 -5.96576389e-03]",-5.727162132467877,0.0032563050961989183
BEN,0.4948793139270594,0.4962797031528803,"[ 2.26772225e-04 -4.53265411e-04  2.20234595e-05  4.74330132e-04
 -3.04292801e-04 -4.38527138e-05]",1.002050639573455,"[ 0.00413775 -0.00735434 -0.00351386  0.00238442 -0.00166941  0.0044946
 -0.00309264  0.00035712  0.00061737 -0.00268556  0.00112756  0.00095143
  0.00242681 -0.00080834  0.00017443  0.0064537  -0.00362007  0.00101735
 -0.00706583  0.00390823]",-5.564122553847794,0.0038329422706095424
BIIB,0.5005489251554158,0.49855147879499095,"[-3.95904855e-04 -1.61038982e-04 -5.42910426e-05 -3.80790518e-04
  1.04248149e-04 -1.34135816e-04]",1.0490630353315582,"[ 4.15785348e-03 -6.12098621e-03 -7.64495287e-03  1.86408294e-03
 -9.30722719e-05  5.72827147e-04 -7.38454138e-04  1.53011235e-03
  2.99320583e-03 -1.58237301e-03 -9.51834170e-04  6.27483628e-03
 -2.22915472e-04 -2.90275144e-03 -6.44183169e-03  6.12012458e-03
 -9.67550076e-04 -1.14008112e-02 -1.16433865e-02 -3.88698680e-03]",-5.978920033477505,0.0025315588152171596
BIO,0.4969619249599685,0.4980543859592146,"[ 4.72685936e-04 -5.25612127e-05  2.06687456e-04 -4.99776952e-05
  7.81235847e-05 -9.51002616e-07]",1.0019056126763564,"[ 0.00283629 -0.00476587 -0.00906149 -0.00162613  0.00226023  0.00040194
 -0.000232    0.00305109  0.00052394 -0.00046946 -0.00023972  0.00301997
 -0.00010026 -0.00102994 -0.00194143  0.00420873 -0.00296721 -0.00359321
 -0.00352983  0.00413874]",-6.359638436330068,0.001729992101084352
BK,0.4947989746281722,0.49610662309027165,"[-3.00485917e-04 -1.24582150e-05 -2.48658018e-04 -8.78207140e-05
 -1.32304592e-04 -2.69414869e-04]",1.0018254389202041,"[ 3.48901651e-03 -6.18301990e-03 -5.69252317e-03  6.34740907e-04
  4.74139952e-05  3.22730111e-03 -2.72998480e-03  9.28548567e-04
  1.93598700e-03 -2.74138259e-03  1.11329405e-03  3.88383547e-03
 -4.66256241e-04 -1.03759250e-03 -8.01086110e-04  4.47903158e-03
 -2.70807936e-03 -2.11128235e-03 -8.25076049e-03  3.82816897e-03]",-5.822404736924248,0.0029604774087125876
BKNG,0.49807873225115606,0.4992772444892708,"[ 4.43615043e-04  1.26255812e-04  4.21954318e-05 -3.09683356e-05
 -1.17081633e-05 -1.46740569e-04]",1.0019924147924664,"[ 3.63452386e-03 -5.12358981e-03 -9.31083939e-03  1.56843446e-05
  1.56956137e-03 -4.79382676e-04 -3.52836493e-04  2.97098799e-03
  1.61496998e-03 -1.95072882e-03  3.24457691e-04  5.46723974e-03
 -7.85317266e-04 -1.82136576e-03 -2.50973195e-03  6.07092917e-03
 -3.51858428e-03 -5.78974048e-03 -6.84348018e-03  2.16954838e-03]",-6.364782087775443,0.0017211164708558979
BKR,0.4930601002527236,0.4942604341246107,"[ 7.01487228e-04  3.17266216e-04  1.39157554e-04  2.69597356e-04
 -3.14843077e-05  7.13687304e-05]",1.0019002336402527,"[ 1.83084799e-03 -5.38961058e-03 -5.22363723e-03 -3.66014381e-03
  2.11271112e-03  6.06898452e-03 -3.66433202e-03  1.41335177e-05
  1.27512132e-03  1.78671398e-03 -4.00019205e-03 -2.61161611e-03
  4.29831299e-03 -1.06718680e-03  8.44718853e-04 -3.16917872e-04
  3.51798326e-03  9.10606961e-03  6.60558730e-03  1.07799982e-03]",-6.4358096098773965,0.0016031102829435918
BLK,0.49770446266895285,0.4987872123607147,"[ 2.96264050e-04 -7.39499713e-04  2.49653554e-04  5.39087264e-06
 -5.37553888e-05 -9.15240383e-05]",1.0063534693921081,"[ 0.00401507 -0.00644626 -0.00606812  0.00166427 -0.00061956  0.00203699
 -0.00134973  0.00082646  0.00286368 -0.00122599 -0.00096998  0.00554992
 -0.00122081 -0.00194754 -0.00569874  0.00194347  0.00238591 -0.00836665
 -0.00704657 -0.00637355]",-5.978699284993839,0.0025321177146727636
BMY,0.49143802728219926,0.49291944954326583,"[-2.49137540e-04  2.11205649e-04 -9.49311388e-05  1.37905161e-04
 -1.57582294e-05  1.49185199e-04]",1.0028718780578207,"[ 0.00398416 -0.00725498 -0.00328934  0.00249176 -0.00264748  0.00435738
 -0.00074963 -0.00078675 -0.00074015  0.00163888 -0.00077555 -0.00302135
  0.00242544  0.00359951 -0.00144165 -0.00215486  0.00385198  0.00730474
  0.00449711 -0.00396737]",-6.492443650770274,0.0015148427348776004
BR,0.49952295390455825,0.499141475852469,"[ 4.28126240e-05 -2.92625457e-04  1.04344857e-04  3.49348037e-05
 -1.32285417e-06  5.12878608e-05]",1.0729229017151067,"[ 0.00511237 -0.0063049  -0.00794323  0.00376311 -0.00096453 -0.00102034
  0.00013377  0.00248004  0.00190946 -0.00368094  0.00284023  0.00855025
 -0.00415419 -0.00088417 -0.00513501  0.00559206 -0.00426293 -0.01365883
 -0.01483918 -0.00181158]",-6.040046528122735,0.0023814481067292756
BSX,0.4964169601273116,0.4978494586400111,"[ 3.80614335e-04 -5.21154286e-04  3.89619717e-04  1.66822057e-04
  5.49627479e-05  2.38475902e-04]",1.002471358293405,"[ 4.37475667e-03 -7.00980878e-03 -5.07416643e-03  3.00403276e-03
 -1.95315967e-03  2.28598552e-03 -9.11477336e-04  3.21020092e-05
  1.93618322e-03 -1.00286391e-03  9.88249956e-05  3.65331551e-03
 -2.92579123e-04  2.93636489e-05 -4.18911161e-03  2.88679023e-03
 -2.05400278e-04 -4.67190769e-03 -8.66267343e-03 -4.19625970e-03]",-5.925347077978566,0.002670880520497486
BWA,0.49323954306629153,0.494470641815955,[-0.0003873  -0.00025405 -0.00025818 -0.0001361  -0.00017958 -0.0003714 ],1.0018457742398255,"[ 0.00263909 -0.00630032 -0.0041431  -0.0014824   0.00103097  0.00553104
 -0.00339316  0.00180196 -0.00194988 -0.00153003  0.00147148 -0.00232902
  0.00187419  0.00098922  0.00435218  0.0031108  -0.00429883  0.00707168
  0.00097444  0.00922061]",-6.066469814237341,0.002319346499491168
BXP,0.5002015346307425,0.5002604024562126,"[ 1.10497351e-04 -3.90560800e-04  1.27584559e-04  1.08757521e-04
 -4.41777346e-05  4.77305281e-05]",1.0448074616583847,"[ 0.004902   -0.00666937 -0.00639895  0.00396907 -0.00250637  0.00017891
  0.0006398  -0.00024034  0.00315428 -0.00101676  0.00085756  0.00700984
 -0.0031459   0.00017521 -0.0059751   0.00372576 -0.00335243 -0.01229395
 -0.01098478 -0.00509699]",-6.037983042887669,0.0023863672632935882
C,0.4953737081105257,0.496545091689108,"[ 9.90571780e-05  3.18271854e-05 -8.83422607e-05 -1.22487676e-04
 -5.42670039e-05 -2.47757972e-04]",1.0018310206297572,"[ 3.23997640e-03 -5.95074180e-03 -7.77390915e-03 -1.34919571e-03
  1.36417455e-03  2.80119294e-03 -1.35866049e-03  2.08438874e-03
  2.45620984e-04 -2.52718238e-04 -4.23316517e-04  1.77390554e-03
 -7.97542172e-05 -1.48617318e-03  1.71763903e-03  2.67563616e-03
 -2.00989739e-03  2.34779403e-03 -4.75983622e-04  5.28409410e-03]",-6.438590295770242,0.0015986587288503334
CAG,0.5029700332037351,0.49931936155678147,"[ 1.27097943e-04 -3.75506987e-04  2.36668038e-04 -5.78517174e-05
  9.52874777e-05  1.12037925e-04]",1.064635288206082,"[ 0.00492115 -0.00542731 -0.01016717  0.00377088 -0.00183578 -0.00384083
  0.00434133  0.00089268  0.00243153  0.00091014  0.00047313  0.00765192
 -0.00400721 -0.00118997 -0.00263674  0.00495441 -0.0066828  -0.00780016
 -0.01243016  0.00041882]",-5.981851124671455,0.0025241494495348315
CAH,0.4976416943130462,0.4991881690578594,"[-2.05730466e-04 -2.10343797e-04 -4.84213523e-05 -1.37490564e-04
 -8.70842426e-06 -1.04727680e-04]",1.0198680224111325,"[ 0.0059776  -0.00768765 -0.00579261  0.00688493 -0.00500384 -0.00079388
  0.00253361 -0.00051873  0.00114911 -0.00104682  0.00300777  0.00566427
 -0.00316337  0.00109081 -0.00203725  0.00582916 -0.00755165 -0.00785155
 -0.01031134  0.0034936 ]",-6.251108312733305,0.0019283157745331027
CAT,0.4940149028614871,0.4951746579831695,"[ 1.74776583e-04  6.30379702e-04 -1.66485937e-04  9.87351375e-05
 -4.23970743e-05 -5.18004692e-05]",1.0014538741035246,"[ 0.0023659  -0.00475461 -0.00931557 -0.00304732  0.00177554  0.00164449
  0.00033102  0.00056314  0.00176607  0.00296245 -0.00261447  0.00082573
  0.00128841  0.00124199 -0.00231447  0.00225183 -0.00279001  0.00171405
 -0.00330662  0.00071007]",-6.123946712413853,0.0021897963892660555
CB,0.5001872751599629,0.49959146968612483,"[ 1.84320121e-04 -3.24352595e-04  1.36779919e-04 -7.67366597e-05
  2.73243707e-05 -4.00350122e-05]",1.028234316493753,"[ 5.05000227e-03 -6.82401915e-03 -7.21251049e-03  4.62656353e-03
 -2.19145939e-03 -1.38357108e-03  2.34074376e-03  2.11977244e-03
  4.53677418e-05 -8.93601421e-04  1.63191854e-03  6.04128498e-03
 -4.88916988e-03 -1.88725220e-03 -2.43143128e-04  1.49159086e-03
 -2.52651643e-03 -6.59839457e-03 -3.41770485e-03 -3.67698560e-04]",-5.46741981117857,0.0042221119620740625
CBOE,0.49211371076685273,0.49249814933705555,"[-1.63424682e-04 -2.11689461e-05 -6.32526646e-05 -6.39569479e-05
 -2.19832939e-05 -7.83674378e-05]",1.044624227550473,"[ 0.00310571 -0.00777841 -0.00055716 -0.00029414 -0.00018431  0.00888382
 -0.005477    0.00059134 -0.00175634 -0.00073047 -0.0013934  -0.0049226
  0.00450884  0.00018207  0.00082245 -0.00195574  0.00712895  0.00862815
  0.0066625  -0.00100016]",-5.534120775567431,0.003949679764763408
CBRE,0.49949215825871607,0.4999025521403843,"[-4.08348319e-04 -8.08733289e-05 -1.14983080e-04 -1.19434509e-04
  1.20089102e-05 -1.81963086e-05]",1.0426392550251822,"[ 0.00519545 -0.0070652  -0.00620596  0.00460666 -0.00254119  0.00024812
  0.00026807  0.00074344  0.00215148 -0.00233533  0.00182001  0.00702373
 -0.00319843 -0.00117049 -0.00390612  0.00482231 -0.00362387 -0.01076911
 -0.0106104  -0.00257013]",-5.741335742491785,0.0032104770393514438
CCI,0.5018153555262559,0.49995707496806197,"[ 2.81644084e-04 -1.05108577e-04  1.57661867e-04  2.10916475e-04
  2.51432834e-06  1.87845550e-04]",1.0652036063674917,"[ 0.0051592  -0.00612584 -0.00870106  0.00440685 -0.00207033 -0.00268568
  0.00307576  0.00137927  0.00202985 -0.00033962  0.0012885   0.00806572
 -0.0050898   0.00017633 -0.00579695  0.00215585 -0.00261258 -0.01246495
 -0.00979025 -0.00533054]",-5.503939775643691,0.004070702151367822
CCL,0.4971496497409814,0.4924026400978682,"[8.17004707e-06 2.90366781e-04 8.41028030e-05 9.03547917e-05
 1.21951074e-04 2.86951575e-04]",1.0423751963993908,"[ 2.68057299e-03 -4.51301925e-03 -9.01094400e-03 -2.04567918e-03
  1.91963002e-03  8.38995882e-04  2.59564449e-05  1.12246512e-03
  2.72085647e-03  1.77726362e-03 -2.81322359e-03  3.30170680e-03
  3.64658663e-04  1.25592312e-04 -6.24887272e-03  1.38784775e-03
  6.96680648e-04 -4.61850967e-03 -6.72500585e-03 -1.01673502e-02]",-6.030612138217188,0.0024040219344172056
CDNS,0.5031925844278912,0.5016422278651061,"[ 2.65641891e-04 -4.75909116e-04  1.11132641e-04  4.36531072e-05
 -7.57156627e-05 -9.35684859e-05]",1.1356691292282695,"[ 0.00625326 -0.00536077 -0.01232272  0.00565561 -0.00128662 -0.00713381
  0.00510793  0.00428219  0.001296   -0.00297703  0.00411287  0.01278921
 -0.00901273 -0.00320533 -0.00158451  0.00676965 -0.00983074 -0.01598923
 -0.01510067  0.00198695]",-6.096750633621314,0.002250167471807427
CDW,0.4965239720131842,0.49776930143786596,"[-5.87601293e-05  2.74641424e-04 -7.71317327e-05  3.42824891e-05
  2.27242727e-05  7.15998529e-05]",1.002258502741927,"[ 0.00410555 -0.00613147 -0.00759864  0.00124337  0.00091117  0.00033856
 -0.00052908  0.00356672  0.00046886 -0.00201122 -0.00015058  0.00517691
 -0.00126817 -0.00427381 -0.00307474  0.00514836 -0.00137155 -0.01052234
 -0.00733706 -0.00131682]",-6.067183514055297,0.0023176917728759856
CE,0.5033547722124313,0.5010780068026924,"[-2.32023449e-04 -2.41368757e-05 -1.22182057e-04 -9.06926487e-05
 -5.80796163e-06 -5.19667874e-05]",1.1140576756361498,"[ 0.00609834 -0.0054139  -0.01162044  0.00611773 -0.00306591 -0.0065211
  0.00591716  0.00171918  0.00169888 -0.00115313  0.00439767  0.01032142
 -0.00734265  0.00052396 -0.00103321  0.00707512 -0.01290884 -0.01078859
 -0.01081967  0.00313466]",-5.877289915042206,0.002802369653083422
CF,0.496828139855843,0.49817528438221853,"[-1.18248210e-03  6.27573340e-05 -4.23956916e-04 -3.74693154e-04
  1.97673509e-05 -1.40905379e-04]",1.0025715540039486,"[ 4.18921748e-03 -6.23140692e-03 -6.80454785e-03  2.49737450e-03
 -1.39721463e-03  6.98251700e-04 -6.32455958e-05  1.06514624e-03
  7.26371457e-04 -2.49844019e-03  3.86903717e-03  4.37742118e-03
 -3.07335596e-03  2.81776389e-03  4.11193483e-04  3.18055019e-03
 -6.85563887e-03  5.28391594e-04 -6.98067329e-03  2.32073445e-03]",-5.941118330529005,0.0026290878171791212
CFG,0.49623360350745616,0.49737628663440614,"[-1.14731029e-05  3.09126766e-05 -9.88204314e-05 -2.80428376e-05
 -6.79280140e-05 -1.49975233e-04]",1.0018227286347416,"[ 0.00265826 -0.0047099  -0.00859346 -0.0018143   0.00183221  0.00130806
 -0.00108076  0.00141286  0.00189682 -0.00086463  0.00044337  0.00342215
 -0.00044966  0.00023549 -0.00089971  0.00433882 -0.00445598 -0.00094869
 -0.00615118  0.00503595]",-6.528235145197205,0.0014615830567973082
CHD,0.5013090901031246,0.5006964835167123,"[ 4.49464717e-04 -3.53661296e-04  3.55804925e-04  6.45143817e-05
  1.10575138e-04  2.08773128e-04]",1.0675963907270358,"[ 5.56445987e-03 -6.69704785e-03 -7.69476829e-03  5.33769012e-03
 -2.77014875e-03 -2.05909202e-03  2.73014787e-03  8.12308734e-04
  2.67330182e-03 -1.87677068e-04 -2.07619558e-05  8.73834923e-03
 -5.08097460e-03 -3.19456440e-03 -4.49947536e-03  2.65240973e-03
 -1.65500469e-03 -1.32463318e-02 -9.55350631e-03 -5.47348561e-03]",-5.747972087513937,0.0031892417463335364
CHRW,0.4977356666778423,0.4991263578291691,"[ 1.70061258e-04 -5.81764889e-04  4.25038417e-04 -5.68948025e-04
  3.31860738e-04 -1.15562694e-05]",1.0437099154683178,"[ 0.00570479 -0.00732051 -0.00651051  0.00565169 -0.00206249 -0.0013054
  0.00142864  0.00406669 -0.00255378 -0.00362064  0.00429812  0.00448245
 -0.00320239 -0.00226951  0.00278958  0.00673268 -0.00807633 -0.00458215
 -0.00993228  0.0046123 ]",-5.455513325547987,0.00427268294137141
CHTR,0.4970259096939445,0.49822965969474026,"[-1.06256197e-04  1.47699952e-04 -1.25118092e-04  3.58962899e-05
 -4.35516274e-05 -2.49751010e-05]",1.0022123329780275,"[ 0.00335261 -0.00540192 -0.00817053 -0.00043717  0.0015824   0.0007855
 -0.00106877  0.00329609  0.00039521 -0.0028435   0.00232905  0.0048963
 -0.0024552  -0.00041159 -0.00055734  0.00493829 -0.00626973 -0.00540807
 -0.00591386  0.00405925]",-5.705041149175316,0.00332914039093139
CI,0.49254986785549726,0.4939337389025298,"[-2.52362288e-04 -5.04250786e-04  4.05064704e-06 -1.79054434e-04
 -2.69160784e-05 -1.53102753e-04]",1.002509452909205,"[ 3.26043051e-03 -6.59266340e-03 -3.76555680e-03  1.04706678e-03
 -2.32917069e-03  4.40547252e-03 -4.49257196e-04 -1.17635649e-03
 -1.69371591e-03  8.15886096e-04  3.05943653e-03 -2.98851388e-03
 -8.52561243e-05  6.37494249e-03  4.06554961e-03  2.80558988e-04
 -6.95157104e-03  9.40497567e-03  7.67367831e-03  5.44405159e-03]",-6.317746595875508,0.0018040040796896333
CINF,0.4969398679121686,0.49503672310831426,"[ 5.52797719e-04 -2.00445943e-04  3.39173808e-04  8.12653190e-05
  9.81924298e-05  1.70092859e-04]",1.0348865877142974,"[ 0.00379022 -0.00579115 -0.00750503  0.00081242  0.00050134  0.00089301
 -0.00059128  0.0016587   0.00286523 -0.00085837 -0.00131886  0.00691229
 -0.00302836 -0.00380633 -0.00376956  0.00168815  0.00117412 -0.00909609
 -0.00918218 -0.00341075]",-5.6929184104158335,0.0033697443082613817
CL,0.5001165938265097,0.5000891967548945,"[ 7.20325489e-07 -6.38226961e-04  3.32297165e-04 -1.49745838e-05
  1.18462323e-04  2.41500406e-04]",1.0639719301443693,"[ 5.31126532e-03 -6.78853380e-03 -7.01823548e-03  4.90792465e-03
 -2.81225005e-03 -9.25948033e-04  1.67918723e-03  3.40685159e-04
  2.72488128e-03 -5.77748455e-04  9.27087922e-05  7.18871308e-03
 -2.66264397e-03 -1.93989230e-03 -5.43198651e-03  5.03201367e-03
 -3.29957903e-03 -1.18418908e-02 -1.31864932e-02 -6.50120277e-03]",-5.651290255056801,0.0035129812077543663
CLX,0.4997334776620437,0.5021754377911686,"[ 1.33630394e-04 -2.47897401e-04  1.42272165e-04  4.78483362e-05
  2.83646837e-05  9.87726966e-05]",1.0932489733507522,"[ 0.00649625 -0.00751884 -0.0066298   0.00771662 -0.00434658 -0.00226331
  0.00291116  0.00113586  0.00133752 -0.00176119  0.00225639  0.00853078
 -0.00524757 -0.00227714 -0.00335777  0.00491507 -0.00469383 -0.01380209
 -0.01209379 -0.00353874]",-5.913387832554163,0.002703013999234545
CMA,0.49468740936317657,0.49588886662009896,"[ 7.70111212e-05  1.84214221e-04 -1.68363532e-04 -1.30005700e-04
 -6.93289650e-05 -2.88650136e-04]",1.0019356555371146,"[ 3.17549973e-03 -4.65523061e-03 -1.01957111e-02 -7.28203127e-04
  1.37875550e-03 -1.21710143e-03  1.44060261e-03  1.81043343e-03
  1.97445904e-03  7.00461450e-04 -5.39181627e-04  5.09705351e-03
 -2.38645785e-03 -1.53719434e-04 -2.41480707e-03  2.37148281e-03
 -2.51502009e-03 -3.84821747e-03 -5.74657581e-03 -2.07444722e-05]",-6.265450871977537,0.0019008561824307196
CMCSA,0.494760089067154,0.49616857510774554,"[ 6.69167584e-04 -4.56770134e-05  1.20565404e-04  4.12160867e-04
 -1.70458012e-04  1.32036520e-05]",1.0018726506573647,"[ 4.68630374e-03 -7.53194769e-03 -5.56446034e-03  3.27718630e-03
 -2.68660673e-03  2.25139463e-03  1.13793883e-03  1.34724962e-04
 -7.95947083e-04  1.55176728e-03  2.81264638e-04  1.86099670e-04
 -2.16394347e-05  2.48226731e-03 -2.02227616e-03  1.64492550e-03
 -2.08431431e-03 -1.50077473e-03 -4.89216992e-04 -6.97353776e-04]",-5.6722506790699105,0.0034401139640203226
CME,0.4915259587147477,0.49276998914945724,"[ 2.09704072e-04  2.97117672e-05  5.11924420e-05  5.15493941e-05
 -1.16236297e-05 -8.86327754e-06]",1.0019143689572707,"[ 0.00263051 -0.00669135 -0.00338373 -0.00227962  0.00250762  0.00699896
 -0.00538427  0.00259576 -0.00031489 -0.00109964 -0.00320639 -0.00121768
  0.00281342 -0.00355425 -0.00129131 -0.00238256  0.00994188  0.00243959
  0.0058743  -0.00461761]",-6.202157801758015,0.002025056248529074
CMG,0.4921391132996614,0.4934704481304022,"[-8.21683848e-05 -5.79425666e-04 -8.78822910e-05  5.43768290e-05
 -2.54741321e-04 -3.39583285e-04]",1.002066750326929,"[ 0.00353104 -0.00707262 -0.00349909  0.00103867 -0.00082023  0.00470997
 -0.00224621  0.00180356 -0.00315049 -0.00189778  0.00319667 -0.00304273
  0.00159475  0.00336933  0.00333394  0.00237793 -0.00417386  0.00820346
 -0.00284     0.00489906]",-5.697370799343136,0.003354774247013152
CMI,0.4947568638377761,0.4959881403943684,"[ 4.57274108e-04  5.01269781e-04 -1.64375759e-05  5.42700913e-05
  3.01254521e-06 -6.34303567e-05]",1.0016694998364168,"[ 0.0028746  -0.00499949 -0.00816787 -0.00113692  0.00071736  0.00113232
  0.00037926  0.00031028  0.00252033  0.00226455 -0.00329781  0.00256633
  0.00106286 -0.00218446 -0.00271415  0.00366767 -0.00156371 -0.00253454
 -0.00598948 -0.00187397]",-6.0694680525937805,0.0023124029602489024
CMS,0.4960413601855243,0.49749612061624443,"[ 3.81102838e-04 -3.64944076e-04  2.70207052e-04  2.01480878e-04
  1.49317938e-06  1.73577632e-04]",1.0024711542432647,"[ 0.00448017 -0.00673293 -0.00582042  0.00301208 -0.00179717  0.00096745
  0.00136099  0.00067086  0.00052398  0.00165188 -0.00136515  0.00272252
 -0.00205419  0.0006951  -0.0053077  -0.00204881  0.00380331 -0.00665732
 -0.00028355 -0.00971312]",-6.142020289958807,0.0021505744425269306
CNC,0.49791878795869876,0.4994725623185975,"[ 3.80039265e-04 -5.72753271e-04  1.88462657e-04  3.75937995e-05
 -7.56597708e-05 -1.20888080e-04]",1.005308605249578,"[ 0.00586836 -0.00782532 -0.00560529  0.00640751 -0.00317444 -0.00067595
  0.001403    0.00230176 -0.00063743 -0.00250651  0.00257879  0.00548531
 -0.00341791 -0.00126275 -0.00198659  0.00389216 -0.00245825 -0.00911101
 -0.00519414 -0.00205779]",-6.384122331647282,0.0016881494809781793
CNP,0.49843877831569555,0.4924838227235437,"[ 3.86142698e-04 -1.37012022e-04  1.90758736e-04  2.91848690e-04
 -2.79001797e-05  1.99885706e-04]",1.0442415008557158,"[ 0.00315656 -0.00539248 -0.00769947 -0.00028269  0.00049469  0.00065669
  0.00134381  0.00125966  0.0006857   0.00242032 -0.00135869  0.00232431
 -0.00250626  0.00306056 -0.0062487  -0.00435815  0.00366971 -0.004213
  0.00244785 -0.01284634]",-5.859844238581993,0.002851687831028421
