,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4697699109576438,0.4816470482599275,"[-6.33154022e-04  2.55531527e-04 -2.36060607e-04  3.12599341e-04
 -6.03488443e-05  3.32565583e-04]",1.210088092155688,"[ 0.02127432 -0.00655372 -0.00875967  0.01632439 -0.00487456 -0.01300503
  0.00453495  0.00335313  0.00559662  0.00086716 -0.00692199  0.00346773
  0.00198796  0.00060961 -0.00169352 -0.0079944   0.00682607  0.01012757
  0.0143742   0.0028454 ]",-5.474319557656056,0.004193080729182493
BIIB,0.47094711011920437,0.4817186327298579,"[-2.28937396e-03  2.07487680e-03 -6.69050334e-04  6.35340823e-04
 -7.50235230e-05  1.13362308e-03]",1.1583929274186484,"[ 0.01990012 -0.00514519 -0.0094352   0.01366056  0.00131901 -0.01130672
  0.0002519   0.00738578  0.00349042 -0.00418482 -0.00234718  0.00522503
  0.00019289  0.00113299 -0.00165026 -0.00505421  0.00317842  0.00557238
  0.01409474  0.00161695]",-4.630770013498276,0.009747250697319264
BIO,0.4754934093830352,0.4928172145252582,"[-9.00743401e-04  4.80495132e-04 -2.67274448e-04 -6.12482608e-05
 -1.72792743e-06  1.64457005e-04]",1.1097343054817095,"[ 0.01795695 -0.00540348 -0.0056418   0.01328772 -0.00763949 -0.00810079
  0.00724789  0.00088183 -0.00091653  0.0031015  -0.00317298 -0.00169502
  0.00333076  0.00229856 -0.00400105 -0.00290682  0.00505416  0.00286155
  0.00868426  0.00174978]",-4.538860880986253,0.010685571761363814
BK,0.4716811763541374,0.4818531661986188,"[-3.16762304e-04  2.79483437e-03 -6.98594858e-04  6.85634669e-04
 -9.93007270e-05  5.41116441e-04]",1.1374109682183937,"[ 0.01736461 -0.00506682 -0.00450881  0.01220724 -0.00892893 -0.00395445
  0.0055357  -0.00457575  0.00454482  0.00674605 -0.00680749 -0.00397478
  0.00544235  0.00414999 -0.00614962 -0.00618535  0.00683646  0.00442007
  0.01375357  0.00053438]",-4.574500821151499,0.010311445148829762
BKNG,0.4786285792539605,0.4692933982887843,"[-2.55615303e-04  2.69446570e-03 -1.22065081e-03  4.85056347e-04
 -7.98992097e-05  7.83604002e-05]",1.105837201067425,"[ 8.84436947e-03  1.17486189e-03 -2.41385860e-06 -5.92534261e-04
 -1.02532537e-03  1.45192747e-02 -3.94788218e-03 -9.51617040e-03
  3.55403271e-03  4.36591261e-03  1.53361499e-03 -5.91060743e-03
 -8.46702758e-04  8.25328718e-03 -3.37369350e-03 -6.88155440e-03
  2.62674075e-03  1.09542640e-03  1.24384045e-02  8.67797046e-03]",-4.575149659077638,0.010304756862185557
BKR,0.480253271731935,0.4881330301471458,[-0.00061144  0.00142811 -0.00037866  0.000136    0.0002607   0.00061198],1.0609466866324737,"[ 0.01679836 -0.0039299  -0.00662092  0.0104193  -0.00091918 -0.0056871
  0.00175486  0.00328542  0.00082473 -0.00064504 -0.00172457  0.00079765
  0.00126987  0.0017704  -0.00136145 -0.00298194  0.00352134  0.00459021
  0.00373586  0.00521652]",-4.554283500400435,0.01052203656688696
BLK,0.4744285330667678,0.48541222814861323,"[ 1.13733742e-04  9.31510460e-04 -9.22562907e-05  5.44912405e-04
 -6.90642352e-05  4.35018522e-04]",1.1285989470889355,"[ 0.01884505 -0.00505563 -0.00775952  0.01319225 -0.00250148 -0.0096851
  0.00374804  0.00423242  0.00096903  0.00037985 -0.00380555 -0.00074714
  0.00484325  0.0029746  -0.00549845 -0.00416642  0.0050744   0.00517687
  0.01097308 -0.00396455]",-4.973021884127003,0.00692219831566262
BMY,0.4776113375578286,0.4835792679433128,"[ 2.87107140e-04  1.37782824e-03 -2.89888103e-04  4.09618769e-04
 -8.02071099e-05  1.82855405e-04]",1.0842273595623013,"[ 0.01662593 -0.00334969 -0.00739542  0.0101058   0.00035484 -0.00786486
  0.00452137  0.00675325 -0.00678459 -0.00038459  0.00090473 -0.00443711
  0.00386873  0.00309748 -0.00115841  0.00138411 -0.00413907  0.0026357
  0.00774518 -0.00346779]",-4.920427728791261,0.007296009465974038
BR,0.4743005983940377,0.47383042845625933,[-0.00023821  0.00206978 -0.0004545   0.00190262 -0.0003858   0.00138284],1.0964639645361949,"[ 0.01206984 -0.00069102 -0.00285835  0.00347728 -0.00056039  0.00720033
 -0.00163935 -0.00584429  0.00237565  0.00507702 -0.00090302 -0.00802895
  0.00256921  0.00801855 -0.00310966 -0.00515582 -0.0025588   0.00109719
  0.02031636  0.00426629]",-4.472310885556465,0.011420892955548254
BSX,0.48268925743619656,0.4892015553274207,"[ 5.84900150e-05  2.41322966e-03 -4.88587403e-04  7.03575561e-04
 -7.13214838e-05  5.23318256e-04]",1.0604085901354925,"[ 0.01645812 -0.00391843 -0.00596257  0.01013914 -0.00172048 -0.00448441
  0.00131041  0.00231388  0.00157079 -0.00084787 -0.00133356  0.00096754
  0.00170574  0.00292912 -0.00418879 -0.00370159  0.00456424  0.00269885
  0.00992094  0.00052037]",-4.535631564950792,0.010720134626772088
BWA,0.46417411321140956,0.4756781272098704,[-0.00138411 -0.00032302 -0.0001839  -0.00027814 -0.00017693 -0.00015135],1.143012034482282,"[ 2.02909969e-02 -5.99142848e-03 -8.61974655e-03  1.47907621e-02
 -2.04108632e-03 -1.14168924e-02  2.09944802e-03  5.16361009e-03
  4.36567334e-03 -2.25996401e-03 -4.22878005e-03  4.97530333e-03
  2.35334546e-03  4.47804310e-05 -4.01008893e-03 -2.38220698e-03
  5.97856024e-03  2.71896128e-03  5.31301246e-03 -1.76403200e-03]",-5.632051059847361,0.0035812224877035765
BXP,0.483702736163189,0.49023590149867713,[ 0.00087032  0.00119012  0.00037699  0.00051484 -0.00012511  0.00033815],1.098048269472836,"[ 0.01650386 -0.00348778 -0.0066754   0.01018145 -0.00149879 -0.00671626
  0.00511745  0.00444475 -0.00602793  0.00164636 -0.00028711 -0.00699991
  0.00695642  0.00495809 -0.00588271  0.00132913 -0.00164191  0.00033365
  0.00819087 -0.01047292]",-4.646571885110431,0.009594436448583975
C,0.4729805965308753,0.48168975447358403,[-0.00019131  0.00200728 -0.00028727  0.00052852  0.00011498  0.00075911],1.103379517069086,"[ 0.01668545 -0.00492916 -0.00395432  0.01184655 -0.00966891 -0.00413788
  0.00713091 -0.00342809  0.00087997  0.00594316 -0.00430324 -0.00376951
  0.00371828  0.00356562 -0.00436153 -0.00491066  0.00587732  0.00524649
  0.00758291 -0.0028325 ]",-4.603032430574027,0.010021400420422965
CAG,0.4765309757549857,0.4829273458392099,[ 0.00134944  0.00256001 -0.00031657  0.00120677 -0.00029976  0.00034608],1.1171147305037956,"[ 1.63776140e-02 -4.29008782e-03 -4.38033084e-03  1.10002066e-02
 -8.15206321e-03 -3.97222758e-03  7.22134950e-03 -2.67174000e-03
 -9.39479616e-04  6.10056474e-03 -3.48992401e-03 -4.34322169e-03
  2.30795742e-03  1.86183864e-03  4.97594931e-04 -6.38933123e-04
 -1.54897813e-03 -7.49101008e-06  1.46288073e-02  1.36433712e-02]",-4.6877095877923685,0.009207751569395255
CAH,0.4776139817434294,0.4852460912615967,[-0.00170261  0.00173313 -0.0006041   0.00033182 -0.00037426  0.00027242],1.1157015166536026,"[ 0.01713588 -0.00342746 -0.00743626  0.00945172  0.00229068 -0.00320766
 -0.00251765  0.00110521  0.00571269  0.00065638 -0.00340212 -0.0025411
  0.00292442  0.00656906 -0.00432845 -0.00880082  0.00284854  0.00640642
  0.01636892  0.00273313]",-4.555917237791448,0.010504860356846734
CAT,0.4669157424473473,0.4784104528126361,"[-2.10681644e-03  7.45015187e-04 -5.53903042e-04 -1.25888686e-04
  1.38797396e-05  4.13648330e-04]",1.1651395233022819,"[ 0.02032801 -0.00553181 -0.00927922  0.01419348 -0.00023968 -0.01067129
  0.00050196  0.00404377  0.00754544 -0.0004092  -0.0075949   0.00335557
  0.00376534  0.00020085 -0.00145429 -0.00500698  0.0031739   0.00815831
  0.01219932  0.00285316]",-4.697698047632842,0.009116238112718493
CB,0.46872088932139383,0.47379713647242105,"[-1.81702801e-03  1.81135804e-03 -1.23081419e-03 -1.20866902e-05
 -4.36848062e-04 -4.00167350e-04]",1.1277514611587796,"[ 0.01519579 -0.0038017  -0.00259988  0.00935839 -0.01009342  0.00142007
  0.00588367 -0.00927823  0.00388474  0.01069119 -0.00672413 -0.00775912
  0.00415342  0.00417605 -0.00136795 -0.00431793  0.00180918  0.00332629
  0.00878891  0.01043811]",-4.605457779000991,0.009997124483380065
CBOE,0.48136932793231213,0.4776992559933707,"[ 1.69123214e-03  1.32929346e-03  7.45603611e-06  7.36063853e-04
 -9.11265573e-07  2.27469998e-04]",1.1529541198220712,"[ 0.00983633  0.0011991  -0.00128354 -0.00026673  0.00132403  0.01402227
 -0.00613883 -0.00883992  0.00528016  0.00298658  0.00314782 -0.00393637
 -0.00639199  0.00879367  0.00229292 -0.01091014 -0.00100071  0.00445622
  0.01707928  0.01523916]",-5.045854085266606,0.006435961156188819
CBRE,0.4754279749767395,0.49106999501798915,"[ 1.59884488e-05  1.29705929e-03 -4.65746947e-04  5.06193309e-04
  3.99141876e-05  4.05751377e-04]",1.1814175022899671,"[ 0.01907657 -0.00619428 -0.00536035  0.0149082  -0.01075541 -0.00842369
  0.0080072  -0.00200214  0.00276363  0.00486572 -0.00529503 -0.00019506
  0.00190385  0.00208287 -0.00369689 -0.00612604  0.00691418  0.00339498
  0.01824521  0.0049324 ]",-4.917645011045898,0.007316340475596512
CCI,0.47198987157828,0.47535132512917344,"[ 4.35032993e-05  8.34652727e-04 -4.53956093e-05  1.17261485e-03
 -2.10709419e-04  9.11046835e-04]",1.0738030749335519,"[ 0.01425309 -0.0032532  -0.00236763  0.0078668  -0.00720562  0.00361719
  0.00118396 -0.00850245  0.00937215  0.00629237 -0.00779857  0.00070255
  0.00161048 -0.00069186  0.00194482 -0.00235285  0.00069579  0.00621645
  0.00593573  0.00184301]",-4.358295629292631,0.012800185329520026
CCL,0.4844232904457408,0.4841291954291514,[ 0.00060915  0.00215523 -0.00088313  0.00048446 -0.00026587 -0.00034241],1.0697224313547844,"[ 0.01215886 -0.00099626 -0.00290869  0.0041678  -0.00097921  0.00506879
 -0.00012817 -0.00266929 -0.00188074  0.00226359  0.00300056 -0.00691014
  0.00101566  0.00931807 -0.00615888 -0.00674645  0.00310509  0.00055627
  0.01562068  0.00315386]",-4.412146590936805,0.012129114118884614
CDNS,0.47701700228317906,0.4746572480214053,[-0.00104959  0.00255758 -0.00074453 -0.00014041  0.00046464  0.00072806],1.1021862992011755,"[ 1.08786693e-02 -3.92135547e-05 -1.63413747e-03  1.85192820e-03
 -4.74630786e-04  1.09082094e-02 -4.29829933e-03 -8.13938519e-03
  6.41441725e-03  4.13948233e-03 -1.72670972e-03 -4.86717746e-03
  2.23078882e-03  7.39728400e-03 -6.13498181e-03 -6.29541117e-03
  5.37249401e-03 -5.87613368e-04  1.31483513e-02  1.18671895e-02]",-4.190751998358138,0.015134899173240896
CDW,0.48154866541549035,0.47403705006014873,"[-2.49448953e-04  1.72137166e-03 -6.42701789e-04  2.86007195e-04
  4.28582139e-05  2.39007977e-04]",1.1408287070980638,"[ 0.00892209  0.00244629 -0.00213096 -0.00262673  0.00714131  0.01634881
 -0.01152377 -0.00790333  0.01012398  0.00161936 -0.00150617 -0.00378698
  0.00167753  0.00736426 -0.00341292 -0.00559512  0.00028379  0.00166972
  0.01072305  0.00949464]",-4.764780666844713,0.008524757799391469
CE,0.4728525826570673,0.48230667555434364,"[-5.30059851e-04  8.74514699e-04 -2.27637644e-04  3.74491252e-04
  6.42755523e-05  5.50240863e-04]",1.1043602770130967,"[ 0.01821028 -0.00477417 -0.00740425  0.01232738 -0.00179319 -0.00827216
  0.00242717  0.00392797  0.00231423 -0.00093692 -0.0033881   0.00298394
  0.00161005 -0.00022216 -0.00115209 -0.00132938  0.00380755  0.00195453
  0.00638027  0.01191121]",-4.916075728540905,0.007327830894203812
CF,0.4740943335873424,0.4828798351319305,[ 0.00124601  0.0007055   0.0006525   0.00127809 -0.00028485  0.00079063],1.110283600186596,"[ 0.01791432 -0.00563028 -0.00504342  0.01316321 -0.00796191 -0.00601754
  0.00422834 -0.00143836  0.0059412   0.00169891 -0.00544353  0.00508746
  0.00033047 -0.00147359 -0.00082829 -0.00261939  0.00439458  0.00356966
  0.01109918  0.00070602]",-4.355313598594469,0.012838412844598362
CFG,0.4753494747732095,0.48666618084543745,"[-5.94110952e-04  1.01495438e-03 -5.64524342e-04  6.46977496e-04
 -4.53113819e-04  4.32607109e-05]",1.1903249274944963,"[ 2.02590975e-02 -5.92830000e-03 -7.88489730e-03  1.46487162e-02
 -4.35393155e-03 -9.05891033e-03  2.47275215e-03  3.43884919e-05
  7.92509257e-03  2.63139912e-03 -7.01405325e-03  1.46367594e-03
  1.11312272e-03  2.62512325e-03 -1.12377005e-03 -9.92898079e-03
  5.41357286e-03  9.14509705e-03  1.73076413e-02  8.51847762e-03]",-4.620621717714103,0.009846672307163
CHD,0.47368052340525313,0.47372791460163477,[ 0.00051526  0.00218049 -0.00032728  0.00081668  0.00020401  0.00088972],1.1486598451833596,"[ 0.01263342 -0.00148233 -0.00167926  0.00462499 -0.00521766  0.00883002
 -0.00095278 -0.01179176  0.00932155  0.00898376 -0.00614186 -0.00533643
  0.0004043   0.0050573   0.00188369 -0.00871888 -0.00037502  0.0077193
  0.0167754   0.01208348]",-4.652896558175577,0.00953394626675553
CHRW,0.4814354689544993,0.4720827071233785,[-0.00173935  0.00339353 -0.00194919  0.0002942  -0.00040022 -0.00031544],1.1425308527441953,"[ 0.0080343   0.00176827  0.00105078 -0.00179666 -0.00220963  0.01765959
 -0.00418547 -0.01298415  0.00511305  0.00666834  0.00064026 -0.00686587
 -0.0015482   0.0079163  -0.00153144 -0.006501    0.00254773  0.00089536
  0.00510642  0.01425232]",-4.494749323382929,0.011167479690301229
CHTR,6.907292949148902,-5.9326918838396265,[-0.00010172  0.00174187 -0.0007081  -0.00016831  0.00037235  0.00017372],1.0422810861535594,"[ 9.61352142e-03  3.00468152e-04 -9.83337398e-04  1.42231792e-03
 -1.84448591e-03  8.57952441e-03  1.34326260e-03 -3.52964717e-03
 -6.63388162e-03  2.67456543e-03  6.31591607e-03 -8.09640901e-03
 -1.24117785e-03  8.38334783e-03 -2.52599013e-03 -3.56212497e-03
  2.97161768e-05  8.12511268e-04  4.98497289e-03  5.79891113e-04]",-4.453729777425337,0.011635089645722968
CI,0.46972029895790957,0.4775747605471146,[ 0.00045127  0.00172344 -0.00014111  0.00059958  0.00025725  0.00081257],1.0971038154263182,"[ 0.0175907  -0.00440669 -0.00715812  0.01159036 -0.00067142 -0.00780391
  0.0009945   0.00547677  0.00298647 -0.00359417 -0.00316989  0.00570069
  0.00306775 -0.0008446  -0.00480042 -0.00074251  0.00655258  0.00249255
  0.00780926 -0.00203345]",-5.024905807539867,0.006572205517981741
CINF,0.4762219546897761,0.4767360359058918,[ 0.00063105  0.00348024 -0.00080299  0.00099209 -0.0002541   0.00028346],1.1406646570031174,"[ 0.01263238 -0.0016344  -0.00153476  0.00505449 -0.00603187  0.00753112
  0.00101478 -0.00978409  0.00403321  0.00751211 -0.00131193 -0.00629691
 -0.00170265  0.00707609  0.0002291  -0.00802446 -0.00066721  0.00209293
  0.02080456  0.01391168]",-4.679498101927676,0.009283672175142844
CL,0.480583798467628,0.48873086496947704,[-0.00038706  0.0022851  -0.00041188 -0.00024629  0.00041891  0.0004176 ],1.102938162621531,"[ 0.0166694  -0.00426229 -0.00502125  0.01087408 -0.00636097 -0.00364124
  0.00534994 -0.00300322  0.00148723  0.00654119 -0.00492468 -0.00555872
  0.00334044  0.00378113 -0.00080001 -0.00498186  0.0017859   0.00556282
  0.00989696  0.00968623]",-4.765612075499809,0.00851767318748638
CLX,0.47749018398198506,0.4732324906587494,[ 0.00096887  0.00264073 -0.00052189  0.00049631  0.00027698  0.00047339],1.0969041566368598,"[ 0.00932273  0.00093734 -0.00049338  0.000168   -0.00204509  0.01268825
 -0.00108096 -0.0096676   0.00161303  0.00776191 -0.00149865 -0.00994447
  0.00317598  0.00674669 -0.00111921 -0.00278364 -0.00283745  0.00194644
  0.01130597  0.00819927]",-4.81829838473106,0.00808052539256281
CMA,0.46933077907251025,0.4801398775562891,[-0.00062729  0.00139466 -0.00072788  0.00071536 -0.00010718  0.00050721],1.1443092686116572,"[ 0.01959376 -0.00610934 -0.00703143  0.01486794 -0.00606123 -0.01018448
  0.00454775  0.00208302  0.00498471  0.00047173 -0.00605021  0.00488543
  0.00212922 -0.00129056 -0.00245506 -0.00312818  0.00721487  0.00440949
  0.00765105  0.00509247]",-4.896164937979208,0.007475196009973038
CMCSA,0.47668782626880013,0.48282455507199584,[-0.00047893  0.00131748 -0.00047385  0.00045444 -0.00016131  0.00026459],1.0593121000087622,"[ 0.01588586 -0.00397804 -0.00489743  0.01046833 -0.00544239 -0.00550122
  0.00667277  0.00247071 -0.00598076  0.00101119  0.00235333 -0.00220501
 -0.00079573  0.0029845  -0.00031141 -0.0015506   0.00045523  0.0020868
  0.00562291  0.00142455]",-4.761621298053895,0.008551733243381881
CME,0.47822042048362284,0.4865999924259584,"[-3.33152369e-04  1.17271132e-03  1.68285291e-04  4.73293606e-04
 -1.25131936e-05  7.27168395e-04]",1.1421531047726943,"[ 0.01628239 -0.00422733 -0.00391367  0.01033175 -0.00730928 -0.00080781
  0.00302308 -0.005203    0.00451944  0.00453144 -0.00163803 -0.00128891
 -0.00389992  0.00561387  0.00069425 -0.01163443  0.00347873  0.00705263
  0.0196177   0.01039906]",-4.353782350340829,0.01285808670078098
CMG,0.4904192950586879,0.4752306350024173,"[ 7.68141222e-04  1.62768994e-03 -4.33102263e-04  4.29526152e-04
  6.68354181e-05  1.68703547e-04]",1.1399602832483335,"[ 0.00574451  0.00286462  0.00319488 -0.00378659 -0.00474513  0.01991038
 -0.00097639 -0.01318449 -0.00114278  0.00696906  0.00405172 -0.00850522
 -0.0016918   0.00763213 -0.00184614 -0.00307975  0.00089246 -0.0001616
  0.0028561   0.00131284]",-5.283616596020143,0.005074046791552354
CMI,0.471340684179082,0.4822904638664597,[-0.00206214  0.00204104 -0.00062154  0.00053963 -0.00022505  0.00077458],1.1394141688986128,"[ 0.01947091 -0.0057381  -0.0073766   0.01391141 -0.00409091 -0.00818779
  0.00221304  0.00032433  0.00743309  0.00201385 -0.00715346  0.00213122
  0.00271259  0.00100297 -0.00204683 -0.00566073  0.00535468  0.00611551
  0.00956809  0.00683608]",-4.698832611378567,0.009105901024609961
CMS,0.4775859785925867,0.4731171713131352,"[ 1.58350597e-03  1.34923264e-04  6.92739116e-04  5.91663844e-04
 -2.32813731e-04  8.60165869e-05]",1.0947636174871593,"[ 1.03887851e-02  5.13746982e-05 -9.16643626e-04  1.79593528e-03
 -2.89372261e-03  1.07478004e-02 -5.80291908e-04 -8.77250029e-03
  1.50660478e-03  6.56017726e-03 -5.07547009e-04 -7.73884923e-03
  1.63917671e-03  5.33094003e-03  4.21216689e-04  7.51843957e-04
 -8.58806190e-03 -2.69997409e-03  1.72469900e-02  1.63599791e-03]",-4.88494814866517,0.007559515722860508
CNC,0.4679214386115862,0.4796297399788579,"[-3.73528848e-04  5.60152602e-04 -3.19958218e-04  2.55802164e-04
 -2.37535961e-04 -3.67657147e-05]",1.1344834886044495,"[ 0.0188007  -0.0054482  -0.00697584  0.01362713 -0.00404636 -0.00913136
  0.00300199  0.00336866  0.00421806 -0.00108327 -0.00524363  0.00395931
  0.00516235  0.00035765 -0.00779545 -0.00211279  0.00877495  0.00166913
  0.01109907 -0.00394851]",-4.750615655794234,0.008646370376137372
CNP,0.4729641296444929,0.4778628202659867,[ 0.00033528 -0.00030706  0.00081501  0.00071303 -0.00021096  0.00067127],1.0716134789666292,"[ 0.01529435 -0.00337252 -0.00443692  0.00872868 -0.00381199 -0.00040438
  0.0013958  -0.00324791  0.00546009  0.00416667 -0.00713844 -0.00142269
  0.00674518 -0.00035812 -0.00241046  0.00386466 -0.00304139 -0.0015805
  0.01251953 -0.00087964]",-4.509360113854217,0.01100550019026197
COF,0.47125908775816194,0.48217193216112936,[-0.00129943  0.00178453 -0.00045175  0.00099455 -0.00012569  0.00118611],1.1417903230788333,"[ 0.01947574 -0.00565445 -0.00772914  0.01410584 -0.00348742 -0.01003352
  0.00319046  0.00359452  0.00348499 -0.0007266  -0.00356332  0.00370842
  0.00014347  0.00085747 -0.00086208 -0.00530668  0.00343378  0.00606801
  0.01376267  0.00204876]",-4.43796730089645,0.011819940499543182
COO,0.482671855459837,0.4895000816053486,"[-1.56508908e-03  6.19426206e-04 -4.07783062e-04  3.94764957e-04
 -1.24455574e-05  7.56290003e-04]",1.1032155332018023,"[ 0.01702799 -0.00439273 -0.00568889  0.0118219  -0.00660882 -0.00734943
  0.00845828  0.00094529 -0.00327696  0.00514416 -0.00514615 -0.00401811
  0.00596568 -0.001882    0.00208036  0.00582907 -0.00411852  0.00266434
 -0.00392849  0.00255996]",-4.70498734643501,0.009050028732305008
COP,0.47203058871217113,0.4836171297661665,[-0.00063831  0.00166732 -0.0005653   0.00020844  0.00023848  0.00057056],1.1440144371191352,"[ 0.01926432 -0.00452147 -0.00951249  0.01259811  0.00236049 -0.01033138
  0.00024757  0.00667825  0.00356895 -0.00212894 -0.00464679  0.0024782
  0.00268166  0.00091918 -0.00070839 -0.00513728  0.00338072  0.00886037
  0.01030039  0.00604579]",-5.137104641148192,0.005874674403619585
COST,0.488157266164099,0.4899016625182544,[ 0.0001409   0.00349278 -0.00075588  0.0003799   0.00014471  0.00043031],1.098900267462632,"[ 1.34243240e-02 -1.86162512e-03 -3.19954007e-03  5.78796716e-03
 -3.01518178e-03  4.36868920e-03  5.74143986e-04 -5.55082173e-03
  1.76875135e-03  5.42988845e-03 -3.68358167e-04 -7.42622609e-03
  5.52770468e-05  8.87604458e-03 -2.23723615e-03 -1.01844925e-02
  1.73970884e-03  6.27682900e-03  1.66261761e-02  5.79617619e-03]",-4.464257810893985,0.01151323758928583
