,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48986149978605226,0.48918483596163514,"[ 1.49217109e-03 -3.86147709e-05  6.10488048e-04  4.03658754e-04
  8.67053907e-05  1.88760939e-04]",1.123664755949146,"[ 1.18061742e-02 -5.01682505e-03 -2.03012394e-03  5.78870770e-03
 -3.83154323e-03  1.89274164e-03 -3.47619831e-03 -6.65951379e-03
 -2.23300871e-05 -9.83116504e-03  4.13875818e-03 -5.64467247e-03
 -4.79853871e-03  2.00271120e-03 -1.52304321e-02  3.89747570e-03
 -8.82776670e-03  1.69634667e-03  1.50406534e-02  1.21538878e-02]",-4.999311260625424,0.006742589286967259
BIIB,0.49042043125829593,0.4875442538408669,"[1.52661760e-04 4.53265089e-04 5.77420238e-05 1.13626815e-04
 2.49509313e-04 2.87649673e-04]",1.0529723113854532,"[ 0.01307518 -0.00485437  0.00148616  0.00674958  0.00284292  0.00669098
  0.00302493  0.00295458 -0.00018546 -0.00191946  0.00060977 -0.00327704
 -0.00251122 -0.00171934 -0.00592187 -0.00012687 -0.00594616  0.00020484
  0.00939753 -0.00337335]",-5.223623241081716,0.005387772519952421
BIO,0.4894595155719495,0.48945297766694607,[ 0.00028949 -0.00019758  0.00073012 -0.00013092  0.00049462  0.00079033],1.0561661304693823,"[ 0.01101368 -0.00379708 -0.00351176  0.00834566 -0.00594805  0.00694682
 -0.00551887  0.00168085 -0.00166042 -0.00070406  0.00367552  0.0037164
 -0.00037791  0.00291418  0.00027002 -0.0049646   0.0046051  -0.00457235
 -0.00193944  0.00987716]",-5.4044914231199614,0.00449634055464265
BK,0.4874690615437284,0.48767924592553646,"[9.95063957e-04 3.34918968e-04 3.56469333e-04 5.36645618e-04
 9.10738289e-05 1.91676804e-04]",1.066494327164502,"[ 0.01094069 -0.00425241 -0.00367687  0.00710585 -0.00655115  0.00442705
 -0.0073666  -0.00262205 -0.00416304 -0.00566923  0.00204136 -0.00117902
 -0.00316008  0.0038483  -0.00896279  0.00456273 -0.00493456  0.00126055
  0.00805153  0.006197  ]",-5.308629939797412,0.004948702095077465
BKNG,0.4883631703164116,0.4925720341026566,[ 0.00071969 -0.0006916   0.00026853  0.00031633 -0.00023614 -0.00025731],1.0496558772419073,"[ 0.00932549 -0.00674351 -0.00484107  0.0015417  -0.00455442 -0.00243044
 -0.00100606 -0.00618273  0.00101061 -0.00452097  0.00058334  0.00101089
 -0.00686039  0.0019523  -0.00733884 -0.00102655 -0.00048413  0.00303349
  0.00344064  0.01296398]",-5.1477426429899875,0.005812510840779907
BKR,0.48179434268655064,0.49024372750939565,"[ 1.29708800e-03 -3.39239676e-04  4.29458473e-04  2.58036317e-05
 -1.60682477e-04 -2.02941849e-04]",1.0543905203918804,"[ 0.00908443 -0.00741178 -0.00447755  0.0008006  -0.00291325 -0.00157845
  0.00052422 -0.00266323 -0.00039815 -0.00148319 -0.00035778  0.00034341
 -0.00019048 -0.00175646  0.00811951 -0.00255286  0.00530022  0.00630684
 -0.01518271  0.00059   ]",-5.050440351642057,0.006406511707073171
BLK,0.49544717155815177,0.48684578169116094,"[1.81636243e-03 4.03021142e-04 5.64503058e-04 2.63698063e-04
 1.75287513e-04 2.97793440e-05]",1.1338747220919443,"[ 0.01363178 -0.00303983  0.00012586  0.01021658 -0.00276656  0.00758179
 -0.00374686 -0.00278765  0.00119487 -0.00898302  0.00786355 -0.00578307
 -0.0012946   0.00170283 -0.01421241  0.00091563 -0.00936998 -0.00297839
  0.01105437  0.01250024]",-5.061753718800619,0.006334440938167281
BMY,0.4862396976929606,0.48379160514352265,"[ 1.21264360e-03 -4.98146267e-04  5.66018591e-04  2.94831039e-04
  2.54172593e-05  2.77342049e-04]",1.090552809228027,"[ 0.01223003 -0.00278352 -0.00244895  0.01030976 -0.00572796  0.00773508
 -0.0044044  -0.00078623  0.00424655 -0.00387698  0.01126109  0.00302177
  0.00232382  0.00499246 -0.00436941 -0.00548401  0.0008653  -0.01140401
 -0.00136073  0.00531809]",-5.457222919365478,0.00426538462938284
BR,0.48877297722866897,0.48448064176275024,"[ 1.14167581e-03  5.48660116e-04  2.31093325e-04 -1.11045042e-04
  6.30110113e-05 -2.95356370e-07]",1.0681646893047188,"[ 0.01308178 -0.00322959 -0.0002214   0.00936923 -0.00157289  0.00727514
 -0.00048848 -0.00064437  0.00437957 -0.00499159  0.00913296 -0.00129318
  0.00096974  0.0019643  -0.00689378 -0.00285835 -0.00395663 -0.00471211
  0.0008591   0.00973552]",-5.395810189694122,0.004535544258600771
BSX,0.4835888424064191,0.48209671690036626,"[ 4.78942484e-04  2.11391358e-04  3.27283928e-04 -3.13280512e-04
  5.74801419e-05  2.11854794e-04]",1.037149198196141,"[ 1.22596044e-02 -6.13394156e-03  8.62451286e-04  3.53837300e-03
  3.99447578e-03  2.26530895e-03  7.41578355e-03  1.60364301e-04
  4.98291067e-03 -1.08158341e-03  2.64439085e-03  4.74821007e-06
 -4.19173445e-04 -3.87129285e-04  2.68151626e-03  3.29341794e-04
  2.11633751e-03  3.33498147e-03 -1.12940515e-03 -8.20473181e-03]",-5.415691629176373,0.0044462615848316735
BWA,0.4922702500113892,0.492676325821879,"[ 1.07694173e-03  1.09803561e-04  2.43393618e-04  2.70423547e-04
  5.04072628e-05 -1.31809587e-04]",1.1302502516366135,"[ 1.14743549e-02 -5.97012954e-03 -1.92235573e-03  3.72946773e-03
 -2.17634487e-03 -6.69016264e-04  2.58491614e-04 -8.01829487e-03
  3.26776629e-03 -9.47971273e-03  4.20842101e-03 -5.09841597e-03
 -6.20683747e-03  5.87383575e-04 -1.47568510e-02 -8.57006577e-05
 -6.60173984e-03  1.51082116e-03  1.24747177e-02  1.75692353e-02]",-4.941100040721259,0.007146732350026415
BXP,0.48394260974742476,0.4795858911857699,"[ 2.00105851e-04  4.22770413e-04 -5.29516187e-05  3.54708367e-05
  6.37162648e-05  1.01224937e-04]",1.0824563744118099,"[ 1.35416866e-02 -2.80722830e-03  4.27224343e-04  1.03108884e-02
 -1.12243144e-03  8.85845813e-03  6.59935543e-06  1.12854591e-03
  5.23803185e-03 -3.38104110e-03  1.00661676e-02  6.80676241e-04
  1.71460491e-03  2.65648730e-03 -5.30240802e-03 -5.53734700e-03
 -1.01227892e-03 -9.53841361e-03  3.96016710e-05  7.55541489e-03]",-6.095829492632811,0.00225224114822425
C,0.49293187431394647,0.4937390177832748,"[ 7.05349401e-04 -8.66669757e-05  3.12664530e-04  3.44985231e-04
  8.50906087e-05  1.17050189e-04]",1.0941354262728986,"[ 1.09244780e-02 -6.21164257e-03 -2.50810117e-03  3.26317064e-03
 -2.78495557e-03 -5.11688073e-05 -2.23587522e-03 -5.65540669e-03
 -2.76540942e-03 -7.44713248e-03 -1.03686910e-03 -4.43540133e-03
 -6.77687706e-03  1.49678378e-03 -1.18031201e-02  6.78930190e-03
 -6.49024538e-03  6.68401102e-03  1.68670843e-02  5.27304665e-03]",-5.50052383591877,0.004084631201408259
CAG,0.49345354791645596,0.4863962041915314,"[ 1.49683775e-03  1.99919436e-04  5.36743045e-04 -5.70465703e-05
  2.29096461e-04 -6.83370056e-05]",1.0819642509243625,"[ 0.01310535 -0.00303526 -0.00022651  0.0100406  -0.00254581  0.00866354
 -0.00394063  0.00063047 -0.00171616 -0.00554346  0.00432281 -0.00461117
 -0.00062682 -0.00082354 -0.00698101 -0.00327096 -0.00495383 -0.00345289
  0.00317887  0.00758658]",-5.463770838505332,0.0042375464761812455
CAH,0.4891605807451433,0.48539977465577455,"[ 1.44604592e-03  5.28780190e-04  6.03601672e-04 -1.14374334e-04
  5.24844079e-05  2.96376433e-04]",1.029173728393116,"[ 0.01251566 -0.00412709 -0.00023701  0.00751109 -0.00065401  0.00608092
 -0.00022845  0.00031887  0.00054105 -0.00390558  0.00407992 -0.00280546
  0.00029129 -0.00038282 -0.00221684 -0.00106694 -0.0016061  -0.00019907
  0.00217456  0.00241441]",-4.822668223602766,0.008045291837145429
CAT,0.48055456169391303,0.49227813347874605,"[ 5.19302636e-04  1.47066299e-04  9.03733313e-05  2.24848428e-04
  4.41064944e-05 -1.77117414e-05]",1.1017964190717524,"[ 0.00744162 -0.00741174 -0.00810449  0.00025412 -0.0087255  -0.00445544
 -0.00378922 -0.00809455  0.00273269 -0.00449269  0.00519678  0.00379671
 -0.00266862  0.00417535 -0.00462239 -0.00414048  0.00147411 -0.0046583
 -0.00081576  0.0137602 ]",-5.693562740692684,0.0033675737793221736
CB,0.49447599488615596,0.4855479217414231,[0.00134665 0.0002015  0.00092757 0.00024875 0.00039821 0.000692  ],1.117190835736419,"[ 0.01359836 -0.00332117  0.00044778  0.00965939 -0.00184996  0.00766689
 -0.00335889 -0.00153399 -0.00111606 -0.00784384  0.00443046 -0.00605741
 -0.00267254  0.00069636 -0.01277171  0.00219559 -0.00829048  0.00030738
  0.01327972  0.01137397]",-5.288944405047158,0.005047085126331272
CBOE,0.48930739061072964,0.48377774424162884,"[-1.21780899e-05  1.92710979e-04  2.24429887e-04 -2.46426761e-04
  3.69082772e-04  3.67500908e-04]",1.0495289748747965,"[ 0.01306434 -0.00390083  0.00082694  0.00835098  0.00068142  0.00802442
  0.00069609  0.00298088  0.00071621 -0.00190915  0.00456149 -0.00071449
  0.00096951  0.0020473  -0.00393432  0.00268682 -0.00431513 -0.00151027
  0.00479334 -0.00363341]",-5.5907643659807675,0.0037321740272781437
CBRE,0.48889080635637905,0.48449983260750307,"[1.09315615e-03 4.20189028e-05 5.27356247e-04 1.29380140e-04
 9.51300128e-05 3.73686257e-04]",1.069426677897769,"[ 1.17596827e-02 -3.00110934e-03 -2.74305514e-03  9.74562725e-03
 -5.80165244e-03  7.76665619e-03 -5.38625776e-03  6.41190607e-04
  7.51794907e-04 -2.18988363e-03  6.84959737e-03  4.14368858e-03
 -2.76382565e-05  5.58196684e-03 -3.70300412e-03 -1.76192011e-03
  1.45798027e-03 -5.09856593e-03 -2.48609701e-03  9.07566550e-03]",-5.234230986069752,0.005330922461551453
CCI,0.48799996713159566,0.4907889847621448,"[ 1.04298339e-03  2.71277650e-04  4.33934479e-04  4.75056186e-04
 -9.43009755e-05  4.15117996e-04]",1.0575588581417714,"[ 0.01049049 -0.00819733 -0.00093662 -0.00037735  0.00378803 -0.00196764
  0.00855058 -0.00180598  0.0041911  -0.00149548 -0.00012925 -0.00240931
 -0.00261672 -0.00479961  0.00184835 -0.00543178  0.00092631  0.004579
 -0.0036901   0.00811255]",-5.434850225579513,0.004361888271519274
CCL,0.4917805473131141,0.4848494758912857,"[1.11437984e-03 2.82106481e-04 3.55776961e-04 5.94806457e-05
 5.91068481e-05 7.80243121e-05]",1.0789187450868585,"[ 0.01426093 -0.00231511  0.0012945   0.01153257 -0.00091499  0.00995011
 -0.00160917  0.00089596  0.00186162 -0.00491003  0.0065912  -0.00158613
 -0.00092223  0.00202352 -0.00656353 -0.00160645 -0.00141477 -0.00286015
  0.0037792   0.00704975]",-5.9530849455833,0.0025978140292172397
CDNS,0.48916277447534523,0.4861291603437395,"[ 1.42450871e-03 -5.61673539e-04  6.25843921e-04  1.34312862e-04
  5.60254708e-05 -1.42975238e-04]",1.1235746293578657,"[ 0.01288826 -0.00327003 -0.00095247  0.00954913 -0.00368644  0.00682421
 -0.00362325 -0.00252997  0.00251223 -0.00726791  0.00885801 -0.00248783
 -0.00104571  0.00357099 -0.0134075   0.00051913 -0.00810624 -0.00395812
  0.00834419  0.01506946]",-5.081309255768806,0.006211770892786842
CDW,0.49148729169165906,0.48626120428482994,"[ 9.07379056e-04 -3.87016048e-04  7.35720224e-04  7.05710674e-05
  3.89820043e-04  5.02427989e-04]",1.0699101122534644,"[ 0.0125364  -0.00299633 -0.00120957  0.01012782 -0.0036331   0.00883478
 -0.00376319  0.0013054   0.0013101  -0.00380399  0.00871433 -0.0007422
  0.00322765  0.00217948 -0.00380681 -0.00278133 -0.00297818 -0.00610368
 -0.00076013  0.00850713]",-5.334224163001243,0.004823651027849269
CE,0.48746774097903856,0.4904976629438927,"[ 3.07266904e-04  5.00220614e-04 -2.35773592e-05  7.13951939e-04
  2.09381140e-04  2.79282716e-04]",1.0438378576396201,"[ 0.00985147 -0.00564976 -0.00455544  0.00391861 -0.00574952  0.00058807
 -0.00422439 -0.00475903 -0.00113833 -0.00565395  0.0029417  -0.00100867
 -0.0023753   0.00284743 -0.00645786  0.00291493 -0.00278651  0.00159015
  0.00896402  0.0073417 ]",-4.917083258545877,0.007320451602759552
CF,0.4854417917356423,0.484134612448368,"[ 3.80340150e-04  4.58299959e-04  1.64070424e-05 -4.24250835e-04
  7.50647944e-05 -2.44275140e-04]",1.0457177018998258,"[ 0.0121096  -0.00480226 -0.00044331  0.00620166  0.0006206   0.0047507
  0.00380977  0.00072566  0.00566022 -0.00138974  0.0065575   0.00062727
  0.00163811 -0.00072263  0.0022422  -0.00625717  0.00248874 -0.00154012
 -0.00731218  0.00712632]",-5.379214255187903,0.00461144392496484
CFG,0.48871492922347315,0.4861483060952166,"[ 1.04169129e-03 -2.51741560e-05  4.98009165e-04 -1.09456656e-04
  3.62949244e-04  9.52997024e-05]",1.1126515368529957,"[ 0.0129351  -0.00392916 -0.00041322  0.00844388 -0.00263845  0.00622126
 -0.00411616 -0.00214912 -0.002508   -0.0074181   0.00248334 -0.00479608
 -0.00479099  0.00201985 -0.01479865  0.00419341 -0.00957096  0.0009219
  0.01336405  0.00926594]",-5.389733806580943,0.004563187864657612
CHD,0.48667134787297245,0.48252964428520717,[0.0007184  0.00048114 0.00022509 0.0001942  0.00015543 0.00016243],1.0990613999365486,"[ 0.01256379 -0.00344509 -0.00060624  0.00977585 -0.00182674  0.00941725
 -0.00092959  0.00341596  0.00321755 -0.00174189  0.00917007 -0.00013735
  0.00322282  0.00045754 -0.0050061  -0.00689783 -0.00574306 -0.00888493
 -0.00173919  0.01115861]",-5.778064324235277,0.0030946999499942467
CHRW,0.48822317108902386,0.4891989644395344,"[ 1.25102607e-03  3.92839918e-04  5.65509649e-04 -2.93108488e-04
  3.53631720e-04 -2.05654123e-05]",1.0220330222729948,"[ 0.01094835 -0.0054768  -0.00198917  0.004902   -0.0013226   0.00387274
  0.0001151   0.00101224 -0.00088462 -0.00129592  0.00056116 -0.00076001
 -0.00204318 -0.00149338 -0.00196008 -0.00376553 -0.002786    0.0009231
 -0.00667056  0.00777003]",-4.865627056739962,0.007706993953447152
CHTR,0.49086210999418506,0.48871925636754354,"[ 1.29023584e-03 -6.74751473e-04  7.52397028e-04  2.54279995e-05
  2.75364042e-04  1.09091221e-04]",1.1107625683080302,"[ 0.01169391 -0.00346554 -0.00300341  0.00904245 -0.00614227  0.00645941
 -0.00556416 -0.00150546  0.00091147 -0.00452341  0.00667221  0.00122272
 -0.00224275  0.00317205 -0.00856946 -0.00653699  0.00010291 -0.00820083
  0.00550867  0.01841568]",-5.115801239599275,0.006001167534508845
CI,0.48854056254289735,0.4862642333272863,"[1.05520099e-03 5.75623526e-04 2.25008064e-04 2.06652729e-04
 1.09002393e-04 3.11575905e-05]",1.0416821078312923,"[ 0.01295105 -0.0032384  -0.00047915  0.00928916 -0.00235231  0.00684323
 -0.00156997 -0.00153435  0.00355863 -0.00583357  0.00870667 -0.0018754
  0.00095831  0.00206104 -0.00627433 -0.0022763  -0.00302856 -0.00529391
  0.00188794  0.0044108 ]",-5.595504024305873,0.003714526651880278
CINF,0.48709153099449976,0.4842469553627212,[ 0.00090357  0.00030713  0.00070382 -0.00034419  0.00060128  0.00045106],1.0610540229578789,"[ 0.01276939 -0.00363682 -0.0003719   0.00852886 -0.00174055  0.00648357
 -0.00125353 -0.00102253  0.00217769 -0.00540637  0.00665857 -0.00220609
 -0.00092189  0.00209269 -0.0095561   0.00025406 -0.00652002 -0.00266231
  0.00594813  0.00695251]",-5.380153119919815,0.004607116434682378
CL,0.48778318547010285,0.4862010096269872,[0.00043605 0.00058899 0.00033815 0.00047754 0.00034803 0.00034262],1.0783296391866999,"[ 0.01190821 -0.00332632 -0.00238497  0.00941869 -0.00533044  0.00749275
 -0.00532215 -0.00035842  0.00049307 -0.00468919  0.00799421 -0.00032675
  0.00075099  0.00354084 -0.00883179 -0.00143423 -0.00588023 -0.00660099
  0.0040488   0.00979862]",-5.151786335664065,0.005789054290777128
CLX,0.4843395506763447,0.48057348851546894,[0.00056202 0.00060891 0.00024016 0.00029661 0.00027414 0.00039483],1.072876793163821,"[ 0.01239777 -0.00395206 -0.00050806  0.00840495 -0.0005282   0.00776301
  0.00175057  0.00304607  0.00557323 -0.00037084  0.00917075  0.00248735
  0.00265747  0.00185401 -0.00290239 -0.0061602  -0.00276175 -0.00801682
 -0.00611713  0.0079386 ]",-5.468541784466699,0.004217377521687603
CMA,0.4901628323052725,0.4953024482962166,[0.00143195 0.00081643 0.00036161 0.000299   0.00021724 0.00015329],1.0708289436183926,"[ 0.0091754  -0.00669091 -0.0052741   0.00183407 -0.00587939 -0.00240181
 -0.00309845 -0.00724643  0.00013506 -0.00640856  0.0023947  -0.00038854
 -0.0049621   0.00385466 -0.01050267  0.00422037 -0.00523172  0.002463
  0.00979728  0.00826423]",-5.449554282583933,0.004298220055401721
CMCSA,0.4870793679348247,0.48379893480618696,"[ 1.20082016e-03  2.44577524e-04  4.97989052e-04 -5.97177472e-06
  2.93243230e-04  1.27943651e-04]",1.1445677392006575,"[ 0.01286587 -0.00301745 -0.00114615  0.01041269 -0.0039231   0.00826031
 -0.00314054 -0.00041016  0.00377854 -0.00456004  0.00905187  0.00078092
 -0.00194469  0.00310295 -0.01182852 -0.0070266  -0.00357026 -0.00937248
  0.00533962  0.02077394]",-5.139739280702119,0.005859217125189108
CME,0.4923464396604572,0.4847349454024372,[ 0.00085407 -0.00025317  0.00052629  0.00017189  0.00019735  0.00024521],1.0968511596562815,"[ 0.01389958 -0.0041433   0.00218831  0.00838453  0.00217151  0.00798125
  0.00082033  0.00206944 -0.00172453 -0.00405085  0.00086722 -0.00433533
 -0.00334766  0.00047901 -0.01003989  0.0054118  -0.00883253  0.00337139
  0.01053825  0.00029859]",-5.381732563411838,0.004599845498140864
CMG,0.48790402415500833,0.485025505345308,"[ 1.52205147e-03  8.85028704e-04  3.70216097e-04  4.04369888e-05
 -1.38321446e-05  1.74204786e-04]",1.0241501552557164,"[ 0.01261555 -0.00436595  0.00010527  0.00707815  0.00069661  0.00582481
  0.00254675  0.0009676   0.00376893 -0.00245522  0.00615934 -0.0008325
  0.00187188  0.00040434 -0.00043724 -0.00102332 -0.0010084  -0.00043191
  0.0004361   0.00095191]",-5.378968936674611,0.00461257533630504
CMI,0.4922064836354645,0.4878090845975913,"[1.63067284e-03 1.63032144e-03 2.30847576e-04 3.99267680e-05
 1.62047818e-04 3.30740842e-04]",1.1430899844905802,"[ 0.01307339 -0.00365106 -0.0006818   0.00862956 -0.00334481  0.00462615
 -0.00269453 -0.00604556  0.00378525 -0.01021621  0.00870974 -0.00485328
 -0.00300547  0.00247767 -0.01529967 -0.00029052 -0.00694227 -0.00315648
  0.0135049   0.01474884]",-5.007739661051924,0.006685998862927494
CMS,0.48486081823215826,0.48018506231605396,"[2.72254789e-04 5.83635144e-05 1.91845397e-04 1.55854209e-04
 1.95840773e-04 1.71116811e-04]",1.1134333672303554,"[ 0.01378521 -0.00332     0.00139592  0.01012404  0.00081311  0.0095546
  0.00166006  0.00264814  0.00476173 -0.00332815  0.00921247 -0.00229623
  0.00114046 -0.00013879 -0.00938124 -0.00559595 -0.00819396 -0.00720519
  0.00315482  0.01249837]",-5.638639219282227,0.0035577063720000543
CNC,0.4903764228693547,0.48302679970360335,"[ 1.04255153e-03  8.03389018e-04  3.04678108e-05 -1.66661915e-06
 -3.12032806e-05 -9.31183330e-05]",1.1125511983759266,"[ 0.013609   -0.00166956 -0.00106546  0.01230351 -0.00525826  0.00894362
 -0.00440545 -0.00162662  0.00462193 -0.00481862  0.0096523   0.00348351
 -0.00169391  0.00527338 -0.00549216 -0.0063785   0.00413047 -0.00824107
 -0.00641577  0.00733768]",-6.009976570285107,0.002454145679673899
CNP,0.4867932845340014,0.4900822590921799,"[-8.46914962e-07  1.01821004e-04  7.67169891e-05  3.55495798e-04
  2.42503794e-04  1.59791834e-04]",1.0900770998434413,"[ 0.00984981 -0.00626669 -0.00431316  0.00286554 -0.00437583 -0.00124151
 -0.00012935 -0.00668736  0.00574963 -0.00610046  0.00782593  0.00041571
 -0.00265349  0.00349821 -0.01123363 -0.00152937 -0.0054508  -0.00350423
  0.00647156  0.01555964]",-5.137869507324808,0.0058701827818333895
COF,0.49082451402850635,0.4913960335257822,"[ 1.33495295e-03 -4.32159005e-04  6.06153403e-04 -2.96167207e-05
  1.79034653e-04 -3.53189078e-05]",1.1449270652743724,"[ 0.01126473 -0.00458361 -0.00355112  0.00679189 -0.0066395   0.00273182
 -0.00594267 -0.0061734   0.00048892 -0.00815016  0.00572558 -0.00059451
 -0.00535724  0.00597321 -0.01645241  0.00331831 -0.00642275 -0.00232102
  0.01611868  0.01487279]",-5.089636586818384,0.006160258199460009
COO,0.4868159253701759,0.48736399112060824,[ 0.00143231  0.00232943 -0.00011331  0.001085   -0.00024905  0.00047803],1.1102669432970602,"[ 0.01123874 -0.00450262 -0.00330248  0.00641325 -0.0054641   0.00192588
 -0.00272542 -0.00662552  0.00521291 -0.00782819  0.00929887 -0.00066769
 -0.00205268  0.00326254 -0.00995761 -0.00422505 -0.0015913  -0.00497422
  0.00369498  0.01879463]",-4.840283455937101,0.007904813067802625
COP,0.4850316376819463,0.4920002741432877,"[ 1.23895076e-03  6.15547879e-04 -1.59268427e-06  5.15716904e-04
 -1.73540231e-04 -2.43526172e-04]",1.069141943970074,"[ 0.0089069  -0.00714098 -0.00532761  0.00082027 -0.00458693 -0.00334089
  0.00031901 -0.00668349  0.00389371 -0.00404021  0.0032208   0.00263745
 -0.00554566  0.00301018 -0.00774839 -0.00207271 -0.00187667  0.00065907
 -0.00310745  0.01484744]",-4.964328460401723,0.006982638253075712
COST,0.4921549950752669,0.4885176990200211,"[7.01775003e-04 8.12853582e-04 1.59487805e-04 8.03587834e-06
 1.82210393e-04 2.36422553e-04]",1.0743158913282904,"[ 1.30876332e-02 -3.38843500e-03 -1.06225683e-04  9.15320602e-03
 -2.15225596e-03  7.16652044e-03 -3.13780943e-03 -1.15025966e-03
 -5.24560337e-04 -6.70538002e-03  5.60779123e-03 -4.32973521e-03
 -8.65620905e-05  1.85483000e-03 -8.12114255e-03  3.37159591e-03
 -5.61308459e-03  6.70853643e-05  1.01061821e-02  5.42431056e-03]",-5.3827555451188,0.004595142346370674
CPB,0.48187643453399936,0.47893137068318276,[0.00092661 0.00056901 0.00051937 0.0002263  0.00033297 0.00051053],1.085962496083245,"[ 0.01199228 -0.00411764 -0.00145703  0.00750943 -0.00202522  0.00510632
  0.00137696 -0.00125242  0.00762059 -0.00348384  0.01076856  0.00092982
  0.00179213  0.00088816 -0.00366797 -0.00982032 -0.0005142  -0.00974953
 -0.00622425  0.010722  ]",-5.146856901545928,0.005817661503266503
