,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49270329473455204,0.48909665683936165,[0.00096252 0.00154564 0.00012843 0.00043399 0.00018858 0.00049502],1.0520270032221954,"[ 1.41680206e-02 -5.72460235e-03  1.22487328e-03  5.45952598e-03
  3.63723962e-03  4.51966925e-03  9.35663992e-04  1.74437573e-03
 -3.41152429e-03 -6.99578613e-05 -4.98651387e-03  2.51082125e-04
 -1.87968450e-03 -1.59789105e-03  5.14900359e-03 -3.76715323e-03
  8.67993308e-03 -1.37548445e-05 -3.72142929e-03  4.55623071e-03]",-5.2629356930422295,0.005180075264229693
BEN,0.4875091771830966,0.4914232514235881,"[7.69413695e-04 3.80139673e-05 4.50444113e-04 1.91961753e-04
 1.72011294e-04 3.54991541e-04]",1.0464881880873402,"[ 0.00719824 -0.00673541 -0.00458588  0.00270126 -0.00670557  0.00092601
 -0.00569136 -0.00184575 -0.0041698  -0.00077768 -0.00132602  0.00308898
  0.00015392  0.00177854  0.00367167 -0.00318731  0.00361815 -0.00251462
 -0.00653397  0.00922442]",-5.001339023834578,0.0067289307652807166
BIIB,0.489098765220088,0.48812431586545985,"[ 5.50339255e-04 -1.79686945e-04  2.87511594e-04 -9.51899973e-05
  9.34466700e-05 -3.20807190e-05]",1.0282674446491389,"[ 0.01079353 -0.00637872 -0.0010117   0.00331481  0.00208255  0.00149826
  0.00382572 -0.00203062  0.00131301 -0.00250083 -0.0003066   0.0007381
 -0.00547093  0.00068558 -0.00586797 -0.00144072 -0.00178628 -0.00043332
  0.00807412  0.00057931]",-5.836252784339207,0.0029197631344267914
BIO,0.48633026027006093,0.4874894866790559,[0.00078997 0.00044721 0.00041747 0.00014957 0.00024507 0.00040065],1.0447604663835315,"[ 0.00903759 -0.0043446  -0.00303153  0.00843327 -0.00374284  0.00800989
 -0.00359775  0.00492853 -0.00382318  0.00035529 -0.00274227 -0.00137385
 -0.00129652 -0.00155682  0.00305531  0.00144628  0.00570554  0.00678693
  0.00027316  0.00221272]",-5.0700432242327595,0.006282148593879406
BK,0.4892535834292691,0.4934081621540019,"[5.73308025e-04 4.69537476e-04 2.56088221e-04 3.16972273e-05
 2.17160043e-04 2.72752106e-04]",1.0192144823762173,"[ 0.00587017 -0.00575728 -0.00536608  0.00469553 -0.00719194  0.0031282
 -0.00490224 -0.00027811 -0.0034361  -0.00123165 -0.00230918  0.00212667
 -0.00223532  0.0032369   0.0011193   0.00271942  0.00384427  0.00201394
 -0.00229678 -0.00064037]",-5.472255635770775,0.0042017438572007106
BKNG,0.49555295817993866,0.49618191407348333,"[2.53691100e-04 2.77500814e-04 1.30012440e-04 5.80833922e-05
 1.35342785e-04 2.35915698e-04]",1.136392643409555,"[ 0.00873352 -0.00897522 -0.00359212 -0.00139363 -0.00602839 -0.0035688
 -0.00703944 -0.00518877 -0.00632256  0.00116198 -0.0034257   0.00938331
  0.00166005  0.00712935  0.00814756 -0.00380515  0.00740256 -0.0083984
 -0.01298293  0.01196006]",-5.404869349994926,0.004494641587770899
BKR,0.4850945489148109,0.4860294190293896,"[ 5.04033971e-04 -2.90174858e-04  3.78201622e-04 -1.74642547e-04
  1.92375804e-04  7.72832234e-05]",1.0542896519201663,"[ 0.00947471 -0.00682194 -0.00255772  0.00217775 -0.00212035 -0.0010707
 -0.00072084 -0.00722938 -0.00043896 -0.00929334  0.00296393 -0.00262367
  0.00056582  0.00362619  0.00067596  0.00867882 -0.00136101  0.00714725
 -0.00379839 -0.00844987]",-5.425450899459889,0.004403080367585684
BLK,0.4906095745231536,0.48582933696978886,"[ 1.43533107e-03  5.33686465e-04  5.96997963e-04 -1.73493845e-05
  3.56422843e-04  2.91876279e-04]",1.1008119793731606,"[ 0.01437152 -0.00713195  0.00091711  0.00239222  0.00140854  0.00044427
 -0.00332377 -0.00291331 -0.00733107 -0.00221659 -0.00866668  0.00249629
 -0.00100302  0.00299189  0.0086787   0.00015777  0.01076706 -0.00071543
 -0.01228196  0.002255  ]",-5.03860791347361,0.00648276661176457
BMY,0.48711355670096484,0.48418239423990284,"[ 1.08755052e-03 -1.11507153e-03  6.55314362e-04  3.41084766e-04
 -6.67225163e-05  1.21657671e-04]",1.0345714952622438,"[ 1.23639937e-02 -5.64702665e-03 -7.15441352e-05  5.21827977e-03
  2.48746217e-03  3.81302945e-03  2.36414792e-03  3.87824417e-04
 -9.40939384e-05 -1.59086174e-03  1.35895468e-03 -4.79168397e-05
  5.74758559e-04 -1.97538016e-04  4.01354610e-03 -1.34653392e-03
  4.53677351e-03 -6.69479729e-04 -5.49346305e-03 -6.07320767e-03]",-5.171400429781528,0.005676613551447127
BR,0.4884885816643553,0.4836529601443504,"[5.70867472e-04 5.08386041e-04 1.73119622e-04 5.33721899e-05
 1.49643779e-04 1.74039709e-04]",1.061545138539207,"[ 1.33038656e-02 -6.96912852e-03  8.15669819e-04  2.27987856e-03
  4.21250830e-03 -7.44532575e-05  2.84723877e-03 -4.33673518e-03
 -1.98253807e-03 -4.39833247e-03 -5.18929121e-03  8.94100642e-04
 -3.92837789e-03  2.87274262e-03  3.17426865e-03  1.95000818e-03
  8.53374892e-03  1.02982563e-03 -6.93552257e-03 -6.56282108e-04]",-5.991517623884517,0.0024998673115800294
BSX,0.4895666350964715,0.48700143210771635,"[ 6.31359770e-04  2.29275408e-04  2.17384645e-04 -9.60662770e-07
  1.15798678e-04  6.59825311e-05]",1.0374152663055478,"[ 0.01284952 -0.00676146  0.0006027   0.00255024  0.004932    0.00030395
  0.00601386 -0.00340449  0.00307874 -0.00333047  0.00404269  0.0009214
 -0.00157041  0.00167375 -0.00259051  0.0002376  -0.00214312  0.00032653
  0.00493317 -0.00324123]",-5.649846854766652,0.003518055507090508
BWA,0.4923542838336661,0.49148030427311423,[0.00101581 0.0005558  0.00033393 0.00032192 0.00012507 0.00032722],1.0555117079492002,"[ 0.01105693 -0.00798575 -0.00147542 -0.00010308 -0.0014431  -0.00282845
 -0.00268882 -0.0064275  -0.00420531 -0.00370942 -0.0036332   0.00346242
 -0.00093317  0.00395939  0.00425595 -0.00120995  0.00538747 -0.00277037
 -0.00682666  0.00838774]",-5.299285338193787,0.004995162483438399
BXP,0.49023241260247924,0.48569652527026513,"[ 2.98829580e-05  8.46696506e-04 -8.14855098e-05  4.46899401e-05
  1.42750924e-04  2.31998409e-04]",1.0547492729964851,"[ 0.01504888 -0.0056668   0.00224088  0.00482823  0.00699601  0.00325428
  0.00543022 -0.00054066 -0.00010325 -0.0026784  -0.00255991 -0.00074837
 -0.00257802 -0.00034167  0.00294671 -0.00063584  0.00657039  0.00093469
 -0.00541093 -0.001941  ]",-6.0250484546168055,0.002417434428667678
C,0.4899262378780382,0.4964331227211823,"[ 6.42826694e-04 -8.02368260e-05  3.70556835e-04 -7.46199624e-06
  1.65182907e-04  1.66630450e-04]",1.074768356201763,"[ 0.00517966 -0.00784845 -0.00608164  0.00052425 -0.00869592 -0.00138168
 -0.00584592 -0.00320305 -0.00295276  0.00133955  0.00043743  0.00772893
 -0.00056296  0.00536978  0.00057089 -0.00413515  0.00090527 -0.00733277
 -0.00021252  0.0100173 ]",-5.434096437967775,0.004365177448376773
CAG,0.48783044365814315,0.4917373283394832,"[ 5.96819599e-04  1.45183908e-03 -6.49216342e-05  1.29263198e-04
  1.55927582e-04  1.85357640e-04]",1.030781360807468,"[ 6.32017000e-03 -4.51237662e-03 -4.60515229e-03  7.91328089e-03
 -4.02925242e-03  7.21519623e-03  2.25012793e-05  3.62337080e-03
  6.32832025e-04 -1.31822300e-03  1.06274621e-03 -3.31969580e-03
 -3.76299512e-03 -4.47565007e-03 -3.83262977e-03 -3.87659639e-03
 -1.13020969e-03  1.60163377e-03  9.73516954e-04  2.14714679e-03]",-4.97321118331156,0.006920888073183953
CAH,0.4915252106238692,0.4855146020756641,"[ 9.72506163e-04  7.79523213e-04  1.32287998e-04 -5.93180342e-05
  1.25620298e-04 -9.13983538e-05]",1.0491977189690977,"[ 0.01453071 -0.00657522  0.0014457   0.00303551  0.00410862  0.00100814
  0.00138696 -0.00275892 -0.00304228 -0.00323    -0.004577    0.00042226
 -0.0020538   0.00083043  0.00390317 -0.00101911  0.00631992 -0.00010321
 -0.00483506  0.00130921]",-5.024015993780372,0.006578056159486498
CAT,0.48210852987078673,0.48831155987072733,"[ 3.95189816e-04 -8.97105235e-06  1.50002180e-04  1.41849664e-04
 -5.20305438e-06  6.36633980e-05]",1.04295540925503,"[ 0.00512161 -0.00549104 -0.0060155   0.00520453 -0.00796033  0.00334277
 -0.00473108 -0.0012901  -0.0021648  -0.00452123  0.0015194  -0.00204348
  0.00122693  0.00041328  0.00493126  0.00280453  0.00581652  0.00437647
 -0.00904422 -0.00086174]",-5.862798180907965,0.002843276538995916
CB,0.49011963478623366,0.490628795876484,[0.00139975 0.00013672 0.00087189 0.00028556 0.00040053 0.00073059],1.0394646270639316,"[ 0.00977531 -0.00587569 -0.00256536  0.00471331 -0.00350046  0.00357033
 -0.00440632  0.00111576 -0.00505983  0.00086296 -0.00425351  0.00280063
 -0.00102814  0.00120215  0.00444397 -0.00231929  0.00604062 -0.00090953
 -0.00544614  0.00613108]",-4.902788288170253,0.007425848771473134
CBOE,0.49146220494346937,0.4885274330298172,"[1.02311408e-04 8.26623235e-04 8.66298341e-05 2.28693521e-04
 2.29308251e-04 5.74231978e-04]",1.0309114455817734,"[ 1.32253959e-02 -5.96690031e-03  4.55252818e-04  4.66350751e-03
  2.72321411e-03  3.85774131e-03  1.84714730e-03  2.25392860e-03
 -5.90283722e-04  2.91828380e-03  1.11828516e-03  4.35149153e-03
  9.34494846e-05  1.18926279e-03  1.63224735e-03 -4.42701999e-03
  2.23142491e-04 -3.80482023e-03 -3.08295371e-03  1.38099408e-03]",-5.531142510501405,0.0039614604923855785
CBRE,0.4903035422599367,0.4858359055004319,[0.001494   0.00038459 0.00070805 0.00023734 0.00032365 0.00050673],1.0673463363011646,"[ 1.31412051e-02 -5.49325574e-03  8.05054386e-05  5.91442731e-03
  8.53987124e-04  4.81194614e-03 -2.13536158e-03  1.44410088e-03
 -5.23323948e-03 -6.71514921e-04 -5.83627830e-03  1.39709838e-03
 -1.31809399e-03  3.29090994e-03  5.52798785e-03  6.21890680e-03
  7.09988472e-03  7.31243358e-03 -7.87184971e-03 -2.37601695e-03]",-4.8948280823563906,0.007485195950539709
CCI,0.4969357804287237,0.4862143946704032,"[7.85367972e-04 8.43184396e-06 3.32180517e-04 2.10443858e-05
 1.07069472e-04 5.60504524e-05]",1.1047499594330967,"[ 0.01590862 -0.00799727  0.0024456   0.00061799  0.00553926 -0.00171196
  0.00180149 -0.00516723 -0.00320222 -0.00345645 -0.00370913  0.00202083
  0.00024462  0.00156574  0.00763944 -0.0034798   0.0082802  -0.00319879
 -0.01233315  0.00741562]",-5.837481821690251,0.0029161768407742383
CCL,0.491737208972718,0.4889215040510302,"[7.93402078e-04 6.78945578e-04 1.91124590e-04 8.16861270e-05
 1.59785784e-04 1.66322802e-04]",1.0670301881804058,"[ 1.31522796e-02 -6.04756687e-03  4.15797917e-04  4.79804333e-03
  2.69276956e-03  4.17304165e-03  1.13295671e-03  2.90512812e-03
 -2.15938827e-03  3.86966833e-03 -1.95499082e-03  5.16396600e-03
 -1.44222300e-05  1.26116363e-03  5.86847765e-03 -5.86348334e-03
  7.14950221e-03 -5.41234199e-03 -8.65645443e-03  6.45040194e-03]",-5.340799541032272,0.004792037747387817
CDNS,0.49517647020060424,0.49260586129966083,"[ 6.14980815e-04 -3.09463062e-05  9.44031312e-05 -2.00126315e-04
  3.22138703e-06 -3.27819956e-04]",1.1465246404436475,"[ 0.01246409 -0.00768342 -0.00078112  0.0018638  -0.00149653  0.0007528
 -0.00483552 -0.00039446 -0.00641668  0.00299372 -0.00396965  0.00683844
  0.00302039  0.00290128  0.01116886 -0.00644219  0.00911673 -0.00696665
 -0.01876383  0.01145388]",-5.299637240707251,0.004993404982457958
CDW,0.4914279382730281,0.4847056194142271,[ 0.00067455 -0.00043782  0.0007859  -0.00035166  0.00051115  0.00042605],1.1099549143608518,"[ 1.56410521e-02 -6.03101973e-03  2.11662505e-03  5.23061866e-03
  4.22996853e-03  3.89340833e-03 -4.30139409e-04  7.66139859e-05
 -5.57534424e-03 -2.61406415e-03 -7.15279827e-03 -8.22960437e-04
 -3.80102117e-04  6.90972290e-04  9.72415271e-03  2.76758495e-03
  1.21468510e-02  4.57681761e-03 -1.37049077e-02 -3.65804691e-03]",-5.180032927047306,0.0056278211038215
CE,0.487888632595184,0.4932349269370538,"[ 3.26745790e-04  1.09619909e-03 -3.69568310e-05  3.02768641e-04
  1.16672265e-04  3.89381158e-04]",1.027291339018367,"[ 0.0058163  -0.00653628 -0.00551638  0.00294872 -0.00749936  0.00100707
 -0.00500945 -0.0021598  -0.00273991 -0.0012406   0.00069345  0.00334562
  0.00022569  0.00363944  0.00283186  0.00056725  0.00398546 -0.00062312
 -0.00164009  0.0028149 ]",-5.137239361733347,0.0058738830173555405
CF,0.4955158911372659,0.4893777240282591,"[ 4.16439653e-04  1.75920550e-04  1.43936712e-04 -1.31629072e-04
  1.19353711e-04 -2.49669779e-05]",1.0598478669498523,"[ 0.01511744 -0.006787    0.00198358  0.0025755   0.00564372  0.00059192
  0.00363029 -0.00298589 -0.00065252 -0.00283054 -0.00033337  0.00134924
  0.00059456  0.00156579  0.00555462 -0.0011457   0.00595809 -0.0007811
 -0.00852477  0.0023751 ]",-5.622455786799117,0.00361575068414088
CFG,0.49830024526259575,0.4903418674701893,"[ 6.35851461e-04  3.68166463e-04  3.86590112e-04 -5.22642822e-04
  4.53010801e-04  9.14558364e-05]",1.1113887443955608,"[ 0.01267338 -0.0083736  -0.00051842 -0.00035997 -0.00086941 -0.00234702
 -0.00449844 -0.00404054 -0.00720233  0.00126504 -0.00822535  0.00830238
 -0.00222733  0.00577264  0.00504165 -0.0045278   0.00633262 -0.00811838
 -0.00931321  0.01037953]",-5.508701168966348,0.004051366007349864
CHD,0.4928122007798465,0.48746661342421055,"[7.42274079e-04 7.53232998e-04 9.73745668e-05 1.94633905e-04
 8.00684889e-05 1.52215842e-04]",1.0983612720495828,"[ 0.01567584 -0.00679593  0.00257721  0.00305424  0.00650528  0.00136218
  0.00315284 -0.00172273 -0.00313546 -0.00142123 -0.00690545  0.00232652
 -0.00311464  0.00195609  0.00600739 -0.00155302  0.01078055 -0.00204558
 -0.01248446  0.00101052]",-5.729902292937249,0.0032473945114895025
CHRW,0.49058580789950285,0.4865463745925577,[ 0.0011555  -0.00052313  0.001224   -0.00055431  0.00083368  0.00068962],1.1190489488155533,"[ 0.01292255 -0.00659233 -0.00027513  0.00407073 -0.0004601   0.00310161
 -0.00404351  0.00103725 -0.00643223  0.00133833 -0.00526974  0.00328422
  0.00136932  0.00095275  0.00951387 -0.00387194  0.00819218 -0.00272871
 -0.01954891  0.00493484]",-4.949467206832719,0.007087183926487694
CHTR,0.48741975405904575,0.4856627537555452,[ 0.00070794  0.00026748  0.00047746 -0.00024152  0.00038379  0.00025714],1.0686396244417855,"[ 0.01186436 -0.00537542 -0.00077787  0.00591303 -0.00023203  0.00431985
 -0.00249978 -0.00038387 -0.00552958 -0.00441824 -0.0074618  -0.00273568
 -0.00277918  0.00020911  0.00551118  0.00478766  0.01032189  0.00731971
 -0.00476602 -0.00325799]",-5.180955474567418,0.005622631565584416
CI,0.4886622054310203,0.48360118776518773,"[1.07198637e-03 1.37351332e-03 8.38966912e-05 2.21671407e-04
 1.61291203e-04 2.16730995e-04]",1.0541991727296152,"[ 1.38195890e-02 -6.64545343e-03  1.17122849e-03  2.80340986e-03
  4.66674255e-03  4.34128129e-04  3.14992210e-03 -4.03147900e-03
 -1.54531103e-03 -4.83886432e-03 -3.89875366e-03  8.94371307e-06
 -2.89838569e-03  2.35529918e-03  3.21461072e-03  2.26098815e-03
  7.30640134e-03  9.47566003e-04 -5.23295657e-03 -5.60632737e-03]",-5.441427227474405,0.004333294258604831
CINF,0.4876145161435089,0.484489295752521,[ 0.00065218  0.00046266  0.00070269 -0.00040924  0.00071836  0.00067028],1.0404291310076808,"[ 0.01311596 -0.00638094  0.00019861  0.00348121  0.00179322  0.00186168
 -0.00022543 -0.0009116  -0.00325594 -0.00033328 -0.0034223   0.00320923
 -0.00110614  0.0025233   0.00394884 -0.00114854  0.00458278 -0.00158554
 -0.00830257  0.00234407]",-5.030594894621841,0.006534921824119261
CL,0.4919684186820688,0.49123090090048105,[0.00167045 0.00118768 0.00054994 0.00086711 0.00018645 0.00084907],1.021753688438525,"[ 1.06177479e-02 -5.61389046e-03 -1.70953091e-03  5.05586786e-03
 -1.28003480e-03  3.56794686e-03 -1.94982444e-03  2.13153966e-05
 -3.69079061e-03 -1.84427112e-03 -4.18477584e-03  2.79240966e-04
 -2.45674156e-03  1.04059912e-03  2.41883899e-03  1.62471199e-03
  4.98639898e-03  3.47539968e-03 -4.18365471e-03  5.24264084e-06]",-5.038064762112014,0.0064862886917013305
CLX,0.4920719357237422,0.4832737397935865,[ 0.00023139  0.00121711 -0.00014118  0.00011144  0.00013733  0.00022928],1.0905905810468886,"[ 1.59223260e-02 -6.25848464e-03  2.77123579e-03  4.55441680e-03
  6.86705188e-03  3.17074886e-03  3.80218084e-03 -2.85535908e-04
 -2.07381048e-03 -1.93616389e-03 -4.42418030e-03  8.35526873e-05
 -1.60815482e-03  5.89307074e-04  5.94640862e-03  9.67608351e-04
  8.48625432e-03  2.85505811e-03 -1.25789507e-02 -2.94359173e-03]",-5.665820228274143,0.003462306725855495
CMA,0.48960004132221857,0.49558078486907364,"[ 1.34267193e-03  6.32155751e-04  4.96746193e-04 -4.51014217e-06
  3.09056632e-04  2.33053201e-04]",1.0334766420607893,"[ 0.00582025 -0.00711941 -0.00547724  0.00156474 -0.00742552 -0.00083437
 -0.00483715 -0.00443047 -0.00275798 -0.00279866 -0.00027501  0.00344698
 -0.00125481  0.0046742   0.00040601  0.00166309  0.00130332 -0.00016338
 -0.00196136  0.00482136]",-5.43716262570014,0.004351813493502317
CMCSA,0.49224948647852296,0.4867449104438434,"[ 6.78606669e-05  9.42984985e-04  1.53744806e-04 -4.47071176e-04
  5.06425363e-04  3.31296629e-04]",1.1224690478620947,"[ 1.54411725e-02 -6.47726223e-03  1.72081349e-03  4.24524780e-03
  2.73802294e-03  3.00078148e-03 -2.71517265e-03  3.33229455e-05
 -7.52004173e-03 -6.54208895e-04 -9.29138417e-03  1.96816231e-03
 -6.88087648e-04  1.99261729e-03  1.04176653e-02  7.05266239e-04
  1.31542951e-02  1.47228471e-03 -1.33831648e-02  1.50874135e-03]",-4.935896956344059,0.007184014307942932
CME,0.4883842413840716,0.48577563180477573,"[6.91924310e-04 4.76616106e-05 4.09275157e-04 5.85107112e-06
 2.11546739e-04 2.43412924e-04]",1.0318550669736326,"[ 0.01208943 -0.00566032 -0.00022553  0.00491066  0.00243087  0.00331775
  0.00175276 -0.0003541  -0.0021866  -0.00181166 -0.00566098  0.00123174
 -0.00556547  0.00273217 -0.00068767  0.00314837  0.00458571  0.00263206
 -0.000959   -0.0033434 ]",-5.418499261184453,0.0044337956265903715
CMG,0.49290498048674714,0.4869458514635694,"[ 1.00730528e-03 -9.72975235e-05  6.23559842e-04  9.39614242e-05
  2.72943244e-04  3.94928230e-04]",1.05915547727802,"[ 0.01355824 -0.00686872  0.00071552  0.00270125  0.00349825  0.00133945
  0.00280809 -0.00053756  0.00039905  0.00141826  0.00336228  0.00446946
  0.00243766  0.00104874  0.00464921 -0.00677567  0.00240655 -0.00645613
 -0.00676735  0.00715074]",-5.148271015887537,0.005809440478804385
CMI,0.4921889091023276,0.4923400755720029,"[ 6.85945634e-04  3.14842096e-04  9.75982938e-05  2.01677981e-04
 -3.73209884e-05 -8.50710775e-06]",1.067919431137814,"[ 0.00933749 -0.00692801 -0.00301869  0.00262268 -0.0044612   0.00119435
 -0.00460161 -0.00080288 -0.00358021  0.00098752  0.00118198  0.00401675
  0.00343662  0.00065435  0.00695701 -0.00707777  0.00392566 -0.00600321
 -0.01040186  0.01091322]",-5.0360416202841005,0.0064994246571414265
CMS,0.49104240912324,0.4884290959975611,"[3.56741333e-04 5.79181007e-04 9.84254275e-05 3.76004994e-05
 1.55648210e-04 2.02339188e-04]",1.0667859339673464,"[ 0.01295878 -0.00712485  0.00065175  0.00213745  0.00455179  0.00071051
  0.00461211 -0.00102645  0.00071725  0.00147602 -0.00051061  0.00491837
 -0.00267411  0.00103123  0.00055908 -0.00800832  0.00295895 -0.00748737
 -0.00670554  0.01086979]",-5.8441152529210445,0.002896896600017753
CNC,0.48807350188599097,0.4827898759745902,"[8.65915718e-04 7.93304570e-04 1.03759488e-04 7.53831832e-05
 9.98923335e-05 3.17891225e-05]",1.0823805838848513,"[ 0.01493002 -0.00606885  0.00190769  0.00477734  0.00556488  0.00305209
  0.00271307 -0.00138746 -0.0029536  -0.00409692 -0.00635593 -0.00134228
 -0.00354062  0.00120974  0.00404525  0.00377194  0.00809184  0.0043742
 -0.00919493 -0.00660389]",-6.021820702868778,0.0024252499133072644
CNP,0.48819371321355304,0.49247023674291535,[0.00061003 0.00095049 0.00020076 0.00017116 0.00024907 0.00043119],1.0567327555497112,"[ 0.00654179 -0.00684443 -0.00477535  0.00259604 -0.00582189  0.00087268
 -0.00285045 -0.00183298 -0.00072314 -0.00073854  0.0041154   0.00283071
  0.00253817  0.00111998  0.0042341  -0.00402522  0.00225966 -0.00221336
 -0.0106961   0.01218778]",-5.206986381807518,0.005478157912932203
COF,0.4929819717162523,0.4954354174600857,[ 0.00041809  0.0001626   0.00034747 -0.00029146  0.00034229  0.00020033],1.0686695440227862,"[ 0.00801292 -0.00683876 -0.00400086  0.00274035 -0.00612188  0.00117877
 -0.0062183  -0.00117848 -0.00543338  0.00077927 -0.00311161  0.00524008
  0.00057415  0.00411094  0.00655015 -0.00122348  0.00734413 -0.00278399
 -0.00888125  0.00541436]",-5.322530252180512,0.004880389473391592
COO,0.4914411118509453,0.49053262604720765,[ 0.00066215  0.00188914 -0.00034642  0.00072797 -0.00012283  0.00029772],1.0970642757785354,"[ 1.07023248e-02 -7.17058553e-03 -1.88521160e-03  2.11528867e-03
 -2.49763439e-03  1.09663115e-05 -3.98532383e-03 -3.64350956e-03
 -4.83545058e-03 -3.14949283e-03 -2.17699349e-03  1.71155987e-03
  2.66901344e-03  2.58150584e-03  1.02478273e-02  5.59517984e-04
  9.78057738e-03  5.72051336e-04 -1.56738831e-02  3.06682824e-03]",-5.200833223459403,0.005511969804307015
COP,0.4877900790456772,0.48836064904788845,[0.0006824  0.000372   0.0002592  0.00015702 0.00014031 0.00025627],1.060650166494953,"[ 9.73267270e-03 -6.89351609e-03 -2.64431608e-03  2.38679737e-03
 -3.60593628e-03  2.00009717e-05 -4.26612976e-03 -4.11686960e-03
 -4.39404758e-03 -3.98176419e-03 -1.97081148e-03  1.67899573e-03
  9.73139784e-04  4.29770994e-03  5.68591375e-03  4.52538851e-03
  4.21620984e-03  3.56162665e-03 -1.33535004e-02  9.31952140e-04]",-5.083633385190588,0.006197350696985199
