,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4723322040526891,0.4704342857748683,[ 0.00045164 -0.00052669 -0.00025134  0.00030008 -0.00058839 -0.00077267],1.1353191419447062,"[ 0.01054434 -0.00652684 -0.0075635   0.00023581 -0.01135868  0.0033664
 -0.00273368  0.00933168  0.00682141  0.0044055   0.00373926 -0.00077389
  0.00453533  0.0052168   0.01039207 -0.00951576 -0.00708058 -0.00580885
  0.01480185 -0.00422659]",-4.76927585616178,0.008486523399017763
BIIB,0.461313318401779,0.46043961978820125,[-0.00061474 -0.00066737 -0.00025199  0.0003862  -0.00041234 -0.00012693],1.0998306988742634,"[ 0.00968433 -0.00529751 -0.0065481   0.00340538 -0.0069131   0.00533751
  0.00494753  0.00265301  0.00037963 -0.00572389 -0.00451279  0.00684251
  0.00787667  0.00808265  0.00619515 -0.01051412 -0.00380688 -0.002147
  0.00276677 -0.01265465]",-4.376524452092637,0.01256896684235306
BIO,0.4750546950118757,0.47041867184352326,[ 0.00083328 -0.00047797 -0.00019512  0.00038502 -0.00063015 -0.00083158],1.1070598773465627,"[ 0.01032053 -0.00744537 -0.00997644  0.00160078 -0.00886129  0.00711756
  0.00303969  0.0043166   0.00051991 -0.00040887  0.00223018  0.00834062
  0.00853414  0.00130957 -0.00010457 -0.00961246 -0.00205448 -0.00088909
 -0.00465404 -0.01417677]",-4.941423088021824,0.007144423990307641
BK,0.4699269317709144,0.4652342733151157,"[ 8.94219250e-04 -6.66178967e-04 -2.35499280e-04  6.14844351e-05
 -6.56996972e-04 -1.22988991e-03]",1.0905896511370567,"[ 9.98064640e-03 -7.62902424e-03 -1.00660541e-02  2.56060169e-03
 -7.73858007e-03  6.61937171e-03  1.24489304e-03  3.22690810e-03
  4.27413188e-04  2.12505339e-03  4.37112824e-03  6.87053527e-03
  7.36184091e-03  7.77131956e-04  1.09421623e-03 -1.01475100e-02
 -6.32028204e-03  2.21842628e-05  1.09561942e-02 -7.41478046e-03]",-4.93164506445476,0.007214624990651775
BKNG,0.48097672525369545,0.4773311119473671,[ 0.00058983  0.00069702 -0.00036498  0.00049186 -0.00045937 -0.00047169],1.1997513069520176,"[ 1.14081090e-02 -8.41762986e-03 -9.58786365e-03 -2.95946731e-03
 -1.39723729e-02  2.38114396e-03 -7.91445440e-03  8.66494388e-03
  5.00535004e-04  9.33137854e-03  4.67936959e-03  1.23254000e-02
  7.61571890e-03  8.12009592e-03  1.28093787e-02  4.23911146e-05
  7.81361810e-03 -2.28491126e-03  1.74455417e-02  7.12441733e-03]",-4.900628264783416,0.007441906114361489
BKR,0.46413700763519283,0.46400615252886585,[ 0.00475332 -0.00108387  0.00136274  0.00095667 -0.00058899 -0.00099622],1.0942761553502165,"[ 9.65292066e-03 -4.51258262e-03 -4.35919730e-03  3.31593444e-03
 -7.19719268e-03  1.41042825e-03 -2.64371494e-03  3.23671773e-03
  7.79968637e-04  3.60108971e-03  5.06707922e-03  7.62895678e-03
  9.82606134e-03 -4.30763697e-05  1.12770032e-04 -1.34044113e-02
 -7.53892640e-03  9.13386320e-04  1.41351787e-02 -6.88358169e-03]",-4.284244133535711,0.01378403647555574
BLK,0.4760783722805818,0.4636703176939335,"[ 9.08504364e-04 -1.35737847e-04 -4.54961132e-04  2.26752487e-05
 -6.79039775e-04 -1.35287079e-03]",1.1805373466574727,"[ 1.06336029e-02 -1.21651104e-02 -1.72630759e-02 -1.65623024e-04
 -1.03550429e-02  1.08111525e-02  4.55214303e-05  4.38064501e-03
 -1.22810148e-03  6.50396203e-03  6.70642784e-03  8.83163510e-03
  2.54524294e-03  3.06049420e-03  7.20584616e-03  2.61144502e-03
  3.15689596e-03 -2.20792942e-03  1.31203674e-02  1.10877330e-02]",-5.0721677046095435,0.006268816459411154
BMY,0.4671370060373306,0.4589272212489227,"[ 9.97990174e-05 -3.06253757e-04  3.11424193e-05 -3.12920166e-04
 -1.17193946e-05 -3.53384847e-04]",1.1225034484514156,"[ 1.01218393e-02 -9.66521513e-03 -1.41090751e-02  2.23916936e-03
 -7.28449886e-03  1.11808972e-02  6.98223977e-03  5.37564126e-04
 -4.29293099e-03 -3.24444487e-03  1.10312494e-05  1.28565546e-02
  6.33488679e-03  2.23040910e-03 -2.96315660e-03 -2.15935595e-03
  2.72359886e-03  3.41743289e-03 -8.00495524e-03 -1.77931453e-03]",-4.836005362358839,0.00793870303837
BR,0.47837792611495,0.4705991128588222,"[-8.69001076e-05 -4.32010564e-04 -4.25052774e-04  3.98088693e-05
 -5.11866097e-04 -8.16151777e-04]",1.1218097473713604,"[ 0.0108795  -0.0106339  -0.0148268  -0.00016915 -0.01032404  0.0095766
  0.00128838  0.00484198 -0.00029139  0.0035245   0.00408626  0.00774018
  0.00324647  0.00384056  0.00616431  0.00084012  0.00502053 -0.00258447
  0.00591583 -0.00035191]",-5.119998323890617,0.0059760329114823835
BSX,0.4640435121344254,0.4506311701025844,[ 0.00039812  0.00194735 -0.00101334  0.00050202 -0.00059615 -0.00073772],1.1633743762484023,"[ 0.0100758  -0.01047605 -0.01566703  0.00167134 -0.00811698  0.01276872
  0.00799555  0.0016483  -0.00353753 -0.00251397  0.00244439  0.01207924
  0.00479775 -0.00150182 -0.00800616  0.00223688  0.00987866  0.00622407
 -0.00898578 -0.00142425]",-4.991224987752904,0.006797332740765821
BWA,0.47011079542632506,0.46756118788326356,[ 0.00028713  0.00025471 -0.00060189  0.00042701 -0.00069664 -0.00085679],1.1501163472958305,"[ 0.01091491 -0.00708055 -0.00809454 -0.00096884 -0.01241707  0.00297006
 -0.00420294  0.00956577  0.00565276  0.00544132  0.00356258  0.0014306
  0.00425309  0.00583873  0.00894615 -0.00670125 -0.00490416 -0.00169631
  0.02096043  0.00027532]",-4.710950268646196,0.008996224689050819
BXP,0.4780916843308581,0.469293053422899,[-0.00081067  0.00028092 -0.00037385 -0.00058692  0.00010203 -0.00030513],1.2025081966908588,"[ 0.01003818 -0.01259752 -0.01893279  0.00072791 -0.01021607  0.01391314
  0.00375098  0.00600243  0.00179918  0.00606901  0.01018314  0.0052452
  0.00242164 -0.00191807  0.00499167  0.00236101  0.00751483 -0.00586697
  0.00570969  0.00739951]",-5.200042542962645,0.0055163297347588435
C,0.47176353861261966,0.46665217861823427,[ 0.00104499 -0.00073159 -0.00016779 -0.00022402 -0.00056983 -0.0014062 ],1.0898577423671025,"[ 0.01047007 -0.00817284 -0.0109355   0.00130211 -0.00914425  0.00722203
  0.00155694  0.00467397  0.00094268  0.00179184  0.00341512  0.00690322
  0.0064113   0.00241356  0.00288535 -0.00719583 -0.00429315 -0.00016654
  0.01053085  0.00043095]",-4.792439363773105,0.00829220498604324
CAG,0.4753554225478605,0.46676249232668665,[ 0.00185368  0.00021184  0.00025577  0.00036774 -0.00024717 -0.00042838],1.2046047284476689,"[ 0.01185851 -0.01132363 -0.01501407 -0.00385748 -0.01402035  0.00797701
 -0.00160635  0.00684368 -0.00211002  0.00412476  0.00187599  0.01190697
  0.00113388  0.00533017  0.00070012  0.01019859  0.01260457  0.00452237
 -0.01081908  0.01209382]",-5.155060184371708,0.0057701327928297765
CAH,0.46279486976856643,0.4639887806033951,"[-5.01540251e-04 -3.66614700e-05 -1.09778073e-03  5.24040379e-04
 -1.06869023e-03 -1.18794425e-03]",1.1222431246044011,"[ 0.01031064 -0.00418992 -0.00303311  0.00114459 -0.00983595 -0.0008507
 -0.00475393  0.00665013  0.00414199  0.00191845 -0.00192843  0.00139596
  0.00369965  0.01153824  0.01518273 -0.00715491 -0.0069896  -0.00645975
  0.011592    0.00191864]",-4.327369225330113,0.013202233946601452
CAT,0.4731556380705834,0.467797999439759,"[ 3.59303609e-04 -3.19533818e-04 -3.63983510e-05 -6.58377936e-05
 -2.11145942e-04 -4.97812023e-04]",1.120233523368835,"[ 1.11619987e-02 -7.51401389e-03 -9.78421742e-03 -1.39365911e-03
 -1.29217254e-02  6.28151398e-03  1.33121628e-03  1.03708987e-02
  6.24514603e-03  8.55522164e-04  1.97380634e-03  1.95760393e-03
  5.92438560e-03  3.49161734e-03  2.88274480e-03 -8.69256385e-03
 -4.65132220e-03  9.62504085e-05  7.21281142e-03 -3.79950063e-03]",-4.940192901697912,0.007153218371247241
CB,0.48483254066461523,0.4720878794609768,"[ 2.05675168e-03 -8.91833954e-04  9.06827373e-05  8.64833391e-04
 -9.06092320e-04 -1.02643108e-03]",1.25284938866361,"[ 0.00979563 -0.01215064 -0.01657263  0.00100312 -0.00892908  0.00860948
 -0.00497938  0.0021431  -0.00331305  0.01227062  0.01105043  0.00922152
 -0.00152976  0.00210272  0.01140459  0.0120089   0.01306091 -0.00750195
  0.00959124  0.01891058]",-4.694163421413991,0.009148517621360559
CBOE,0.47047616245432355,0.46931172666122867,"[-9.71920647e-04  2.85779016e-03 -1.48275206e-03  3.82654182e-05
 -3.06405837e-04 -4.88304876e-04]",1.1052377407580207,"[ 0.01101074 -0.00609018 -0.00620669 -0.00070395 -0.01211377  0.00105101
 -0.00607246  0.00965094  0.00687843  0.00691657  0.00535182 -0.0025964
  0.00026429  0.00318091  0.00552773 -0.00292537 -0.00411036 -0.00191861
  0.00846856  0.00515295]",-4.3366281772743855,0.013080559256232987
CBRE,0.4747048789623315,0.4685037666531265,[ 0.00131934 -0.00085618  0.00018791  0.00049763 -0.00053986 -0.00062642],1.1351338628873568,"[ 0.01087155 -0.01044455 -0.01472098 -0.00042463 -0.01121514  0.00979133
  0.00154469  0.00692486  0.00228918  0.00399363  0.00526455  0.00536757
  0.00386745  0.00281091  0.00660069 -0.00205643  0.00127883 -0.00354894
  0.00963181  0.00273571]",-5.063407368176882,0.0063239746500313885
CCI,0.4813563659516672,0.4702846410229246,"[ 2.18330605e-04 -5.86717266e-05 -4.37850184e-04  8.54953729e-04
 -7.09845622e-04 -3.76991729e-04]",1.1389585307311285,"[ 0.01019025 -0.01036801 -0.01428757  0.00168558 -0.00826967  0.00861564
 -0.00103393  0.00245406 -0.0018247   0.00693996  0.00745049  0.00841309
  0.00207887  0.002721    0.01000603  0.00429603  0.00981767 -0.00766827
  0.00613025  0.00290558]",-4.8700094034734125,0.00767329313194828
CCL,0.473481878978852,0.46976905173658845,[ 0.00029096 -0.00054766 -0.0004683   0.00049417 -0.00079084 -0.00088317],1.1011528553828116,"[ 0.01098114 -0.00801775 -0.0102282  -0.00044912 -0.01148061  0.00564677
 -0.00135217  0.00786914  0.00383439  0.00434423  0.00430416  0.00284413
  0.00211116  0.00413138  0.0081624   0.00091545  0.00775224 -0.0052229
  0.00370091 -0.0027882 ]",-4.927183714625066,0.007246883862174879
CDNS,0.4820009272413566,0.47321405777779174,[ 0.00148779 -0.00021248  0.00015271  0.00085397 -0.00051472 -0.00027595],1.13817414296481,"[ 0.01099746 -0.01035101 -0.01437615 -0.00075146 -0.01163664  0.00889759
 -0.00011479  0.00773292  0.00343395  0.00564208  0.00667464  0.00316673
  0.00258161  0.00150934  0.00514909 -0.00180949  0.00104152 -0.00339431
  0.00586731 -0.00136151]",-5.294862815754232,0.0050173026231569605
CDW,0.4854313236157322,0.476587041261226,[-0.00027952  0.00269985 -0.00153574  0.00031734 -0.00060693 -0.00087205],1.2411103364219698,"[ 0.0096102  -0.0112375  -0.01519458  0.00153274 -0.00905839  0.00786006
 -0.00528563  0.00415808  0.00022676  0.01299793  0.01222991  0.0053928
  0.00019469  0.00229381  0.0162932   0.00553779  0.0075699  -0.01335031
  0.01163147  0.01287329]",-5.151804487466394,0.005788949209961677
CE,0.4745174950084003,0.46605382563249165,"[ 1.19187334e-03 -4.61815189e-04  1.59667026e-04 -3.68557586e-05
 -2.67183462e-04 -7.18029220e-04]",1.174255626347233,"[ 1.04124592e-02 -1.19548537e-02 -1.77244150e-02  4.59833353e-04
 -1.01288932e-02  1.28822644e-02  3.90619791e-03  5.06870003e-03
  6.44755608e-05  4.01928812e-03  7.13534803e-03  8.44710105e-03
  4.60082713e-03  3.70438294e-04  4.58239327e-03 -1.71374759e-04
  4.40329015e-03 -3.51241825e-03  7.63526346e-03  6.61934752e-03]",-5.26241817019135,0.005182756765357412
CF,0.46156076900073073,0.4657587486032335,"[ 1.64376949e-03 -2.77435972e-03  1.36557046e-03 -1.42554383e-04
  2.60311920e-05 -2.63307982e-04]",1.1479229955265864,"[ 0.00992606 -0.00204862  0.0015893   0.00207482 -0.00826384 -0.00668882
 -0.01210481  0.0032674  -0.00085478  0.0078785   0.00282866  0.01041812
  0.00955269  0.00689477  0.00847351 -0.01035845 -0.00523006 -0.00078829
  0.01680818 -0.00361885]",-4.562334490834119,0.010437663848858818
CFG,0.4712896576485165,0.4650609617510487,"[ 8.39522256e-04 -9.65646399e-04 -4.72408086e-05 -4.88235673e-05
 -5.12347256e-04 -1.05540400e-03]",1.095946595514781,"[ 0.01045094 -0.00855282 -0.01168003  0.00124627 -0.00942334  0.00789059
  0.00171026  0.00544722  0.00222665  0.00255148  0.00481216  0.00467324
  0.00539372  0.00103022  0.00240388 -0.00737046 -0.00623242 -0.00107037
  0.00867311  0.00300145]",-4.847300759657509,0.007849536765781373
CHD,0.4804374026820097,0.46074151943506775,"[-1.78347731e-04  4.66763215e-04 -5.24641809e-04 -8.11656865e-04
 -3.73590262e-05 -9.23617934e-04]",1.2174642120051884,"[ 0.00868843 -0.01160847 -0.01682372  0.0047973  -0.0047228   0.01108344
 -0.00010071 -0.00176695 -0.00430628  0.00938749  0.0123733   0.00755835
 -0.00221016 -0.00221739  0.00819953  0.01124931  0.01458369 -0.01080827
  0.00042452  0.01285404]",-5.249168868629826,0.0052518815892794255
CHRW,0.47175774298280715,0.46707970290950035,[ 0.0003909  -0.00244497  0.00028889 -0.00073298 -0.00033876 -0.00125873],1.1197994239796583,"[ 0.01069178 -0.00819561 -0.01025613  0.00013287 -0.01095545  0.00503291
 -0.00317594  0.00786331  0.00519499  0.00669609  0.00645965 -0.00140276
 -0.00067116  0.00266308  0.00719423 -0.00016843 -0.00157864 -0.00368128
  0.01276167  0.00848697]",-4.270315238945784,0.013977376245407862
CHTR,0.47731193348776196,0.4672626324419469,"[ 1.30634962e-05  1.96125988e-04 -3.50842839e-05 -3.90554759e-04
  1.12462288e-04 -2.38220612e-04]",1.1321364508376053,"[ 1.08350925e-02 -1.02668673e-02 -1.46731975e-02 -3.78971321e-04
 -1.12343373e-02  1.03353559e-02  2.57567151e-03  7.02505443e-03
  2.14068125e-03  4.02245504e-03  7.44237421e-03  6.37916882e-03
  4.43447966e-03 -1.62456114e-03  1.65922126e-04  3.31654161e-05
  8.55976175e-03 -1.08026164e-03  2.81534179e-03 -1.88064248e-03]",-5.211991470481147,0.005450807748903459
CI,0.46517995516344723,0.4685878988860186,"[-1.40393514e-03 -7.68157041e-05 -7.08362988e-04 -2.14049305e-04
 -3.15435516e-04 -4.88715634e-04]",1.1434882336267909,"[ 1.05125906e-02 -2.83082335e-03 -1.40261039e-04  4.04348824e-04
 -1.05908992e-02 -4.45072980e-03 -9.26524028e-03  6.79890580e-03
  2.55205290e-03  5.72274915e-03  1.56326960e-03  7.03867517e-03
  8.92962043e-03  7.32779669e-03  8.06924590e-03 -1.08558649e-02
 -5.20475781e-03 -9.74933024e-06  1.73785430e-02 -5.67044937e-03]",-4.535425607107201,0.010722342749965167
CINF,0.4788195871164769,0.469511509249562,[ 0.0005253   0.00017979 -0.00050961 -0.00020351 -0.00046947 -0.00116057],1.140588391133594,"[ 0.01071578 -0.01064901 -0.01485336  0.00016883 -0.01010101  0.00913912
 -0.0006711   0.00461906 -0.00053029  0.00726949  0.00909764  0.00809777
  0.0023631  -0.00116433  0.00243372  0.00418678  0.0092734  -0.00278506
  0.0012137   0.00565977]",-4.912176991179921,0.0073564559468082885
CL,0.47849884070671533,0.46416694785253876,"[ 6.94926285e-05 -3.75737998e-04 -3.26893671e-05 -4.94858973e-04
 -1.56142449e-05 -5.37312931e-04]",1.1600456292630057,"[ 0.01069317 -0.01126462 -0.01636832 -0.00014412 -0.01063057  0.01152044
  0.00290182  0.00538226  0.00023744  0.00413218  0.0072562   0.00693766
  0.00114702 -0.00124635 -0.00015245  0.00648528  0.01229421 -0.00056588
 -0.00226751  0.00587228]",-4.7014572699729325,0.00908203248031843
CLX,0.47239682207762135,0.46967229187224235,[-0.00275898  0.00122363 -0.00113981 -0.00078176  0.00025154  0.00013989],1.1257953243740464,"[ 0.00804649 -0.00634645 -0.00752305  0.00816299 -0.00024988  0.00396208
 -0.00149528 -0.00706783 -0.00670832  0.00431832  0.00677994  0.00457192
 -0.00737343 -0.00222147 -0.00191705  0.01556419  0.01609783 -0.00182705
 -0.00802648  0.00803301]",-4.311855371417837,0.013408648477841175
CMA,0.46674913742499596,0.4617072297868304,[ 0.00105583 -0.00099841  0.00010759  0.00015017 -0.00050837 -0.00088342],1.0987860742683118,"[ 1.04786103e-02 -8.76109835e-03 -1.20572269e-02  1.20105315e-03
 -9.15169812e-03  8.30523684e-03  2.46768444e-03  4.41965474e-03
  4.93653431e-04  1.28066668e-03  3.43194659e-03  7.48872782e-03
  6.31599952e-03  1.49872433e-03 -5.49075984e-05 -6.48410650e-03
 -2.47006264e-03  2.65965241e-03  1.03127604e-02 -3.74878820e-03]",-5.191062940804514,0.005566087248145271
CMCSA,0.47982623281184517,0.469354114109477,"[-4.68372086e-04 -3.55594853e-04 -2.55540553e-04 -5.52348040e-04
 -4.98517757e-05 -5.49769706e-04]",1.1023975486781483,"[ 0.0102258  -0.00946552 -0.01367565  0.00186744 -0.0086585   0.01031334
  0.0042329   0.0046672   0.00219153  0.00148308  0.00503685  0.00231946
  0.00087178  0.00059419  0.00355898  0.00072764  0.00391015 -0.00503054
 -0.00346246  0.00225915]",-4.926912735156113,0.007248847885008333
CME,0.4673292666120796,0.46915904335091513,"[-6.43989585e-04 -4.62091553e-04 -7.77860066e-04  9.94074120e-05
 -7.54291302e-04 -1.00309583e-03]",1.1002457466830158,"[ 0.01026933 -0.00376857 -0.00214609  0.0015436  -0.00957782 -0.00237303
 -0.00855284  0.00693881  0.00523576  0.00866476  0.00818945 -0.00083041
  0.00228849 -0.00143305 -0.00086814 -0.00518884 -0.00148217  0.00197878
  0.01402532 -0.00676461]",-4.099000045946365,0.0165892556040475
CMG,0.4589651371912305,0.46576447667148985,"[-3.29765925e-04 -2.04453463e-03  5.68932548e-04  2.53103002e-04
 -6.49965851e-05  3.75641734e-04]",1.1594374767625197,"[ 0.00887791 -0.00044661  0.00515678  0.00536234 -0.0036272  -0.01105053
 -0.01676994 -0.00331522 -0.00520393  0.01005548  0.00258395  0.00773726
 -0.00085002  0.00858151  0.01109797  0.00498924  0.00392272 -0.00440776
  0.00264768  0.00772498]",-4.5285038050774045,0.010796818138372287
CMI,0.4730110405771878,0.4629440638896155,"[ 2.16911476e-04 -1.14958953e-03  2.54411793e-04 -5.98782707e-04
  6.43544776e-07 -6.00754830e-04]",1.140603396518536,"[ 0.01019691 -0.01034466 -0.01548167  0.00136027 -0.00948785  0.01234472
  0.00625005  0.0058084   0.00277357  0.00060917  0.00528801  0.00369865
  0.00426865 -0.0006326   0.00096145 -0.0048495  -0.00157785 -0.00115737
  0.00964125  0.00141266]",-4.806561217147377,0.008175926648310055
CMS,0.4684431966288627,0.4646791875473285,"[ 6.63329763e-05 -2.14601560e-04  3.37654228e-04 -4.85493540e-04
  4.15096223e-04  2.27311663e-04]",1.1268511506089203,"[ 0.010099   -0.00806032 -0.01065588  0.00172327 -0.00920747  0.00651225
 -0.00083359  0.0062335   0.00510541  0.00640898  0.01026424 -0.00439271
 -0.00499292 -0.00549611 -0.00364851  0.00657721  0.00826392 -0.00295715
 -0.01205181  0.00153358]",-4.326527295546138,0.013213353981063337
CNC,0.4634742943724298,0.46373832235423185,[-0.00088441  0.00092367 -0.00114861  0.00072731 -0.00081078 -0.00052722],1.130125190724641,"[ 0.01006051 -0.00435742 -0.00451863  0.00154236 -0.01000289  0.00268
  0.00093194  0.00818873  0.00657346 -0.00114065  0.00076334 -0.00048204
  0.00602279  0.00221182 -0.00071068 -0.01175287 -0.00384762  0.00223204
  0.00908431 -0.0208155 ]",-4.472393047255734,0.011419954634123425
CNP,0.4770239661910223,0.4670228591343862,"[-6.21572273e-05  5.01215291e-04 -7.41165416e-05 -2.03087344e-04
  1.47488799e-04  2.01499860e-05]",1.194781761449557,"[ 1.08126583e-02 -1.16994684e-02 -1.71620186e-02 -1.26818724e-03
 -1.22773878e-02  1.18855039e-02  1.99062953e-03  7.75768762e-03
  1.70414027e-03  6.31801590e-03  9.75596883e-03  7.61094078e-03
  3.34062548e-03 -2.95749186e-03 -7.80409890e-04  4.30957585e-03
  1.13044761e-02 -4.64241886e-05 -6.10902046e-05  9.63854657e-03]",-5.224949281746303,0.0053806328492924235
COF,0.4712095109305178,0.46635814608030396,"[ 1.21441547e-03 -1.14435780e-03  8.31395544e-05  2.90864175e-04
 -6.59993250e-04 -1.02484589e-03]",1.1126166517607405,"[ 0.01049654 -0.00716737 -0.00868851  0.00084146 -0.01000221  0.00436513
 -0.00185238  0.00615341  0.0024858   0.00371996  0.00323062  0.00550486
  0.00671002  0.00487536  0.00748721 -0.00849856 -0.00482194 -0.00178248
  0.01725947 -0.00278505]",-4.8655753087652736,0.007707392785094454
COO,0.47857311583672196,0.47341681349951437,[ 0.00139032 -0.00094248  0.00016353  0.00027471 -0.00054038 -0.00087199],1.1010571878214495,"[ 0.01144479 -0.00873816 -0.0113302  -0.00133266 -0.01199488  0.00648999
 -0.00025324  0.00745326  0.0022788   0.00251714  0.00218127  0.0056641
  0.00416586  0.00454969  0.00400042 -0.00265081  0.00129919 -0.00053879
 -0.00038581 -0.00386028]",-4.921873319123064,0.007285470044907265
COP,0.46694522528489446,0.4603436769064888,"[ 1.48721281e-03  8.98263660e-05  1.80914486e-04  1.01191965e-04
 -2.11554701e-04 -5.79244970e-04]",1.11600727831664,"[ 0.01095947 -0.00814349 -0.01107066 -0.00035202 -0.01121275  0.00797381
  0.00363025  0.00750112  0.00302913 -0.00078707  0.00168076  0.00587612
  0.00706565  0.00167354 -0.00188122 -0.0087334  -0.00568505  0.00351414
  0.00363434  0.00037519]",-4.883852636392943,0.0075678018030295394
COST,0.45712060496825174,0.4597105883025514,"[-2.85533575e-03  4.22561259e-03 -2.97202882e-03  7.94424286e-05
 -8.61165034e-04 -1.03924860e-03]",1.092221697078539,"[ 0.01058659 -0.00314144 -0.00131376  0.00042675 -0.01124021 -0.00215085
 -0.00573553  0.0096455   0.00823694  0.00345421  0.00176272 -0.00494562
  0.00017545  0.00484842  0.00486723 -0.00405955 -0.00103892 -0.00089822
  0.00838544 -0.00744164]",-4.109772898179583,0.016411501184906026
