,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47219108617505295,0.4810390964494293,"[-5.82970204e-04  1.41963945e-03 -6.69311064e-04  2.04888206e-04
 -8.56981544e-05  7.96078516e-05]",1.2081201248240667,"[ 0.00526704 -0.00756272 -0.00981989 -0.00093769 -0.01245023 -0.00677139
 -0.00309671 -0.01516761  0.00177836 -0.0124821   0.00489071  0.00063991
 -0.00462595  0.0065853  -0.01241077 -0.00128242 -0.00395227 -0.00354816
  0.01469304  0.02286076]",-4.856071752937758,0.007780989584434957
BIIB,0.46893107229469094,0.4816595825283924,"[-1.36693726e-03  1.21363261e-03 -8.44777079e-04 -1.76260076e-04
 -2.14787829e-05 -4.64782177e-05]",1.0948633896916404,"[ 5.85928029e-03 -6.26974037e-03 -8.55568200e-03  2.67002549e-03
 -1.05796948e-02 -5.48541867e-04 -3.72478700e-03 -2.16658867e-03
 -1.61181453e-03  4.04474514e-03 -5.99458703e-04  9.29994054e-03
 -6.40266983e-03  9.69120255e-03 -7.49990099e-03 -3.82892175e-04
  7.14272896e-05 -1.35820101e-03  2.91488115e-04  1.55631097e-02]",-4.81183895082412,0.00813288995290502
BIO,0.47987172153490976,0.4864732093335917,"[-2.56843463e-03  7.26581956e-04 -9.80662701e-04 -5.73994613e-04
  1.27136224e-04  6.28606705e-05]",1.1764027136045967,"[ 0.00544891 -0.00717283 -0.00937808  0.00040155 -0.01214137 -0.00410996
 -0.00460314 -0.00917625 -0.00151804 -0.0048294  -0.0006578   0.00452011
 -0.00871198  0.0078336  -0.01353064 -0.00065477 -0.00323549 -0.00112537
  0.01088255  0.02383674]",-5.110633253158635,0.006032261765030473
BK,0.4743914947507877,0.4865606775936284,"[-1.91661492e-03  1.33174526e-03 -8.88698201e-04 -1.40424239e-04
  7.34535568e-05  2.51662955e-04]",1.1431444829827506,"[ 3.10759598e-03 -7.43791469e-03 -1.22779325e-02 -1.00952924e-03
 -1.62389099e-02 -5.35510715e-03 -7.89926104e-03 -1.02491422e-02
 -3.32933882e-03 -6.34335032e-03  2.68937488e-05  2.87216092e-03
 -4.21631282e-03  8.05335284e-03 -6.76278913e-03  3.34362168e-03
 -1.43554213e-03 -7.34116345e-05  1.03909488e-02  9.26287599e-03]",-5.057347092194396,0.006362416046800759
BKNG,0.46690068312395017,0.4761613226799165,"[ 3.36469380e-04  8.90761389e-04 -1.91177553e-04  8.47337363e-05
 -7.63501187e-06 -5.49439744e-05]",1.1391801905112269,"[ 0.00524966 -0.00732697 -0.00903152 -0.00087945 -0.0099598  -0.005328
 -0.00158414 -0.00917421  0.00011785 -0.00197983 -0.00097135  0.00717683
 -0.01027347  0.0078568  -0.01376857 -0.00409413 -0.00093352 -0.0058865
  0.01088391  0.01242139]",-5.2696825416071675,0.005145243714589783
BKR,0.4742919741502789,0.4814709781067524,[-0.0017286   0.0009469  -0.00050492 -0.00050207  0.00038899  0.00042033],1.1837388455297913,"[ 0.00527682 -0.00771329 -0.00914195 -0.00154216 -0.01056863 -0.00636318
 -0.0025455  -0.01232084 -0.00015738 -0.00855237  0.00058785  0.00105595
 -0.00729783  0.00338003 -0.01109605 -0.003457   -0.00049673 -0.00206311
  0.01474053  0.0218673 ]",-4.8600535281663495,0.0077500690330490766
BLK,0.4765787382461887,0.48286133887148813,[-0.00138945  0.00126631 -0.00062409 -0.00011925  0.00017853  0.000366  ],1.1797535995111146,"[ 0.00617158 -0.00660482 -0.00919366  0.00170774 -0.01322318 -0.00386297
 -0.00544211 -0.01156502 -0.00054449 -0.00971477  0.00271269  0.00190389
 -0.00536686  0.0081888  -0.01173249  0.00101393 -0.00280085 -0.00166964
  0.01474858  0.0205151 ]",-4.9319278401534135,0.007212585158450604
BMY,0.47582903483179345,0.479865003426685,"[-2.01330785e-03  2.66577914e-03 -1.55951462e-03 -6.08368893e-04
  7.21191040e-05 -3.07763617e-04]",1.112264449679808,"[ 0.00729208 -0.00647163 -0.00632975  0.00275048 -0.00820026  0.00048691
 -0.00563025 -0.00078054 -0.00690906  0.00078372 -0.00821027  0.00041359
 -0.00980071 -0.00299654 -0.00618532 -0.00375399  0.00042882  0.00502175
 -0.0001929   0.01818051]",-4.556420555455861,0.010499574405434888
BR,0.46588622015353043,0.47510556016750055,"[-1.40915862e-03 -1.61078118e-04 -3.95587378e-04 -5.13051151e-04
  1.04462203e-04 -7.14912670e-05]",1.189442582311317,"[ 0.00358022 -0.00870995 -0.01014364 -0.00403008 -0.00848777 -0.00759445
  0.00210768 -0.00932437  0.00302905  0.00116198  0.00133497  0.00892596
 -0.00849352  0.00492857 -0.01022416 -0.01061612  0.00135386 -0.00860896
 -0.00144681  0.02321467]",-5.341127158858258,0.0047904680475438395
BSX,0.4755386083764115,0.4790725912706138,[-0.00266327  0.00163489 -0.00038384 -0.00082577  0.00095261  0.00117031],1.0882525474458788,"[ 8.08993303e-03 -5.78136704e-03 -6.06219372e-03  3.90721772e-03
 -8.61598918e-03  6.46050965e-05 -4.47503526e-03 -3.95582921e-03
 -3.53940434e-03 -2.20752261e-03 -3.41093270e-03  2.86799127e-03
 -9.46619881e-03  4.07907756e-03 -1.25780307e-02 -2.52779799e-03
 -3.82288647e-03 -3.86816527e-03  1.00215079e-02  9.19816380e-03]",-3.9426549368558956,0.01939664944487388
BWA,0.48070076583303795,0.4890478884016655,[-0.00237361  0.00072895 -0.00097654  0.00020007 -0.00014282  0.00037302],1.1270506239019613,"[ 0.00282782 -0.00770949 -0.01178603 -0.00117049 -0.01408464 -0.00366374
 -0.00660609 -0.00430587 -0.00450689  0.00261274 -0.00357153  0.00711452
 -0.00634508  0.00745142 -0.0045237   0.00155558  0.00269874  0.0022624
  0.0063765   0.01399765]",-5.346610327145754,0.004764272986656661
BXP,0.4730689487219205,0.47427649808033495,"[-2.79106955e-03 -2.31155577e-04  9.30766135e-05 -1.37224488e-03
  1.04677329e-03  9.32868662e-04]",1.0799492660899614,"[ 0.00964991 -0.00506214 -0.00438174  0.00617594 -0.00705986  0.0024711
 -0.00383536 -0.00126221 -0.00296583  0.00018924 -0.00204451  0.00497025
 -0.00755568  0.00799425 -0.00991493  0.00295458 -0.0025142   0.00266403
  0.00579961  0.01393606]",-4.443042539037596,0.011760103458750035
C,0.4760076003237119,0.48982606080975993,[-0.00168613  0.0007433  -0.00062523 -0.0002238   0.00010522  0.00021548],1.1272718141598141,"[ 0.00273652 -0.0076087  -0.01234551 -0.00138556 -0.01561834 -0.00483693
 -0.00764673 -0.00764344 -0.00412259 -0.00194609 -0.0018371   0.00550384
 -0.00502045  0.00941026 -0.00517907  0.00440459  0.00086266  0.00111312
  0.0093459   0.00596817]",-5.2866906648796865,0.00505847277238665
CAG,0.47562609550215607,0.47659900551999135,[-0.00227644  0.00168047 -0.00129677  0.00019687 -0.00015129  0.00027358],1.1228765763216222,"[ 0.01011182 -0.0057617  -0.00315423  0.00450576 -0.00383139  0.00082401
 -0.0004922  -0.00313662 -0.0010202  -0.00183454 -0.00105018  0.00281985
 -0.007656    0.00455607 -0.01044358  0.00043634 -0.00226494  0.00423282
  0.00705864  0.02509464]",-4.2674936200813764,0.014016870766937247
CAH,0.4772572261152178,0.4756323038901802,[-0.00159222  0.00057788 -0.00023759 -0.00078653  0.00054963  0.00039572],1.1940576593026946,"[ 0.01223689 -0.00419819 -0.00287626  0.00980675 -0.00911622  0.00419336
 -0.00721718 -0.00549827 -0.0030566  -0.01135067  0.00153251 -0.00206133
 -0.00603819  0.00840312 -0.01725115  0.00668317 -0.01321634  0.0015435
  0.01658496  0.01601697]",-4.602330911574308,0.010028433089708832
CAT,0.47031381311964376,0.4775575730498926,"[-1.30860731e-03  6.55808378e-04 -7.43550055e-04 -3.52585913e-04
 -5.25352450e-05 -2.63713790e-04]",1.1834930739567542,"[ 0.00549721 -0.00695681 -0.00962036  0.00086566 -0.0122996  -0.00446591
 -0.00271124 -0.01073518  0.00206949 -0.00558927  0.00450771  0.00622161
 -0.00576778  0.00993266 -0.01267262 -0.00323845 -0.00202527 -0.00685145
  0.00974808  0.02336219]",-4.927910898988171,0.007241615957150288
CB,0.46882809357899374,0.4763108678745402,[-0.00231597  0.00222589 -0.00134148 -0.00115466  0.00034056 -0.00033194],1.0868624940001168,"[ 0.00572641 -0.00674513 -0.00799473  0.00160482 -0.00916913 -0.00043796
 -0.00443292 -0.00044419 -0.00474445  0.00399652 -0.00491465  0.00433379
 -0.00653183  0.0008245  -0.00228365 -0.00303959  0.0029526   0.00331826
 -0.00478038  0.01642673]",-4.441315756098108,0.01178042814788213
CBOE,0.4655136138557772,0.4796276582499576,[-0.00178217 -0.00216917 -0.00026789 -0.00027532 -0.00032975 -0.00036272],1.1352793016262068,"[ 2.28416633e-03 -8.66583042e-03 -1.18556470e-02 -4.86345537e-03
 -1.19539012e-02 -8.73793975e-03 -2.22063666e-03 -1.23155459e-02
  6.30529966e-05 -6.50625816e-03  2.15584662e-03  6.67278614e-04
 -1.22990880e-03  3.04316087e-04  1.00661798e-03 -3.57669973e-03
  3.61501364e-03  6.47413278e-04 -7.02383504e-03  1.25544251e-02]",-4.7075227932698915,0.009027111930043677
CBRE,0.4728676805936056,0.4872148470708131,[-0.00141553  0.00065099 -0.0004945  -0.0002899   0.00017393  0.0002278 ],1.1655216245769757,"[ 0.00181827 -0.00802873 -0.01359296 -0.00226073 -0.01624126 -0.00598007
 -0.00598313 -0.00843865 -0.00195909 -0.00023142 -0.00076896  0.00745848
 -0.00636701  0.00632726 -0.00561842 -0.0053469   0.00487041 -0.00451367
  0.00293584  0.01806578]",-5.2806330512128845,0.005089208043399647
CCI,0.4832356554625167,0.4853984847033713,[-0.00348477  0.00081847 -0.00070245 -0.00170482  0.00091538  0.00041593],1.0834104601284835,"[ 0.00904167 -0.00598397 -0.00442071  0.00325629 -0.00556746 -0.00046248
 -0.00223821 -0.0040461  -0.00296931 -0.00174387 -0.00382189  0.00309081
 -0.00902664  0.00477247 -0.00893688  0.00151948  0.00075769  0.00508446
  0.0064277   0.01654762]",-4.735540003211756,0.008777707561450484
CCL,0.4718425075877893,0.47711517136412807,[-0.00151458 -0.00105951 -0.00014165 -0.00103512  0.00023044 -0.0003273 ],1.0773565076413683,"[ 7.61797623e-03 -6.71962391e-03 -4.85613981e-03  1.58136544e-03
 -3.10192659e-03 -7.23289485e-05  1.24240423e-03  1.53544827e-03
 -1.41169172e-03  9.14245387e-03 -3.35930913e-03  1.04626840e-02
 -7.68626504e-03  8.87814872e-03 -5.11042943e-03  2.39096043e-03
  3.20963316e-03  3.81498972e-03  4.00959060e-03  1.00699507e-02]",-4.616185903317318,0.00989044733511508
CDNS,0.47057884145559115,0.48260084917774365,[-0.0010493   0.00165065 -0.00127813  0.00086964 -0.00064238 -0.00011719],1.1134487100000707,"[ 0.00310286 -0.00824639 -0.01106879 -0.00369663 -0.01189405 -0.00752876
 -0.00345385 -0.01098901 -0.00167188 -0.00497959 -0.00103134  0.0031473
 -0.00630887  0.00572747 -0.00816177  0.00143653 -0.00344215  0.00077834
  0.00485456  0.0078077 ]",-5.036191445701046,0.006498450951077043
CDW,0.4758459437230197,0.4844523408605334,"[-3.43049587e-04  1.43204983e-03 -5.66038234e-04  5.91244549e-05
  2.63886748e-07  3.16822140e-05]",1.1127215775804533,"[ 0.00457804 -0.00770846 -0.00954497 -0.00215575 -0.01066591 -0.00609927
 -0.00365849 -0.00966839 -0.00285698 -0.00409683 -0.00379825  0.00308649
 -0.00904973  0.00384927 -0.00811354 -0.00102675  0.00198477  0.00185385
  0.00641981  0.01265923]",-4.90897154359248,0.007380074514592477
CE,0.47083369218148596,0.4870430421554491,"[-2.18175607e-03 -2.18813955e-05 -6.11729279e-04 -8.49552083e-04
  2.02531138e-04 -1.26593258e-04]",1.1428152061694747,"[ 0.00293796 -0.00788668 -0.0120113  -0.00255533 -0.01388373 -0.00712788
 -0.00365899 -0.01142595  0.00026309 -0.00416282  0.00217141  0.0061509
 -0.0045766   0.00870901 -0.00617369 -0.0007627   0.0021825  -0.0021158
  0.00411379  0.01519867]",-4.9902050638090865,0.0068042690398296855
CF,0.470338124624109,0.48502717427024067,"[-1.57020864e-03  1.88476157e-04 -5.78955250e-04 -3.62701828e-04
  2.20115531e-05 -5.55147961e-05]",1.1518505135522772,"[-0.00014034 -0.0096533  -0.01410069 -0.00715449 -0.01293874 -0.00924514
 -0.00221404 -0.007881   -0.00153464  0.00411759 -0.00255944  0.00881538
 -0.00606107  0.00492613 -0.00158793 -0.00383057  0.00500146 -0.00091729
 -0.00317492  0.00972045]",-5.1916449014331985,0.005562848946884341
CFG,0.4786899704484829,0.48434955339485175,"[-1.42083565e-03  8.37016060e-04 -5.96398309e-04 -6.04877597e-05
  3.16862371e-05  1.97284918e-04]",1.133244520524332,"[ 0.00478879 -0.00558345 -0.01147096  0.00535745 -0.01862592  0.00189675
 -0.0126149  -0.00205651 -0.00612661 -0.00126075  0.00044042  0.00445457
 -0.0005038   0.01044029 -0.00234841  0.00604856 -0.00090795 -0.00085862
  0.00808846  0.00254064]",-5.28718616936687,0.005055966897317079
CHD,0.4818974855302414,0.4897226217170992,"[-2.12545634e-03  6.64954369e-04 -9.64517629e-04 -6.24203748e-04
  7.45182058e-05 -1.51105154e-04]",1.1447847279790986,"[ 0.00421713 -0.00848322 -0.00893315 -0.003179   -0.0083526  -0.00519273
 -0.00294205 -0.00495362 -0.00516192  0.00133608 -0.00812738  0.00220826
 -0.00985543 -0.00324727 -0.00278272 -0.00520602  0.00633876  0.00622486
 -0.00202973  0.02099833]",-4.634889679785547,0.009707177877226069
CHRW,0.4666226363744138,0.48428952875779724,[-0.00030087  0.00117215 -0.0001183  -0.00034258  0.00040553  0.00032569],1.1630047994561163,"[ 0.00254421 -0.01021959 -0.00949821 -0.00895024 -0.00358975 -0.01158592
  0.00735185 -0.01128963  0.00521739  0.00073415  0.00327835  0.00654437
 -0.00290082  0.00160557  0.00099857 -0.00667946  0.00584454 -0.00084562
 -0.01240378  0.01130924]",-4.315378320199413,0.013361493606891747
CHTR,0.47805638988402066,0.4833120860838033,"[-4.40714032e-04  1.22203430e-03 -1.33090734e-04 -3.76726318e-05
  3.57804119e-04  5.88971700e-04]",1.151210771571263,"[ 7.03124301e-03 -7.37305918e-03 -6.75018387e-03 -8.95639916e-04
 -7.49097908e-03 -5.94806365e-03 -1.14903237e-03 -1.24719639e-02
 -1.48110974e-04 -9.90556381e-03  9.17827074e-06  3.95950959e-04
 -8.25753432e-03  5.97440615e-03 -1.40405053e-02  2.59957503e-03
 -6.02963913e-03  1.86980695e-03  1.45778792e-02  1.41298023e-02]",-4.708335527300243,0.009019778269543742
CI,0.47440897125285275,0.4695519331357442,"[-1.03253632e-03  1.99269888e-04 -5.30760469e-04 -5.39136610e-04
  1.24801689e-05 -3.58518252e-04]",1.1041742409714828,"[ 0.01304608 -0.00405375  0.00037449  0.01072599 -0.00098514  0.00910169
 -0.00199951  0.00826504 -0.00415155  0.00558008 -0.00316664  0.00160957
 -0.00553061 -0.00108762 -0.00633974 -0.00312843 -0.00472777  0.00074571
  0.00031151  0.01392638]",-4.793848716238935,0.008280526577928668
CINF,0.47725857705733726,0.48512183251917335,[-0.00260191  0.00104538 -0.00073254 -0.00055583  0.00041709  0.00057217],1.1324941228835619,"[ 0.00351117 -0.00731714 -0.0116602  -0.00055794 -0.01516386 -0.00436254
 -0.00757484 -0.00802099 -0.00425771 -0.0033165  -0.00277578  0.00371334
 -0.00691073  0.00534087 -0.00716058 -0.00063352  0.00060705 -0.00028319
  0.00618912  0.01380788]",-4.709407920895391,0.009010110701743228
CL,0.4717054568148877,0.48131817724077725,"[-3.09032520e-03  4.13514159e-03 -1.93153230e-03  2.58541840e-05
  2.18965811e-04  7.27883152e-04]",1.1368356652715645,"[ 0.00494101 -0.00857752 -0.00757499 -0.00373697 -0.00486802 -0.00592548
  0.00154125 -0.0057703  -0.00142199  0.00174236 -0.00521614  0.00357957
 -0.01058205 -0.0029005  -0.00793321 -0.00916494 -0.00025009 -0.00018994
 -0.00650344  0.02015729]",-4.597767980007571,0.010074296700302387
CLX,0.47132561054251726,0.46681391267502215,[-0.00360211  0.00182365 -0.0013325  -0.00081556  0.00038564  0.00037241],1.0584584869734746,"[ 0.01276193 -0.00359634 -0.00071162  0.0112216  -0.00373903  0.00849803
 -0.00407865  0.00544556 -0.00420332  0.00126117 -0.00112669 -0.00074213
 -0.00212095 -0.00242154 -0.00054566 -0.00481097  0.00203833 -0.00344578
 -0.00016397  0.00136395]",-4.437497174315722,0.011825498674175088
CMA,0.4754479426528823,0.48445741306303314,"[-8.50319514e-04  3.03091653e-04 -2.60154263e-04 -2.99281156e-05
  4.62265437e-05  1.85270980e-04]",1.1416052253060502,"[ 0.00268559 -0.00721092 -0.01315502 -0.00025968 -0.01760072 -0.00462132
 -0.00814426 -0.00913595 -0.00221065 -0.00407202  0.00244745  0.00573274
 -0.00180567  0.01098001 -0.00367849  0.00302549  0.00220925 -0.00260392
  0.0081366   0.00779781]",-5.306774984630188,0.004957890234758781
CMCSA,0.4685487171426793,0.48480120835456986,[-0.0002958   0.00018295  0.00029204 -0.00063578  0.0005723   0.00037923],1.169655598944779,"[ 0.00055627 -0.00983398 -0.01336945 -0.00819442 -0.0119152  -0.01167727
 -0.0004739  -0.01342164  0.00068505 -0.00279154 -0.00014951  0.00524105
 -0.00551862  0.00260628 -0.00214287 -0.00552914  0.00614944 -0.00133575
 -0.00247853  0.01203309]",-5.14642763173783,0.00582015938579801
CME,0.47469966175975015,0.4816312046468458,[-0.0032152  -0.00046957 -0.00034054 -0.0013818   0.00069291  0.00040267],1.1109455871200329,"[ 0.00537383 -0.00698575 -0.00930564  0.00013309 -0.01223716 -0.00425604
 -0.00595586 -0.00960595 -0.00336112 -0.00741975 -0.00143299  0.00072953
 -0.00610585  0.00555492 -0.00884943  0.00303866 -0.00292896  0.00162959
  0.01173781  0.0091457 ]",-4.773427404040603,0.008451364223800016
CMG,0.46764205688559346,0.482214129905346,"[ 7.50669835e-05  2.14101887e-03 -4.49845894e-04  6.01392180e-04
  2.44784114e-05  5.16355440e-04]",1.1679704713283428,"[-1.09675309e-03 -1.06565240e-02 -1.43539329e-02 -9.66922366e-03
 -1.15515285e-02 -1.11501922e-02 -5.27860026e-04 -8.71101141e-03
 -1.08949074e-03  3.77578422e-03 -2.48276057e-03  6.78450043e-03
 -4.48481419e-03  4.18368391e-04  2.18288434e-03 -7.08009563e-03
  5.90428551e-03 -3.54501439e-03 -9.11831725e-03  1.43783371e-05]",-5.04423280157916,0.006446404138255114
CMI,0.46292793860270404,0.4732391907741839,"[-2.88380742e-04 -1.34207472e-04 -2.25259367e-04  2.94007058e-04
 -2.42789187e-04 -5.02892681e-05]",1.1837601473215444,"[ 0.00462386 -0.00815292 -0.00957447 -0.00317044 -0.00921841 -0.00858584
  0.0019063  -0.01460274  0.00522762 -0.00709353  0.00653594  0.00602487
 -0.00462382  0.00913458 -0.01051297 -0.00395665  0.00016656 -0.00707656
  0.00850337  0.01858911]",-4.963374223347589,0.006989304525328565
CMS,0.48081652091936705,0.47859389599398944,"[-2.49156743e-03  1.96997132e-03 -1.51147407e-03 -5.40558671e-04
 -2.49421806e-05 -2.67926916e-04]",1.1078222977598648,"[ 0.01161179 -0.00649251  0.00122632  0.003189    0.00706599  0.00239778
  0.00889252  0.00456303  0.00249475  0.00823472  0.00048577  0.00362844
 -0.00260229 -0.00452981  0.00215993 -0.00807939  0.00335599  0.0006248
 -0.01340907  0.00877751]",-4.320446602146855,0.013293945112057382
CNC,0.4722781334265192,0.46719855150877726,"[-2.38757342e-03  1.64641666e-04 -9.62908101e-04 -6.78685404e-04
 -4.19097325e-05 -3.41237872e-04]",1.1200017573194418,"[ 0.01416777 -0.00448232  0.00237409  0.00925629  0.00401234  0.00708449
  0.00459265  0.0060308   0.00146707  0.00667745  0.00139843  0.00638309
 -0.00556057  0.0057031  -0.00987927 -0.00084844 -0.0061675  -0.00059654
  0.00131616  0.01483836]",-4.418582419496475,0.012051303875103506
CNP,0.47820279381399544,0.4805670540053376,"[ 6.44643735e-04  1.90530751e-03 -2.25096760e-04 -3.22304207e-04
  3.26751935e-04 -2.10477274e-05]",1.1646430100786875,"[ 0.00984091 -0.00751268 -0.00096367  0.00020615  0.00531736 -0.00137725
  0.01026282  0.0005174   0.00468497  0.00953739  0.00020921  0.01042346
 -0.00873298  0.00416342 -0.00838579 -0.0066107   0.00121987 -0.00030133
 -0.00341891  0.02322597]",-4.553723400051216,0.010527931613997427
COF,0.47157550440572615,0.4863295968284591,"[-1.06194907e-03  4.06236343e-04 -5.55920285e-04  6.71488738e-05
 -1.48060656e-04 -1.56558315e-05]",1.1631686639868724,"[ 0.00099774 -0.00821565 -0.01450146 -0.00292869 -0.01745519 -0.00668192
 -0.00661235 -0.00954828 -0.00162277 -0.00164397  0.00100224  0.00701723
 -0.00414247  0.0080337  -0.00499262 -0.00276011  0.00219871 -0.00569232
  0.00391603  0.01174335]",-5.236356356584561,0.005319604308030359
COO,0.47067619086113555,0.48048741684120255,[-0.00214147  0.00041958 -0.00073654  0.00045993 -0.00015329  0.00060642],1.1364781993677548,"[ 0.00366721 -0.00881721 -0.00982581 -0.00555324 -0.0082592  -0.0098119
  0.00128102 -0.0134377   0.00179677 -0.00495489  0.00072055  0.00519114
 -0.00743852  0.00718055 -0.00952889 -0.00022916 -0.00093371 -0.0001622
  0.00491099  0.01180616]",-4.594274390886362,0.01010955370454184
COP,0.47242404801892995,0.48368770134457256,[-0.00127293  0.00059261 -0.00034875 -0.00040587  0.00025621  0.0002165 ],1.1407403690107225,"[ 2.89119332e-03 -7.51492167e-03 -1.25804657e-02 -1.37641089e-03
 -1.56754162e-02 -6.00840461e-03 -5.49810537e-03 -1.04732293e-02
 -5.33705919e-04 -3.54262313e-03  2.25226679e-03  7.03769358e-03
 -4.10328234e-03  1.03925299e-02 -5.69884954e-03 -8.51372625e-05
  3.30654056e-03 -3.96819151e-03  5.96057533e-03  1.01366876e-02]",-5.236907838769354,0.0053166714498081935
COST,0.4734074824408127,0.47697811688923397,[-0.00109302 -0.00021621  0.00039558 -0.0006609   0.00075033  0.00084973],1.0835836120512556,"[ 7.52097300e-03 -5.91914212e-03 -6.75333744e-03  3.49062760e-03
 -9.89430718e-03 -1.57279661e-04 -6.33228237e-03 -4.38305674e-03
 -5.26275893e-03 -4.53172038e-03 -3.99028502e-03 -1.01497515e-03
 -6.42050671e-03  4.37951600e-05 -5.28745459e-03 -5.07694768e-04
  1.06961385e-03  4.06464566e-03  6.34667200e-03  1.47473081e-02]",-4.638064661925812,0.009676406635753709
CPB,0.4794463507557117,0.47436111645192913,[-0.00214109  0.00255498 -0.00097716 -0.0005921   0.00054339  0.00056437],1.1613488413671116,"[ 1.51230481e-02 -3.82980298e-03  2.51688646e-03  1.15198345e-02
  1.66974583e-03  8.27294032e-03  1.42634911e-03  3.71765448e-03
  5.94559790e-05 -1.70093601e-03  1.88783015e-03 -3.46532801e-03
 -3.40588422e-03 -8.66891179e-03 -5.47209930e-03 -1.49643585e-02
 -6.52866002e-04 -9.35701241e-03 -2.23448468e-03  1.88944276e-02]",-4.793133508491472,0.00828645099303153
