,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48193347178383783,0.4883391329546307,[ 0.00023851 -0.00055078  0.00020969  0.00067085 -0.00019824  0.0003856 ],1.0451217256160437,"[ 1.31657747e-02 -1.95790768e-03 -3.57852129e-03 -1.85939143e-05
 -6.86744410e-03  5.22366410e-03  5.23246292e-04  6.41251065e-05
  1.35224884e-03  2.41718991e-03  3.30000986e-03 -1.95873900e-03
 -1.38059693e-03 -4.01686269e-04 -5.01253260e-03 -4.46082348e-04
  2.16782161e-05  4.46242373e-03  3.85564134e-03  1.26275996e-02]",-4.961091985384697,0.00700527399758684
BDX,0.48486453221968,0.48607451956988684,"[-5.25869968e-05  6.79302612e-04 -2.05069297e-04  2.10556826e-04
 -3.98346157e-05  1.14740350e-04]",1.0078287170912947,"[ 0.00832099 -0.00842362 -0.00424846  0.00972519  0.00080324 -0.00241476
 -0.0031041  -0.00124955 -0.00095909  0.00054445  0.00195794  0.00492447
  0.00157882 -0.00035525  0.0017397  -0.00225828 -0.00585324 -0.00395137
 -0.00291367 -0.00738164]",-5.983001939668116,0.0025212462913139074
BEN,0.4773740421914658,0.48556215620393356,"[-7.94085738e-04  2.34341793e-04 -4.04271537e-04  1.90339022e-04
 -1.64210202e-04  5.19164988e-05]",1.084007306012273,"[ 0.01484218 -0.0004333  -0.00545644 -0.00280768 -0.00711215  0.0093678
  0.00083592 -0.00116714  0.00496637  0.00306342 -0.0025065  -0.00645543
 -0.00038354  0.0045061  -0.0079264   0.00026784  0.0069503   0.00541822
  0.00206195  0.01504406]",-5.870459711388889,0.0028215759252339452
BIIB,0.4805032614000959,0.48287379148238213,"[ 1.84643087e-05 -2.01231335e-04 -1.10735176e-05  3.46902508e-04
 -1.66914963e-04  8.99505241e-05]",1.0674808739577801,"[ 0.01176477 -0.00575344 -0.00798437  0.0034901  -0.00198296  0.00801251
  0.00179099 -0.00412609  0.00011433 -0.00193757 -0.00472088 -0.00094349
 -0.00242663  0.00667306  0.00205519  0.00585644  0.00441263 -0.00428969
  0.01339081  0.00158009]",-5.4461889198458024,0.004312709492447012
BIO,0.48028417250888616,0.4799110912608543,[-0.00032331  0.00026427 -0.00023506  0.00034642 -0.00015723  0.00013713],1.0271749556640375,"[ 0.01016824 -0.00789877 -0.00789801  0.00715392  0.00158994  0.00371843
 -0.0020105  -0.00510944  0.001122    0.00209815 -0.00214955 -0.00124631
 -0.00056559  0.00530509 -0.00030136  0.000845    0.00175994 -0.00034016
  0.00647526  0.00130083]",-5.754948447313579,0.003167069877813773
BK,0.47725705201464247,0.4807753582834388,[-0.00053874  0.00103615 -0.00049295  0.00044372 -0.00015469  0.00023065],1.1407782233809844,"[ 1.24326857e-02 -5.34205561e-03 -9.96118436e-03  3.28292233e-03
  1.45183769e-03  8.81351808e-03 -2.54428094e-03 -8.14254630e-03
  4.96356997e-03  5.88382572e-03 -6.05121853e-03 -6.80277915e-03
  2.64359881e-03  6.65817910e-03 -1.08538403e-02 -2.58022858e-05
  1.29120685e-02  7.42438054e-03  3.66851500e-03  1.94404024e-02]",-5.681259401835808,0.003409262107599639
BKNG,0.4768731173983692,0.48758531214297196,[-0.00119372  0.00083128 -0.00039313  0.00016466  0.00010336  0.00053693],1.074845137565698,"[ 0.01341293 -0.00151493 -0.00377448 -0.00013195 -0.00584193  0.00461827
 -0.00159639 -0.00018259  0.00479183  0.00447982 -0.00124649 -0.00447956
  0.00310537  0.00420842 -0.00841357 -0.00683396  0.00365494  0.00803642
 -0.00601217  0.0099701 ]",-5.1334456512918,0.005896209151357836
BKR,0.48307812866027927,0.4845369038155613,"[ 1.02330857e-03  2.09701469e-04  1.62995481e-04  3.33939205e-04
 -1.21616440e-04 -7.02467724e-05]",1.0060715384766494,"[ 0.01135153 -0.00485849 -0.00468828  0.00416664 -0.00245652  0.00232874
 -0.00215895 -0.00161068  0.00202948  0.00327642  0.00068752 -0.00077998
  0.00200407  0.00121694 -0.00575933 -0.00355031  0.00117748  0.00500403
 -0.00028495  0.00729781]",-5.455153522873575,0.004274220540720221
BLK,0.48079280135404,0.48796905326529627,"[-8.59557825e-04  8.31233787e-04 -6.53367728e-04  1.22857316e-04
 -1.69660539e-04 -5.80675442e-05]",1.0676548567580317,"[ 0.01307296 -0.00310779 -0.0060362   0.00127948 -0.00301167  0.00628689
 -0.00153053 -0.004206    0.0023866   0.00539525  0.00026197 -0.00336786
  0.00214061  0.00307546 -0.00693165 -0.00426101  0.00209059  0.00530257
 -0.00015574  0.01280902]",-5.313049542508522,0.004926879057980778
BMY,0.48406102221782393,0.4852847241324345,"[-7.07252274e-05 -6.93076872e-05  3.86508066e-05 -4.54564121e-05
  3.64158151e-05  3.23643484e-05]",1.008422128501502,"[ 0.0080867  -0.01010147 -0.00683569  0.01012588  0.00146975  0.00130744
 -0.00021931 -0.00279089 -0.00204426 -0.00314465 -0.00188065  0.00410529
 -0.00050596  0.00306112  0.00206637  0.00077857 -0.0011089  -0.00066562
  0.00264794 -0.00399335]",-6.078452927881572,0.0022917193669343755
BR,0.47523217630175885,0.4749717259198942,"[-8.60578043e-04  4.27302544e-04 -5.07472301e-04  1.08829907e-04
 -1.87626516e-04 -8.58707351e-05]",1.1635201516543265,"[ 0.01108394 -0.00733191 -0.01068349  0.00597403  0.00381438  0.0067591
 -0.00386249 -0.00731539  0.00697401  0.00411452 -0.01016352 -0.00632542
  0.00292629  0.00716519 -0.00947398  0.00509336  0.01658139  0.00092912
  0.00533857  0.0180056 ]",-6.097928641544653,0.0022475183173656112
BSX,0.48541900623634576,0.4782446047489299,"[ 1.35571352e-04  6.10650786e-04 -2.18042852e-04  2.39081490e-04
 -1.32221888e-04 -5.42184388e-05]",1.0928141124135917,"[ 8.26376635e-03 -1.06550973e-02 -9.31842908e-03  1.07220272e-02
  4.77511948e-03  2.88523073e-03 -1.92026001e-03 -6.28310668e-03
 -9.57863991e-06 -1.42644068e-03 -6.62138457e-03  2.36415833e-03
  1.40887114e-03  5.06991452e-03 -4.27693934e-04  5.79755894e-03
  8.83030462e-03 -4.72783459e-03  9.29829353e-03 -9.07681853e-04]",-5.978246569091196,0.002533264304149622
BWA,0.4772977490578714,0.4881114698838609,"[-4.38919981e-04  4.66692788e-04 -3.91659300e-04  2.40524043e-04
 -1.82123240e-04 -1.24112456e-05]",1.1146818217485976,"[ 0.01482519  0.00039967 -0.00376518 -0.0030826  -0.00799881  0.00720304
 -0.00046144  0.00011357  0.00552865  0.00513759  0.00012716 -0.00669806
  0.00109215  0.00274831 -0.01028518 -0.00457179  0.00454353  0.01002274
 -0.00390013  0.0145082 ]",-5.768902750555212,0.0031231825450782845
BXP,0.4813453551417232,0.481842384927475,"[-1.61402223e-03 -1.53016543e-04 -3.10773997e-04 -7.62835042e-04
  2.63644722e-04 -3.09086418e-05]",1.0397214917765658,"[ 0.00991107 -0.00569826 -0.00290694  0.00542555 -0.00471808  0.00124153
  0.0017999   0.00107305 -0.00389978 -0.00402035  0.00246832  0.00675698
  0.00013664 -0.00018481  0.00318499 -0.00187833 -0.00574471 -0.00232121
 -0.00093533 -0.01268947]",-5.175171540685022,0.005655246725844802
C,0.4776394290126689,0.4862774151886583,[-0.00046873  0.00136055 -0.00064228  0.00056139 -0.00023     0.00019017],1.096639655128331,"[ 0.01343624 -0.00324778 -0.00784149  0.00066794 -0.00240345  0.00903505
 -0.00073916 -0.00580369  0.00310992  0.00476322 -0.00280209 -0.00500894
  0.00193968  0.00538072 -0.00811055 -0.00183343  0.00696642  0.00563501
  0.0028993   0.01622153]",-5.55290442898483,0.003876182780844591
CAG,0.4824473837990128,0.47834749205127275,"[1.35562705e-04 2.41178625e-04 9.25560703e-05 2.00953823e-04
 4.35906387e-05 2.45195119e-04]",1.078792864593405,"[ 0.00714444 -0.00901389 -0.00285847  0.01095101 -0.00032195 -0.00464468
 -0.00224795  0.00256744 -0.00020497 -0.00394186 -0.00154696  0.0063686
  0.00063463  0.00161757  0.00561356  0.00086159 -0.00442443 -0.00837267
 -0.00018337 -0.01517021]",-5.317689461771874,0.004904071690022437
CAH,0.4773965465479051,0.484898572765531,"[-1.06451767e-03  3.95321980e-04 -5.20072562e-04 -1.18981639e-04
 -6.86946626e-05 -7.10546517e-05]",1.038082875807899,"[ 0.01298579 -0.00172666 -0.00252568 -0.000252   -0.00851901  0.00446711
  0.0013931   0.00279221  0.00238859  0.00016721  0.00075655 -0.00283446
 -0.00170171  0.00395042 -0.00222415 -0.00392376 -0.0015562   0.00537744
 -0.00330007  0.00568826]",-5.418014316449759,0.004435946293869435
CAT,0.4795967542565081,0.4858360132857596,"[-6.01623183e-04  1.19516167e-03 -7.25052027e-04  3.01187223e-04
 -2.46541624e-04 -8.29302172e-05]",1.0493960065241306,"[ 0.01294123 -0.00176936 -0.00271107  0.0002532  -0.00711231  0.00334081
 -0.00048594  0.00281508  0.00471019  0.00092266 -0.00253765 -0.00236077
  0.00289844  0.0032222  -0.00680446 -0.00549932  0.00121537  0.0068302
 -0.00181857  0.00863212]",-5.394138032202464,0.004543134747389229
CB,0.4840825657768395,0.48356654307993835,"[-5.53112061e-05  2.74373445e-04 -9.77828346e-05  2.86631526e-04
 -8.22703743e-05  1.54609537e-04]",1.0360233026322128,"[ 9.50056271e-03 -6.68364356e-03 -3.86126010e-03  7.62171813e-03
  7.12092699e-06 -1.93944976e-03 -4.78944404e-03 -1.69851687e-03
  1.97905955e-03  5.71033260e-03  4.12222918e-03 -9.30407387e-04
 -1.89939240e-04  9.57761794e-04 -1.20256509e-03 -3.35882263e-03
 -2.76126398e-03 -4.50389310e-04 -6.80437425e-03  7.23742628e-04]",-5.304058127649492,0.004971378427901745
CBOE,0.4795866967250925,0.4861202740777988,"[-3.42644968e-04  7.33862481e-04 -2.08273210e-04 -3.10579108e-04
  1.95213211e-04  2.11520825e-05]",1.0623748509415953,"[ 0.01238632 -0.00191534 -0.00142872  0.00089699 -0.00795033  0.00128511
 -0.00110331  0.00495896  0.00576979  0.00180738  0.00069617 -0.00436639
 -0.00113421  0.00100483 -0.00699721 -0.00123609  0.00378536  0.00676069
 -0.00378909  0.01187647]",-4.818432441729725,0.008079442214186485
CBRE,0.48192943701339247,0.4874832940278207,[-0.00064949  0.00095893 -0.00054574  0.00033956 -0.00016116  0.00013547],1.0257385606482816,"[ 0.01290677 -0.00339436 -0.00553783  0.00149766 -0.00392589  0.00583089
 -0.00052896 -0.00215848  0.00258739  0.00243513 -0.00206516 -0.00267989
  0.00120921  0.00521847 -0.0035272  -0.00330067  0.00160524  0.0030124
  0.00081049  0.00399429]",-5.464552055033734,0.004234237327583268
CCI,0.4867823436191332,0.48040050332626816,"[-1.79099511e-04  6.50131419e-05 -2.10037502e-04  1.03753557e-04
 -1.44083793e-04 -1.10580542e-04]",1.0917213165440591,"[ 0.00617328 -0.00857327  0.00052719  0.01175368 -0.00199716 -0.00916169
 -0.00356521  0.00563708 -0.00067467 -0.00147751  0.00643519  0.00673729
 -0.00088878 -0.00399036  0.00335135 -0.00315223 -0.01115984 -0.00199994
 -0.00674588 -0.00872321]",-6.292033824530267,0.0018509915240322093
CCL,0.47419578619116726,0.485368914759487,"[-7.03050196e-04  4.76324410e-04 -5.25773635e-04  4.35650936e-04
 -3.18675133e-04 -1.85970687e-06]",1.1077407970214392,"[ 0.01469245 -0.00165092 -0.00761711 -0.00177225 -0.00460355  0.01069446
  0.00032517 -0.0039027   0.00530396  0.003426   -0.00561948 -0.00738031
  0.00020202  0.00690807 -0.00784548  0.00265828  0.01373096  0.00269339
 -0.00031017  0.0103356 ]",-5.642273106885955,0.0035448015284934168
CDNS,0.4737645161399653,0.4755705711510059,"[-5.35297964e-04 -7.54727906e-04 -9.93771414e-05  4.20419215e-04
 -3.18332033e-04  4.44882301e-05]",1.1323932096684572,"[ 0.01177788 -0.0059202  -0.00891579  0.0045423   0.00160338  0.00593986
 -0.00394722 -0.0058049   0.0071579   0.00605988 -0.00651016 -0.0083493
  0.00104342  0.00786382 -0.00828     0.00142131  0.01241651  0.00444478
  0.00288267  0.01588095]",-5.636638126663315,0.003564832799904389
CDW,0.4864327749460564,0.4911144889204621,[-0.00075412  0.00211741 -0.00122504  0.00047395 -0.00043886 -0.00027832],1.0696056729401426,"[ 0.01138482 -0.00284325 -0.00127476  0.0029085  -0.00557123 -0.00021681
 -0.00252131  0.0010939   0.00183868  0.00574587  0.00628497 -0.00293308
 -0.00143664  0.00307139 -0.00018839 -0.00874143 -0.00658747  0.0035908
 -0.01316768 -0.00168502]",-5.284078780549126,0.005071702187487562
CE,0.47917738192399734,0.4848417907122303,"[-4.80341601e-04  7.54152032e-04 -3.45058318e-04  1.71181113e-05
 -1.51464163e-05  2.19610296e-05]",1.094256973809419,"[ 0.01386369 -0.00332223 -0.00901914  0.00064371 -0.00071096  0.01004612
 -0.00158766 -0.00827722  0.00317803  0.00630987 -0.00456429 -0.00518104
  0.00465408  0.00731018 -0.0086151  -0.0042639   0.00904466  0.00449497
 -0.00290249  0.01080281]",-5.806573055508512,0.00300771971975601
CF,0.4785759396404369,0.48604122067331107,"[-5.37106570e-04 -2.62452504e-04 -2.69502755e-04  3.32785334e-04
 -2.83333970e-04 -1.93159707e-05]",1.0739329141093599,"[ 0.01385445 -0.00129482 -0.00436139 -0.00126272 -0.007064    0.00720009
  0.00085698 -0.00069222  0.00284967  0.00294555  0.00042112 -0.00489969
 -0.00032998  0.00380378 -0.00751319 -0.00382908  0.00455508  0.01011548
 -0.00174879  0.01063106]",-5.64791931556026,0.0035248432367165805
CFG,0.4799606532948301,0.4863777917270623,[-0.0006657   0.00109394 -0.00051894  0.00053749 -0.00015344  0.00035563],1.087995185946284,"[ 0.01352604 -0.00338375 -0.00780865  0.00085453 -0.00227466  0.00877804
 -0.00110777 -0.00575137  0.00342513  0.00508989 -0.00302529 -0.00566201
  0.00134456  0.0063198  -0.00688587 -0.00221168  0.006518    0.00517705
  0.00155927  0.0139069 ]",-5.722991141434563,0.0032699154802199185
CHD,0.48091321005278853,0.4820827424818011,"[-1.10803933e-04  8.57368010e-04 -1.18268873e-04  3.34747278e-04
  5.89894417e-05  4.20805060e-04]",1.0067823526112094,"[ 8.00297577e-03 -8.56890814e-03 -3.92064864e-03  1.00073038e-02
  8.24204843e-04 -3.42233890e-03 -3.63634438e-03 -4.52209294e-04
  1.77415894e-05  7.32382527e-04  1.58139971e-03  3.44780105e-03
  1.58288480e-05  9.27636047e-04  2.54754722e-03 -2.05255248e-04
 -2.83912538e-03 -5.09378052e-03 -2.26391739e-03 -7.64975230e-03]",-5.85484627822627,0.0028659761301881785
CHRW,0.4816139293209953,0.48924399862052564,"[-1.59940884e-03 -1.53506638e-03 -1.54596291e-04 -1.81391677e-04
 -1.43737234e-04 -1.03019258e-05]",1.087692308948912,"[ 0.01266589 -0.00131346 -0.0015635   0.0006771  -0.00652674  0.00127625
 -0.00304888  0.00148827  0.00488917  0.0075933   0.00565866 -0.00637102
 -0.00172199  0.0012732  -0.00603489 -0.00553328 -0.00172449  0.00753013
 -0.00563222  0.01459699]",-4.871383197136819,0.007662758848089146
CHTR,0.48155047919227933,0.47905422490182803,[-0.00018779  0.00099803 -0.00058935  0.00028876 -0.00027497 -0.00021503],1.035987761988333,"[ 0.00913066 -0.00864078 -0.00678908  0.00879928  0.00202598  0.00094323
 -0.00314568 -0.0035296   0.00193134  0.00198521 -0.00192267 -0.00058328
 -0.00015306  0.00328334 -0.00239439  0.00260326  0.00586011 -0.0004552
  0.00344619  0.00323956]",-5.193245552633469,0.005553951888483776
CI,0.47605643235806255,0.4847510597100876,"[-4.21590110e-04  4.98036963e-04 -3.12958530e-04 -3.65484100e-05
 -2.22218394e-05 -3.11560205e-05]",1.1013766171148656,"[ 0.01429631 -0.00067877 -0.00427716 -0.00234199 -0.00858036  0.00816474
  0.00205463  0.0010681   0.00380408  0.00066789 -0.00145453 -0.0047798
 -0.00078333  0.0026945  -0.00861498 -0.0004148   0.00644445  0.00967092
  0.00271831  0.01432247]",-5.63289070457538,0.003578216795155451
CINF,0.48185001944038697,0.4830179275072106,"[-2.55163090e-04  5.74758429e-04 -3.03692997e-04  1.95551752e-04
 -9.65875582e-05  4.84145778e-05]",1.006649130330543,"[ 8.10209575e-03 -7.84785723e-03 -2.53193374e-03  9.85641395e-03
 -3.83862632e-05 -5.11062041e-03 -4.57869678e-03  1.62468320e-03
  1.56052417e-03  1.35779049e-03  2.30241393e-03  3.75521616e-03
  1.04512854e-03 -1.95594280e-03  2.67051939e-04 -5.41332498e-04
 -4.34725279e-03 -4.07227880e-03 -3.27554192e-04 -4.28867570e-03]",-5.784990440588185,0.0030733397550502476
CL,0.4834507180529784,0.48211539365995604,"[-9.60824238e-04  2.58330370e-04 -1.60747772e-04 -3.64005722e-05
  1.36840366e-04  3.68257040e-04]",1.0373330495352058,"[ 0.00941949 -0.00757348 -0.00532241  0.00756704 -0.00048013  0.0011765
 -0.00093719 -0.00200046 -0.00100636 -0.00113017 -0.00138741  0.00320831
  0.00057487  0.00371516  0.00243018 -0.00013135  0.00083585 -0.00373951
 -0.00032589 -0.01449881]",-5.09029346251296,0.006156213004317106
CLX,0.48880729239635407,0.4858331318839694,"[-9.90422553e-04  7.65741712e-05 -5.64367354e-05 -4.09466250e-04
  3.13507928e-04  3.03942833e-04]",1.1044262086460899,"[ 0.00722037 -0.0071047   0.00027576  0.0100212  -0.00243194 -0.00728991
 -0.00297288  0.00368596 -0.00253084 -0.00127601  0.00614533  0.0086651
  0.00022774 -0.0040927   0.00594383 -0.00041105 -0.00949699 -0.0097561
 -0.00175967 -0.01669161]",-5.878526799421745,0.0027989055885990887
CMA,0.47502006935084584,0.47616567601825643,[-0.00063033  0.00115772 -0.00059429  0.00052156 -0.00021242  0.00021903],1.185440856353705,"[ 0.01187122 -0.00657906 -0.01185042  0.00424313  0.00309462  0.01042526
 -0.00164578 -0.00965354  0.00460397  0.00343324 -0.00996245 -0.00602734
  0.00227303  0.0085025  -0.00905181  0.00484156  0.01659797  0.00346219
  0.01091264  0.01874406]",-5.8972573099814705,0.0027469685796847393
CMCSA,0.4832880228050251,0.4798354985310183,[-0.00108227 -0.00010092 -0.0007177   0.00039025 -0.00053018 -0.00030093],1.0314030561092775,"[ 0.00864998 -0.00860063 -0.00547654  0.00906656  0.0005411  -0.00027244
 -0.00190069 -0.00101139  0.00088753 -0.00153734 -0.00332923  0.00187353
 -0.00045872  0.00564702  0.00437679  0.00091477 -0.00127272 -0.00594261
  0.00312213 -0.00754414]",-5.120824498719558,0.005971097702467444
CME,0.4838867900380353,0.48412092163121245,"[-2.49606337e-04 -1.69650306e-04 -1.10878027e-04  1.99348641e-04
 -1.27197041e-04  5.82728331e-05]",1.0658085336911043,"[ 1.02502677e-02 -6.38610754e-03 -5.08152587e-03  5.96662220e-03
 -1.59074620e-03  8.78267775e-04 -2.90772284e-03  2.68320663e-04
  5.04311560e-03  3.10859137e-03  7.78386038e-04 -4.65577624e-03
 -3.64000731e-03  5.60547622e-05 -6.44898074e-03  4.90219276e-03
  6.37035825e-03  5.97884267e-03  6.68380132e-03  1.37632941e-02]",-5.303925698152787,0.004972036828639762
CMG,0.48264629254373387,0.49149505213073724,[-0.00034422 -0.00032127  0.00024236  0.0001141   0.00017617  0.00053264],1.041395728898711,"[ 1.29072718e-02 -1.11123528e-03 -1.27548551e-03 -2.93208478e-04
 -8.77743654e-03  3.19681243e-03  6.85297188e-04  1.86709285e-03
 -4.99829808e-05  3.23888576e-03  8.24510588e-03 -2.01219644e-03
 -4.88051526e-03 -2.11103848e-04  8.08872188e-04 -1.70048472e-03
 -5.50534189e-03  1.06541964e-03 -3.77928554e-03 -7.92599701e-05]",-5.393096133548785,0.004547870700128978
CMI,0.48258274039697596,0.4855862536876947,"[-5.28460165e-04  1.28293237e-03 -5.95495849e-04  1.56463324e-04
 -7.92088767e-05  3.92381761e-05]",1.0221012671475094,"[ 0.01147848 -0.00446708 -0.00423622  0.00375929 -0.00302616  0.00219169
 -0.00193124 -0.00125368  0.00153039  0.00286601  0.00056108  0.00031653
  0.00339977  0.00151654 -0.00523947 -0.00622006 -0.00131656  0.00482855
 -0.00230006  0.00489322]",-5.174962341303828,0.005656429923718165
CMS,0.48912308578645747,0.48306303562796543,"[ 2.74253734e-04 -9.03567448e-04  2.28573804e-04 -2.32140781e-04
 -4.54232165e-05 -3.16500496e-04]",1.096990727405487,"[ 7.17419562e-03 -6.85178998e-03  1.22372740e-03  9.84346971e-03
 -3.84699239e-03 -8.53445469e-03 -3.16089902e-03  6.79433959e-03
  9.34703926e-05 -1.64221700e-03  5.76963122e-03  6.18934242e-03
 -1.37248869e-03 -3.73519125e-03  4.56094508e-03 -1.31727376e-03
 -1.01858438e-02 -4.99454119e-03 -2.87560135e-03 -1.46213120e-02]",-5.763463322032826,0.0031402171605805318
CNC,0.48027663230450457,0.477744284216123,"[-6.81975044e-04  2.46832423e-04 -2.37385259e-04  7.81713044e-05
 -7.40526226e-06  1.85420599e-04]",1.0915875934946369,"[ 8.67361179e-03 -8.56464588e-03 -5.80780677e-03  8.87226184e-03
  5.59740968e-05 -3.10918284e-04 -1.82636296e-03  2.01671272e-03
  4.91274261e-03 -4.81914317e-03 -9.39194722e-03  1.19693239e-03
  1.12297474e-03  3.50439398e-03 -2.78031279e-03  7.37691411e-03
  8.60392428e-03 -1.43815622e-03  1.52675555e-02  3.42607343e-03]",-5.8132323987921115,0.0029877568252991045
CNP,0.4880006354160915,0.48212330363013134,"[ 9.71032254e-05 -2.14039163e-04  1.27617677e-04 -3.23447703e-04
  1.26505261e-04 -1.24887906e-04]",1.0849624925514678,"[ 0.00703863 -0.00835502 -0.00139567  0.01127991  0.0002106  -0.00753215
 -0.00510557  0.00241869  0.00034658  0.0008815   0.0039957   0.00604744
  0.00137636 -0.003134    0.00256094 -0.00161877 -0.00830715 -0.00578134
 -0.00084234 -0.00956027]",-6.105561131828042,0.002230429453897867
COF,0.4812629660497782,0.4871787030251913,"[-1.18505737e-04  2.50926465e-05 -1.41137383e-04  3.33004233e-04
 -1.79822418e-04  6.24623818e-05]",1.0533249184543956,"[ 1.32324760e-02 -3.15551766e-03 -6.29571776e-03  6.01718435e-04
 -4.43408312e-03  7.77485270e-03  3.97875838e-04 -3.06757304e-03
  2.51710556e-03  3.52348229e-03 -2.19363547e-05 -5.33169484e-03
 -1.72690732e-03  4.61225563e-03 -5.34233598e-03 -1.80313403e-03
  3.20692419e-03  7.54907500e-03  1.59183666e-03  1.14102166e-02]",-5.78562739928125,0.003071382787896312
COO,0.4819842977274931,0.4778994233756372,[-0.00035159  0.00062804 -0.00042063  0.00012249 -0.00014473 -0.0001018 ],1.037689890342577,"[ 8.09039499e-03 -9.58309275e-03 -5.85293100e-03  1.00563394e-02
  9.55389322e-04 -1.05103386e-03 -2.36305614e-03  6.21216590e-04
  3.31338729e-03 -1.98712472e-03 -3.86143853e-03 -5.82881626e-05
 -1.97016572e-03  3.05541112e-03 -4.29562979e-04  4.42542488e-03
  2.68022810e-03 -6.69203316e-04  5.10586579e-03  5.47986021e-03]",-5.650693178446065,0.0035150793529818607
