,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4742704988040334,0.49266722088658194,"[-1.10746878e-03 -1.84961007e-04 -2.73610979e-04 -2.63383781e-04
  8.26042319e-05 -1.51419708e-04]",1.151085044672736,"[ 0.00601752 -0.01092555 -0.00452229 -0.00518226  0.004613   -0.01020994
  0.00802837 -0.00142092 -0.00284614  0.00452447 -0.00668992 -0.00331817
 -0.00051609 -0.00354739  0.00067611  0.00772453 -0.01009419  0.00898773
  0.01710091 -0.00547732]",-5.404574595400107,0.004495966599297984
BDX,0.4902021655641687,0.4840792976496423,"[-4.29317083e-04  6.66016683e-04 -3.67249255e-04  1.43318118e-04
 -8.31834948e-05 -3.01232860e-04]",1.1018217814038884,"[ 0.01275241 -0.00203002 -0.00567436  0.01069226 -0.01218801  0.00175636
 -0.00260999 -0.00523362  0.00081166  0.00074285 -0.0033987   0.00644605
 -0.00494859  0.0007695   0.00223566  0.00228924 -0.00070745  0.01165483
  0.00481375 -0.00978363]",-5.50730611448636,0.004057021827820062
BEN,0.48390200524815724,0.4927316530252082,"[ 1.27317529e-04  8.44273231e-04 -1.45525307e-04  5.23977525e-04
 -2.60346598e-04 -7.32660986e-05]",1.1435152508476356,"[ 0.00649565 -0.0088651  -0.00724968 -0.0023588  -0.0036177  -0.01110036
  0.00315845 -0.00747466 -0.00127157 -0.00462999 -0.00260841 -0.00425638
 -0.00061879 -0.00065583 -0.00203717  0.00818032 -0.00814933  0.00893355
  0.02110004  0.00517781]",-5.137115267107093,0.00587461197990247
BIIB,0.48842074262315477,0.49641568103192346,[-0.00022952  0.00135941 -0.00064235  0.00027333 -0.00038886 -0.0004126 ],1.102675847687268,"[ 0.00901859 -0.00857728 -0.00162644  0.0009324   0.00122743  0.00016718
 -0.0006066   0.00067514 -0.00438314 -0.00385901  0.00129435 -0.00372328
 -0.00096637  0.0061806  -0.011839    0.0059516  -0.01060599 -0.0035623
  0.01206914  0.01414752]",-5.357657531366941,0.004711930740073987
BIO,0.48229767055061684,0.49574611106209876,"[-2.10023666e-03 -2.98050050e-04 -4.10035692e-04  1.44526687e-04
  8.63760364e-05 -2.91531207e-04]",1.056781780182632,"[ 8.23906720e-03 -8.11382362e-03 -3.88869237e-03 -1.54219726e-04
  2.92656298e-04 -5.24473908e-03  4.41975809e-03 -2.70801396e-03
  1.59267102e-05  2.75050444e-04 -4.10668440e-04  6.03511164e-04
 -1.69734053e-03  2.42873811e-03 -3.30272821e-03  3.94491350e-03
 -2.10287986e-03  4.26162183e-03  1.24718568e-02  1.09571774e-02]",-4.49758471980715,0.011135860306247627
BK,0.48579209629797004,0.48949232031192264,"[-4.47506695e-04  2.08012360e-03 -4.90142372e-04  7.57169392e-05
 -3.77523245e-05 -6.94733229e-05]",1.046275632293454,"[ 0.00936051 -0.00560955 -0.00620664  0.00350771 -0.00709119 -0.00549915
  0.0011827  -0.00783608  0.00211636 -0.00588983  0.0019812  -0.00040244
 -0.00108008  0.00041667 -0.0002966   0.00195401 -0.00121985  0.00409361
  0.00894557  0.00049356]",-4.964994326825594,0.006977990296343849
BKNG,0.4751079164738968,0.48539130532596675,"[-2.41052015e-05  1.10477663e-03 -2.55113240e-04  2.71452741e-05
 -2.02033418e-05 -1.60260378e-04]",1.0741547327983438,"[ 8.60547032e-03 -7.22592067e-03 -4.86779311e-03  3.40872163e-04
 -5.60449861e-05 -7.54388692e-03  8.27656937e-03 -3.77997014e-03
  2.45384016e-03  5.55159448e-03 -4.16670514e-03  3.60581195e-03
 -3.78770733e-03 -2.92530350e-03 -6.37270785e-05 -4.34577230e-04
 -3.44365563e-03  1.32145894e-03  9.56284746e-03 -5.57635630e-03]",-5.16070580748068,0.0057376485808824556
BKR,0.48114032307572935,0.4922580695677402,"[-1.00907199e-03  1.76677991e-03 -6.08587467e-04  8.60493009e-05
  2.23408070e-05  3.39510949e-04]",1.133456404423677,"[ 0.00636777 -0.00967523 -0.00577294 -0.00366696  0.00097407 -0.01028825
  0.00569068 -0.00346944 -0.00341993  0.00117059 -0.00711537 -0.00580362
 -0.00019706 -0.00619931  0.00238327  0.00649094 -0.00767797  0.00994159
  0.01742955  0.00035539]",-5.184256117438251,0.005604103860281803
BLK,0.48640102510883276,0.4896098118462047,"[ 9.50784393e-05  1.37769844e-03 -3.11937691e-04  2.41004241e-04
 -1.83315460e-04 -1.74701631e-04]",1.0930660941084203,"[ 9.52224533e-03 -5.01219965e-03 -7.31266039e-03  4.30265103e-03
 -9.03218335e-03 -6.01629936e-03  1.00820787e-03 -7.84756401e-03
  1.05865451e-03 -2.29817722e-03 -2.52852106e-03  1.88611193e-03
 -2.97432876e-03  2.14030516e-04 -8.72174119e-05  5.12602815e-03
 -3.76688629e-03  1.02575024e-02  1.58452680e-02  1.99613397e-03]",-5.193251203369146,0.005553920504658364
BMY,0.4914713792445243,0.49158145230865796,"[-7.51428052e-04  4.05304904e-04 -2.82306131e-04 -2.58979555e-04
  6.90605137e-05 -3.30954345e-04]",1.026153840224869,"[ 0.01172151 -0.0047827  -0.00204045  0.00709993 -0.00441183  0.0039302
 -0.00213392 -0.00102776 -0.00116169 -0.00279079  0.00146398  0.00087754
 -0.00287599  0.0022768  -0.00419131 -0.00240152  0.00211901 -0.002591
  0.0014357   0.0079445 ]",-5.222071574403121,0.005396139036387215
BR,0.47540652532493477,0.49209660206924655,"[-5.28649439e-04 -3.59929949e-04  3.30150130e-05 -5.08037819e-05
 -1.62182109e-04 -1.69824640e-04]",1.1951870057935134,"[ 0.00493913 -0.01183986 -0.00582266 -0.00705096  0.00311006 -0.01299929
  0.0064177  -0.00390722 -0.00395219  0.00024707 -0.00790965 -0.0048292
 -0.00450831 -0.00236963 -0.0100031   0.00500977 -0.01491718  0.0027493
  0.01601543  0.01494446]",-5.523631703670677,0.003991326274572417
BSX,0.4923939279100034,0.4889567104906996,"[-1.52068858e-03  1.05877061e-03 -6.18746268e-04  8.40182844e-05
 -1.24809384e-04 -1.05822063e-04]",1.04727453700837,"[ 0.01201247 -0.00375246 -0.00351848  0.008213   -0.0069684   0.00267598
 -0.0016025  -0.00239922 -0.00026576 -0.00074363  0.00040922  0.00308904
 -0.00208812  0.00384171 -0.00237539  0.00366133 -0.00289826  0.00222883
  0.01246788 -0.00441216]",-4.614684092683048,0.009905312073317718
BWA,0.4833087460605072,0.4915881707738011,"[-1.79701187e-03  2.30792277e-03 -1.26745868e-03  5.29342293e-04
 -4.54679309e-04  8.45629208e-06]",1.0688422192241982,"[ 0.00843887 -0.00858884 -0.0024085  -0.00045118  0.00326483 -0.0028987
  0.0042629   0.00148197 -0.00378058  0.00371659 -0.00385029 -0.00282474
  0.00043688 -0.00078404  0.00020005  0.00673129 -0.00460666  0.00746376
  0.01325828  0.00766444]",-4.605635318262082,0.009995349758832558
BXP,0.48459380625852516,0.4840297928837087,"[-1.04642785e-03  3.87494550e-04  4.44249549e-05 -5.30931098e-04
  3.59048344e-04  2.08753177e-04]",1.024078633815463,"[ 1.13818048e-02 -4.65586634e-03 -2.94824683e-03  6.61548425e-03
 -4.29819946e-03  2.08553914e-03 -3.73415505e-05 -9.21203453e-04
 -9.68923462e-04  1.61409389e-03 -1.48018292e-03  3.20138087e-03
 -3.29630419e-03  2.91199613e-03 -3.62627175e-03  2.60024275e-03
 -3.83918715e-03  3.98260054e-03  4.40407891e-03  5.06956730e-03]",-4.778093875066092,0.00841201805280725
C,0.48376933357447305,0.48793763024819686,"[-4.19372506e-04  1.39878768e-03 -3.20346932e-04 -1.31587914e-05
  1.56041066e-05 -1.53700941e-04]",1.0282510429944929,"[ 9.09573492e-03 -6.10580516e-03 -5.70490580e-03  2.63237825e-03
 -5.16511820e-03 -5.86223018e-03  2.88668542e-03 -6.96738245e-03
  2.68499906e-03 -3.62988795e-03  1.23620319e-03  1.17495102e-03
 -2.21741969e-03  1.58463007e-05 -4.52471709e-04  1.26325807e-04
 -4.04088598e-04  3.72958137e-03  4.59971350e-03  4.46862633e-04]",-4.761265249864251,0.008554778614638797
CAG,0.48403659391554094,0.49688106595550924,"[-8.74075571e-04  2.68546827e-04 -2.88243121e-04  5.46834255e-04
 -1.55955319e-04 -1.52616276e-05]",1.076651883338885,"[ 0.00845021 -0.00904816 -0.00161073 -0.00040734  0.00343658 -0.00094732
  0.00180365  0.0024393  -0.00527209  0.00145226 -0.00269139 -0.00317183
 -0.00044583  0.00253067 -0.00464315  0.00710448 -0.0061796   0.00540562
  0.01218059  0.01262443]",-4.668072857340817,0.009390348642346818
CAH,0.489534500291141,0.48366075250295254,"[-1.21839530e-03 -2.36742863e-04 -1.99543581e-04 -2.43863137e-04
  9.93874192e-05 -1.21736876e-04]",1.1040236620164081,"[ 0.01234707 -0.00238442 -0.00586524  0.00982866 -0.01161051  0.00058197
 -0.0015848  -0.00528141  0.00074322  0.00137141 -0.00355529  0.00599934
 -0.00392618  0.0014337   0.00207709  0.00554472 -0.00355732  0.01328879
  0.01143118 -0.00752857]",-5.38994821157193,0.004562209599280854
CAT,0.48365287613547486,0.48532220161584944,"[-1.86083550e-03  2.52381894e-04 -2.74211357e-03 -3.93682883e-05
 -3.20715422e-05 -1.30135478e-05]",0.9961633555785526,"[-0.03439668  0.0043898  -0.0095311  -0.00533075  0.02730187  0.01082291
 -0.00265429  0.00373976  0.006763   -0.00974206  0.01867768 -0.00395517
  0.00824757  0.00455067  0.00140158 -0.00085516  0.00153104 -0.00552799
  0.00927724 -0.00067014]",-3.2325715015295904,0.0394559072970774
CB,0.48957704581267925,0.49149007105374815,"[-2.64594577e-04  1.01253516e-03 -2.26732853e-04 -8.49721437e-05
  9.45505021e-06 -7.53523985e-05]",1.0395095022208942,"[ 0.01043247 -0.00527573 -0.00418799  0.00524539 -0.00562846 -0.00036297
 -0.00099277 -0.00318027 -0.00123737 -0.00196599 -0.00127217  0.00160991
 -0.00441594  0.0025419  -0.00617988  0.00010817 -0.00132544  0.00052618
  0.00506686  0.01185331]",-5.50886813039196,0.004050689641970635
CBOE,0.48023961900934453,0.48752555981577783,[-0.00126668 -0.00121795 -0.00029676  0.00029361 -0.00030397 -0.00036245],1.0925055007284632,"[ 0.00735732 -0.00887956 -0.00498518 -0.00123987 -0.00255762 -0.00694395
  0.00020144 -0.00666359 -0.00111061 -0.01161135  0.00399444 -0.00744275
  0.00062901  0.00122593 -0.00626677  0.00284522 -0.00618704 -0.00047813
  0.00686393  0.01358183]",-5.048838245284338,0.006416783846542688
CBRE,0.48500017383625366,0.48967658010976034,[-0.00027973  0.00202912 -0.00068265  0.00028467 -0.00020487 -0.0001358 ],1.052474299428797,"[ 0.00895157 -0.00630038 -0.00581842  0.0024316  -0.00549354 -0.00559128
  0.00144141 -0.00645775  0.00046157 -0.00429343 -0.0006844  -0.00077336
 -0.00298998 -0.00022742 -0.00399158  0.00080289 -0.00319823  0.0012745
  0.01174038  0.00769052]",-4.92764802310335,0.007243519853585823
CCI,0.4875681234696709,0.49155522504259036,"[-1.15364065e-03  1.31583159e-03 -3.15897660e-04 -8.41668019e-04
  2.16935290e-04  4.77000814e-05]",1.1003936634415667,"[ 0.00950619 -0.00680127 -0.00391636  0.00304055 -0.00384263 -0.00133975
 -0.00149211 -0.00254673 -0.00341593 -0.00384497 -0.00184877 -0.00160564
 -0.00426635  0.00351633 -0.01161353  0.00262042 -0.00832749 -0.00180788
  0.01015038  0.01942882]",-5.193920840627019,0.005550202637511287
CCL,0.4840950159248604,0.4896520691347111,"[ 3.53501021e-04 -4.33318189e-04  3.24958839e-04 -3.86031638e-04
  1.26279752e-05 -3.35408489e-04]",1.0643021270271702,"[ 0.00920685 -0.00790583 -0.00209329  0.00149335  0.00068576 -0.00050263
  0.00114523  0.00024252 -0.00252309  0.00013069 -0.00092365  0.00148261
 -0.00452193  0.0059903  -0.01159306  0.00234579 -0.00614399 -0.00189716
  0.00829195  0.016604  ]",-5.4724869587947165,0.004200772009515543
CDNS,0.47971114905064943,0.48504916953099625,[-0.00170095  0.00153538 -0.0011265   0.00056356 -0.00051649 -0.00021625],1.052251597596811,"[ 0.00851633 -0.00655147 -0.00626293  0.00128691 -0.00428115 -0.00826253
  0.00497408 -0.00743515  0.00300635 -0.00211859 -0.00011562  0.00045788
 -0.00152586 -0.00179233  0.00070089  0.00182448 -0.00528955  0.00506712
  0.00366049 -0.00499013]",-4.8938289640261585,0.007492678284265232
CDW,0.48172864577984165,0.48901779615450913,"[ 4.99112521e-04  2.61243009e-03 -4.44160957e-04  3.99890421e-04
 -2.55445168e-05 -4.88617334e-05]",1.034611004730046,"[ 0.00843763 -0.00717159 -0.00523208  0.00087576 -0.00271995 -0.00647419
  0.00369512 -0.0054113   0.00077944 -0.00208078 -0.00183746 -0.00066133
 -0.00354266 -0.00292955 -0.00208082 -0.00262843 -0.00047229  0.00080654
  0.00335298  0.00688438]",-4.86755351155327,0.007692161069876724
CE,0.4867327562065512,0.4917766880637934,"[-1.52117633e-04  1.81523096e-03 -2.90927107e-04 -3.93410948e-04
 -9.57901415e-05 -4.29787253e-05]",1.0756553155758921,"[ 8.42718047e-03 -6.71533762e-03 -6.43371823e-03  1.38513624e-03
 -5.31660534e-03 -7.53267065e-03  2.48563965e-03 -7.33541332e-03
  9.75419670e-04 -4.50480194e-03 -1.36517927e-05 -9.84179339e-04
 -2.01513307e-03  1.43073655e-03 -5.26660636e-03  4.30839143e-03
 -7.68412878e-03  2.70077115e-03  1.26726878e-02  8.93161834e-03]",-5.109116336685225,0.006041419146008847
CF,0.4753999700220301,0.4937208446588244,"[-9.17515282e-04  1.42222306e-03 -7.06244226e-04 -6.81635286e-05
 -1.56048085e-04 -1.16052292e-04]",1.113388667983189,"[ 0.00513073 -0.0114765  -0.00508986 -0.00667799  0.00428283 -0.01238388
  0.00783555 -0.00396572 -0.00153584 -0.0001962  -0.0046808  -0.00433363
 -0.00282051 -0.00406582 -0.00409787  0.00089895 -0.00695575  0.00271147
  0.00454651  0.00854796]",-5.175870077275671,0.005651297708504783
CFG,0.4891788221372699,0.48628555977684873,"[ 1.43363851e-04  5.41190392e-04 -8.48103960e-05 -4.95089403e-05
 -3.38898720e-05 -2.60504729e-04]",1.0711600110454618,"[ 0.01234175 -0.00262727 -0.00505027  0.00980271 -0.01120207  0.00241541
 -0.00404388 -0.00456548 -0.00090485 -0.00272131 -0.0014731   0.00226935
 -0.00273875  0.00124792  0.00081595  0.00365006 -0.00201139  0.00910469
  0.00714108 -0.00462439]",-5.31705243244743,0.004907196722761222
CHD,0.48609330396812844,0.494725789625353,[-0.00117331  0.00148376 -0.00095417  0.00048937 -0.00037778 -0.00033502],1.104486568001877,"[ 0.00703341 -0.00989486 -0.00348701 -0.00255789  0.00205401 -0.0049747
  0.0015062  -0.00026929 -0.00657408 -0.00122706 -0.00675253 -0.00687057
 -0.00309088 -0.00433678 -0.00487643  0.0007552  -0.00428735  0.00336199
  0.0065316   0.01880299]",-5.028832099895595,0.006546451709271912
CHRW,0.4816416582159047,0.4942566698138231,"[-7.09675333e-05 -6.23222760e-04  2.76069970e-04 -1.69933320e-04
 -4.96856341e-06  6.40818844e-05]",1.1558130982225776,"[ 0.0052323  -0.01212595 -0.00401953 -0.00715061  0.00564989 -0.01152403
  0.00719409 -0.00349429 -0.00209058 -0.0031582  -0.00256828 -0.00723315
 -0.00185703 -0.0038839  -0.00707491  0.00014288 -0.01017031 -0.00079405
 -0.00012867  0.0164822 ]",-5.24811337139611,0.005257427862291709
CHTR,0.4853061077711237,0.4922740809106467,"[-1.17162456e-03  9.19524408e-04 -5.82075889e-05 -2.98556762e-04
  3.41372796e-04  2.06386568e-04]",1.0518757273417085,"[ 0.00891191 -0.00718437 -0.00412951  0.00097164 -0.00030618 -0.00569192
  0.0061763  -0.00381259  0.00240137  0.00058591  0.00162634  0.0001007
  0.00169355 -0.00038268  0.00415952  0.00464316 -0.00236673  0.00602991
  0.00882995 -0.00810665]",-4.6426503048120455,0.009632135673489648
CI,0.4855321085628372,0.48605730819365867,"[-1.78859627e-03 -1.36463474e-03 -8.87672241e-05 -9.98685986e-04
  2.45139746e-04 -5.02739451e-04]",1.0310428859591074,"[ 1.17371666e-02 -5.56399738e-03 -3.47214783e-04  6.27049202e-03
 -9.47076438e-05  6.10499653e-03 -5.91998469e-04  4.34324387e-03
 -4.41700738e-03  5.24974566e-03 -3.95179239e-03  1.75631283e-03
 -2.60729110e-03  7.14569135e-04 -1.14314394e-04  1.54178809e-03
  3.73848941e-04  5.41780912e-03  2.12742267e-03  2.49542292e-04]",-5.0346326070626715,0.006508588887159492
CINF,0.49016699762972654,0.49011542218723797,"[-6.30665370e-04  1.06386727e-03 -2.49921486e-04  2.20496282e-05
  7.44040067e-05  7.33900474e-05]",1.0901324676677804,"[ 0.01057311 -0.00355729 -0.00754782  0.00674633 -0.01132386 -0.00418079
 -0.00019802 -0.00750194  0.00048699 -0.00030457 -0.00520461  0.0035357
 -0.00506403 -0.00083301 -0.00104247  0.00350346 -0.00478686  0.00921792
  0.0133109   0.00113966]",-5.492014563157176,0.004119536742196314
CL,0.48154260862684534,0.49009942738428613,"[-1.48885284e-03  3.00586115e-03 -9.87954087e-04  5.62280477e-04
 -3.50714458e-05  3.70986242e-04]",1.0633522751979168,"[ 0.0082916  -0.00832605 -0.00337021 -0.00014052  0.00047794 -0.0041267
  0.0029573  -0.00196128 -0.0016418  -0.00051622 -0.00255432 -0.00028812
 -0.00503596  0.00044272 -0.00825976 -0.00231722 -0.00232103 -0.0028252
  0.0036184   0.01618306]",-4.879136064572792,0.007603580193100086
CLX,0.4860852687836723,0.4850296061156371,"[-7.67192131e-04  1.19565110e-03 -5.10579202e-04 -4.56009144e-06
 -1.02697072e-04 -3.17481633e-05]",1.0332145290278332,"[ 1.17546748e-02 -3.41623472e-03 -4.51815153e-03  8.03569956e-03
 -7.83972569e-03  1.03549812e-03 -9.59884635e-04 -2.94336635e-03
 -1.36204202e-03  1.28183607e-03 -4.71112848e-03  2.11034865e-03
 -4.35440180e-03 -2.06742753e-03 -6.80720489e-04  8.53283385e-05
 -2.68428029e-03  4.61399588e-03  5.64049958e-03  7.45820551e-04]",-5.427929392643501,0.004392180875645536
CMA,0.48074927051745,0.4881479323855421,[-0.00015846  0.00121047 -0.00036115  0.00029378 -0.00023196 -0.00015933],1.0673178945366564,"[ 0.00869211 -0.00630401 -0.00660512  0.00198914 -0.00615456 -0.00770611
  0.00268369 -0.00862677  0.00258029 -0.00636659  0.00252074 -0.00208822
  0.00094176 -0.00064226  0.00210426  0.00454846 -0.00383496  0.00699671
  0.00983894 -0.00234501]",-4.778530536593919,0.008408345650009065
CMCSA,0.4808420770099373,0.49499190340484256,"[1.99257964e-04 4.29599970e-04 2.24705068e-04 4.59369639e-05
 7.69720161e-05 1.00793749e-04]",1.1073223696028234,"[ 0.00590979 -0.0095947  -0.0070501  -0.0040616  -0.00131102 -0.01312138
  0.00591626 -0.00807436  0.00046156 -0.00443616 -0.00249675 -0.00439054
 -0.0022003  -0.00413548 -0.00283325  0.00102452 -0.00644145  0.00298466
  0.00727503  0.00785229]",-5.332318987359174,0.004832849690044583
CME,0.48726043593361973,0.4921451986284665,"[-1.07710085e-03 -1.23798136e-04  2.14905573e-05 -4.71748783e-04
  3.75053887e-04  2.89992328e-05]",1.0433553420254182,"[ 0.00902086 -0.00674733 -0.00462923  0.00261042 -0.00478698 -0.00267818
 -0.0013231  -0.00443727 -0.00160171 -0.00618554  0.0011085  -0.00179935
 -0.00199888  0.00346847 -0.00616556  0.00305513 -0.00365208  0.00024691
  0.0112427   0.00529419]",-5.22357873756897,0.005388012300090925
CMG,0.4822519384905372,0.4906499000762442,"[-3.62705300e-04  1.83615075e-04  7.61857542e-05  2.13402838e-04
  2.57811670e-04  4.31037200e-04]",1.0576899185699964,"[ 0.00656283 -0.01077535 -0.00265483 -0.00465088  0.00656592 -0.00798179
  0.0079741  -0.0011939  -0.00097857  0.00036149 -0.00164389 -0.00543313
  0.00045383 -0.00613645  0.00201856 -0.00136695 -0.00326379  0.00037924
 -0.00210327 -0.00345002]",-5.779175657916654,0.003091262616072321
CMI,0.4778765446422236,0.49391857143366835,"[ 4.97560360e-04 -7.55611865e-04  9.75536602e-05  5.40921174e-04
 -4.90862269e-04 -2.77947975e-04]",1.112080722451444,"[ 0.00545628 -0.01142929 -0.00437252 -0.00647983  0.00556067 -0.0114935
  0.00852135 -0.00268755 -0.00173272  0.00075874 -0.00359295 -0.00560597
  0.00017392 -0.00414101 -0.00084916  0.00426628 -0.00817174  0.00462049
  0.00880403  0.00371448]",-5.252334591320187,0.005235281877470565
CMS,0.4862579744779,0.493531865668521,"[-1.65196422e-03  1.30467117e-03 -8.49116176e-04 -9.72382043e-05
  8.53568031e-05 -1.79449980e-04]",1.066447635920035,"[ 8.98370242e-03 -8.96369764e-03 -5.05718979e-04 -6.02543138e-05
  4.82320758e-03 -1.24514682e-04  3.35140645e-03  2.32732821e-03
 -2.41863866e-03  1.64603132e-03 -6.12836802e-04 -2.00987817e-04
 -3.21228877e-03  1.85192739e-03 -6.50707812e-03 -2.41914308e-03
  6.42439925e-04 -2.78039084e-03 -3.51438814e-03  1.55336936e-02]",-4.857719006710698,0.0077681828708343
CNC,0.4839462003877367,0.48400861560734354,"[-1.06755888e-03 -7.20512803e-04 -1.41821587e-04 -5.73172177e-04
  8.64064531e-05 -3.44391606e-04]",1.0427201624451004,"[ 0.01118905 -0.0047274  -0.00342537  0.00616247 -0.00409331  0.00092142
  0.0014785  -0.00075141 -0.00071022  0.00535289 -0.00445926  0.00600881
 -0.00509571  0.00262457 -0.00299212  0.00360399 -0.00474093  0.00805849
  0.0066599   0.00253697]",-5.053106323157523,0.006389454875964038
CNP,0.4842160295895031,0.49415460336988937,"[ 4.20420915e-04  2.13931436e-03 -2.63639675e-04 -8.68960919e-05
 -3.98408176e-05  1.33362295e-04]",1.1220172436217728,"[ 0.00715126 -0.01056658 -0.00194942 -0.00370802  0.00691593 -0.00541639
  0.0067887   0.00202918 -0.0038642   0.00502658 -0.00499697 -0.0024639
 -0.00216619  0.00031512 -0.00770708  0.00508263 -0.01157496  0.00147884
  0.0093544   0.01512915]",-5.2291445888092225,0.005358106727335515
COF,0.4820794187916114,0.4914399513959855,"[ 1.96917141e-05  2.07415490e-04  2.81308846e-05 -1.55886232e-04
 -2.05951836e-04 -4.59541777e-04]",1.0932651359586723,"[ 6.85934642e-03 -8.79544469e-03 -6.09178793e-03 -2.08620198e-03
 -2.22155411e-03 -9.76515156e-03  3.45380546e-03 -7.16894182e-03
  1.68897080e-04 -6.47470008e-03  5.86543739e-04 -4.07508316e-03
 -1.26496031e-03 -1.44393682e-05 -5.56365790e-03  2.60571611e-03
 -6.57228553e-03 -8.59560565e-04  1.38766770e-02  6.60637850e-03]",-4.927801084444927,0.007242411235564737
COO,0.4851229771469793,0.4982938914008742,[-0.0015986   0.00029391 -0.00054134  0.00068325 -0.00015947  0.00029495],1.0925005354406176,"[ 0.00609995 -0.0112884  -0.00318106 -0.00521712  0.00472018 -0.00844589
  0.00533887 -0.0032234  -0.0005989  -0.00544906  0.00295887 -0.00494511
 -0.00023182  0.00228815 -0.00802105  0.00205135 -0.00712225 -0.00382725
  0.00541781  0.00942518]",-4.849704120389952,0.007830694149222795
