,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4818111764105187,0.48245180671928456,"[-3.19012799e-04 -1.15011899e-03  2.95887965e-04 -1.80197188e-04
 -3.66886908e-07 -1.49953169e-04]",1.0850631575751934,"[ 0.00820484 -0.0031774  -0.0026265  -0.00043835 -0.00980237  0.0046683
  0.00176614  0.00517102 -0.00202378 -0.00139479  0.00336883  0.00965456
  0.0062023   0.00145448  0.00354717  0.00470996  0.00858697 -0.0061318
  0.00625976  0.00699477]",-5.427075469369635,0.004395933062930299
BBY,0.48596592815203726,0.49384097624536905,"[-6.72681953e-04 -3.99332028e-04  1.49265456e-04  4.05359686e-05
  9.39832313e-05  1.88687412e-04]",1.1038723716683183,"[ 0.00611649  0.00361101  0.00679201  0.00467456 -0.00336689 -0.00575394
 -0.00354178  0.00229205  0.00096662 -0.00431286 -0.00409107  0.00123292
 -0.00023376  0.00168451 -0.00822913  0.00266079  0.00412932  0.01080368
 -0.01258354  0.00788126]",-5.805359309543885,0.003011372543780363
BDX,0.4842174164914074,0.48567716283388707,"[ 5.43451132e-04 -1.15709305e-03  6.75830446e-04  3.39138926e-04
  8.69111458e-06  2.89471228e-04]",1.0734533435367761,"[ 0.00716906 -0.00285086 -0.00107221  0.00240699 -0.00601524  0.00035292
 -0.00499627  0.00302688 -0.00085448  0.0042976   0.00544589  0.00594406
  0.00458272  0.00434675  0.00785167  0.00037549  0.00468339 -0.00770661
  0.01414573 -0.00062205]",-5.430177979922802,0.004382315769033404
BEN,0.4823815263193293,0.4882801680183132,[ 0.00065869 -0.00122297  0.00054052  0.00071681 -0.00023779  0.00028075],1.0327892916042916,"[ 6.86954752e-03  1.48524425e-03  4.04550266e-03  3.83684539e-03
 -3.16473941e-03 -3.53513551e-03 -4.22595214e-03 -6.86385959e-04
 -2.85134803e-03 -5.88040908e-04 -1.59023940e-06  6.77749726e-03
  2.76943465e-03  3.53309604e-03  4.02725737e-04  3.49539159e-03
  5.50505890e-03  1.05574179e-03  1.41140788e-03  4.51316050e-03]",-5.268326764322634,0.005152224250097891
BIIB,0.4808188250709102,0.4860993013741045,"[ 4.29187235e-04 -5.04357474e-04  2.87056174e-04  2.71421863e-05
 -2.11882426e-05 -1.22346633e-04]",1.0614824992328586,"[ 0.00780631  0.00037489  0.00231105  0.00074837 -0.00830532 -0.00100033
 -0.00213978  0.00476489 -0.00067899 -0.00063885  0.00234806  0.00599354
  0.00196868  0.00106132  0.00047402  0.00692403  0.00791964 -0.00200506
  0.00307945  0.01115769]",-5.469478867547792,0.004213427339678872
BIO,0.48962950447454406,0.4910273787763451,"[ 3.52891356e-04 -1.24051335e-05 -6.79327374e-05  3.94946333e-05
 -1.15011987e-04 -1.11644797e-04]",0.98931293528267,"[ 6.72126621e-03 -3.68967969e-03 -3.05217389e-03  4.25980758e-03
 -3.60647098e-03  4.45591745e-03  6.49037026e-04  2.38314687e-03
  1.18673462e-03  3.75528837e-04  6.32520204e-03  7.90538593e-04
  2.50607692e-04 -2.49201953e-03 -6.49977898e-04 -1.61849391e-03
  4.23127938e-05 -4.18341303e-03 -2.60583399e-03 -4.45956103e-04]",-6.399455651679406,0.001662461985302081
BK,0.49072537712922815,0.4887208009757015,"[-1.24087530e-04  3.87436453e-04 -8.69692921e-05  2.12714966e-04
 -4.99700053e-05 -1.67352373e-05]",1.029145138734704,"[ 5.38409767e-03 -5.45349814e-03 -4.49483162e-03  8.15576729e-03
  2.24784815e-03  4.58211852e-03 -3.43898527e-04 -3.09669519e-03
 -4.99754748e-05 -3.71473058e-04  1.76029194e-03 -1.07730659e-03
 -2.53863580e-03  1.82029338e-03 -2.70305889e-03 -1.94963585e-03
 -2.47700757e-03  5.89325424e-03 -4.84267028e-03 -3.17802375e-04]",-5.904790710251768,0.0027263523186186714
BKNG,0.4912273703626516,0.4896245875576179,[-0.00027048 -0.00037653 -0.00023783 -0.000113   -0.00014949 -0.00010267],1.0588563599247225,"[ 0.00523204 -0.00515017 -0.00371045  0.00794846  0.00164668  0.00260138
 -0.00361122 -0.00199872  0.0005136   0.00264042  0.00234404 -0.00044498
  0.00145198  0.00614059  0.00521464 -0.00859863 -0.00488055 -0.00125125
  0.00590692 -0.0107352 ]",-5.516992111290179,0.004017915226314558
BKR,0.48774812213677626,0.4890698171333223,"[ 1.47599670e-04 -7.07000126e-05 -6.97795955e-05  1.93219997e-04
 -1.47803070e-04 -5.78621675e-06]",0.9892032800168917,"[ 0.00686152 -0.00479523 -0.00425297  0.00384854 -0.00389906  0.00582248
  0.00189922  0.00168978 -0.00034387 -0.00150511  0.00227893  0.00372904
  0.00233977  0.00271143  0.00316461  0.00011385  0.00347305 -0.00376792
  0.00652813 -0.00073343]",-6.134363844358193,0.002167103394521652
BLK,0.48776228291537044,0.49451991334945306,"[-1.43652309e-04 -1.54200386e-03  3.30871398e-04 -3.28571506e-05
 -1.05032995e-04 -1.15773366e-04]",1.0338440167096605,"[ 0.0067249   0.00049904  0.00244482  0.00421924 -0.00244925 -0.00101831
 -0.00134651 -0.00118742 -0.00242635 -0.00257387 -0.00078235  0.00448382
 -0.00116063  0.0031387  -0.00019631  0.00602596  0.00387009  0.00144637
  0.00261977  0.01036007]",-5.0338142313813155,0.006513917538146478
BMY,0.4874186202889576,0.48861429986020444,"[ 4.94011460e-04 -4.72035117e-04  2.47721243e-04  1.83614767e-05
 -5.91361360e-05 -2.24221952e-04]",1.0393671136542195,"[ 0.00738488 -0.00249894 -0.00155523  0.00266277 -0.00519704  0.00280494
 -0.00045059  0.00184533 -0.0012374   0.00071765  0.00627039  0.00466264
  0.00080758 -0.00249028 -0.00100373  0.00417248  0.00327051 -0.00295493
  0.000606    0.01061259]",-5.9144153795404595,0.002700237951849534
BR,0.49569979777277506,0.49186326985512613,"[-5.58882034e-04 -2.29808887e-04 -1.76503516e-04  9.95412377e-05
 -5.34973566e-05  2.86087403e-04]",1.1089766255270317,"[ 0.00469693 -0.00604079 -0.00455533  0.00831118  0.0011801   0.00284343
 -0.00456745  0.00095295  0.00441501  0.00408304  0.00314285 -0.00718559
 -0.00386071  0.00703573  0.00694588 -0.00925362 -0.00824309 -0.00208505
  0.01033297 -0.01342451]",-5.155400352838488,0.005768170309410931
BSX,0.48531141763258495,0.48279288990685343,"[ 9.84383197e-04 -8.62847219e-04  2.94716668e-04  2.74660183e-04
 -2.15074512e-04 -2.03582387e-05]",1.157977882214831,"[ 0.00800566 -0.00596852 -0.00588334 -0.00102424 -0.01109655  0.00679708
  0.00028597  0.00680066 -0.00098166  0.00326624  0.0087258   0.0081709
  0.00409899  0.00094012  0.00818213  0.00671539  0.00871147 -0.01168558
  0.01568593  0.00966345]",-5.681645634622087,0.0034079455930535723
BWA,0.4864280426115545,0.48749335638634383,"[-3.99654097e-04 -1.55924998e-03  2.24796459e-04 -1.63722131e-04
 -8.18946206e-05 -1.91961928e-05]",1.0415809911401164,"[ 0.00721352 -0.00276389 -0.0016333   0.00271484 -0.00525726  0.00220638
 -0.00180899  0.00205514 -0.00119712  0.00151746  0.00455207  0.00521641
  0.00262287  0.00239373  0.00504419  0.00217663  0.00485141 -0.00720315
  0.00426253 -0.00065088]",-5.381908683574573,0.004599035443938706
BXP,0.484372680493867,0.4883552681203935,"[ 1.09852178e-04 -1.34572817e-03  2.40549472e-04 -6.48686594e-05
 -1.32737996e-04 -1.22028884e-04]",1.0450262626247255,"[ 7.85969417e-03 -4.06299143e-05  1.59957296e-03  7.57800174e-04
 -8.08823371e-03 -2.18244254e-04 -2.02296882e-03  4.52641150e-03
 -4.08616976e-04  2.98923388e-04  3.60636779e-03  4.47826204e-03
  1.71814427e-04  1.95263769e-03  3.96150122e-03  5.73180106e-03
  5.02320627e-03 -5.48642453e-03  1.11695861e-02  5.39383068e-03]",-5.662203306863296,0.0034748522916690796
C,0.4872938927789712,0.4880310574930446,"[ 8.84798804e-04  1.36703604e-04  2.70744098e-04  5.27994935e-04
 -7.35351933e-05  2.52251682e-04]",0.9987178736246888,"[ 0.00629318 -0.00418781 -0.00312314  0.0053451  -0.00136187  0.00329988
 -0.00168327 -0.00101293 -0.00136001  0.00184999  0.00515392  0.00355433
  0.00110404  0.00061689  0.00093799 -0.00055353  0.00016399 -0.00187214
 -0.00195138  0.00437977]",-5.517132406567213,0.0040173515713247746
CAG,0.4891684333329126,0.4876337867726734,"[ 2.22060798e-04 -5.66756979e-04  2.07658569e-04 -9.95215773e-05
  2.55880438e-05  1.22753878e-05]",1.023901258031407,"[ 6.35931264e-03 -5.78868544e-03 -5.54692447e-03  4.75550183e-03
 -2.55951061e-03  6.47250309e-03  1.04172169e-03  1.09835312e-03
  7.19211298e-04  6.51320951e-04  4.74814644e-03 -1.81987445e-04
 -2.15254645e-03  1.78487977e-03  4.18701769e-03  4.98030225e-05
 -5.13708271e-04 -5.87863089e-03  3.86423298e-03 -3.15513934e-03]",-6.463909681930031,0.0015586898007410794
CAH,0.48637654748705667,0.48778803571605245,"[-4.52978482e-04 -8.07516870e-04  6.57109582e-05  1.60772023e-04
 -1.40441524e-04 -1.30645449e-05]",1.0730770749243823,"[ 7.78515318e-03 -2.52094948e-03 -1.32802150e-03  7.43535193e-04
 -8.51550565e-03  2.16422698e-03 -1.75913344e-03  5.30256988e-03
  6.37694904e-05  1.68604091e-03  4.93036499e-03  4.38014202e-03
  8.47067199e-04  2.79272106e-03  6.57070817e-03  4.65745443e-03
  4.24228285e-03 -8.47582329e-03  1.16621393e-02  8.26577345e-03]",-5.28193331556652,0.005082595027858481
CAT,0.48726544439848923,0.4840855581015404,"[-2.04990666e-05  8.96640086e-05 -4.94482071e-05  4.64112352e-04
 -1.95909716e-04  3.36193150e-05]",1.0627010399730346,"[ 0.00674974 -0.00598331 -0.00535619  0.00416686 -0.00287936  0.00504336
 -0.00095883 -0.00090913 -0.00325241  0.00149877  0.00373124  0.00801842
  0.00407516  0.00329501  0.00365207  0.00532519  0.00914773 -0.00260876
  0.00629709  0.00714771]",-6.201781298424118,0.0020258188325066716
CB,0.48258631099194943,0.4923353556646774,"[ 3.82233278e-04 -1.02794682e-03  3.30094353e-04  4.01979900e-04
 -2.18886433e-04 -6.76958356e-06]",1.0710263397457687,"[ 0.00750423  0.0020771   0.00491267  0.00161873 -0.00693881 -0.00436065
 -0.00461559  0.00340955 -0.00116447 -0.00080261 -0.00059759  0.00609624
  0.00174807  0.00409161  0.00082218  0.00721525  0.00868822  0.00047905
  0.00029567  0.01003619]",-5.542488040277158,0.003916769624586316
CBOE,0.4797743822866287,0.49045735928235196,"[-3.11764502e-04 -2.03500270e-04  1.44859388e-04 -8.47049363e-05
  4.66990293e-05 -2.49767289e-04]",1.1460183954384031,"[ 0.00709962  0.00430073  0.00676724  0.00202413 -0.0052427  -0.00418044
 -0.00135139 -0.00082711 -0.00510934 -0.00427204 -0.00107874  0.01001375
  0.00070161  0.00051662 -0.00301219  0.01295477  0.00990774  0.00104434
 -0.00172594  0.01870908]",-5.950306936208733,0.002605040814334562
CBRE,0.49227571644161905,0.4907369153718722,"[ 3.73600138e-04 -6.89813968e-04  1.90900988e-04 -9.52501041e-05
 -4.57095223e-05 -1.21845504e-04]",1.0243811519821517,"[ 0.00620025 -0.0052384  -0.00503103  0.00557926 -0.0016328   0.00649311
  0.00241403  0.0010579   0.00189824 -0.0017062   0.0022586  -0.00296739
 -0.00412799  0.00209008  0.00143577 -0.00162414 -0.00366428 -0.00132313
  0.00107325 -0.00357517]",-5.589208012305331,0.0037379871324933066
CCI,0.4800428322437309,0.492566973401685,"[ 2.94142676e-04 -1.29224604e-03  8.77081827e-05  1.06969994e-04
 -3.02792195e-04 -1.99235580e-04]",1.0973948820125805,"[ 7.74480495e-03  3.25565404e-03  5.20339697e-03  6.61309650e-04
 -7.66310271e-03 -2.23942082e-03  2.92160508e-06  2.13788436e-03
 -3.41080291e-03 -4.44195792e-03 -9.66938328e-04  8.78350167e-03
  1.23607986e-03  2.08490330e-03  6.17487230e-04  1.03741304e-02
  8.20042774e-03 -2.31252434e-03  5.86341516e-03  1.57064248e-02]",-5.51545676759787,0.0040240888452141845
CCL,0.48623668829929845,0.4869665651582478,"[ 1.20595140e-03 -1.18127062e-03  6.45664560e-04 -1.22004090e-04
  3.41587244e-05 -1.17195255e-04]",1.0221301558795979,"[ 7.50202785e-03 -3.01924814e-03 -2.23730661e-03  2.15545929e-03
 -6.34902339e-03  3.67530474e-03  2.28066453e-04  3.99065520e-03
  8.83190162e-04  1.71099745e-04  4.98419327e-03  1.15637365e-03
 -2.38717399e-03  8.68425108e-05  2.20039744e-03  4.28814925e-03
  2.27637741e-03 -5.54634447e-03 -9.90339218e-05  4.59609104e-03]",-5.558089327149734,0.0038561371799643853
CDNS,0.48882908435246275,0.48798156153685585,"[-4.56037455e-04  2.32239307e-04  1.39493354e-05 -1.28373833e-04
  1.33860689e-04 -5.79048912e-05]",1.0103331877398911,"[ 0.00594445 -0.00449503 -0.00341927  0.00651567  0.00018154  0.00350752
 -0.00123057 -0.00172239 -0.00034734  0.00054478  0.00236388  0.00024428
 -0.00223797  0.00351664  0.00231887  0.00040681 -0.00030337 -0.00064599
  0.00242988  0.00080454]",-5.392349707175577,0.0045512666180051575
CDW,0.48934486468163246,0.48892601588558804,"[-2.88846493e-04 -6.72982714e-04 -7.41899657e-05  1.99680765e-04
 -2.46096019e-04 -1.04823424e-04]",1.0374887852272798,"[ 0.0069013  -0.00371684 -0.00262834  0.00356957 -0.00425901  0.00322879
 -0.00103205  0.0017549  -0.00049896  0.00049544  0.00238421  0.00381606
  0.00252684  0.00480164  0.00604535 -0.00086842  0.00173126 -0.00499601
  0.01192009 -0.00153855]",-5.1810507616845465,0.005622095826756767
CE,0.48708765460114095,0.48777586277009755,"[ 8.30350524e-04 -4.36991180e-04  2.67419998e-04 -1.84287272e-05
 -6.05634183e-05 -2.28066495e-04]",0.9978747985590826,"[ 6.00582990e-03 -5.84613859e-03 -5.73007600e-03  6.04850312e-03
 -1.28848024e-05  6.98339017e-03  1.83946629e-03 -2.93607793e-03
 -2.45352383e-03  7.50105345e-05  4.89483319e-03  3.85676201e-03
  7.67613432e-04  9.60327977e-04  3.19252946e-03 -3.81608779e-04
 -3.34593019e-04 -5.10054948e-03  6.42575704e-03  1.31038515e-03]",-5.792946313184879,0.0030489856629988955
CF,0.4853790133967224,0.48695330621619043,[ 0.00079947 -0.00055197  0.00037798  0.00029695 -0.00017537 -0.00032501],0.9900595605681247,"[ 0.00618935 -0.0027767  -0.00087206  0.00547258 -0.00088002  0.00049089
 -0.00414206 -0.0025396  -0.0030544   0.00286839  0.00448902  0.00569216
  0.00146797  0.00273119  0.0039138   0.00415338  0.00589108 -0.00423815
  0.00615726  0.00464706]",-5.767991875694056,0.0031260286695802444
CFG,0.49464838691841084,0.4938610437504443,"[ 5.22079044e-05  3.02993308e-04 -1.21686046e-04  1.63696789e-04
 -9.27427209e-05 -1.07281660e-04]",1.089454443053886,"[ 0.00330492 -0.0034716  -0.0016859   0.01205321  0.00745653  0.00103664
 -0.00243287 -0.00589299  0.00154334 -0.00134259 -0.00207482 -0.00630067
 -0.00536247  0.00439785 -0.00407917 -0.00702863 -0.00842499  0.01008128
 -0.01012956 -0.00494665]",-6.059781828122587,0.002334910243714979
CHD,0.48725882215319344,0.4916194401034226,"[-5.98304159e-04 -1.14204458e-03  3.11487169e-04 -2.03528836e-04
  8.06219686e-05 -4.10299211e-05]",1.0600955483277144,"[ 7.45293137e-03 -2.03003707e-04  1.97090095e-03  1.61896267e-03
 -7.05876975e-03 -1.54615927e-03 -3.66456699e-03  3.86679021e-03
 -5.90444052e-04  4.15926540e-04  1.49586963e-03  4.71350486e-03
  7.25261116e-05  3.91183549e-03  3.23049512e-03  8.12001071e-03
  8.17947949e-03 -2.99297288e-03  3.09278892e-03  1.05106639e-02]",-5.660353480969339,0.0034812861123052585
CHRW,0.47902667579738045,0.4892758521714356,"[ 1.67261623e-04 -7.95633977e-04  2.91294888e-04 -2.83694646e-05
 -1.05914929e-05 -1.42289301e-05]",1.1140207411291787,"[ 0.00844173  0.00174749  0.00411867 -0.00152542 -0.01162669 -0.00297416
 -0.0037305   0.00699257 -0.00139716  0.00039511  0.00310219  0.00968248
  0.00550124  0.00145416  0.00229062  0.00730556  0.01091872 -0.00451834
  0.00575184  0.01074293]",-5.950377636483678,0.0026048566437432787
CHTR,0.48709957877562926,0.4898043303872396,"[-3.03764191e-04 -5.08275114e-05  1.68733986e-04  2.72909215e-05
  1.94853531e-04  4.56677342e-04]",1.0232121031100505,"[ 0.00670203 -0.00151401  0.00018429  0.00393075 -0.00455514  0.00049222
 -0.0016456   0.00446602  0.00306816 -0.00123684  0.00065177 -0.00146772
  0.00039188  0.00187472 -0.0022547  -0.00508751 -0.00266621  0.00354396
 -0.00634933 -0.00444927]",-5.266180732109533,0.005163292961965793
CI,0.4857179010947719,0.48281112085514616,"[ 8.11737636e-05 -3.52570856e-04  2.95346567e-04  2.99326883e-05
  6.70830139e-05  1.96237323e-05]",1.1209353513658447,"[ 0.00805081 -0.00557156 -0.0053313  -0.00088482 -0.01072422  0.00616986
  0.00023716  0.00660207 -0.00126732  0.00241102  0.00760308  0.00840692
  0.00367852  0.00078641  0.00612425  0.00924601  0.0109967  -0.00950049
  0.0094027   0.0117837 ]",-6.097547828794512,0.002248374363983429
CINF,0.48248301234013063,0.48762991089205077,"[ 8.22569337e-05 -1.08361789e-03  4.41881441e-04 -1.55882045e-05
  1.92553873e-05 -4.74254520e-05]",1.05699078203155,"[ 7.81985341e-03  1.99737916e-04  2.25200366e-03  6.50446123e-04
 -8.71396195e-03 -1.33985274e-03 -2.57668647e-03  5.92277416e-03
  4.91881922e-04 -9.88132733e-04  7.02421648e-04  4.51326084e-03
  1.42340856e-03  2.73920133e-03  4.47447681e-04  5.85834120e-03
  7.22562271e-03  6.99910432e-05  1.60032321e-03  9.49820235e-03]",-5.548308218687724,0.00389403953732383
CL,0.48422065614524734,0.48712613993437137,"[-1.59405636e-04 -5.78122336e-04  1.81211343e-04 -7.35600136e-05
  5.71623356e-05  1.33123045e-04]",1.05865020987633,"[ 7.28716532e-03 -1.59650296e-03  1.97229726e-04  2.50519040e-03
 -5.55731159e-03  1.37571300e-05 -3.57338118e-03  2.02581872e-03
 -1.43129901e-03  1.99659718e-03  3.35285287e-03  5.59643257e-03
  2.08324828e-03  4.92543128e-03  7.66910756e-03  3.60100501e-03
  5.43476082e-03 -8.18604117e-03  1.01112678e-02  1.73829056e-03]",-5.400580373304463,0.004513960400126139
CLX,0.48787254214363823,0.4891275726231548,"[-2.76589469e-06 -1.51083048e-03  3.80518194e-04 -3.49474214e-04
  6.85492507e-05  5.63443853e-07]",1.0440627865137595,"[ 0.00710764 -0.00268788 -0.00119051  0.00283765 -0.00531798  0.00144817
 -0.00291725  0.00316619  0.00069018  0.0024107   0.00482822  0.0012256
 -0.00205381  0.00303646  0.00581166  0.00402054  0.00253616 -0.00684005
  0.00848684  0.00500017]",-5.3982034432570885,0.004524702529821709
CMA,0.48702004082795014,0.48841414184908416,"[ 1.38889035e-04  2.73667786e-05  1.39477976e-04  3.51111005e-05
  4.41925421e-05 -3.07147546e-05]",0.9911473750439023,"[ 0.00542129 -0.00332949 -0.00185037  0.00768509  0.00185423  0.00216419
 -0.00144537 -0.00336235 -0.00100074 -0.00030963  0.0020202   0.00065139
 -0.00167803  0.00079729 -0.00342549 -0.00033428 -0.00044591  0.00491223
 -0.00744582  0.00131762]",-5.817397296643613,0.002975339000752341
CMCSA,0.48961823750311106,0.4929782957817281,[ 0.00058849 -0.00125747  0.00034957  0.00055097 -0.00036344 -0.00013929],1.011926891417948,"[ 0.00616111 -0.00099312  0.00105819  0.00558168 -0.00169428 -0.00065779
 -0.00248274  0.00077967  0.00074249 -0.00152697 -0.00112211  0.00106037
  0.00225025  0.00417191 -0.00051971 -0.00573887 -0.00278285  0.00266347
 -0.00608255 -0.00208295]",-5.216933711591728,0.005423935003253992
CME,0.4774571983115346,0.4865602105044115,"[ 2.66856485e-04 -5.79974982e-04  3.92451800e-04 -1.17050644e-06
  5.92084918e-05 -1.85994970e-05]",1.1556967888220304,"[ 0.00816115  0.00056043  0.00258086 -0.00101784 -0.0103743  -0.00177391
 -0.00367704  0.00448284 -0.00363853  0.00166439  0.00557164  0.0122416
  0.00559997 -0.00123293 -0.00021311  0.01174372  0.01433839 -0.00274095
  0.00188887  0.01567134]",-5.890999657984849,0.0027642120486474765
CMG,0.48093126899239663,0.4910967152538158,"[-1.00803015e-05 -1.73479060e-03  7.82562763e-04 -3.83101352e-04
  2.55812131e-04  3.11971782e-05]",1.1154892642858072,"[ 0.00756923  0.00363987  0.00618396  0.0007995  -0.00802989 -0.00391376
 -0.00151878  0.00376658 -0.00192551 -0.00447279 -0.00240335  0.00756301
  0.00185633  0.00205787 -0.00270696  0.00973704  0.00951875  0.00224889
 -0.00348692  0.01671869]",-5.3369458613861696,0.0048105403543799875
CMI,0.48675055711844434,0.4883890752326234,[-0.00023945 -0.00128078  0.00021083  0.00011552 -0.00012545  0.00014999],0.9908550184746017,"[ 0.00618326 -0.00257854 -0.00094812  0.0056213  -0.00059251  0.00050234
 -0.00425025 -0.00202513 -0.00179716  0.00358334  0.00590014  0.00356608
  0.00099015  0.00171377  0.00351587 -0.00031198  0.00153198 -0.00414092
  0.00525197 -0.00431431]",-5.841191563781841,0.002905378618495277
CMS,0.4876645144238463,0.4907156502224183,"[-4.37497155e-04 -7.78053658e-04  1.33386850e-04  2.00226301e-04
 -1.20409152e-04 -4.71085753e-05]",1.0371412113745186,"[ 6.79626713e-03 -1.22794529e-03  6.85899593e-04  3.85811113e-03
 -3.48040630e-03 -2.98994419e-04 -2.79861004e-03  8.32356989e-04
 -6.80812789e-04 -3.13811132e-04 -5.05307648e-05  2.42396258e-03
 -1.97420740e-03  5.97169192e-03  4.42998909e-03  5.25923207e-03
  4.04550778e-03 -1.26992856e-03  1.14673271e-02  5.48430091e-03]",-5.310289396426173,0.004940496748673255
CNC,0.4885671337618343,0.4876169837447026,"[-2.53090270e-04 -6.91376009e-04  1.63633771e-04 -1.99871419e-04
  6.59405686e-05 -1.69327358e-05]",1.0350350124423027,"[ 0.00725861 -0.0041383  -0.00343323  0.00235335 -0.00623632  0.00437947
 -0.00032646  0.00423415  0.00125269  0.00145934  0.0058383   0.00068677
 -0.00235304  0.00098025  0.00419446  0.00348722  0.00109292 -0.00636943
  0.00846225  0.00663217]",-5.450922512708926,0.004292343122653113
CNP,0.4887384757653359,0.49244563864208296,"[-1.24705806e-04 -7.43000287e-04  6.87832502e-05  3.37470582e-04
 -2.37947755e-04 -8.98281514e-05]",1.0100353271956697,"[ 0.00565418  0.0006904   0.00304549  0.00725196  0.00142569 -0.00233427
 -0.00258972 -0.00299666 -0.00055844 -0.00299681 -0.00349297 -0.00064949
 -0.00394533  0.00554832 -0.00089081  0.0010139  -0.00171858  0.00552562
  0.00179036  0.0026706 ]",-5.622531915656526,0.0036154754316500815
