,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4850351952505144,0.4769815283703431,"[ 1.97050997e-04  5.50260817e-04 -3.10302900e-04  7.62677305e-05
 -1.16871735e-04 -2.30237187e-04]",1.1257849359838277,"[ 0.00539021 -0.01212744 -0.01086962  0.01241261  0.00798323  0.00488077
 -0.00106471 -0.00537485  0.00208852 -0.00125366 -0.00456023 -0.00474197
 -0.00068163  0.0059634  -0.00689683 -0.002079    0.00103136  0.01063489
 -0.01256456  0.00174097]",-5.68377224034956,0.003400705937111779
BEN,0.47305151659907396,0.47766310867976125,"[ 3.01800433e-04  5.09597411e-04 -5.86984937e-04  7.91441511e-05
 -1.49878023e-04 -4.35320723e-04]",1.0443198260947346,"[ 1.09671443e-02 -6.37576540e-04 -5.99943198e-05  1.83927279e-03
 -1.06571126e-02 -1.94124625e-04  5.62801388e-04  5.57186402e-03
  2.06140707e-03 -2.26597474e-03 -1.93461543e-03  1.56614100e-03
  1.36293986e-03  5.32404377e-03  3.21583252e-03 -1.03309412e-03
 -2.31323674e-03 -1.48604344e-03  9.72633170e-03  5.14104817e-03]",-4.731560675370622,0.00881270652752697
BIIB,0.48231594889963664,0.47740149704451695,"[-6.56864450e-04  1.13394592e-04 -5.49844136e-04 -2.67661512e-04
  1.88322041e-04 -2.04074819e-05]",1.0961883932675862,"[ 0.00740832 -0.00963262 -0.00864564  0.00850738  0.00109178  0.0033761
 -0.00265379 -0.00125426  0.0022833   0.00137848 -0.00141785 -0.00197687
  0.00434043  0.00989873  0.00678767 -0.00723353 -0.00879767 -0.00054589
  0.00428571 -0.01351664]",-4.93844055729393,0.00716576426258139
BIO,0.4796853457454654,0.47086102864936835,"[ 1.09716386e-05  1.04751017e-04 -1.92435477e-04  7.09577238e-06
 -5.09220818e-05 -1.34292760e-04]",1.1134147146700288,"[ 0.0075264  -0.01208976 -0.0118952   0.00810918  0.00084852  0.00654449
 -0.00272228 -0.00182221  0.00161928  0.00465382  0.00606073 -0.00212973
  0.00265285  0.0034617   0.00633166 -0.00662265 -0.01005368 -0.00507855
  0.00368476 -0.01408461]",-5.4387347442526135,0.004344977301832159
BK,0.4753833641378671,0.47235492154587644,"[ 7.73620062e-04  9.98957539e-04 -6.97467489e-04  3.49656682e-05
 -8.18811759e-05 -5.60533177e-04]",1.0788243306712761,"[ 8.83226924e-03 -8.73436339e-03 -9.32312905e-03  6.02550383e-03
 -1.04535026e-03  6.83328087e-03 -4.06851386e-04 -4.19131954e-03
 -3.26391558e-03  3.72198855e-03  8.27715075e-03  3.58293067e-03
 -3.73335777e-04  4.30444143e-05  6.87536623e-03 -9.23753059e-04
 -5.19828868e-03 -7.50167599e-03  1.67102882e-02  9.30004596e-04]",-5.216315775734577,0.0054272876829431745
BKNG,0.47345917337048254,0.4816705345147502,"[-2.42148046e-04  6.92452336e-05 -1.15214070e-04 -4.86987505e-04
  2.62581512e-04 -9.74810159e-05]",1.0611323395325911,"[ 0.01114692  0.00168359  0.0020709   0.00147475 -0.0105499  -0.00079887
  0.00193513  0.00379339 -0.00064644 -0.00361588 -0.00158502  0.00555012
  0.00226102  0.00120492 -0.00294893  0.00028859 -0.00143859  0.00234281
  0.00585731  0.01441043]",-4.374477174108652,0.012594725369887101
BKR,0.4782549171906506,0.4843862133754271,[ 0.00394775 -0.00022798  0.00041077  0.00089002 -0.00028824 -0.00059854],1.0435735116002571,"[ 0.00986239 -0.00109415 -0.0004398   0.00461989 -0.00322866 -0.00059785
 -0.00124176 -0.0037234  -0.00496287  0.00053852  0.00309969  0.00780032
  0.00082843  0.00064213  0.00086385  0.00189572  0.00186982 -0.00085316
  0.01179683  0.00830864]",-4.835073715012757,0.007946102556322452
BLK,0.48343721008470164,0.4807294983769062,"[ 5.43914954e-04  7.32687840e-04 -6.07982363e-04 -2.64050075e-04
 -8.56363765e-05 -7.47584169e-04]",1.030571445894112,"[ 0.00877423 -0.00856665 -0.00883392  0.00650542 -0.00152402  0.00672665
  0.00183822 -0.0012803   0.00030841 -0.00073881  0.00099832 -0.00037362
 -0.00107555  0.00200781 -0.00107842 -0.00057281 -0.00233576  0.00203843
  0.00549861  0.00687732]",-5.316778068867646,0.0049085432635332105
BMY,0.477129736793362,0.4702441492254335,"[-2.17462289e-05 -4.45838595e-04  8.18428537e-05 -6.07878322e-04
  3.13174112e-04 -1.77424988e-04]",1.1957176690072935,"[ 0.00815741 -0.01508661 -0.01696208  0.0057878  -0.00386702  0.01413378
  0.00238357  0.0011202   0.00142524  0.00412164  0.01087837  0.00086727
  0.0056826  -0.00306777  0.00549447 -0.00807412 -0.01315552 -0.0113314
  0.00160047 -0.01651808]",-5.638581095046922,0.0035579131669722106
BR,0.4728615915316104,0.46991618813790886,"[-5.83558895e-04  3.89377390e-04 -6.45730143e-04 -2.70027632e-04
 -6.50007149e-05 -4.19128154e-04]",1.0597064174187592,"[ 0.0087685  -0.00931458 -0.00975186  0.00644612 -0.00082953  0.00693579
 -0.0001702  -0.00295871 -0.00086823  0.00276528  0.00584803 -0.0010056
 -0.00413262  0.00217865  0.00666264  0.00058474 -0.00228052 -0.00689004
  0.00887391 -0.0006907 ]",-5.696008273234813,0.0033593483299583127
BSX,0.4813539500411243,0.4736887451215409,"[ 2.27115185e-04  6.75881570e-04 -2.53019874e-04  1.52103520e-05
 -1.57841517e-04 -3.20627751e-04]",1.1050031782075675,"[ 0.00709775 -0.01302079 -0.01362565  0.00950357  0.00371576  0.00968331
  0.00066549 -0.00428489  0.00135965  0.00210528  0.00446049 -0.00513785
 -0.00237562  0.00082996 -0.00150567 -0.00439831 -0.00944221  0.00304191
 -0.00452183 -0.01085095]",-5.526571662465765,0.00397960917212621
BWA,0.4712492156761224,0.47830244382486065,"[-2.41108979e-04  1.09855391e-03 -9.83821566e-04 -1.14802938e-05
 -9.01942736e-05 -4.16159431e-04]",1.077939911421002,"[ 0.01144207  0.00216138  0.00239809  0.00059736 -0.01217254 -0.0006347
  0.0023247   0.00479591 -0.00053562 -0.00371954 -0.00145055  0.00533693
  0.00032889  0.00189247 -0.00049873  0.00253106  0.003152    0.00029094
  0.01297098  0.0113155 ]",-4.78569148738841,0.008348348973551903
BXP,0.4858080433974656,0.48211260366146946,[-0.0008304  -0.00020779 -0.00027136 -0.00089375  0.00041317 -0.00018881],1.0806330236956032,"[ 0.00796747 -0.00800904 -0.00747298  0.00749272 -0.00141638  0.00475001
  0.00195943  0.00128403  0.00352785 -0.00355247 -0.00424961 -0.00306777
  0.00015309  0.00237708 -0.01005221 -0.00105054  0.0024981   0.01103253
 -0.01131311  0.00362639]",-5.38148284898467,0.00460099428935339
C,0.4793410271010322,0.4785345687260654,"[ 1.35121278e-03  1.43252581e-03 -7.84362115e-04  1.71070698e-05
 -6.66368832e-05 -7.44418450e-04]",1.0482249062971165,"[ 0.00945142 -0.0068868  -0.0074438   0.00531026 -0.00266791  0.00615177
  0.00144927 -0.00253397 -0.00238682  0.0004733   0.0034836   0.00342307
  0.00010407  0.00198531  0.00383919 -0.0008314  -0.00464447 -0.00293651
  0.01272705  0.00572816]",-5.044628111604728,0.00644385631369388
CAG,0.48840420504767784,0.47678116737229675,[0.00118616 0.00048279 0.00011841 0.00037282 0.00014727 0.0002551 ],1.1848051861539681,"[ 0.00578993 -0.01290835 -0.01150357  0.01027005  0.00137772  0.00497617
 -0.00169636  0.00326612  0.00865807 -0.00040614 -0.00311455 -0.00978771
  0.0024843   0.00424034 -0.00875074 -0.00714369 -0.0050816   0.01020499
 -0.02161397 -0.00909324]",-5.186907829581063,0.005589263075466739
CAH,0.46975526117316746,0.4769335721095424,"[-1.25047292e-03 -9.83633413e-05 -8.47980641e-04 -2.84171528e-04
 -2.92486142e-04 -6.42933108e-04]",1.058310595542156,"[ 0.01152062  0.00188345  0.00245627  0.00068211 -0.01226754 -0.00151232
  0.0011797   0.00553768  0.00024499 -0.00322738 -0.00238368  0.00562543
  0.00379917  0.00474809  0.00357296 -0.000757   -0.00056158 -0.00507762
  0.00273293  0.00500539]",-4.720706325081152,0.008908883757573876
CAT,0.4764676605525916,0.47749138903538907,[ 0.00050537  0.00065029 -0.00051347  0.00012079 -0.00011363 -0.00037522],1.0442202256681705,"[ 0.01096498 -0.00498508 -0.00556523  0.00171921 -0.01108271  0.00558954
  0.00299276  0.00632851  0.00273711 -0.00174151  0.00129637  0.00127694
  0.00292795  0.00140918  0.00088837 -0.00290242 -0.00460216 -0.00177352
  0.00635598  0.00020911]",-5.104849299412207,0.006067253184892214
CB,0.47640948822292084,0.47504710198577327,"[ 9.30226204e-04 -3.09308841e-04 -8.91393284e-05  1.32470201e-04
 -1.27315229e-04 -4.04962030e-04]",1.0503731841223545,"[ 0.00759613 -0.00717391 -0.00622549  0.00882589  0.00276538  0.00226575
 -0.00188341 -0.00410175  0.00033665  0.00086489  0.00143215 -0.00402004
 -0.00680899  0.00148653 -0.0035486   0.00313503  0.00293369  0.00334806
 -0.00537194  0.0106653 ]",-4.960947012500733,0.007006289645980188
CBOE,0.4727393042558085,0.47728344663328537,"[-1.55677373e-03  2.74503346e-03 -1.07711418e-03 -6.01555293e-04
  3.26654735e-04  2.98722137e-05]",1.0474640973565297,"[ 1.08619213e-02 -2.23339904e-03 -1.59511911e-03  1.83225742e-03
 -1.14973844e-02  2.11513492e-04 -1.05875640e-03  7.94117985e-03
  5.14461635e-03  6.07570881e-04  3.75018590e-03 -3.39188557e-03
 -1.20131430e-03 -1.75662421e-03 -3.16117106e-03 -1.50997471e-03
 -5.02785236e-03 -7.25143145e-05 -1.91801994e-03  5.72058027e-03]",-4.469261952690494,0.011455767629693036
CBRE,0.4808649367766685,0.4791881787153122,"[ 7.49568592e-04 -3.16335132e-04 -2.31261827e-04  5.24978293e-05
 -1.97184658e-04 -5.56971206e-04]",1.0309639662330603,"[ 9.47529907e-03 -8.40460889e-03 -8.78708837e-03  5.04360482e-03
 -4.96604655e-03  6.93955602e-03  2.23786387e-03  2.42122258e-03
  2.60427783e-03 -1.20454995e-03  1.28418863e-04 -1.46431974e-03
  8.95831138e-04  3.23760995e-03  4.52984180e-05 -2.75982292e-03
 -4.13160179e-03  1.40984068e-03  3.67068563e-03  1.40011863e-04]",-5.116756079083649,0.005995440117611602
CCI,0.4796476132079888,0.47726242430337296,"[-6.18047660e-05  7.65269656e-04 -7.95329485e-04  1.84593967e-05
  5.45106992e-07 -2.62631250e-04]",1.0422359016851128,"[ 0.00756361 -0.00752345 -0.00649276  0.00921671  0.00374203  0.00232196
 -0.00185092 -0.00544146 -0.0010293   0.00037357 -0.00071676 -0.00137227
 -0.00412338  0.00550693  0.00077856  0.00230597  0.00501823  0.00149879
 -0.00163998  0.00291547]",-5.169298798971576,0.005688556242551068
CCL,0.4748417616434141,0.4781032493435324,"[-3.17286253e-04 -6.24267375e-04 -5.34037543e-04  9.90474057e-05
 -6.57145144e-04 -9.30848346e-04]",1.0242714679424787,"[ 0.01055343 -0.00200905 -0.00222635  0.00314192 -0.00752327  0.00306001
  0.00315688  0.00237019  0.00084826 -0.00340899 -0.00139215 -0.00101271
 -0.00569514  0.002296   -0.00086757  0.00424229  0.00583958 -0.00102895
 -0.0038362   0.00223622]",-4.903579755695913,0.007419973778559792
CDNS,0.4774285214221961,0.47447712163263395,"[ 3.17002695e-04 -1.48559781e-04 -1.10077953e-04  3.67611170e-05
 -8.35990733e-05 -2.34074633e-04]",1.041827805953861,"[ 9.06965665e-03 -8.93241152e-03 -9.13879675e-03  5.96916260e-03
 -2.56449390e-03  6.04601289e-03 -6.65966831e-04 -2.17703333e-05
  1.96510004e-03  2.62191593e-03  5.25154083e-03 -4.27589671e-03
 -3.90853054e-03  1.66475012e-03  3.67107093e-03 -1.23491190e-03
 -5.53987166e-03 -3.09808590e-03  5.47902360e-03 -2.13325406e-03]",-5.643210828325964,0.003541479050122632
CDW,0.48129883829351794,0.48342305451883455,[ 0.000188    0.00274232 -0.0017451   0.00011295 -0.00011897 -0.00072456],1.040245433904825,"[ 0.00972693 -0.00334381 -0.00282071  0.0045018  -0.00546975  0.00151329
  0.00034854  0.00166235  0.00121999 -0.00118735  0.00062905 -0.00096557
 -0.00419799  0.0008891  -0.00174431  0.00320107  0.00345092 -0.00226084
 -0.00755313  0.01278992]",-4.879181019228997,0.007603238384449582
CE,0.484418904756816,0.4806730660531101,"[ 9.04689926e-04  2.64923837e-04 -8.50025901e-05 -2.10403306e-04
  3.41691747e-05 -4.60353679e-04]",1.0456946161883858,"[ 8.45211537e-03 -1.00267166e-02 -1.06378497e-02  7.10440464e-03
 -4.67694288e-04  8.93987956e-03  3.40036241e-03 -2.11055384e-03
 -2.57612309e-05 -1.73227671e-03  3.42181030e-04 -2.34390185e-04
 -1.36781796e-03  1.48838777e-03 -2.83937507e-03 -6.21302570e-05
 -7.22087698e-04  3.02515339e-03  4.20216293e-04  6.73747378e-03]",-5.442365604550572,0.004329229901856109
CF,0.47021395306282754,0.48003179003095964,"[-8.00138113e-04 -1.15735488e-03  2.13895463e-04  2.41636990e-04
 -3.62143519e-04  2.86710922e-05]",1.1187853106720411,"[ 1.18077823e-02  6.87640768e-03  7.63679226e-03  6.57085428e-05
 -1.09988858e-02 -5.60166184e-03 -1.15459940e-03 -3.22327232e-05
 -6.41646649e-03 -4.54632225e-04  3.17440345e-03  1.27936126e-02
  3.17822298e-03  6.24891116e-04  4.39209876e-03  1.99186995e-03
  1.21287487e-03 -6.00833913e-03  1.44677748e-02  5.42396036e-03]",-5.183929673599289,0.005605933584094677
CFG,0.48094016541752377,0.4777043004814549,"[ 1.36148645e-03  9.45767650e-04 -5.22765952e-04  2.68876093e-04
 -9.41888328e-05 -4.74703550e-04]",1.058157192984266,"[ 0.00989465 -0.00734238 -0.00806388  0.00437875 -0.00475214  0.00663099
  0.00101473 -0.00042645 -0.0010063   0.00171187  0.00600922  0.0021526
 -0.00026091  0.00011285  0.00434638 -0.00135373 -0.00643637 -0.00534307
  0.01118572  0.00553058]",-5.179842830706929,0.005628891033709291
CHD,0.47256252009871824,0.47070613339788797,[ 0.00026436  0.00090643 -0.00010402  0.00034717  0.00011504  0.00040179],1.0392728546660455,"[ 0.00725964 -0.00779931 -0.00640389  0.00957593  0.00367025  0.00159307
 -0.00267595 -0.00391141  0.00113636  0.00074277 -0.00050754 -0.00398228
 -0.00352228  0.00386038 -0.00354525  0.00015054  0.00148546  0.00536837
 -0.0092745   0.00087347]",-5.4522639952715455,0.004286588879672537
CHRW,0.4805950086569217,0.4819921933292869,"[ 1.68894046e-04 -7.49062629e-04  9.81580927e-05 -1.23175355e-03
  5.76797216e-04 -4.80969450e-04]",1.0338815189642971,"[ 0.00965745 -0.00414483 -0.00358162  0.00479269 -0.00474874  0.00150022
 -0.00106787  0.00126522  0.00182784  0.00069419  0.00236356 -0.00355564
 -0.00615925  0.00208001  0.00127973  0.00224874 -0.00129958 -0.00066698
  0.00732491  0.01093297]",-4.537710039683556,0.01069787623758141
CHTR,0.47542353250905833,0.47446832911275744,"[ 6.64104768e-06  1.27320811e-03 -6.29264052e-04  2.86344515e-05
 -2.13877048e-04 -4.45174697e-04]",1.0349177192057548,"[ 9.48571155e-03 -7.07155296e-03 -7.96247189e-03  5.51582846e-03
 -2.03736307e-03  6.99661630e-03  1.61681179e-03 -2.83242476e-03
 -1.21389011e-03  1.30020958e-03  5.72898821e-03 -1.85174456e-03
 -6.93353770e-03 -5.29872811e-04  1.79740995e-03  2.12037150e-03
 -2.24238361e-03 -2.04941521e-03  6.09655864e-03  4.42661559e-05]",-5.133341309850916,0.005896824402413975
CI,0.4742843369248564,0.4820385652138205,[-0.00156125 -0.00011078 -0.00027399 -0.00038185 -0.00019633 -0.00024846],1.0541769824291751,"[ 0.01151864  0.00312813  0.00405826  0.00087394 -0.0113277  -0.00356635
 -0.00096524  0.00372729 -0.0014842  -0.00093419  0.00150094  0.00754759
  0.00469662  0.00088472  0.00056939 -0.00137773 -0.0019317  -0.00188178
  0.00786016  0.00126229]",-5.025355419475216,0.006569251240128354
CINF,0.48087840166864687,0.47586160703371183,"[ 3.02214480e-04  5.77489015e-04 -4.67554032e-04 -2.08537968e-04
 -2.78230600e-05 -4.91866892e-04]",1.0623636082251475,"[ 0.00681041 -0.01077389 -0.0095553   0.01009459  0.00386532  0.00340318
 -0.00348869 -0.00260365  0.0032797   0.00253916  0.00177135 -0.00676988
 -0.00270403  0.00289347 -0.00364956 -0.00249606 -0.00319207  0.00622649
 -0.00636308 -0.00214633]",-5.264586385717932,0.005171531605348982
CL,0.48485082163025595,0.48090163346163234,"[ 3.04067338e-04 -2.01082502e-04  4.32457049e-05 -3.03794037e-04
  1.78120978e-04 -1.45693440e-04]",1.090644924575683,"[ 7.65106575e-03 -1.05955042e-02 -1.01475155e-02  7.84810416e-03
 -1.02291414e-03  5.94746008e-03  2.28317563e-05  1.97561566e-03
  5.26123077e-03 -1.67091805e-04  7.15259343e-05 -6.19367616e-03
 -2.66485750e-05  1.19381149e-03 -7.63563601e-03 -3.84417893e-03
 -2.58906448e-03  8.43667287e-03 -1.24332362e-02 -6.58769728e-03]",-5.161130723635224,0.005735211079214935
CLX,0.48211113669861594,0.4799630785557386,"[-1.80416292e-03 -2.03218260e-04  5.83701700e-05 -7.08735539e-04
  3.27952732e-04  3.30171656e-04]",1.095088999419998,"[ 6.61797874e-03 -7.53488898e-03 -5.60472283e-03  1.00360033e-02
  3.63352820e-03  2.43564483e-06 -3.86017696e-03 -2.50222239e-03
  2.90423163e-03  8.67083301e-04 -8.14637106e-04 -5.27282460e-03
 -1.95584896e-03  2.35219146e-03 -8.59644714e-03 -1.27700515e-03
  2.18218562e-03  1.00525448e-02 -1.64857796e-02 -3.80155578e-03]",-4.978216098018681,0.006886336155505321
CMA,0.4751613090151677,0.4718903450661726,[ 0.00068631  0.00056426 -0.00037844  0.00025437 -0.00016557 -0.00032595],1.1180821192515256,"[ 0.00959634 -0.00981925 -0.011171    0.00444819 -0.00452046  0.00937384
  0.00088028 -0.00106437 -0.00159621  0.00420326  0.01069022  0.00230556
 -0.00052563 -0.00202049  0.00758151 -0.00173247 -0.00718521 -0.01000377
  0.01659146 -0.00289374]",-5.622010190936259,0.003617362206704087
CMCSA,0.4850869853961255,0.47895309637245903,"[ 4.80769961e-04  2.69009722e-04 -5.03546477e-04 -7.12407858e-05
  8.77792168e-06 -4.05879326e-04]",1.091891045373586,"[ 0.00714205 -0.01139914 -0.01067758  0.00904025  0.00103176  0.00559256
 -0.00079751  0.00068727  0.00534492 -0.00011908 -0.00202775 -0.00743756
 -0.00041977  0.00603002 -0.00206163 -0.00444458 -0.00454661  0.00537882
 -0.00933794 -0.00582814]",-4.96765601155066,0.006959441782259397
CME,0.47904876321031253,0.47925427833884193,[-0.00060181  0.00066189 -0.00071405  0.00010442 -0.00017451 -0.00021752],1.0445259596488965,"[ 0.00892822 -0.00466188 -0.00324407  0.0062781  -0.00172604 -0.0013848
 -0.00594424 -0.00124229  0.00086977  0.00552235  0.00784137 -0.00322663
 -0.00491429 -0.0003878   0.00180571  0.00042245 -0.00303808 -0.00104662
  0.01041155  0.00039931]",-4.711339806548343,0.00899272100101215
CMG,0.468894074125868,0.47697860290663874,"[-6.98509543e-04 -9.11180003e-04  3.15302993e-04  5.63689800e-05
  1.73327027e-04  5.54333282e-04]",1.0576844159625112,"[ 0.01027831  0.00174886  0.00404093  0.00315145 -0.00751905 -0.00718745
 -0.00673799  0.00180353 -0.00106393  0.00366537  0.00483161  0.00594024
  0.00444577  0.00120597  0.00338532 -0.00138512  0.00103851 -0.0069182
 -0.00202153 -0.00217974]",-5.150760444290993,0.005794996279028384
CMI,0.484493663817461,0.4809649128852612,[ 0.00042383  0.00032343 -0.00029913 -0.00024625  0.00014043 -0.00029319],1.0338026021356794,"[ 0.0087421  -0.00890717 -0.00909551  0.0065957  -0.00192643  0.00697369
  0.002449   -0.00012676  0.00137492 -0.00192565 -0.00082744 -0.00075401
  0.00023469  0.00227954 -0.00371731 -0.00133534 -0.00123802  0.00514112
  0.00221348  0.00412621]",-5.0489803806539015,0.006415871859413598
CMS,0.4844603424923209,0.4778998252758593,[ 0.00051866 -0.00130317  0.00059568 -0.00059267  0.00028244 -0.00018354],1.1429517431091418,"[ 0.0073173  -0.01008127 -0.0086109   0.00774903 -0.00285753  0.00233974
 -0.0040289   0.00580276  0.00919582  0.00279766  0.00287704 -0.01081152
 -0.00028925 -0.00038693 -0.00832093 -0.0055893  -0.00494542  0.00737604
 -0.01774256 -0.01088398]",-4.825540031370799,0.00802222044970261
CNC,0.4755035107547583,0.4742282940833196,"[-3.44746729e-04  5.22296737e-04 -6.66094850e-04  9.98541099e-05
 -1.90299525e-04 -2.65945919e-04]",1.1095685404893147,"[ 0.00870691 -0.00657079 -0.00553075  0.00568521 -0.00442306  0.00133023
 -0.00321262  0.00307724  0.00413825  0.00210628  0.00098141 -0.00350566
  0.00242873  0.0069977   0.00502555 -0.00614233 -0.00764829  0.00199329
  0.01455704 -0.01764918]",-4.691201861913593,0.009175651660339776
CNP,0.4854406926232032,0.48089500091785375,[ 0.00040513 -0.00020797  0.00030061 -0.00040582  0.00017112 -0.00017066],1.1030252021125888,"[ 0.0064867  -0.01157786 -0.01039678  0.01020035  0.00287125  0.00419692
 -0.00260699 -0.00016098  0.00570414  0.00151381  0.0005677  -0.00863661
 -0.00149905  0.0017823  -0.00762729 -0.0039653  -0.00449408  0.00948893
 -0.01087812 -0.00167582]",-6.01816755506792,0.002434125912491836
COF,0.47557429700302806,0.47590222738144583,[ 0.00139464  0.00059917 -0.00054968  0.00035379 -0.00028773 -0.00067582],1.0490479893344644,"[ 0.00958095 -0.00520584 -0.00522522  0.00501948 -0.00342729  0.00375406
  0.000357   -0.00159597 -0.00168652  0.00038609  0.00238031  0.00271159
 -0.00015955  0.00325588  0.00436673 -0.00084109 -0.00498807 -0.00231274
  0.01521949  0.00639095]",-4.802648527288532,0.008207979178507095
COO,0.47793240181609764,0.47199390755761644,"[ 2.64726352e-05 -1.00521049e-03 -9.66242392e-05 -5.18055102e-04
 -2.14664834e-06 -6.20315703e-04]",1.093616763012213,"[ 0.00910057 -0.01101467 -0.01184398  0.00533077 -0.00441805  0.0089041
  0.00048559  0.00191785  0.00283687  0.00307715  0.00696773 -0.00352502
 -0.00091126  0.00066049  0.00585536 -0.00369308 -0.008486   -0.0082625
  0.00243892 -0.0075785 ]",-5.014475338320767,0.006641115462112366
COP,0.47822443043187257,0.4767770904304223,"[ 1.20811635e-03  7.78200447e-04 -2.52888894e-04  2.57609296e-04
 -7.97550989e-05 -3.12374363e-04]",1.041846594019417,"[ 0.01016968 -0.00747329 -0.00855583  0.00365992 -0.00643621  0.00804749
  0.00291847  0.00122405 -0.00034023  0.00022024  0.00517882  0.00256894
  0.00120115 -0.00147182  0.00099271 -0.00188124 -0.00588498 -0.00377519
  0.00570664  0.00404089]",-5.197286944137273,0.0055315514893889235
