,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47915187872471876,0.49232802458597896,"[ 1.21024193e-03 -2.07274841e-04  5.26790930e-04  6.12777280e-04
 -3.98122303e-05  3.69382685e-04]",1.0866202230520572,"[ 0.00588758 -0.00552072 -0.00945055  0.00668526 -0.00939819  0.00435896
 -0.00436634 -0.00119987 -0.00479197 -0.00591412 -0.00064307 -0.0046706
  0.00061906  0.00031226  0.00788208  0.00375349  0.00572337  0.00642621
 -0.01239366  0.00364766]",-4.939049278867059,0.007161403634625604
BIIB,0.48835273105562665,0.4821045246064704,"[ 1.14301121e-03 -3.27187798e-04  4.25960561e-04  1.88504050e-04
 -3.31464970e-05 -5.69638708e-05]",1.0828934850296221,"[ 0.01306328 -0.00856898  0.00574215 -0.00197934  0.00369852 -0.00362031
 -0.00076114 -0.00531963 -0.0047933  -0.00197561 -0.00025037  0.00542125
 -0.00021301  0.0026322  -0.00136632 -0.0044589  -0.00352774 -0.00479804
  0.00404664  0.00572408]",-5.526355734225873,0.003980468574911532
BIO,0.49176403374384997,0.4854331054647149,"[ 1.01681022e-03 -3.71328248e-04  3.59206305e-04  1.69599912e-04
 -3.03250032e-05 -3.34892720e-05]",1.1436526985187643,"[ 0.01144949 -0.01016371 -0.00121692 -0.00470517 -0.00855001 -0.00359428
 -0.00779385 -0.00092592 -0.00288437  0.00607805  0.01016592  0.00795493
  0.00779994 -0.00291838 -0.0070542  -0.00594181 -0.009555    0.00606542
  0.00975522  0.00236579]",-5.381691025866668,0.004600036568399283
BK,0.48802916765030974,0.49198857047200667,"[ 5.74573936e-04  2.03504768e-04  1.73667814e-04  3.66575397e-04
 -2.54203959e-05  2.21711775e-04]",1.0344058394006048,"[ 0.00743487 -0.00618897 -0.00705032  0.00483329 -0.00902415  0.0036065
 -0.00552991  0.00058059 -0.00566383 -0.00038521 -0.00019599  0.00109692
 -0.00116849  0.00117602  0.00097694  0.00231097  0.00198732  0.00625128
 -0.00120895 -0.00102491]",-5.2985509288263,0.004998832324976411
BKNG,0.4805399529216226,0.48347327200859813,"[ 1.07322317e-03  3.75022340e-04  3.10776971e-04  6.63628598e-04
 -5.93051568e-05  3.71242407e-04]",1.1275419341158144,"[ 8.24629215e-03 -5.87269642e-03 -3.77818433e-03  6.04421514e-03
 -3.65291586e-03  3.74747783e-03 -3.16078896e-03 -1.42879980e-03
 -8.76132758e-03 -4.33142767e-03 -6.12492761e-03 -7.85512028e-06
 -1.30253369e-03  4.35380701e-03  1.41538851e-02  2.70731796e-03
  1.13425082e-02 -1.35291886e-03 -1.79769831e-02  5.29784609e-03]",-5.58386568818781,0.0037580101082934692
BKR,0.48781641927377145,0.48339009550478373,"[ 8.55066741e-04  8.28631890e-05  2.78829219e-04 -9.74204026e-05
  9.96834696e-05 -1.01986144e-04]",1.0591034873500818,"[ 0.01084615 -0.00821522  0.00063539 -0.00143093 -0.0009111  -0.003648
 -0.00149728 -0.006968   -0.00241335 -0.00716798  0.00196015 -0.00125457
  0.00059114  0.00285901  0.00035876  0.00470982 -0.00038801  0.0071325
 -0.00322781 -0.00507406]",-5.4493653244739395,0.004299032315678892
BLK,0.4861135020398661,0.48800169805059773,[0.00132838 0.00028619 0.00056019 0.00037014 0.00014048 0.00035986],1.0632860332304916,"[ 0.0085261  -0.00676398 -0.00374695  0.0027949  -0.0040136   0.00026309
 -0.00231724 -0.00452941 -0.0039898  -0.00716997 -0.00075836 -0.00227066
 -0.00054212  0.00439753  0.00553677  0.00753485  0.00480037  0.00755883
 -0.00925458 -0.00613881]",-4.8793957993674555,0.007601605535214708
BMY,0.48582024130323676,0.48615950818122095,"[ 7.32231852e-04 -1.65319044e-03  7.66699232e-04  4.03885659e-04
 -8.59934746e-05  2.58730451e-04]",1.022874852192524,"[ 0.00955062 -0.00651393 -0.00116152  0.0035375  -0.0001833   0.00187
  0.00159882 -0.00147973  0.00350556 -0.00246442  0.00613273  0.00024001
  0.00322125  0.00096252  0.00136649  0.00053056 -0.00052074  0.00022411
 -0.00305408 -0.0089793 ]",-5.012565648709635,0.006653810048818861
BR,0.49026399357317374,0.48480697017669633,"[ 7.12161809e-04  2.72946850e-04  1.73602370e-04  2.76405486e-04
 -3.40556700e-06  1.34551318e-04]",1.0599994330533893,"[ 0.01245975 -0.00908253  0.00315829 -0.00324146 -0.00024892 -0.00441362
 -0.00243145 -0.00556058 -0.00267971 -0.00312309  0.00388273  0.00187829
  0.00279818  0.00145495 -0.00051157  0.00222458 -0.00172049  0.00792384
 -0.0018585  -0.00551365]",-5.985487505168828,0.0025149873502397536
BSX,0.48495650710759486,0.4806144551091502,[ 0.00068914  0.00107599 -0.00021929  0.0002405  -0.00011483 -0.000159  ],1.0586465894600365,"[ 0.01189867 -0.0076656   0.00401816  0.00019011  0.00397602 -0.00189292
  0.00104118 -0.0047912  -0.00227835 -0.00277964  0.00080815  0.00542329
  0.00184572  0.00522824  0.00330776 -0.002325   -0.0010688  -0.00766681
 -0.00106989  0.00320415]",-5.710370202791344,0.003311446411250016
BWA,0.4878011994626314,0.4875912741485094,[ 0.00118277  0.00024443  0.00028422  0.0006579  -0.0001214   0.00024765],1.0600698364005603,"[ 0.00982213 -0.00762556 -0.00186127  0.00047608 -0.00398735 -0.00167356
 -0.00393838 -0.00536419 -0.00604983 -0.00640359 -0.00025054 -0.001806
  0.00209093  0.00163591  0.00710269  0.00298954  0.00401416  0.0060226
 -0.01045645  0.00288903]",-5.485254822373237,0.004147478074408853
BXP,0.4921997884947778,0.486385694157701,"[-8.80853783e-05  4.75162509e-04 -9.96138493e-05  2.86007601e-04
 -1.38783679e-05  2.66219437e-04]",1.055733331225341,"[ 0.01184959 -0.00749731  0.0035978   0.00094266  0.00416856 -0.00045061
  0.00331561 -0.00304813  0.00437734 -0.00317905  0.00573897 -0.00034103
  0.00060975  0.00044044 -0.00262549  0.00191503 -0.00142929  0.00498727
  0.00012817 -0.00753499]",-5.730416999813414,0.0032457234852860464
C,0.4827738266410853,0.488505758094069,"[ 1.07349085e-03 -4.44825614e-04  5.07203758e-04  3.38351945e-04
 -1.81353542e-05  1.54061007e-04]",1.074499276145188,"[ 7.45070144e-03 -5.69045194e-03 -6.63050418e-03  6.40052980e-03
 -8.00946685e-03  5.05689628e-03 -5.40404144e-03  1.32050617e-03
 -7.90086838e-03 -6.27192305e-04 -3.27047404e-03  2.54079046e-04
 -1.65397800e-03 -9.32204968e-05  6.48372247e-03 -9.22153271e-04
  6.46087282e-03  1.25494079e-03 -5.93143779e-03  7.59602434e-03]",-5.345789014732943,0.00476818755051852
CAG,0.4918255311938406,0.49571263430094287,[0.00085059 0.00077557 0.00019398 0.00024042 0.00013774 0.00028247],1.0268744550040578,"[ 0.0078608  -0.00590323 -0.00549472  0.00547813 -0.00575208  0.00444008
 -0.00185435  0.00140653  0.000472   -0.00022795  0.00427237 -0.00136361
 -0.00016379 -0.00427079 -0.00434795 -0.00424021 -0.00391306  0.00157709
  0.00058333  0.00315375]",-5.014989219839973,0.006637703592332969
CAH,0.4879972597142865,0.4837734199144484,"[ 9.20956470e-04  4.76544945e-04  1.27166150e-04  2.00471863e-04
 -1.74464084e-05 -3.02742282e-05]",1.0442623423143975,"[ 0.01113452 -0.00808488  0.00127833 -0.00103845 -0.00046333 -0.00298183
 -0.0016112  -0.00555119 -0.00265542 -0.00431908  0.0027657   0.00195531
  0.00310406  0.0029764   0.00243648  0.00092815 -0.00112845  0.00156314
 -0.0038968  -0.00136691]",-5.160669104550541,0.005737859173262135
CAT,0.4760843496267524,0.49475562821489855,"[ 7.05539840e-04 -1.69127061e-04  1.26856820e-04  6.02839347e-04
 -2.49633977e-04  8.43222899e-05]",1.1275697383534937,"[ 0.00467851 -0.00552743 -0.01227459  0.00716137 -0.01196485  0.00514197
 -0.00421792 -0.00051424 -0.0011319  -0.00650795  0.0032344  -0.00757044
  0.0020291  -0.00132265  0.00595103  0.00683976  0.00521713  0.01276674
 -0.01026398 -0.00601146]",-5.519182837793853,0.004009122707457285
CB,0.48645160087844147,0.49424314325003343,"[ 1.63610780e-03 -6.51324896e-05  1.02109288e-03  4.97322186e-04
  3.39302984e-04  8.19013248e-04]",1.0433339079169786,"[ 7.01388354e-03 -5.79203776e-03 -7.17975173e-03  5.60582965e-03
 -7.68979623e-03  3.61944793e-03 -3.97116363e-03 -7.09022620e-04
 -4.48362801e-03 -3.12013854e-03 -3.35419418e-05 -5.59238469e-04
  5.53962812e-04  2.32709040e-03  5.61769813e-03  3.48024233e-03
  3.98573317e-03  4.97767262e-03 -7.72849871e-03  1.01155592e-03]",-4.787214405687017,0.008335644796304305
CBOE,0.47978141454782514,0.4852876108544894,"[-6.31677088e-04  8.90114037e-04 -3.41401588e-05  2.80480683e-04
  2.61396339e-04  8.24355263e-04]",1.0679546077140891,"[ 0.00748483 -0.00384243 -0.00308936  0.01135099  0.00301741  0.00911908
  0.00648869  0.00292108  0.00605359 -0.00236261  0.00090343 -0.0011904
 -0.0051427   0.00356999  0.00039286  0.00400397  0.00343081 -0.00124341
 -0.00464332 -0.00703153]",-5.167528996997022,0.005698632774724627
CBRE,0.4895339899328766,0.48992657049323324,[0.00095171 0.00049361 0.00060892 0.00040675 0.00031454 0.00077291],1.0316579377691575,"[ 0.00920766 -0.00670089 -0.00245804  0.00305982 -0.00289926  0.00157617
 -0.00137665 -0.00121888 -0.00155838 -0.0005594   0.00159374  0.00499731
 -0.00129015  0.00738527 -0.00152556  0.00751224 -0.00074521  0.00808268
 -0.00057581 -0.00536388]",-4.75353666431569,0.008621151105372921
CCI,0.4890421577921185,0.4874063781438599,"[ 8.95325111e-04 -3.91008952e-04  4.06126291e-04  1.17644672e-04
  9.12318092e-06 -2.68999020e-06]",1.0795261323606968,"[ 1.05963062e-02 -6.74249612e-03  1.87533573e-03  2.81477639e-03
  3.77112536e-03  7.05891429e-05  2.87992754e-03 -5.22067701e-03
  2.27822143e-04 -8.77235719e-03  8.53554045e-05 -4.46358445e-03
 -6.19801552e-04  2.18965406e-03  6.85717297e-03  4.58949972e-03
  5.94656580e-03  3.86052535e-03 -1.20570996e-02 -1.39915176e-03]",-5.643245406586788,0.0035413565940535068
CCL,0.4837895350552085,0.486360770606978,[ 0.00075704  0.00063201 -0.00017429  0.00103255 -0.00043091  0.00015573],1.032268748140324,"[ 0.00837094 -0.00525741 -0.0031942   0.00749487 -0.00102471  0.00632014
  0.00222931  0.0028378   0.00435457  0.00119791  0.00549986  0.00217648
  0.00206836  0.00205265  0.00269001  0.00166421  0.0016168   0.00185092
 -0.00679654 -0.00281273]",-4.893260598173975,0.007496938077189149
CDNS,0.47855400793539554,0.497953269041116,[ 0.00093095 -0.00057565  0.00019352  0.0002191  -0.00026142 -0.0003675 ],1.1409407102620324,"[ 0.00537152 -0.00481524 -0.00923635  0.00925569 -0.00632948  0.00669847
 -0.00058541 -0.00012473 -0.00082305 -0.00643907  0.00011406 -0.00447019
  0.00096668  0.00386382  0.01149288  0.00784077  0.00821266  0.0054987
 -0.02143861 -0.00325446]",-5.099721401146795,0.006098445348745614
CDW,0.48770822145052906,0.48666835651943535,"[9.17830366e-04 2.97317616e-05 4.34536722e-04 2.91850439e-04
 8.61271471e-05 2.83137300e-04]",1.056733513060363,"[ 0.009863   -0.00734028 -0.00106354  0.00122014 -0.00161964 -0.00069883
 -0.00078647 -0.0041022  -0.00066708 -0.00449663  0.00317928  0.00088859
  0.00197317  0.00492932  0.00291276  0.0066251   0.00138854  0.00691844
 -0.00647784 -0.01054197]",-5.34239710964329,0.004784388250224992
CE,0.4833033082505157,0.4897912773445438,"[ 5.06127281e-04  7.10353066e-04 -2.73692667e-05  8.98165453e-04
 -1.85464974e-04  4.89898427e-04]",1.0602795512529661,"[ 0.00629752 -0.00560933 -0.00884668  0.00634336 -0.00933496  0.00450091
 -0.00442765 -0.00015225 -0.00400582 -0.00374025  0.00053827 -0.00296397
  0.00075938  0.00047702  0.00628287  0.0040722   0.0059098   0.00772517
 -0.00494145 -0.00021542]",-5.089114985416536,0.006163472236922944
CF,0.4919978560114566,0.4897820362535918,"[ 6.04766351e-04 -1.92144795e-04  2.79808904e-04  2.15620078e-05
  5.54354524e-05  2.13300976e-05]",1.0518820172803103,"[ 0.01041934 -0.00690571  0.0010518   0.00219658  0.00238473 -0.00023311
  0.00232796 -0.00463329  0.00191681 -0.00645854  0.00391437 -0.00151613
  0.00332634  0.003016    0.00558139  0.00389834  0.00191459  0.00392682
 -0.00910384 -0.00307428]",-5.6452516853090575,0.003534258768160239
CFG,0.48700916157888124,0.4886877874444227,"[ 6.10898508e-04 -2.02866510e-04  3.98613969e-04 -2.99122295e-04
  2.22210564e-04 -3.67711394e-05]",1.0368702241305405,"[ 0.00877313 -0.00608606 -0.00327282  0.00472737 -0.00382993  0.00284268
 -0.00291018 -0.00128054 -0.0063729  -0.00337708 -0.00429774 -0.0003965
 -0.00500129  0.00275659  0.00240887  0.00383682  0.0047143   0.00440416
 -0.00712215  0.0001349 ]",-5.211715005373888,0.005452314915382279
CHD,0.48882335205694927,0.4842675916889762,"[ 6.88402871e-04  4.52908268e-04  1.12772914e-04  3.13818166e-04
 -2.55196050e-05  1.23943808e-04]",1.0586445473277866,"[ 0.01142558 -0.00737661  0.00271058  0.00120229  0.00267233 -0.00070793
  0.00107522 -0.00397792 -0.00079371 -0.00448579  0.0013966   0.00022353
  0.00026189  0.00323605  0.00339122  0.00414324  0.00248239  0.00459323
 -0.00977066 -0.00716296]",-5.604152526639326,0.003682540076821987
CHRW,0.48429655531880694,0.4913065287763896,[ 0.00130981 -0.00112409  0.00138234 -0.00020009  0.00063493  0.00073933],1.1169897743808797,"[ 0.00567426 -0.00566019 -0.00941679  0.00660254 -0.00803688  0.00428728
 -0.00186488 -0.00142661  0.00028301 -0.00619669  0.00345445 -0.00411175
  0.00268875  0.00291199  0.0063695   0.00777933  0.0024738   0.00822261
 -0.02015065 -0.00745089]",-4.842169993213006,0.007889914401154871
CHTR,0.4913785104351689,0.488001036444188,"[ 8.69370280e-04 -1.01513636e-04  4.61085560e-04  6.91413441e-05
  1.60442302e-04  1.96314288e-04]",1.0469311796185103,"[ 0.01062615 -0.00865091 -0.00119739 -0.0021881  -0.00549391 -0.00316047
 -0.00542184 -0.00401364 -0.00479386 -0.00092463  0.00376387  0.00402575
  0.00315001  0.00179281 -0.00156847  0.00053327 -0.00303315  0.00596651
  0.00424359 -0.00140399]",-5.11732620736004,0.00599202292188366
CI,0.4873978664991321,0.4834651790953723,"[1.03402066e-03 8.63268537e-04 1.12063152e-04 3.39716402e-04
 1.31114637e-05 1.24137852e-04]",1.0529374061988173,"[ 0.01196875 -0.00875912  0.00250929 -0.00255195 -0.00035099 -0.00404685
 -0.00215252 -0.00550957 -0.00246895 -0.00287522  0.0041804   0.00316755
  0.00397187  0.00232677  0.00055246  0.00035675 -0.00261645  0.00275782
 -0.00126593 -0.00521422]",-5.6708445399492975,0.003444954645382622
CINF,0.4854830920780982,0.4851891770643919,[ 0.00049229  0.00077597  0.00063857 -0.00041629  0.00076831  0.00076537],1.0261625071625573,"[ 0.00951608 -0.00649858 -0.00142945  0.0033572  -0.00130667  0.00134546
 -0.00061339 -0.00244505 -0.00188386 -0.00346641  0.00105758  0.00098849
  0.00060347  0.00359602  0.0038452   0.0031486   0.00170698  0.00286714
 -0.00965169 -0.00157133]",-4.913045840633638,0.007350067069965603
CL,0.4924328665482769,0.49358127020486764,"[1.33837852e-03 9.97592515e-04 4.85210888e-04 1.08434074e-03
 8.86936435e-05 9.92367648e-04]",1.0291316156721078,"[ 0.00891653 -0.00714282 -0.00365562  0.00168261 -0.00522921 -0.00019456
 -0.00347312 -0.00336253 -0.00353111 -0.00343426  0.00204328  0.00144808
  0.00168294  0.0036169   0.00172282  0.00381179 -0.00055532  0.00555964
 -0.00464285 -0.00294036]",-5.030379922499564,0.006536326801142745
CLX,0.4940316799974786,0.491095879128113,"[ 1.61011664e-04  1.20155236e-03 -2.24318716e-04  2.78041662e-04
  3.29700423e-05  2.41878618e-04]",1.0964073888698582,"[ 1.05136894e-02 -8.04389780e-03  2.93841526e-04 -5.00072118e-04
  2.93215161e-05 -1.97794825e-03  1.28903321e-03 -4.66024911e-03
  4.42559389e-03 -4.50091854e-03  8.08654707e-03  3.51458202e-04
  3.60224720e-03  3.75753451e-03 -2.29376484e-03  6.96913701e-03
 -4.00038369e-03  9.98221882e-03 -5.70892600e-03 -1.36356205e-02]",-5.686526881819264,0.0033913511020348787
CMA,0.4883971751772024,0.49079553805299503,"[1.88677849e-03 4.72783450e-05 6.53754001e-04 3.76013378e-04
 5.42046997e-05 1.26243314e-04]",1.0458675445400303,"[ 0.00838408 -0.00655211 -0.00492961  0.00366468 -0.00723259  0.00211261
 -0.00561386 -0.00122545 -0.00789695 -0.00233746 -0.00240206 -0.00012972
 -0.00142075  0.00046773  0.00368976  0.001065    0.0037365   0.00556362
 -0.0041534   0.0063513 ]",-5.281903483341352,0.005082746655239471
CMCSA,0.4898707337109144,0.4906759292670175,"[ 2.95004753e-04  1.96136818e-05  2.39285758e-04 -8.60741827e-05
  1.72400342e-04  1.56331039e-04]",1.0421034093604735,"[ 0.00903852 -0.00729864 -0.00342525  0.00134367 -0.00497404 -0.00039091
 -0.00299392 -0.00340243 -0.00215067 -0.00348175  0.00340964  0.00132774
  0.00279833  0.00422436  0.00281146  0.00581653  0.00074186  0.00803056
 -0.00572715 -0.00567568]",-4.874321467911286,0.00764027663330623
CME,0.4900369498030068,0.48554065567765753,"[ 7.78037325e-04 -1.78208142e-04  4.29295726e-04  2.37373110e-04
  7.36677937e-05  2.45227169e-04]",1.045081152021465,"[ 0.01206628 -0.00828661  0.00273036 -0.00124607 -0.00026619 -0.00221339
 -0.00256904 -0.00307127 -0.00437139  0.00057285  0.0011832   0.00649644
 -0.00047492  0.00377318 -0.00331282  0.000136   -0.00341746  0.00232562
  0.00254701 -0.00114005]",-5.1717725138216055,0.005674501767047945
CMG,0.48359452376550627,0.48650007626056907,"[ 8.65355194e-04 -3.10436183e-05  5.96571368e-04  2.72251148e-04
  2.31017809e-04  5.37015689e-04]",1.0497090069831205,"[ 0.00837396 -0.00493189 -0.0020141   0.0080061   0.00248412  0.00561611
  0.00521509 -0.00011191  0.00592299 -0.00470357  0.00407414 -0.00304296
  0.00091832  0.00145688  0.00536346  0.00251348  0.00399058  0.00035131
 -0.00945804 -0.00219451]",-4.946960741176908,0.0071049699903634285
CMI,0.4828428500478368,0.49239933501975686,"[ 1.12421170e-03  3.72816406e-04  5.48353664e-05  8.51243096e-04
 -3.32421363e-04  8.12248807e-05]",1.1118135257492134,"[ 0.00565091 -0.00484946 -0.00892763  0.00869011 -0.00665321  0.00612462
 -0.00143014 -0.00046702 -0.00176976 -0.00659157  0.00029141 -0.00550984
  0.00211795  0.00067971  0.0120923   0.00325299  0.00814597  0.00225488
 -0.01758125  0.00234975]",-4.940714820215879,0.007149485948211297
CMS,0.480225533586338,0.4825057239662241,"[ 3.88246396e-04  1.06222057e-03 -5.21384013e-05  2.67334298e-04
  8.36435048e-05  2.82929473e-04]",1.118117529098528,"[ 0.00879973 -0.004535    0.00017065  0.00953082  0.0063017   0.00628052
  0.00660589 -0.00128196  0.00202228 -0.00762629 -0.00310008 -0.00414844
 -0.00399221  0.00351406  0.00875251  0.00309312  0.00712313 -0.0031672
 -0.01813454  0.00342671]",-5.459137982399219,0.0042572239655413275
CNC,0.4906584376384832,0.4874242409421408,"[ 8.26409295e-04  5.54756449e-04  7.04127257e-05  2.24711472e-04
 -2.93635476e-05 -1.08366240e-05]",1.0539557919625189,"[ 1.18909101e-02 -9.20321843e-03  2.12238573e-03 -3.42101346e-03
 -9.88280991e-04 -4.56437873e-03 -1.92206369e-03 -5.45082583e-03
 -6.53916428e-04 -2.40159086e-03  5.89342333e-03  3.60510164e-03
  3.22349017e-03  3.15783371e-03 -3.80241602e-03  2.90052226e-03
 -5.37258668e-03  6.48857188e-03 -6.03987218e-05 -9.56672901e-03]",-6.040717400902165,0.00237985099380854
CNP,0.48034412642024343,0.4935430480217838,"[ 6.09874719e-04  6.40637319e-04  9.95113193e-05  5.31468106e-04
 -8.94313865e-06  3.95192765e-04]",1.190681817888096,"[ 3.95003890e-03 -3.84122981e-03 -1.10386983e-02  1.24545122e-02
 -5.55890448e-03  9.29829320e-03  1.81348728e-03  2.95574915e-04
  1.71563058e-03 -1.00899216e-02 -7.20832968e-04 -1.09801110e-02
 -1.64276033e-03  5.59565722e-04  1.15109483e-02  8.72922090e-03
  1.05379260e-02  9.06666623e-03 -2.07297236e-02 -5.30727152e-05]",-5.287845697746159,0.005052633443038231
COF,0.48217989186163845,0.4960773305563556,"[ 5.59132022e-04 -3.50720186e-04  3.95989085e-04  2.48580503e-05
  1.04793789e-04  1.26351807e-04]",1.0822281156701536,"[ 0.00564983 -0.00505067 -0.00959791  0.00821017 -0.00880423  0.00617205
 -0.00347144  0.00067942 -0.00397661 -0.00387071 -0.00136047 -0.00256468
 -0.00145157  0.0027883   0.00703206  0.00636845  0.0073712   0.00679338
 -0.00927425 -0.00299936]",-5.154229871835457,0.005774925795993435
COO,0.4870028501488422,0.4946419098894724,[ 0.00114954  0.00164127 -0.00016004  0.00122541 -0.00026944  0.00050187],1.1476882572047777,"[ 0.00580118 -0.00680023 -0.00976593  0.00362581 -0.00926333  0.00102651
 -0.00266996 -0.00474317  0.00088306 -0.00972338  0.00560176 -0.0066187
  0.00506399  0.00322462  0.00747463  0.01142976  0.00376961  0.01422692
 -0.01488432 -0.01063297]",-5.11469664620839,0.0060078000469453805
COP,0.48187534347731437,0.4993170995619466,"[1.29666560e-03 2.61798482e-04 4.06739068e-04 3.74045812e-04
 2.84577343e-05 1.78819570e-04]",1.1731424377615882,"[ 0.00502378 -0.0063071  -0.01086094  0.0051651  -0.00948108  0.00216273
 -0.00260808 -0.00462728 -0.00077243 -0.01093131  0.00202414 -0.00724431
  0.00081027  0.00503646  0.00563761  0.01429069  0.00356142  0.01703864
 -0.01737239 -0.00712274]",-4.730483661760132,0.00882220304542392
COST,0.4912633899152345,0.48314035007791273,"[-6.63515215e-06  5.71248709e-04 -5.97679710e-05 -1.41918493e-04
  1.61442884e-04  9.68059521e-05]",1.0731930369811697,"[ 0.01232357 -0.00875173  0.00336556 -0.00261689  0.00024312 -0.00409805
 -0.0027526  -0.00551086 -0.00526397 -0.00238388  0.00091531  0.00423396
  0.00080622  0.00230792 -0.00146122 -0.00155125 -0.00306026  0.00206014
  0.00484925  0.0062138 ]",-5.121358673102777,0.005967908946786712
