,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49050989994110494,0.49444006866064266,[ 0.00147488  0.00013184  0.00048096  0.00053409 -0.00021887  0.00028111],1.023230996054649,"[ 0.00307728 -0.00810148  0.00106789  0.00189332 -0.00014178  0.00437575
 -0.0009457   0.00453965 -0.0041673   0.00170067 -0.00057476 -0.00100568
 -0.00143245  0.00094828 -0.00119306 -0.00025513 -0.00317916  0.00014956
 -0.00213192 -0.00515842]",-4.870286960357792,0.007671163652153208
BEN,0.48662647644328777,0.48798606468192096,[ 0.00024614  0.00078306 -0.00024153  0.00084956 -0.00032115  0.0003178 ],1.0188017082956538,"[ 0.0040042  -0.00507919 -0.00357587  0.0044683  -0.00411239  0.00146649
 -0.00031488 -0.00099913 -0.00022317 -0.00258444  0.00395795 -0.00046938
  0.00267825  0.00244314  0.00289029  0.00468411 -0.00032175  0.00893128
  0.00200778  0.00324678]",-5.240070296018633,0.005299884262012492
BIIB,0.4873907781303484,0.49415245393825374,"[-3.38972762e-04  3.26610098e-04 -3.13196825e-04  1.22615153e-04
 -2.52274750e-04  8.79526669e-05]",1.0611556840743208,"[ 0.00249664 -0.00978068  0.00173292  0.00048925  0.00030462  0.00279078
  0.00207313  0.0021182   0.0006143   0.00118108  0.00437415  0.00360883
  0.00057404  0.00581109  0.00070306  0.00959226 -0.00703063  0.0114088
  0.00388935  0.00759717]",-5.020258078577871,0.006602822442381006
BIO,0.4931059394455788,0.4919706477186942,"[ 3.38314293e-04  6.91264362e-04 -3.59185934e-05  1.20575209e-04
  2.38124420e-05  1.18581309e-04]",1.0355621936460746,"[ 4.82943488e-03 -1.83860925e-03 -7.48378260e-03  6.15871502e-03
 -5.17196787e-03 -6.60269188e-04  2.10551372e-03  1.42158187e-04
 -3.48478808e-03  1.94244360e-03  4.51320078e-05 -4.37274859e-03
  3.35660129e-03  2.24579386e-03 -3.93071713e-03  2.22745499e-03
  3.17494228e-04 -3.55025254e-03 -6.56371434e-03  4.47433524e-03]",-5.485304126046871,0.00414727359354434
BK,0.4857176982524426,0.48369981872320833,"[ 4.95315817e-04  3.34979721e-04  7.85314829e-05  2.59520874e-04
 -9.02251369e-05  1.53572018e-04]",1.0498711743926759,"[ 4.02675737e-03 -1.62032257e-03 -9.12948239e-03  4.56020973e-03
 -4.61823613e-03 -2.81962712e-03  3.13024902e-03 -2.38575430e-03
  1.87742044e-03 -3.44225941e-03  7.10010440e-03  2.39804398e-03
 -3.76623448e-05  4.93412542e-03  3.44684245e-03  1.58594766e-03
  1.74495834e-03  1.14572416e-02  8.09970565e-03 -4.50968165e-04]",-5.515705702906536,0.004023087232089009
BKNG,0.48638128488204824,0.48560133647519715,[-0.00059909  0.001222   -0.00018203 -0.00024967  0.0002943   0.00047174],1.0107593898728078,"[ 0.00417985 -0.00235814 -0.0073027   0.00482473 -0.00396531 -0.00095271
  0.0023634   0.00044419 -0.0023785   0.00064608  0.00186151 -0.00225366
  0.00195116  0.00254313 -0.00100296  0.00197505 -0.00040317  0.00144843
 -0.00127273  0.00012422]",-4.983146403242762,0.006852467975221505
BKR,0.48872581998270753,0.4860951811013477,"[ 8.70636960e-04 -2.22520721e-04  2.72375046e-04  2.86717949e-04
 -5.60539180e-06 -7.51987158e-07]",1.0397577811802237,"[ 5.05020772e-03  8.89844347e-05 -1.06150736e-02  6.93932920e-03
 -6.72155241e-03 -2.80861804e-03  2.56096168e-03 -2.77280132e-03
 -5.94024866e-04 -1.44886914e-03  2.94089202e-03 -2.08638410e-03
  1.99747206e-03  1.32828289e-03  1.56640283e-03 -1.57570102e-03
  4.56015928e-03  2.41093121e-03  2.46188076e-04 -5.15199953e-03]",-5.587427158552892,0.0037446498718260762
BLK,0.4917335227379415,0.4963970268433526,[ 0.00059947 -0.00069871  0.00050884  0.00034561 -0.00020357  0.00040215],1.0562108772519416,"[ 0.00371919 -0.00949786  0.0030682   0.00336294 -0.00280921  0.00593466
 -0.00316498 -0.00012801  0.00068151 -0.00159669  0.00220093  0.00266114
  0.00061637  0.0025798   0.00054537  0.0090905  -0.00803581  0.00680448
  0.00062666  0.01076567]",-5.221162779399521,0.005401045249615578
BMY,0.48924600874436913,0.4949396987798733,"[ 8.72596637e-04  1.23379731e-03 -3.38089581e-05  2.49946405e-04
  5.57460699e-06  9.94770747e-05]",1.0339066721812247,"[ 0.00399281 -0.00943609  0.00310141  0.00446818 -0.0042829   0.00606908
 -0.00381088 -0.0016541   0.00110176 -0.00256358  0.00250086  0.00155118
  0.00163118  0.00208031  0.00086992  0.00675935 -0.00449654  0.00417623
  0.00384773  0.00246749]",-5.305885163876901,0.004962303831746067
BR,0.4895551099626037,0.4924869581386502,"[-4.59088666e-04 -9.70104537e-04  2.54974019e-04 -8.91875250e-06
  2.50457008e-04  1.02831845e-04]",1.069567081649327,"[ 0.00291867 -0.00654717 -0.0012526   0.00120396  0.00069757  0.0033557
 -0.00289831  0.00539946 -0.00515756 -0.00490635  0.00424326 -0.00235064
 -0.0020764   0.00089577  0.00451074 -0.00768431  0.00649936  0.00668536
  0.00629377 -0.01167378]",-5.434720171470574,0.004362455589901962
BSX,0.48569285685466995,0.49498057800272993,[ 0.00024549 -0.0005818   0.00025055  0.0003582  -0.00016288  0.00014768],1.061900467270779,"[ 1.78758001e-03 -1.12920799e-02  4.44258033e-03 -1.47444654e-03
  3.44972680e-03  5.09480390e-03  4.09028273e-04  6.79130207e-03
 -2.81803462e-03  2.61806135e-03  1.09257957e-03  3.55022540e-03
 -4.96188086e-03  2.74535655e-03  1.13499427e-03  1.11362544e-04
 -4.21531444e-03  8.49911762e-03  3.67026743e-03 -7.58207180e-05]",-5.775901967185327,0.003101399036546824
BWA,0.4917994871455136,0.4879451592327196,[ 0.00074669 -0.00172124  0.00057573  0.00065236 -0.00022103  0.00015818],1.097876379955734,"[ 4.16737304e-03  2.88423632e-04 -1.04113960e-02  3.76925886e-03
 -1.69244374e-03 -1.75720537e-03 -6.33190804e-05  4.68755987e-03
 -6.97584635e-03 -4.79860225e-03  4.51034075e-03 -5.56496672e-03
 -1.16269064e-03  1.51800616e-03  2.63479513e-03 -1.09365286e-02
  9.78074541e-03  4.91323634e-03 -8.26927236e-04 -1.24597106e-02]",-4.600751753937125,0.010044282077142594
BXP,0.484961566649636,0.4918320366738833,"[-1.26737166e-04 -7.40204748e-04  2.36819970e-04 -1.53861033e-04
  1.12995566e-05  1.45877194e-04]",1.0987872119542899,"[ 1.69679253e-03 -1.11584621e-02  4.06760261e-03 -2.10061906e-03
  3.82364217e-03  4.69024930e-03 -8.25750471e-05  6.32755070e-03
 -1.53535725e-03 -5.95374714e-04  4.66881011e-03  4.84399889e-03
 -4.35473687e-03  4.62426128e-03  3.82953188e-03  3.15338400e-03
 -5.40462157e-03  1.57290522e-02  1.17610320e-02  2.43871144e-03]",-5.514936821956094,0.004026181696708731
C,0.48381768026682614,0.48500835297961176,"[ 3.80515687e-04  5.22474167e-04 -1.09565856e-05  2.09863311e-04
 -7.75515883e-05  8.29176696e-05]",0.9958773968214489,"[ 0.00425566 -0.00194414 -0.00814448  0.00511662 -0.00489959 -0.00179206
  0.00261698 -0.00173341  0.00013926 -0.00116284  0.00373616 -0.00027543
  0.00207852  0.00239223  0.00300589  0.00292214  0.00167145  0.00876048
  0.00418414  0.00361333]",-5.984142344891612,0.0025183726877212815
CAG,0.49619773383648497,0.4908481166118562,"[-1.35646265e-03 -4.68464724e-04 -3.36644461e-05 -2.58879889e-04
  3.16193812e-04  2.70435860e-04]",1.1122123993566706,"[ 0.00496865  0.00140636 -0.01209211  0.00574874 -0.00439681 -0.00306068
  0.00188741  0.00119245 -0.00421657 -0.00138836  0.00068874 -0.00354203
 -0.0020176  -0.00323904  0.00660351 -0.01116125  0.00869491  0.00606466
  0.0027691  -0.01741141]",-5.09055588349252,0.006154597696824691
CAH,0.4883876982627664,0.4955198410516399,[-0.00028435  0.00012539 -0.00028695  0.00073218 -0.0004119   0.00030633],1.0651403028644095,"[ 0.00197484 -0.01193062  0.00492025 -0.00097758  0.00245486  0.0048582
  0.00126712  0.0049911  -0.00125305  0.00305954  0.00163683  0.00373516
 -0.00247562  0.00333232  0.00197487  0.00413147 -0.00367783  0.01137292
  0.00558797  0.00628343]",-5.315736736187451,0.0049136573523174375
CAT,0.4864855617880682,0.4863546399069115,[ 0.00075222  0.00087704 -0.00022811  0.00043888 -0.00034947 -0.00010536],1.0111694701049136,"[ 0.00440394 -0.00210654 -0.00755587  0.0053047  -0.00451598 -0.00105122
  0.00245724 -0.00014179 -0.00210958  0.00106979  0.0010958  -0.00252843
  0.00313851  0.00118473  0.00128353  0.00428007 -0.00121571  0.00575008
 -0.00125853  0.00407164]",-5.293919766516345,0.005022036418322108
CB,0.4928425607465684,0.4938796058333112,"[-4.58634978e-05 -1.90061572e-04 -1.78053558e-04  6.42581268e-04
 -5.31341458e-04 -5.50537402e-05]",1.0086645034831334,"[ 4.08235564e-03 -4.51857815e-03 -3.77955582e-03  4.79846106e-03
 -4.26027473e-03  1.93387071e-03 -1.15246996e-03 -6.42739237e-04
 -5.18620406e-04 -1.87280101e-03  1.62298731e-03  7.71976285e-04
 -1.56688558e-03 -4.20628876e-06  2.71575111e-03 -1.78399450e-03
  7.40731684e-04  3.97524073e-03  3.62824980e-03 -4.20075247e-03]",-4.536915833741624,0.010706375929261394
CBOE,0.4918099374125478,0.49816018807998286,"[ 1.48680518e-05 -1.31999546e-04 -9.69252251e-06 -2.30882681e-04
 -1.49039515e-04 -9.28404104e-05]",1.0873308572824771,"[ 3.78921856e-03 -1.16908749e-02  5.91593590e-03  3.36212774e-03
 -2.70990139e-03  7.00810288e-03 -2.19569339e-03 -5.75552296e-05
  5.00991787e-04  2.12959343e-03 -3.49288462e-04  1.75723179e-03
  2.25729080e-03  2.15785530e-03 -1.98866182e-03  1.06543604e-02
 -7.00481713e-03  1.54333055e-03 -2.39237526e-03  1.55169125e-02]",-5.222860987909121,0.005391880932275216
CBRE,0.48844531046525286,0.4934863294685374,"[-4.78190768e-04 -3.28368837e-05  4.40743746e-05 -3.86995064e-05
  2.49348076e-06  2.59001152e-04]",1.057280798623564,"[ 0.00331563 -0.00846523  0.00138896  0.00257143 -0.00194977  0.00485573
 -0.00321586  0.00067152  0.00030401 -0.00366133  0.003259    0.00270046
 -0.00101179  0.00035309  0.00616593  0.00352252 -0.00295205  0.01131276
  0.01266163  0.00188922]",-5.096370169571979,0.006118916934708978
CCI,0.4866433786847831,0.4923947371961124,"[-6.37453009e-04 -6.92475753e-04  1.23824956e-04 -4.10405294e-05
  1.68199444e-04  1.91431362e-04]",1.0819031024413732,"[ 0.00193016 -0.00813366 -0.00033041 -0.00147256  0.00334628  0.00187687
  0.0017867   0.00662113 -0.00309269 -0.00017684  0.00413526  0.00269858
 -0.005173    0.00312925  0.00428978 -0.00477362  0.00206151  0.01140825
  0.01238999 -0.00705314]",-5.192459556216287,0.005558318990807887
CCL,0.4880316800689819,0.48650302077981905,"[-2.19985050e-04  6.25238821e-04  1.08714084e-04 -2.40367543e-05
  2.73391724e-04  4.76022461e-04]",1.0478570553956839,"[ 0.00423643 -0.00105931 -0.00909751  0.00488292 -0.00425516 -0.00168989
  0.00080192 -0.00016124 -0.00202651 -0.00405406  0.00445118 -0.00266911
  0.00221029  0.00062864  0.00546242 -0.00075706  0.00301875  0.00768846
  0.00856852 -0.00980211]",-5.882058032339381,0.0027890394311534993
CDNS,0.486137907534268,0.4850255218483664,"[-6.41255360e-05 -1.30478463e-03  2.25453137e-04  7.72636505e-05
 -6.96717843e-05 -1.39232293e-04]",1.0625142299172876,"[ 0.00314139 -0.00291742 -0.00748924  0.00194113 -0.000948   -0.0020671
  0.00326152  0.00230214 -0.00165718 -0.00200044  0.00514274  0.00048266
 -0.00103367  0.00174224  0.00769538 -0.00218637  0.00409666  0.01663447
  0.00849291 -0.00350677]",-5.342258309440495,0.004785052370373314
CDW,0.4790796703341415,0.4791576266829281,"[ 5.60436684e-05 -3.69715289e-05  1.09474608e-04 -6.35264871e-05
  7.89380248e-05  1.49073556e-04]",1.1410069439804558,"[ 0.00284938 -0.00440774 -0.00663441  0.00069724 -0.00017198 -0.00258536
  0.003693    0.00130914  0.00052937 -0.00566695  0.01082432  0.00133543
  0.0029378   0.00579154  0.0093783   0.00553536  0.00247964  0.02145223
  0.02044249  0.00060682]",-5.555737237426271,0.0038652178356696964
CE,0.4862918343322069,0.48328384728794727,"[-7.93564439e-05  3.44792169e-04 -1.91975086e-05  6.93301811e-05
  9.29425078e-05  2.04828113e-04]",1.084517849273014,"[ 3.50281777e-03 -1.50379479e-03 -1.02828229e-02  3.03158654e-03
 -2.84525878e-03 -4.64719454e-03  6.03106456e-03 -9.01470294e-04
  1.44605968e-03 -2.03182162e-03  7.79261599e-03  2.56816943e-03
 -3.18547652e-05  5.46446959e-03  5.32268602e-03  1.60066444e-03
  2.06384487e-03  1.55005350e-02  1.25419482e-02 -4.15533781e-03]",-5.656370558100427,0.0034951794560668615
CF,0.4836776669422225,0.4839707253417652,"[ 2.47679295e-04  1.97977318e-04 -7.50170706e-05  7.58454477e-05
 -1.49335986e-04 -9.42012503e-05]",1.0343700403544742,"[ 3.58622570e-03 -3.71978745e-03 -5.92903415e-03  3.54694398e-03
 -3.22633979e-03 -5.09469282e-04  1.14355070e-03 -6.00024972e-04
  4.85976909e-04 -3.75792379e-03  6.21904464e-03  1.52440501e-03
 -5.38468659e-05  3.53313414e-03  4.72936027e-03  8.79599011e-04
  2.22782861e-03  1.27121549e-02  6.66165880e-03 -3.74711764e-04]",-5.078458332253784,0.006229505444408288
CFG,0.4831309155325231,0.4805579094827094,"[ 5.44621186e-04  2.19935806e-04  9.28753953e-05  1.94068614e-04
 -6.71832171e-05  1.67224605e-05]",1.0449759280279087,"[ 0.00400915 -0.0014324  -0.00957743  0.0045427  -0.00436214 -0.00316973
  0.00350272 -0.00160982  0.00031546 -0.00344708  0.00707184 -0.00049097
  0.00260243  0.00448798  0.00415276  0.00141794  0.00492052  0.01183803
  0.00717401 -0.00175639]",-5.9830925494196805,0.0025210178521633832
CHD,0.48644046796388846,0.4923792324379374,"[-1.36011726e-03 -3.05670654e-04 -3.16775846e-04 -4.79795230e-04
  9.38911201e-05 -1.69566027e-04]",1.0851329727661843,"[ 0.00192258 -0.01008069  0.00212581 -0.0012489   0.00254414  0.00305818
  0.00169423  0.00465673 -0.00068576  0.00100346  0.00284328  0.00468843
 -0.00466689  0.00141466  0.00657741 -0.00119949 -0.00014516  0.01364207
  0.01527667 -0.00357189]",-5.277213991666567,0.005106638129014175
CHRW,0.48597308618974183,0.48161426306591193,"[ 1.04996352e-03  4.20592562e-05  5.45736679e-04 -2.14795590e-04
  2.65247378e-04  3.30473578e-04]",1.1046930249605158,"[ 3.21803192e-03 -3.14334327e-04 -1.05141577e-02  1.60605389e-03
 -7.38176243e-06 -2.87688339e-03  1.46553437e-03  4.14939432e-03
 -3.14542953e-03 -6.71387944e-03  9.19733869e-03  4.08094256e-04
 -2.36814330e-03  5.37660821e-03  6.03331080e-03 -1.50042891e-03
 -7.85644670e-04  1.95917167e-02  6.00903314e-03 -5.84276799e-03]",-5.603313310758705,0.0036856318200740416
CHTR,0.4909645156323901,0.49024740731724065,[ 0.00013696  0.00110301 -0.00019887  0.00080381 -0.00035291  0.00068375],1.0540180954814673,"[ 0.00351288 -0.00282002 -0.00559764  0.00253436 -0.00020273  0.00167568
 -0.00302749  0.00602777 -0.00710841 -0.0062292   0.0053762  -0.00463699
 -0.00066008  0.00346669  0.00069044 -0.00491599  0.00257331  0.00600751
 -0.00218058 -0.00676731]",-4.791149953162494,0.008302903939327227
CI,0.4881740902675283,0.49146536912907485,"[3.11318721e-04 4.68608727e-04 8.13555329e-05 4.06069471e-06
 5.64959631e-06 1.78973867e-04]",1.042739319093169,"[ 3.40155666e-03 -7.07199569e-03 -1.09669405e-03  2.89778939e-03
 -2.50871742e-03  2.45133191e-03 -1.03585890e-04  9.73571874e-05
  2.59422492e-04 -1.73818823e-03  4.45384605e-03  1.21672105e-03
  2.45171709e-03  3.93944186e-03  2.03389190e-03  8.71357774e-03
 -4.49521657e-03  9.12372186e-03  7.96787167e-03  8.09694670e-03]",-5.401797401789791,0.004508470123326834
CINF,0.49096216764069234,0.49559311913263226,"[-7.21878310e-05 -2.07939125e-04  1.10073043e-04  5.99872156e-05
 -2.50381791e-05  2.00429681e-04]",1.032028448251797,"[ 0.00313691 -0.00817225  0.00133359  0.00178976 -0.00014112  0.00503338
 -0.00298953  0.00400369 -0.00329621 -0.00172273  0.0010901  -0.0001888
 -0.0009557  -0.00067629  0.00490291  0.00122369 -0.00150144  0.00982482
  0.00507363  0.00460296]",-5.608119060858149,0.003667962086756736
CL,0.49029449313767925,0.49404988402139527,"[-1.15872524e-03 -5.49202817e-04 -1.06124251e-04 -7.67976663e-05
  1.01450488e-04  1.50963136e-04]",1.0594180352436549,"[ 2.48558871e-03 -7.70370470e-03  1.81005425e-04 -3.92039790e-05
  2.36201275e-03  3.57159226e-03 -5.07279253e-04  6.97120955e-03
 -4.67012239e-03  9.37255441e-04  1.93304173e-04  1.32225107e-03
 -6.40973186e-03  4.64151367e-05  2.21174014e-03 -6.61677775e-03
 -1.30462639e-03  4.50188782e-03  3.95789364e-03 -1.10524427e-02]",-5.919304443727755,0.002687068534477704
CLX,0.4818604873087873,0.4885644007154711,"[-7.15132519e-04 -5.32884517e-04  5.70912513e-05 -2.46379859e-04
  1.61221780e-04  1.54880229e-04]",1.1210985164759124,"[ 0.00175147 -0.00910094  0.00096402 -0.00228804  0.00422773  0.00295566
  0.00011602  0.00692441 -0.00208717 -0.00294812  0.00570921  0.00485441
 -0.00632713  0.00263653  0.00826958 -0.00251865 -0.00186399  0.01875957
  0.01710194 -0.00729943]",-5.749183818526961,0.003185379583625204
CMA,0.4833362368590795,0.4809709824680201,"[ 3.80582989e-04  5.19975666e-04 -9.52558496e-05  4.29269718e-05
 -1.00351566e-04 -8.24195263e-05]",1.0671746948674348,"[ 0.00362163 -0.00159839 -0.00946506  0.00356258 -0.00317776 -0.00358135
  0.00438179 -0.00070115  0.00081168 -0.00242239  0.00717583  0.0015262
  0.00104321  0.00473054  0.00525212  0.00308276  0.00171309  0.01490754
  0.01146273  0.00129998]",-5.976701653177118,0.002537181009198628
CMCSA,0.4870132331086357,0.4906926617890758,"[-1.46694282e-06 -2.29183872e-04  4.56562923e-05  4.39034051e-05
 -1.21066921e-04  5.53466980e-05]",1.0934379055730912,"[ 0.00252251 -0.0075909  -0.00109167  0.00025447  0.00079065  0.00157319
  0.00156598  0.00313424 -0.00054108 -0.00145488  0.00571473  0.00254082
  0.00060165  0.0043476   0.00538019  0.00791131 -0.00431437  0.01712128
  0.01310907  0.00943797]",-5.5934498775493715,0.003722164676880584
CME,0.48637120824225,0.4916268620739629,"[ 8.07127179e-04  9.40225330e-04  4.36626762e-05  1.18721379e-04
 -2.41435322e-04  2.42743082e-04]",1.1020434436428725,"[ 3.81386387e-03 -9.13560179e-03  1.79181326e-03  3.44246505e-03
 -3.16954612e-03  3.79653100e-03  8.65212860e-04 -1.28963765e-03
  2.56076632e-03  2.30637701e-03  1.87920738e-03  4.49891955e-03
  1.15441555e-03  4.93277212e-03 -2.48459463e-03  1.32847547e-02
 -1.01780785e-02  5.26566816e-03  4.94662382e-05  1.92913621e-02]",-5.3443193373594715,0.004775200399924747
CMG,0.4904685818598278,0.49507026030153006,"[ 5.39547831e-04 -1.30155658e-03  4.68871487e-04  2.59430764e-04
 -6.87330681e-05 -9.73980104e-05]",1.0235861616406352,"[ 2.96471984e-03 -8.94794602e-03  1.64845043e-03  1.61052042e-03
 -1.46027850e-04  4.05646334e-03 -7.01962475e-05  4.04276176e-03
 -3.75678133e-03  1.51942361e-03  8.33804062e-04 -1.86594547e-03
  1.20623643e-03  1.92324665e-03  5.07554900e-04  1.68853476e-03
  8.01339914e-04  5.97069809e-03 -3.42776715e-03  2.10509941e-03]",-5.155641643847327,0.005766778669679652
CMI,0.4890387063605603,0.48711812486949607,"[ 6.59770031e-04  7.71395953e-04 -3.35388627e-05  3.49820742e-04
 -2.16536173e-04  7.27698531e-05]",1.0224826586747229,"[ 0.00494761 -0.00161722 -0.00747107  0.00661957 -0.00607695 -0.00011582
  0.0005725  -0.00164083 -0.00125359  0.00028356 -0.00049788 -0.0016946
  0.001806   -0.00144168  0.00245214  0.00283139 -0.00222137  0.00343422
  0.00095567  0.00084006]",-5.512477672281406,0.004036094864103859
CMS,0.4857858593065043,0.4907185073490697,[-0.0009323  -0.00086023  0.0002417  -0.00038253  0.00029799  0.00044616],1.0385481358068647,"[ 2.86416744e-03 -8.36463199e-03  1.11516004e-03  1.31118268e-03
  4.11709507e-05  4.16233536e-03 -1.42756632e-03  3.60909563e-03
 -2.14445444e-03 -7.78933017e-04  1.84988077e-03  1.65983859e-03
 -2.97951321e-03  1.32776061e-03  1.80856626e-03 -1.01175572e-03
 -1.62568427e-03  2.76538317e-03  1.32752891e-02 -3.62678690e-03]",-5.12328411474502,0.005956429141777375
CNC,0.49174159251005406,0.49672583433876244,[-0.0004709  -0.00069098  0.00053265 -0.00027193  0.0005253   0.0004751 ],1.0361680758198941,"[ 0.0024603  -0.00991554  0.00273358  0.00038357  0.00096463  0.00451114
 -0.00066512  0.00435268 -0.00251504  0.00026667  0.0015758   0.00115043
 -0.00267273  0.00112135  0.00228925 -0.00287407  0.00180721  0.00326699
  0.01015677 -0.00668638]",-5.305022708993183,0.004966585441002257
CNP,0.48839139876786664,0.4889111261333711,[ 0.00053838 -0.00044934  0.00059534 -0.00032922  0.00023544  0.0003256 ],1.0336029045433874,"[ 0.00384948 -0.00401046 -0.00456931  0.00394273 -0.00306641  0.00149862
 -0.00170135  0.00093776 -0.00210605 -0.00476934  0.00481455 -0.00165678
  0.00195596  0.00237251  0.00260726  0.00278117 -0.00080037  0.00423581
  0.01340885 -0.00040822]",-4.897412133820033,0.007465878788008028
COF,0.4839331756845002,0.481515663701455,"[ 6.63132548e-04 -2.86542274e-04  2.35853637e-04  2.39025489e-04
 -1.46725937e-04  3.16359138e-05]",1.046343527811893,"[ 3.87478201e-03 -7.45547231e-04 -1.00023693e-02  3.94413982e-03
 -3.25660372e-03 -2.92573658e-03  2.62473416e-03  2.18942833e-04
 -1.06791891e-03 -3.64415947e-03  6.55571240e-03 -3.75463251e-04
  7.83675308e-04  4.05235200e-03  4.06987590e-03  6.63223960e-04
  2.42519244e-03  1.20811050e-02  7.53363629e-03  1.10833656e-05]",-5.571362398732614,0.0038052925736486954
