,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48345809449754473,0.4833277500412807,"[-5.08802605e-04  6.85261374e-04 -3.99847043e-04  1.72342271e-04
 -9.47529021e-05  6.58775699e-05]",1.0405498443276773,"[ 0.01074077 -0.00631643 -0.00640175  0.00472463 -0.00197348  0.00565893
  0.00138931 -0.00363908 -0.00086839  0.00127231  0.00140498 -0.00105884
 -0.00132104  0.0038834  -0.00224516 -0.00391538 -0.0007419   0.007366
 -0.00780623 -0.00300605]",-6.293001674337657,0.0018492009089052246
BBY,0.4844823715561869,0.4889514255019055,"[-1.34537137e-04 -4.56020351e-04  9.67949871e-05  4.62334388e-04
 -1.57720236e-04  2.71723140e-04]",1.0115028527861476,"[ 1.14804581e-02 -3.38105246e-03 -2.97469954e-03 -1.59496735e-04
 -5.97078941e-03  2.76475499e-03  1.10529504e-03 -4.33617958e-04
 -2.47178296e-03  1.04215155e-03  3.67963956e-03  1.51219764e-03
 -2.23209263e-03  1.11981736e-03  1.77816494e-03 -7.73085933e-05
 -3.20668473e-03 -2.97967965e-05  5.99657493e-03  2.81410298e-03]",-5.189080415651611,0.005577133101841477
BDX,0.483893765796895,0.4834124035536899,"[ 2.63785065e-05  3.33844486e-04 -1.30742349e-04  1.31205827e-04
 -7.01689546e-05 -1.42191918e-05]",1.0440732970425903,"[ 1.04038180e-02 -6.85054986e-03 -6.85714740e-03  6.32043679e-03
 -7.25498757e-04  5.25387767e-03 -7.72847466e-05 -4.29141634e-03
  5.63264140e-04  2.89333797e-03  1.15733597e-03 -2.78714412e-03
 -2.22487808e-03  5.16584034e-03 -1.73154432e-03 -4.42068253e-03
 -1.76684226e-03  8.03084233e-03 -8.89831784e-03 -1.73054776e-03]",-6.4956990543263515,0.0015099193286367185
BEN,0.4833927473700588,0.4886299788866882,"[-7.87956658e-04  9.26553037e-05 -3.70643333e-04 -6.05857355e-05
 -1.12965598e-04 -1.22162833e-04]",1.0139119066284994,"[ 0.01161446 -0.00239686 -0.00159862 -0.00151051 -0.00739951  0.00129206
  0.00041157  0.00197076 -0.00045108 -0.00050785  0.00150616  0.00153666
 -0.00123748  0.00232253  0.00131052  0.00068957  0.00034562 -0.00073376
  0.00523447  0.00517088]",-5.872240935405824,0.0028165545398640595
BIIB,0.48494001015879834,0.48802235472564376,"[-2.05475738e-04 -2.63457623e-04 -8.43463133e-05  4.42666810e-04
 -2.42419834e-04  1.00757854e-04]",1.054519102742133,"[ 0.01053925 -0.00392677 -0.00229448  0.00308549 -0.00523364  0.00091414
  0.0005024  -0.00019082 -0.00446272 -0.00024832  0.00390882  0.00407342
 -0.00205555  0.00142977  0.00910362  0.00048615 -0.00727783 -0.00783203
  0.01092396 -0.00814374]",-5.490414039769891,0.004126135436370513
BIO,0.48389975994556195,0.4852277522249126,"[-1.75608797e-04  2.25187782e-04 -9.98355923e-05 -4.35016420e-05
  1.00311674e-05 -1.58700769e-05]",0.9777450064204364,"[ 1.09064599e-02 -5.73475661e-03 -5.77676325e-03  5.18943604e-03
 -8.65381576e-04  4.27567686e-03 -1.26539756e-03 -4.98174625e-03
 -6.17372060e-04  3.09248985e-03 -3.76660473e-05 -1.40308117e-03
 -1.19374017e-03  6.87703353e-03  1.80702731e-03 -2.10740656e-03
  2.42635237e-03  2.31286831e-03  2.67403890e-03 -5.23308380e-04]",-6.3009345620143895,0.0018345894380076481
BK,0.4860412283984171,0.48628744710120436,[-0.00025333  0.00033388 -0.00029113  0.00013916 -0.0001531  -0.00010113],1.0178588128878074,"[ 1.00080171e-02 -6.43026951e-03 -5.32991278e-03  8.38858750e-03
  1.04279498e-05  2.29949170e-03 -2.34287361e-03 -4.06187107e-03
 -2.54159528e-04  9.64833572e-04 -1.47421015e-03  6.04016718e-04
  3.79570702e-04  4.83419203e-03 -2.33030810e-03  8.30797479e-04
  6.95010238e-03  2.55402056e-03  6.37560611e-03  1.01740285e-02]",-5.999935086435572,0.0024789130865280388
BKNG,0.4822133539974117,0.48704208335101445,"[-6.65154502e-04 -2.21014957e-04 -8.09885851e-05 -1.26891896e-04
  5.29214778e-05  1.05375515e-04]",1.0302634969413482,"[ 1.14159278e-02 -3.09940257e-03 -2.33187222e-03  3.47361625e-05
 -6.21246332e-03  1.01199577e-03 -1.87157643e-03  2.06688548e-03
  2.48005955e-03  1.68042102e-03  6.15157509e-04  5.28888342e-05
  2.08998863e-03  3.30196666e-03 -3.88030465e-03 -6.71482004e-03
 -3.07755347e-03  6.21892646e-03 -5.03902126e-03  3.85485651e-03]",-5.046215394871849,0.006433636201643611
BKR,0.48342595667640453,0.4870323216150189,[ 0.00067469 -0.0002314   0.00016168  0.0002495  -0.00015265 -0.00011995],1.024576769385132,"[ 1.11527426e-02 -4.43383414e-03 -3.86511170e-03  2.52039489e-03
 -3.64793401e-03  2.47893416e-03 -1.93638533e-03 -1.66274158e-03
  2.05695767e-04  3.90028535e-03  2.50367705e-03 -4.20165009e-04
  6.60284629e-05  2.66660503e-03 -3.34441998e-03 -4.58737315e-03
 -1.87446557e-03  6.15624285e-03 -2.63106834e-03  3.00959823e-03]",-5.714018124399186,0.003299388520824245
BLK,0.48389706289598966,0.4851923620318051,[-0.00067302  0.00033406 -0.00055404 -0.00013557 -0.00021844 -0.00043085],1.015731717408468,"[ 0.01087617 -0.00571291 -0.00578837  0.00381916 -0.00222751  0.00509035
  0.00120826 -0.0040047  -0.0016278   0.00121821  0.00108832 -0.00058728
 -0.00188289  0.00453511  0.00025716 -0.00215747 -0.00163822  0.00465606
  0.0028127   0.00511791]",-5.526799567063075,0.003978702304243988
BMY,0.48649996387001554,0.48778414032363604,"[-5.17696972e-05 -2.08844846e-04  9.16812632e-05 -2.05302914e-04
  8.70647080e-05 -4.05637490e-05]",0.9767250574839338,"[ 0.01006262 -0.0062118  -0.00513169  0.00748275 -0.00076419  0.0027769
 -0.00093123 -0.00382853 -0.00199901  0.00041672 -0.00048755  0.00164353
  0.00083087  0.00526823  0.00120447 -0.00235652  0.00210216  0.0012154
  0.00013241 -0.00188137]",-6.471881781377179,0.0015463131700566455
BR,0.4891482065029598,0.4888318485984856,"[-5.96699490e-04  9.81653723e-05 -3.28269505e-04 -1.78454246e-04
 -6.32513550e-05 -1.91173830e-04]",1.0632143633014757,"[ 0.00879762 -0.0054273  -0.00155904  0.01257526 -0.00045956 -0.00431304
 -0.00610328 -0.00063658 -0.00195938 -0.00129773 -0.00182283  0.00637909
  0.00317139  0.00292352  0.00346678  0.00368586  0.00784334 -0.00951141
  0.00967448  0.0033883 ]",-6.3691443447700475,0.0017136248705153505
BSX,0.48992186637380164,0.48955713189468836,"[ 9.56787780e-05  4.50202892e-04 -2.08921795e-04  8.57784315e-05
 -9.18649831e-05 -1.18479349e-04]",1.0497879337391731,"[ 0.00903417 -0.00592279 -0.00284718  0.01145367 -0.00022406 -0.002236
 -0.00495665 -0.00213292 -0.00350765  0.00037331  0.00057757  0.00665416
  0.0037691   0.0014616   0.00371734  0.00027936  0.00178415 -0.009806
  0.00696407 -0.00708581]",-6.202104331109284,0.0020251645324953806
BWA,0.4782594594886451,0.4842068957000244,"[-5.16624479e-04  4.53244693e-04 -4.27405317e-04 -5.51621563e-05
 -1.32064142e-04 -2.31374255e-04]",1.0329601199862635,"[ 1.20344073e-02 -2.73415995e-03 -3.03407028e-03 -3.08310582e-03
 -7.55274826e-03  3.54603606e-03  1.55377713e-03  1.93445154e-03
  2.19526039e-03  5.88606638e-05  7.78576890e-04 -1.61920494e-03
 -1.73169003e-03  3.27924862e-03 -3.67121698e-03 -1.82977557e-03
  7.18109499e-04  7.41083151e-03  1.10416808e-03  8.20806246e-03]",-5.475533113736553,0.004187995276932448
BXP,0.4803849806425026,0.48638180221275157,[-0.00126503 -0.00034893 -0.00019931 -0.00075553  0.00022485 -0.00013693],1.0687579347399796,"[ 1.20561421e-02 -2.00890129e-03 -2.40044080e-03 -2.89361501e-03
 -6.10529811e-03  3.26886993e-03 -6.29178994e-05 -3.08004149e-03
 -4.43899784e-03  4.93212526e-03  4.32852545e-03  1.70310777e-03
  1.08110277e-03  4.23558588e-03  2.86921872e-03 -8.69595967e-03
 -6.71394597e-03  3.18556776e-03 -8.97574505e-03 -1.30672898e-02]",-5.683197947633396,0.003402659498665673
C,0.4843918598929339,0.48608950212781843,[-0.0004322   0.00087136 -0.00058015  0.00025937 -0.00025022 -0.00014958],1.0121142359798336,"[ 0.0107768  -0.00516445 -0.00487572  0.00410857 -0.00256026  0.00354578
  0.00026141 -0.00310636 -0.00202448  0.00065258  0.0009124   0.00116952
 -0.00053092  0.00351173  0.00013582 -0.00106348 -0.00033281  0.00159643
  0.00607005  0.00742128]",-5.645676645944717,0.0035327571663909554
CAG,0.4845537760749554,0.48609683476652754,"[4.64058851e-04 1.90116391e-04 1.57564402e-04 2.49076747e-04
 1.33642863e-05 1.87906368e-04]",1.0434300023347745,"[ 0.0106678  -0.00507354 -0.0042669   0.00410198 -0.00345182  0.00233333
 -0.00124171 -0.00089099  0.00067731  0.00263188  0.00206455 -0.00096732
 -0.00125221  0.00444051  0.0023916  -0.00562586 -0.0058338   0.00284034
 -0.00887945 -0.01184717]",-5.820615697103561,0.002965778561257586
CAH,0.4777387636213141,0.4822027239802937,"[-8.48783799e-04  2.25879830e-04 -4.17352334e-04 -3.13709843e-04
 -3.61414700e-05 -2.55327781e-04]",1.0342555894710814,"[ 0.01191399 -0.00347872 -0.00406655 -0.00237496 -0.00698755  0.00470712
  0.00234898  0.00165183  0.00316643 -0.00048117 -0.00021255 -0.00300108
 -0.00239224  0.00520646 -0.00179599 -0.00282918 -0.00055919  0.00668696
 -0.00317594  0.00567314]",-5.463961539163981,0.004236738450325161
CAT,0.48063056688301936,0.4864520267906635,"[-4.42741606e-04  5.77601998e-04 -4.52719624e-04 -3.15065572e-06
 -1.44399528e-04 -2.17918882e-04]",1.034188687868128,"[ 1.16339033e-02 -3.39360382e-03 -3.40650854e-03 -7.65575291e-04
 -6.03369474e-03  3.06486011e-03  4.25743833e-04  1.02970723e-03
  2.23662855e-03 -1.58610432e-04 -1.11578878e-03 -9.79807993e-04
  6.02318256e-04  5.70587376e-03 -2.09635325e-03 -4.78234710e-03
  8.49590017e-05  6.50767183e-03 -1.36105395e-03  2.92061800e-03]",-5.623086505930418,0.0036134708800439827
CB,0.48323880310384437,0.48434661114953803,"[-3.34766564e-05 -3.02310859e-04 -1.11955801e-05  1.03230299e-04
 -1.17401188e-04 -6.80355526e-05]",1.039499762989094,"[ 0.0105265  -0.00548292 -0.00473339  0.00548199 -0.0015184   0.00218557
 -0.00391598 -0.00330435  0.00096775  0.00687748  0.00364215 -0.00265954
 -0.00217593  0.00377421 -0.00028044 -0.0046882  -0.00355875  0.00456142
 -0.00960904 -0.00120262]",-5.56265558008726,0.0038385692226325444
CBOE,0.4863786108518387,0.4866489757786807,[-0.00042495  0.00053567 -0.00028344 -0.00049598  0.00014144 -0.0002378 ],1.0642129625735652,"[ 9.56546933e-03 -5.56263105e-03 -2.56520358e-03  7.29072232e-03
 -4.93075603e-03 -1.51017527e-03 -1.92503689e-03  6.38173524e-03
  6.03437751e-03 -5.28889115e-03 -2.77833172e-03  1.25048941e-03
 -3.92041270e-05 -9.01945582e-05 -6.25510060e-03  5.45417316e-03
  8.06144849e-03 -5.34612102e-04  3.27426825e-03  1.33622770e-02]",-5.100344500419742,0.0060946465955058
CBRE,0.4786840062014421,0.48260274182550017,[-0.00084816  0.00048517 -0.00065696  0.00014263 -0.00031    -0.00027071],1.0497869633838037,"[ 0.01195505 -0.00389736 -0.00505954 -0.00160896 -0.0047188   0.00615083
  0.00163258 -0.00310975 -0.00010234  0.003489    0.00157879 -0.00306523
 -0.00179341  0.00716429  0.00152544 -0.00764437 -0.00589649  0.00806615
 -0.00321353 -0.00295004]",-5.480274992469355,0.004168183321264626
CCI,0.4818857231823141,0.481589480902304,"[-2.99584075e-04  1.21359866e-04 -2.29146580e-04 -1.18350942e-06
 -9.67330087e-05 -1.21729181e-04]",1.0235567237130567,"[ 0.01027468 -0.00619401 -0.00518512  0.00772636 -0.00110334  0.00184609
 -0.00334319 -0.00178792  0.00256887  0.00304002  0.00015444 -0.00188883
 -0.00043965  0.00493848 -0.00280073 -0.00389926  0.00115216  0.00591215
 -0.00856274  0.00025074]",-6.356180259622612,0.0017359850758828436
CCL,0.4813221484175017,0.4903861753747432,[-0.00038047  0.00017668 -0.00048062  0.00022852 -0.00033998 -0.00029131],1.0300632930512306,"[ 0.01158916 -0.00134143 -0.00014504 -0.00144911 -0.00731967 -0.00075448
 -0.00193183  0.00107966 -0.0028465   0.00189385  0.00299892  0.0037466
  0.00044232  0.00228763  0.00506904 -0.00029592  0.00072453 -0.00697043
  0.00015175 -0.00621012]",-5.639021047246358,0.003556348199529673
CDNS,0.4850649577273446,0.4854461700479841,"[-1.43510325e-04 -5.70407544e-04  9.90942984e-06 -2.77373305e-05
 -1.13132315e-04 -1.60405686e-04]",1.0270489611617581,"[ 9.51932843e-03 -5.36969841e-03 -2.78581704e-03  9.66653032e-03
 -7.12501900e-04 -1.98908393e-03 -5.55667494e-03 -1.38690826e-03
 -3.51464438e-05  9.87193928e-04 -1.41531401e-03  2.75239257e-03
  1.40289342e-03  4.81086089e-03  3.00821684e-03  1.68140141e-03
  5.83088213e-03 -5.48821191e-03  7.57866356e-03  2.79089252e-03]",-5.878237933933083,0.00279971421261582
CDW,0.4833980199120192,0.48791497307337267,"[-2.91140439e-04  1.40218281e-03 -8.72088654e-04  8.79297998e-05
 -3.31873920e-04 -5.40025846e-04]",1.0804668058988434,"[ 0.01155058 -0.00432977 -0.00513597  0.00020658 -0.00401096  0.00482247
 -0.00116186 -0.0018036   0.003752    0.0057659   0.00196884 -0.0058502
 -0.003065    0.00613289 -0.00262733 -0.00636284 -0.00234618  0.00994778
 -0.01427936  0.00213021]",-5.56511713096275,0.003829132009057804
CE,0.4854213602898877,0.4871564441311851,"[-5.57768342e-04  3.20033598e-04 -3.27915652e-04 -2.12643095e-04
 -1.33578131e-05 -1.67103416e-04]",1.0009313955900554,"[ 0.01107317 -0.0050102  -0.00531662  0.00329068 -0.0018885   0.00451282
 -0.00043721 -0.00517514 -0.00232226  0.00319672  0.00092457  0.00013837
  0.00077861  0.00567146 -0.00056557 -0.00531579 -0.00017576  0.00468381
 -0.004382    0.00156807]",-6.076332018040217,0.0022965850551123737
CF,0.4794683228499646,0.48635807410886767,[-0.00068764 -0.00050281 -0.00025404  0.0001183  -0.00024807 -0.00014239],1.0270698367205175,"[ 0.01227683 -0.00131678 -0.00141631 -0.00415749 -0.00774185  0.00168499
 -0.00103522  0.00071461 -0.00060411  0.00346503  0.00296268  0.00095476
  0.00140891  0.00223729 -0.00270884 -0.00520006 -0.00138956  0.00461609
 -0.00062282  0.00327746]",-5.438706895086711,0.0043450983075108245
CFG,0.4822011597737248,0.48355315994686343,"[-4.48832833e-04  6.75052721e-04 -4.81420392e-04  4.97345606e-04
 -2.89901422e-04  5.09338457e-05]",1.0365802363188041,"[ 0.01110135 -0.00574352 -0.0062882   0.00331086 -0.00201115  0.00578689
  0.00082046 -0.0041843   0.00010278  0.00230406  0.00062056 -0.00248753
 -0.00225179  0.00542254 -0.00139622 -0.00254674 -0.00049278  0.00639742
  0.0024011   0.01029189]",-5.622850438745828,0.0036143240026343965
CHD,0.48162492777044674,0.4829249266636912,"[ 4.71183458e-05  5.53093478e-04 -5.62608615e-05  2.43741468e-04
  2.88726964e-05  2.64369836e-04]",0.9792356841123474,"[ 0.01003448 -0.00618977 -0.00471728  0.0075349  -0.00157545  0.00132201
 -0.0033643  -0.00162282  0.00106194  0.00367882  0.00240763 -0.00055256
 -0.00093574  0.00246479 -0.00010563 -0.00316899 -0.0028465   0.001383
 -0.00699598 -0.0048484 ]",-6.090153124640561,0.0022650620514458593
CHRW,0.4860793859053834,0.4867590542231669,"[-7.81325463e-04 -1.04783345e-03  2.76089801e-05 -5.60351354e-04
  5.35313577e-05 -2.78467738e-04]",1.0249595424179714,"[ 1.01815634e-02 -5.71155141e-03 -4.09611939e-03  5.86436250e-03
 -3.51070828e-03  1.14239374e-03 -1.91451738e-03  1.97866242e-03
  4.31635980e-03  7.52709551e-05  2.48670008e-04 -1.87419701e-03
 -2.89574665e-03  1.92614470e-03 -2.84299271e-03  2.30449936e-03
  2.00057661e-03  2.06136728e-03  2.19249263e-03  1.20511944e-02]",-5.000041427910151,0.006737667865804579
CHTR,0.48545187797739026,0.4847853311318751,"[-2.43234141e-04  8.12331435e-04 -4.90873702e-04 -6.29854845e-06
 -1.43876292e-04 -2.72723361e-04]",1.0138169653203009,"[ 0.00925415 -0.00656489 -0.00382063  0.01063649 -0.00043746 -0.00093277
 -0.00450673 -0.00132144 -0.00026261  0.00121166  0.00072731  0.00280539
  0.00078001  0.0016373   0.00066081  0.00117183  0.00256294 -0.00419712
  0.00387698 -0.00074545]",-5.383293782089116,0.004592669736360746
CI,0.4812488104833793,0.4874004866451979,"[-5.49095178e-04  2.33117031e-04 -2.78276360e-04 -1.53776664e-04
 -2.54606291e-05 -1.25412271e-04]",1.0163672773055046,"[ 0.01190228 -0.00230656 -0.00196551 -0.00250528 -0.00789837  0.0020736
  0.00136389  0.00251966  0.00027458 -0.00154714  0.00070495  0.00142112
 -0.00035434  0.001861   -0.00244112  0.00030704  0.00258681  0.00294318
  0.00621091  0.00655864]",-5.657624507904292,0.003490799423218046
CINF,0.48312249678380653,0.48215857094626696,"[-1.04864848e-04  3.74738215e-04 -2.07861833e-04 -7.12010308e-06
 -5.63400689e-05 -1.15337753e-04]",1.028080843746371,"[ 0.01000835 -0.00637324 -0.00509856  0.00790256 -0.00077876  0.00171886
 -0.0036876  -0.00231124  0.00183814  0.00380899  0.00127834 -0.00152208
 -0.00091692  0.00378133 -0.00127719 -0.00296634 -0.00057128  0.00371073
 -0.00451924 -0.00203526]",-5.9007791271690895,0.0027373112741410667
CL,0.4843311917522839,0.48851350805058186,"[-4.97390144e-04 -3.70619928e-04 -1.70850957e-05 -9.13827364e-05
  2.39134721e-05  7.33869476e-05]",1.0737421019276552,"[ 0.01102136 -0.00296874 -0.00199315  0.0018195  -0.00439849  0.00040079
 -0.00330079 -0.00205793 -0.003205    0.00572088  0.00469619  0.00243817
  0.00163397  0.00293962  0.0039054  -0.00774732 -0.00693088 -0.00077798
 -0.00796797 -0.01818275]",-5.363957166118026,0.004682340598838101
CLX,0.48759626658508015,0.4895469919837215,"[-1.04209430e-03 -6.07870477e-05 -8.87642309e-05 -3.05168582e-04
  2.35753102e-04  3.02977573e-04]",1.0392125826783278,"[ 0.01003325 -0.00480877 -0.00234493  0.00616596 -0.00367304 -0.00120313
 -0.00423588  0.00058779 -0.00084082  0.00396958  0.00507665  0.00264458
  0.00042184 -0.00096391  0.00102563 -0.00363174 -0.00641969 -0.00265395
 -0.00762754 -0.01210253]",-5.76077455790206,0.003148671825050449
CMA,0.48628270594818135,0.4867623759836951,"[-3.39502452e-04  4.86586819e-04 -3.87827241e-04  2.28591453e-04
 -1.96621226e-04 -7.56761820e-05]",1.0393313343928705,"[ 0.0098597  -0.00543954 -0.00378658  0.00860655 -0.00019662  0.00023284
 -0.00367679 -0.00386663 -0.00231714  0.0008223  -0.00128139  0.00346862
  0.00211155  0.00440735  0.00094062  0.0016601   0.0074553  -0.00346464
  0.01148637  0.00717208]",-6.220610523520926,0.001988031106930304
CMCSA,0.4865721198431813,0.4894052125917957,"[-6.33416501e-04 -7.67009128e-05 -3.84821068e-04  1.63407284e-05
 -2.15712587e-04 -2.31666317e-04]",1.049180743528547,"[ 1.00336898e-02 -4.03215547e-03 -1.54737643e-03  5.74452827e-03
 -3.79647655e-03 -1.56600247e-03 -3.66882732e-03 -9.11246061e-05
 -2.60834539e-03  2.25488960e-03  2.85705523e-03  3.81441706e-03
  9.59871635e-04  3.08884347e-03  7.56824410e-03 -4.06064526e-03
 -7.21925578e-03 -6.23517160e-03 -3.97300142e-04 -1.31053935e-02]",-5.694700780296013,0.0033637435268970397
CME,0.4878352331962024,0.48820504026155725,"[-5.71621273e-04 -8.98729875e-05 -1.84194285e-04 -6.04109269e-05
 -5.40917074e-05 -4.68683794e-05]",1.0331824094339037,"[ 0.00956374 -0.00555546 -0.00280977  0.0089156  -0.00215367 -0.00167491
 -0.00451498  0.00096473  0.00163574  0.00069053  0.00083827  0.00144366
 -0.00145795  0.00056313 -0.00119385  0.00507887  0.00579618 -0.00236462
  0.01015574  0.00694543]",-5.428511115270921,0.0043896265876620395
CMG,0.4806153643148502,0.48631991786132617,"[-4.39327400e-04 -2.17556347e-04  6.29635434e-05  1.34780129e-04
  3.19049680e-05  2.95167063e-04]",1.0744097628563665,"[ 0.01233824 -0.00319806 -0.00464968 -0.00434017 -0.00709146  0.00641245
  0.00246836 -0.000603    0.001797    0.00501605  0.00549669 -0.00584896
 -0.00698058  0.00249355 -0.00194224 -0.00246378 -0.00435861  0.00962477
 -0.00800484  0.00233648]",-5.700456674805482,0.0033444377881974175
CMI,0.48277671246265813,0.4847288877012439,"[-5.66233053e-04  5.55173324e-04 -4.07382886e-04 -1.38111915e-04
 -4.52140750e-05 -1.60939676e-04]",1.0220662137103813,"[ 1.10791548e-02 -5.29494078e-03 -5.15100592e-03  3.18006150e-03
 -2.91677836e-03  4.20224937e-03  1.50386190e-04 -2.74680835e-03
 -3.08269388e-04  1.76732050e-03  7.81364455e-04 -5.68849609e-04
 -2.47456300e-05  4.69772279e-03 -1.63675417e-03 -5.23193080e-03
 -2.53149278e-03  6.63876857e-03 -2.72866430e-03 -5.94461915e-05]",-5.456383108873485,0.004268968248716917
CMS,0.4843164110146365,0.48664293173374473,"[ 2.64405868e-04 -4.63054154e-04  2.04703168e-04 -2.88773378e-04
  7.00259145e-05 -2.01520864e-04]",1.0346054880387665,"[ 1.04166900e-02 -4.37827511e-03 -2.40516781e-03  4.96596218e-03
 -4.25643534e-03 -9.73363718e-04 -4.43669337e-03  1.70813064e-03
  2.24747731e-03  3.63230942e-03  2.82059900e-03 -9.62199838e-05
 -3.78587425e-04  2.09883143e-03  3.50630448e-04 -3.99455261e-03
 -3.79110980e-03  1.22403168e-03 -6.80110473e-03 -1.01701337e-02]",-5.729334955609925,0.0032492374023333683
CNC,0.4837207528650947,0.4825097933634852,"[-1.59287539e-04  5.46131443e-04 -2.52518833e-04  1.43831224e-04
 -9.72895034e-05 -3.42846257e-05]",1.0394082596571403,"[ 0.00946191 -0.00709919 -0.00485341  0.00938442 -0.00218306  0.00089728
 -0.00123628  0.00265451  0.00513453 -0.00425885 -0.00369527 -0.00035727
 -0.00070868  0.00368034 -0.00290085  0.00279939  0.00563863  0.00232093
  0.01065869  0.00252244]",-5.817700731225325,0.0029744363169668616
CNP,0.48168791485807305,0.48290979324621014,[ 0.00013803 -0.00012492  0.00011989 -0.0002836   0.00010992 -0.00012886],0.9778541042455815,"[ 0.00984309 -0.00705505 -0.00570687  0.00878649 -0.00042947  0.00223813
 -0.00309327 -0.00201403  0.00243298  0.00344787  0.00150883 -0.00209832
 -0.00165177  0.00333643 -0.00203128 -0.00336492 -0.00213875  0.00553415
 -0.00599483 -0.00284754]",-6.362834134248109,0.0017244723932855442
COF,0.48193769429863953,0.4857441583251083,"[-5.04709361e-05 -2.25366421e-04 -8.57015519e-05  1.63482756e-04
 -1.97850396e-04 -1.57036074e-04]",1.0274545914369684,"[ 0.01166737 -0.00441725 -0.00536771  0.00018729 -0.0038336   0.0057138
  0.00135169 -0.00313827  0.00014749  0.00238062  0.0010536  -0.00274986
 -0.0029635   0.00542407 -0.00104069 -0.00168716  0.00110487  0.0066764
  0.00335128  0.00781348]",-5.675575209019738,0.003428696191994889
