,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49082962584331125,0.4934832915121486,"[ 1.14261200e-03 -7.51838325e-05  3.84163487e-04  6.11641053e-04
 -1.29080747e-04  2.13841887e-04]",1.0222167061399272,"[ 3.29283105e-03 -6.56473904e-03 -9.16611157e-04  1.50430617e-03
  8.48192614e-04  3.33101454e-03 -4.31818134e-04  6.33175356e-03
 -4.79959029e-03 -6.69383317e-06  1.30946862e-03 -2.72400227e-04
 -2.70648814e-03  1.64872016e-03 -3.77905808e-04 -1.31423130e-03
 -2.45516793e-03  2.37959693e-03 -1.36648166e-03 -6.38675531e-03]",-4.939284189601456,0.007159721541617067
BEN,0.4876353516262506,0.48875918561735215,[ 0.00019581  0.00072346 -0.00023699  0.00083952 -0.00028729  0.00030651],1.020649439929484,"[ 0.00394179 -0.0051677  -0.00382017  0.00408627 -0.0035273   0.00110524
 -0.00014996 -0.0007124  -0.00018288 -0.00269206  0.00413649 -0.00059131
  0.00243608  0.00257626  0.00285365  0.00373856 -0.00042722  0.0091242
  0.00222391  0.00275806]",-5.3030337699476755,0.004976473506829156
BIIB,0.48841066730798743,0.49366560167990425,[-0.00038519  0.00038484 -0.00026464  0.00034762 -0.00014961  0.00015564],1.0550307278941387,"[ 0.00286785 -0.00808068  0.00020839  0.00032631  0.00108308  0.00195345
  0.00147349  0.00321703  0.00055056 -0.00029172  0.00461707  0.00373114
  0.0007168   0.00619746  0.00200269  0.00733549 -0.00647905  0.01176999
  0.00450031  0.00603929]",-5.098214765236215,0.006107640410572552
BIO,0.4923368256857366,0.49222325053418775,"[ 1.69242565e-04  5.85255387e-04 -9.10325493e-05  9.35622317e-05
  2.19364010e-05  6.53745824e-05]",1.0249094156038474,"[ 0.00420161 -0.00389367 -0.00620236  0.00474798 -0.00391033 -0.00162758
  0.00289264  0.00051908 -0.00255234  0.00281955  0.0009356  -0.0029869
  0.00273316  0.0043365  -0.00310944  0.00326591 -0.00097641 -0.00072959
 -0.00464289  0.00561407]",-5.567765720498016,0.003819003628971116
BK,0.4862482611387916,0.48418416433919886,"[ 4.30707442e-04  2.63743420e-04  7.64662565e-05  2.82827675e-04
 -4.57497293e-05  1.17702636e-04]",1.0558807649207675,"[ 0.0039285  -0.00212532 -0.01011478  0.00382646 -0.00344327 -0.00399102
  0.0018181  -0.00142088  0.00157366 -0.0041475   0.00699609  0.00248857
 -0.00046249  0.00523053  0.00404268  0.00066738  0.00186393  0.01194897
  0.00837222 -0.00141581]",-5.591590533713462,0.0037290918988768327
BKNG,0.487042003569949,0.4864024112893687,[-0.00068352  0.00094087 -0.0002138  -0.00026751  0.00030596  0.000312  ],1.0088284266529683,"[ 3.94563669e-03 -3.34588782e-03 -7.39499026e-03  3.94850030e-03
 -2.83675716e-03 -1.97856951e-03  2.16223921e-03  1.39117463e-03
 -2.36505194e-03  4.41679511e-04  2.51033788e-03 -1.47134732e-03
  8.83795727e-04  3.63950121e-03 -5.28577237e-04  1.58645243e-03
 -8.86314041e-04  3.14600061e-03 -5.70194513e-04  1.99175183e-05]",-5.077452834914124,0.006235772345708333
BKR,0.4918187238947336,0.48836721294366875,"[ 9.65624938e-04 -8.56501735e-05  3.20759488e-04  2.57701613e-04
 -2.60255734e-05  5.20594503e-05]",1.0514568095948484,"[ 5.21315006e-03 -1.59159584e-03 -9.79394654e-03  8.06773314e-03
 -8.07629033e-03 -2.26102012e-03  1.08127909e-03 -4.08545012e-03
 -1.34946071e-03 -4.95844952e-04  1.14497295e-03 -4.16546676e-03
  2.07985017e-03 -4.90758358e-04 -2.12582450e-05 -2.02210884e-03
  4.98553625e-03 -8.10615847e-04 -1.82577281e-03 -5.10469538e-03]",-5.653229609872618,0.003506174892794349
BLK,0.4903085606006858,0.4943398523871624,[ 0.00022298 -0.00094348  0.00037493  0.00035337 -0.00010825  0.00021357],1.0657118571590862,"[ 3.20618661e-03 -8.24421969e-03  1.67716858e-03  1.38279844e-03
 -4.75355087e-05  4.68441398e-03 -1.26183462e-03  2.17100963e-03
  1.06869809e-03 -2.66723652e-03  4.56807251e-03  4.57318975e-03
 -1.80262217e-04  4.86857668e-03  1.94070097e-03  7.69369770e-03
 -8.54645017e-03  1.07194560e-02  2.70694515e-03  9.80200553e-03]",-5.2863484859939085,0.005060203971136582
BMY,0.48998886521659285,0.4943171435971468,"[ 7.21468814e-04  1.09523225e-03 -6.70866751e-05  2.55494645e-04
  1.67753944e-05  8.29698973e-05]",1.0291532961849377,"[ 0.00380999 -0.00875725  0.00304167  0.00366989 -0.00320349  0.00615529
 -0.00210574 -0.00120151  0.00147707 -0.00239304  0.00321827  0.00188208
  0.00179116  0.0029097   0.00110832  0.00595471 -0.00452505  0.005464
  0.00436884  0.00239697]",-5.374705087212269,0.004632284652090233
BR,0.4950957655217781,0.49609841267837523,"[ 2.55144952e-05 -6.67330657e-04  3.68411287e-04 -5.38470730e-05
  1.54152832e-04  2.61379285e-04]",1.0740194466112132,"[ 4.61234689e-03 -5.11223074e-03 -1.97744605e-03  5.13879835e-03
 -3.26654388e-03  5.42607022e-03 -4.26161434e-03  3.61764144e-03
 -6.91487398e-03 -4.74038205e-03  1.36434865e-03 -5.71050117e-03
 -1.84321099e-03 -3.62099669e-03  2.06967000e-03 -8.53307231e-03
  8.09503356e-03 -5.27163253e-05  2.09385640e-03 -1.26170347e-02]",-5.5454581735427215,0.003905153556006084
BSX,0.48675252218495574,0.4941838756245587,[ 0.00016526 -0.00057253  0.00020123  0.00037309 -0.00014286  0.00015275],1.06073330624276,"[ 2.39521399e-03 -9.65983689e-03  3.42457092e-03 -1.77185452e-03
  4.58429033e-03  4.38091043e-03  7.36199716e-04  8.29524527e-03
 -2.20493264e-03  1.33705718e-03  2.19658425e-03  5.40051167e-03
 -4.98561113e-03  2.91664579e-03  2.10684648e-03  7.05509002e-04
 -4.38072691e-03  9.75092329e-03  4.93521140e-03  3.76306277e-06]",-5.8588371874648555,0.002854561072952305
BWA,0.4952800249637919,0.49061289273407277,[ 0.00105906 -0.00136599  0.00070568  0.00060031 -0.00019231  0.00021159],1.1207793790710414,"[ 0.00491286  0.00013434 -0.0119332   0.00558764 -0.00334531 -0.00191041
 -0.00165788  0.00448488 -0.00844292 -0.00608313  0.0041143  -0.0071519
 -0.00243291 -0.00068614  0.00262506 -0.011421    0.0114654   0.00361648
 -0.00056174 -0.0149485 ]",-4.7728610734530035,0.008456151845427218
BXP,0.4853995058131069,0.49213594449218845,"[-2.67083960e-04 -6.28777199e-04  2.04443822e-04 -2.01272156e-05
  5.08408895e-05  1.62316164e-04]",1.1120927800790739,"[ 0.00224684 -0.01044422  0.00413245 -0.00244297  0.00501333  0.00419339
  0.00088835  0.0074004  -0.00016064 -0.00052033  0.00507016  0.0069367
 -0.00338941  0.00567467  0.00453691  0.00425967 -0.00555737  0.01644568
  0.012451    0.00324751]",-5.616254181890667,0.003638243815999591
C,0.48468136806038103,0.4838586979745311,"[ 2.64813412e-04  3.98029008e-04 -5.38251213e-05  2.00836728e-04
 -5.59753906e-05  3.61355834e-05]",1.0393189260409161,"[ 0.00375795 -0.00298125 -0.00870151  0.00324119 -0.00260991 -0.00339611
  0.00236523 -0.00020293  0.0005675  -0.00197266  0.00513883  0.00125893
  0.00102431  0.00352961  0.0039792   0.00276727  0.00072056  0.01156534
  0.00629295  0.00322353]",-6.0438368438312216,0.0023724387514977904
CAG,0.49900372512160623,0.4929664518536015,"[-9.79899837e-04 -3.04945852e-04  3.79860163e-05 -2.58539068e-04
  2.46486105e-04  3.69392415e-04]",1.1213476391160284,"[ 5.40942637e-03  3.14463939e-04 -1.23950718e-02  7.38340636e-03
 -6.09993402e-03 -2.93775935e-03  3.92284529e-05  3.81936846e-04
 -5.44009967e-03 -1.93681544e-03  4.97768942e-05 -5.31357357e-03
 -2.56716364e-03 -6.72769353e-03  4.30364165e-03 -1.06563548e-02
  9.83565862e-03  2.90376252e-03  9.86993012e-04 -1.77502079e-02]",-5.188878566610765,0.00557825895443106
CAH,0.4888094337713636,0.4954413299945834,[-0.00040063  0.00018636 -0.00028656  0.00082168 -0.00034748  0.00033424],1.0749216310895027,"[ 2.47331505e-03 -1.09062409e-02  4.90071999e-03 -1.47846663e-03
  3.56610840e-03  4.30384061e-03  1.90150466e-03  5.88017465e-03
 -8.57451112e-05  2.70448148e-03  2.28846987e-03  5.40984693e-03
 -1.80228170e-03  3.89394056e-03  2.54631714e-03  4.72484682e-03
 -4.11346760e-03  1.20025781e-02  6.38657803e-03  6.71560103e-03]",-5.399122024432983,0.004520548131619406
CAT,0.48608119316960013,0.4863441329030702,[ 0.00040285  0.00068403 -0.00032573  0.00042012 -0.00030577 -0.00021582],1.0290685356574094,"[ 0.00369947 -0.00435592 -0.00628477  0.00318537 -0.00225597 -0.00243434
  0.00346251  0.00079823 -0.00066442  0.00191792  0.00245899 -0.0002251
  0.00257991  0.00345772  0.00149861  0.00564189 -0.0029736   0.00886618
  0.0004884   0.00581618]",-5.379809479271359,0.0046086998992173125
CB,0.49345485176425785,0.49334959258163413,[-0.00016332 -0.00045259 -0.00024842  0.00056344 -0.00048179 -0.00015975],1.0163005647319914,"[ 0.00412491 -0.0037632  -0.00561237  0.00455137 -0.00358048  0.00110024
 -0.00109785  0.00054921 -0.00164695 -0.00315793  0.0028152   0.00030515
 -0.00238632 -0.00019032  0.00237404 -0.00311082  0.00195908  0.00469489
  0.00303691 -0.00577654]",-4.606085423377698,0.009990851813123857
CBOE,0.4902290020458173,0.49677099328292357,"[-2.80273912e-04 -3.15013300e-04 -8.86503081e-05 -1.59928264e-04
 -6.47118220e-05 -2.07241922e-04]",1.082815964018855,"[ 0.00336704 -0.01043421  0.00527889  0.00142906 -0.00038102  0.00614629
 -0.00015204  0.00163349  0.00119854  0.00127774  0.00180752  0.00349093
  0.0018033   0.00427274 -0.00062722  0.00949564 -0.00795275  0.00522989
 -0.0002844   0.01496236]",-5.298381899193449,0.004999677347183872
CBRE,0.48952682012915694,0.49209813330864327,"[-5.35440211e-04 -2.68881345e-04 -1.33066678e-05 -4.25713537e-05
  4.51524223e-05  1.58655235e-04]",1.0593098562445549,"[ 0.00349362 -0.00629169 -0.00115979  0.00223518 -0.00082412  0.00409399
 -0.00278749  0.00235643 -0.0005673  -0.00566343  0.00480286  0.00272524
 -0.00180651 -0.00018976  0.0060937   0.00130469 -0.00207693  0.01220959
  0.012268   -0.00031131]",-5.1575229332642465,0.005755939888637461
CCI,0.4910575897962714,0.49348204697489095,"[-2.61676907e-04 -3.98820831e-04  2.28896408e-04  6.00581534e-05
  1.32233236e-04  3.78400696e-04]",1.058078444128583,"[ 0.00319972 -0.00617585 -0.00204194  0.00098908  0.00141938  0.00235755
 -0.00040212  0.00645541 -0.00418088 -0.00173416  0.00265455  0.00115978
 -0.00482472 -0.0002327   0.0037888  -0.00570411  0.00370221  0.00747908
  0.01045301 -0.00866631]",-5.287702227957972,0.0050533583952912225
CCL,0.4891197486439824,0.48716176916939974,"[-2.10144777e-04  4.93190021e-04  7.90746865e-05 -3.69517997e-05
  2.66868337e-04  4.36578379e-04]",1.0560925013641504,"[ 0.00430809 -0.00105256 -0.0107948   0.00463318 -0.00359015 -0.00259614
 -0.00029066  0.00082266 -0.00278188 -0.00537252  0.00500088 -0.00260173
  0.00053554 -0.00037421  0.00515638 -0.00163308  0.00241671  0.00826595
  0.00862288 -0.0101068 ]",-5.901440250613468,0.0027355021715691273
CDNS,0.4888828533888015,0.48765861004933514,"[ 2.41648706e-04 -1.06700479e-03  3.27006193e-04  4.74398544e-05
 -8.57022582e-05 -6.81907633e-05]",1.0439131470438567,"[ 0.00395213 -0.00256379 -0.00859648  0.00377231 -0.00248823 -0.00202433
  0.00070561  0.00179446 -0.00264363 -0.00293483  0.00358879 -0.00123792
 -0.00101641 -0.0016289   0.00630592 -0.00326745  0.00495418  0.01238874
  0.00631628 -0.00470071]",-5.41882906670679,0.004432333577417008
CDW,0.48263174430598005,0.48084730512707774,[0.00021701 0.00010063 0.00018451 0.00011725 0.00011371 0.00028049],1.1187356001050068,"[ 0.00368209 -0.00289912 -0.00892444  0.00217932 -0.00122009 -0.00302955
  0.00052505  0.00142716 -0.00072144 -0.00730408  0.00895251 -0.00076937
  0.00263149  0.0031914   0.00873162  0.00224564  0.00330804  0.01770404
  0.01785899 -0.00177552]",-5.653805714732922,0.003504155550129947
CE,0.48778216008065967,0.4855260580888473,"[5.61086752e-06 4.02483138e-04 1.89736880e-05 1.20410051e-04
 8.95537433e-05 2.55545957e-04]",1.0618726146668203,"[ 0.00394048 -0.00212814 -0.01060509  0.00364621 -0.00319699 -0.00530913
  0.00340006 -0.00118654  0.00121937 -0.0020325   0.0060242   0.00155877
  0.00041523  0.00434157  0.00475194  0.0007535   0.00255172  0.01281806
  0.01076723 -0.00457082]",-5.723279877262305,0.0032689714747577477
CF,0.4862040212997757,0.4844274480622846,"[ 3.13395650e-04  2.40649369e-04 -2.04731778e-05  2.21464454e-04
 -9.04082851e-05 -5.66158058e-07]",1.043906401512858,"[ 4.00799422e-03 -2.89296361e-03 -7.92392689e-03  4.04989016e-03
 -3.25367633e-03 -1.22424845e-03 -3.16136042e-04  1.00646018e-06
 -6.92111616e-04 -5.25308085e-03  5.99280840e-03  2.00097629e-04
 -5.14239369e-04  2.40941718e-03  4.85239251e-03 -1.31216411e-03
  3.55674500e-03  1.17402009e-02  6.27660625e-03 -2.85119476e-03]",-5.16140842298569,0.005733618635943916
CFG,0.4852184288405798,0.48292621971268707,"[ 4.87854252e-04  1.70865942e-04  8.32674101e-05  1.89458363e-04
 -4.72389311e-05  1.18839169e-05]",1.0445911338399507,"[ 0.00387313 -0.00233842 -0.00986518  0.00380215 -0.00352053 -0.00402169
  0.00213073 -0.00082057  0.00010009 -0.00367487  0.00657769 -0.0003903
  0.00176672  0.00446513  0.00427154  0.0007389   0.00441715  0.01165319
  0.00717232 -0.0022196 ]",-6.095414002102754,0.002253177127524544
CHD,0.48924650049138346,0.4929136350203831,"[-1.03115917e-03 -2.11798628e-04 -2.30214762e-04 -3.92406727e-04
  8.58291786e-05 -5.47550748e-05]",1.074859928588282,"[ 0.00295134 -0.00716328 -0.00058688  0.00033397  0.00183973  0.00286216
 -0.00026112  0.0054623  -0.00181624 -0.00154812  0.0026254   0.00375709
 -0.00465875 -0.00164499  0.00613592 -0.00297875  0.00129598  0.01120739
  0.01377204 -0.00578411]",-5.374879185460496,0.00463147824964568
CHRW,0.4858757180140386,0.4852023029793421,"[8.20742583e-04 2.16353496e-04 5.35351063e-04 9.21323856e-06
 3.11164070e-04 3.75944981e-04]",1.070769215192896,"[ 0.00347992 -0.0026669  -0.00914382  0.00182324 -0.00013222 -0.00306546
  0.00112932  0.00368864 -0.00208277 -0.00508718  0.00776802  0.0009765
 -0.00121853  0.00575594  0.00543699  0.0002604  -0.00036563  0.01769998
  0.00505622 -0.00446577]",-5.644466509915302,0.0035370348709013208
CHTR,0.4905522280080416,0.4899847678804507,[-0.00036895  0.00083148 -0.00033056  0.00089221 -0.00024353  0.00054339],1.0470017318366764,"[ 0.00338732 -0.00410977 -0.00521109  0.00153212  0.00108793  0.00117369
 -0.00138912  0.00741448 -0.00648211 -0.0051987   0.00604815 -0.00243042
 -0.00201753  0.005892    0.00089701 -0.00300128  0.00141042  0.00813212
 -0.00160622 -0.00532938]",-4.881063589180686,0.007588938221083818
CI,0.48786868132116573,0.49161746876197643,"[7.69596991e-05 3.66212138e-04 2.21904306e-06 1.26868991e-04
 5.02643612e-05 1.84493663e-04]",1.0576620356164452,"[ 0.00332243 -0.00688487 -0.00156169  0.00171616 -0.00073585  0.00149378
  0.00063346  0.00128157  0.00085732 -0.00215382  0.00535352  0.00230211
  0.00222631  0.0054396   0.00287989  0.00764885 -0.00495651  0.01126216
  0.00899763  0.00763431]",-5.468216732358129,0.004218748611969485
CINF,0.49120384948156953,0.4947604319774583,"[-1.81892480e-04 -2.51633116e-04  6.94225839e-05  9.09183685e-05
  3.22524664e-06  1.58175551e-04]",1.0448055823154094,"[ 0.00313877 -0.00743703  0.00055247  0.00097863  0.00106072  0.00456594
 -0.00164053  0.00523796 -0.00269564 -0.00245557  0.00269036  0.00146803
 -0.00155326 -0.00068121  0.00477587  0.00167517 -0.00225334  0.01130667
  0.00612721  0.00466717]",-5.690962169148984,0.0033763427931458494
CL,0.4929239383547287,0.4962169201348966,"[-9.78363504e-04 -4.39889754e-04 -8.40123470e-05 -1.09013224e-04
  5.04973260e-05  1.91850124e-04]",1.0424924003126383,"[ 0.0034261  -0.00738417  0.00072528  0.00185339  0.00070867  0.00467308
 -0.00069814  0.00644456 -0.0048042   0.00153864 -0.00101054  0.00104522
 -0.00560097 -0.00200401  0.00053538 -0.00518265 -0.00046922  0.00122911
  0.00168786 -0.01004864]",-5.977271906843249,0.0025357345848800754
CLX,0.4851992208334092,0.49050415842706135,"[-5.83434946e-04 -3.84173950e-04  9.55159696e-05 -1.73101985e-04
  1.48432556e-04  2.14723305e-04]",1.0941485783252491,"[ 2.82971295e-03 -7.84603317e-03  6.50642745e-04 -5.63549578e-04
  2.96605317e-03  3.80593006e-03 -9.78122777e-04  6.76470176e-03
 -2.10499030e-03 -2.94414788e-03  4.03376061e-03  4.48153214e-03
 -5.13567915e-03  5.33268814e-05  6.64063839e-03 -2.17823199e-03
 -8.91397740e-04  1.43613118e-02  1.40286371e-02 -7.09201349e-03]",-5.794667449061989,0.0030437424578141233
CMA,0.48374432776661713,0.48076003123936,"[ 2.88594594e-04  4.26999754e-04 -9.88614716e-05  7.04689819e-05
 -5.83384322e-05 -1.16541398e-04]",1.0827631632556085,"[ 0.00351591 -0.00246665 -0.01035168  0.00205952 -0.00117708 -0.0052166
  0.00313309  0.00067845  0.00117472 -0.00340574  0.00756544  0.00275157
  0.00035168  0.00546035  0.00606551  0.00267452  0.00100618  0.01650048
  0.0125907   0.0008899 ]",-6.063642654141979,0.0023259129411790968
CMCSA,0.4868617817107949,0.4901680496900942,"[-1.24251787e-04 -2.79905933e-04  1.14962859e-05  9.16957126e-05
 -7.26206362e-05  1.48180966e-05]",1.1168202657765818,"[ 0.00280187 -0.00699545 -0.00206675 -0.00080116  0.00256443  0.00028466
  0.00153054  0.00477193  0.00021374 -0.00237879  0.00649565  0.00429195
  0.00030918  0.00531836  0.00619554  0.00704846 -0.00500134  0.0187016
  0.01415484  0.00878385]",-5.680296936932308,0.0034125449822974547
CME,0.48401773009446836,0.48756601076182937,"[ 2.30946353e-04  5.62944744e-04 -1.02380780e-04  2.74141044e-04
 -8.19738798e-05  6.03433139e-05]",1.1333132460048219,"[ 0.00297785 -0.0080603  -0.00016426 -0.00024578  0.00166605  0.00101432
  0.00239438  0.00238563  0.00346882  0.00027112  0.0054982   0.00810662
 -0.00016695  0.00916564  0.00096618  0.01162154 -0.01160637  0.01270058
  0.00478168  0.01790665]",-5.434510925982818,0.004363368509558514
CMG,0.4915462876887988,0.49666831311871706,"[ 6.36150907e-04 -1.18113467e-03  4.65892144e-04  1.32438758e-04
 -1.14488401e-04 -9.48734577e-05]",1.020687802211757,"[ 0.00347263 -0.00839444  0.00194954  0.00226736 -0.00058146  0.00441827
  0.00019845  0.00384925 -0.003455    0.00167481  0.00053845 -0.00183404
  0.00120391  0.00135144  0.00032653  0.00173428  0.00043262  0.00496938
 -0.00330059  0.00232473]",-5.222489533726855,0.005393884141024889
CMI,0.4874089444216525,0.4863278969700992,"[ 3.43672812e-04  4.68207389e-04 -1.50760139e-04  3.13684265e-04
 -1.67425690e-04 -6.03664349e-05]",1.0210845135236701,"[ 0.00398295 -0.00273209 -0.00822499  0.00413284 -0.00326687 -0.00206344
  0.00152854  0.00021621 -0.00071378 -0.0006737   0.00238464  0.00048363
  0.00039494  0.00019162  0.00311908  0.00304889 -0.00327966  0.00809683
  0.00347321  0.0010168 ]",-5.5706261480292465,0.003808095254593868
CMS,0.4878152876184067,0.4917860185228703,[-0.00080716 -0.00067734  0.00027405 -0.00022573  0.00030789  0.00051052],1.0360122987970077,"[ 3.50751969e-03 -7.07683590e-03  1.27372298e-04  2.15592019e-03
 -3.51404017e-04  4.39807844e-03 -1.46137895e-03  3.91718808e-03
 -2.52563501e-03 -1.57429501e-03  1.87699968e-03  1.41242351e-03
 -2.88571123e-03  6.69436267e-05  1.67170761e-03 -1.37946104e-03
 -8.85802415e-04  2.07943223e-03  1.23355081e-02 -4.20583894e-03]",-5.198061858836974,0.005527266669227126
CNC,0.4953529355481657,0.4980322076948958,"[-9.31028304e-05 -5.38260922e-04  5.73302198e-04 -2.29953671e-04
  4.48356363e-04  6.05044037e-04]",1.04237509334963,"[ 3.79337584e-03 -6.80784919e-03  7.79598764e-06  2.99835017e-03
 -1.12003054e-03  5.09879680e-03 -2.31688068e-03  4.25435765e-03
 -4.45706999e-03 -1.87353815e-03  8.12157314e-04 -1.28754945e-03
 -2.99934578e-03 -2.37225908e-03  1.70202646e-03 -5.28480317e-03
  3.74636009e-03  7.29599543e-05  7.89988725e-03 -9.32997606e-03]",-5.417248307526744,0.004439345570084294
CNP,0.48931863472419657,0.4890852371816421,[ 0.00033934 -0.00049448  0.00052273 -0.00013801  0.00029242  0.00034037],1.0405550401117656,"[ 0.00396513 -0.00362775 -0.00599727  0.00381289 -0.00254878  0.00084844
 -0.00159626  0.00183489 -0.00279606 -0.00552724  0.00536627 -0.00197991
  0.00099579  0.0025588   0.0026791   0.00106443 -0.00017977  0.00520782
  0.01267175 -0.00184115]",-4.966692253815794,0.006966152231211532
COF,0.48611018279625373,0.4828336739022431,"[ 5.14621706e-04 -3.04867480e-04  1.96623360e-04  2.54165703e-04
 -1.09485815e-04  1.55883580e-06]",1.0564056712309884,"[ 3.77567867e-03 -2.23563051e-03 -9.83805024e-03  2.98576031e-03
 -2.00732906e-03 -3.99975914e-03  2.07093951e-03  1.05710421e-03
 -6.40327039e-04 -3.51158630e-03  6.59251251e-03  5.79019970e-04
  3.01343036e-04  4.89716088e-03  4.33855232e-03  9.77098362e-04
  1.91910286e-03  1.30392549e-02  8.15885275e-03  8.58022812e-05]",-5.662030933854849,0.0034754513140386654
COO,0.48868986871317127,0.4964966476624864,"[-4.42174189e-04 -4.88548648e-04 -3.64535863e-05 -2.29060255e-05
 -7.41787324e-05 -3.46914212e-05]",1.0753020486303757,"[ 3.30019039e-03 -1.13607057e-02  6.95695752e-03  1.24754753e-03
  4.36899228e-04  7.00997844e-03  9.37070622e-04  3.45033428e-03
  9.19844526e-05  5.82024250e-03 -1.84701081e-03  5.33551429e-03
 -3.14688120e-03  3.75214372e-03 -4.82739400e-03  3.67060070e-03
 -6.19810001e-03 -2.83465492e-03 -5.96463900e-03  9.96767892e-03]",-5.353745185607513,0.004730401550862559
