,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4796119595289332,0.4778682868602889,[ 0.00034354 -0.00125454  0.00072243  0.00017041  0.00015331  0.00048036],1.0606837845445474,"[ 0.00786844 -0.00691165 -0.00080715  0.00445442 -0.00797911  0.00276994
  0.00530635 -0.00374189 -0.00685505  0.0045073   0.00542444 -0.00245657
 -0.00069447  0.00550487 -0.00477354 -0.00374449  0.00262225  0.00236262
  0.00431602  0.01228139]",-4.817077904082811,0.008090393538147535
BDX,0.4830103185174179,0.4724883681728433,"[ 6.02348152e-04  1.49215754e-03 -1.79052622e-04  6.97268791e-04
 -8.87273415e-05  3.60376608e-04]",1.1245197827034918,"[ 0.00251767 -0.00883235  0.00611581  0.01113401 -0.01065776 -0.004319
  0.00091854  0.00196245  0.0023991   0.0052607   0.00222695 -0.00580447
 -0.00330187  0.00357517 -0.00150334  0.00866     0.00456376 -0.00740987
  0.01141409 -0.0137885 ]",-5.3147456485728855,0.004918529631290392
BEN,0.4772144776665814,0.4839085361950688,[-0.00046008  0.00053088 -0.00027568  0.00046859 -0.00011378  0.00035665],1.063837972446834,"[ 0.01347076 -0.00496274 -0.00854882 -0.00053635 -0.00273848  0.0064678
  0.00286464 -0.00368173 -0.00432255 -0.0007853   0.00243202  0.00221793
 -0.00133475  0.00473986  0.00332999 -0.00731131 -0.00532187  0.00530465
 -0.00397486  0.00705143]",-5.041599857162654,0.006463399526175111
BIIB,0.48089453309386554,0.47845933812571717,"[ 1.13440107e-03 -7.06678795e-04  3.74923049e-04  5.67831100e-04
 -2.75343156e-04 -3.19515408e-05]",1.1151894093711212,"[ 0.00772665 -0.00699847 -0.0013955   0.00495403 -0.0062307   0.00308122
  0.0032482  -0.00620481 -0.0064721   0.00877548  0.00689962 -0.00558362
 -0.00076042  0.00756776 -0.00794131 -0.00520814  0.00523944  0.00506592
  0.00987556  0.01590109]",-5.035716371089449,0.006501538933591579
BIO,0.4796445850278212,0.4779963164454534,"[-1.11105585e-03  8.23663708e-04 -3.44206436e-04  7.12705333e-05
  1.58462616e-04  5.04561894e-04]",1.0497849477612415,"[ 0.00755996 -0.0078224  -0.00191068  0.00689624 -0.00379456  0.0008915
 -0.00225261 -0.00376909  0.00188547  0.00773215  0.00253029 -0.00558707
 -0.00209971  0.00555168 -0.00176261  0.00151862  0.00062284 -0.0013661
  0.01371643  0.00012982]",-5.150602846078792,0.005795909632051183
BK,0.47745584047615636,0.4845093485236633,[-0.00062328  0.00166085 -0.00063358  0.0009194  -0.00019594  0.0006475 ],1.062099290057303,"[ 0.0133581  -0.00540859 -0.00900544  0.00093416 -0.00051453  0.00475042
 -0.00218427 -0.00211813  0.00341726 -0.00030003 -0.00190735  0.00016543
 -0.00210102  0.00656598  0.00736171 -0.00484053 -0.00660541  0.00133821
 -0.00728375 -0.00352909]",-4.943961260107279,0.0071263132066345216
BKNG,0.4781956558705506,0.48114136916696026,[-0.00125657  0.00095077 -0.00020408  0.00049788  0.00022962  0.00109585],1.0496242190900367,"[ 0.01079604 -0.00583378 -0.00396805  0.00261261 -0.00650622  0.00174678
  0.00276197  0.00322723  0.00196369 -0.00536994 -0.00370707  0.00210725
 -0.00099681  0.00644636  0.00643716 -0.00420032 -0.00542398  0.00059462
 -0.00398143 -0.00979387]",-4.575165404276046,0.01030459461302155
BKR,0.45700096262080253,0.4585078221362041,"[ 4.11615332e-04 -5.18044549e-05  4.75545934e-05 -1.34032640e-04
 -2.06515156e-05 -1.92298684e-04]",1.0044463537371946,"[ 0.0143993  -0.03786075 -0.02562986  0.02643585 -0.03978411  0.00824975
 -0.00368092 -0.00852547  0.01006245 -0.0045597   0.02052044  0.01443853
  0.0004601   0.04535979 -0.01950853  0.00821747  0.01296054  0.00459527
  0.02982841  0.00499257]",-3.7410221344136705,0.023729835649455588
BLK,0.48345935787635125,0.48499611924996744,[-0.000433    0.00081875 -0.00045846  0.00049685 -0.00021109  0.00019181],1.024628324605654,"[ 9.99107964e-03 -6.72113979e-03 -4.25900756e-03  3.84686591e-03
 -4.44745372e-03  3.00572805e-03  1.78325077e-03 -3.06235463e-03
 -3.26550885e-03  3.21671233e-03  4.14912792e-03 -2.05256331e-03
 -2.36008038e-03  6.78373435e-03  8.05794674e-04 -5.71997545e-03
 -1.21655317e-03  5.17563652e-03  8.58333482e-06  3.55852351e-03]",-4.840819692149575,0.007900575357091348
BMY,0.4780764729071428,0.4704272634568105,"[-7.01929880e-04  2.45954317e-04 -4.10101870e-04 -7.39945291e-05
 -1.23060150e-04 -1.82033833e-04]",1.0914088341589494,"[ 0.00386362 -0.0079944   0.00550882  0.00870085 -0.01269027 -0.00284408
  0.00509856  0.00295131 -0.00077557  0.00187059  0.00151611 -0.00417639
 -0.00247588  0.00633528 -0.00026199  0.00350554  0.00236521 -0.00538394
  0.0122558  -0.00874375]",-5.07085701025148,0.006277038348791206
BR,0.4821628832916394,0.4761988370387798,"[-4.82013061e-04  8.60709310e-04 -4.15522076e-04 -5.55506469e-05
  1.50038586e-05  1.05147870e-06]",1.0472801810265358,"[ 0.00433272 -0.00858881  0.00398654  0.00972924 -0.01017134 -0.00335468
  0.0025044   0.00285642  0.00066767  0.00199601  0.0013358  -0.00406136
 -0.00290748  0.00740349  0.00264375  0.00071712 -0.00030923 -0.00572202
 -0.00170295 -0.00239942]",-5.448856992083037,0.004301218208587502
BSX,0.48091857750918743,0.4730332433476839,"[ 9.30583110e-04  9.74649704e-04  8.06613186e-05  6.74762500e-04
 -5.28972726e-05  3.80911629e-04]",1.1121744019680282,"[ 0.0028048  -0.00830444  0.00663112  0.00960239 -0.01256127 -0.00312499
  0.00340869  0.00174496  0.00169448  0.00466648 -0.00026573 -0.00636033
 -0.00147914  0.00682039 -0.00196887  0.00596226  0.0040918  -0.00999291
  0.01029112 -0.00869821]",-5.2832709282337955,0.0050758010292488755
BWA,0.47819039510336353,0.4843340673898927,"[ 1.37643242e-04  1.90857347e-04 -1.23142997e-05  1.63097402e-04
 -3.11276811e-05  8.22429444e-05]",1.049998841504377,"[ 1.32831696e-02 -4.76128475e-03 -7.82827003e-03 -1.06152681e-03
 -3.63314025e-03  6.53331184e-03  2.32039293e-03 -2.96773727e-03
 -8.57289529e-05 -1.14686313e-03 -3.13575188e-03  1.23589640e-03
  1.09579862e-03  6.55856863e-03  1.70217216e-03 -6.47218464e-03
 -3.27060295e-03  3.25030030e-03 -5.18350994e-03 -2.24803593e-03]",-5.0603549995812624,0.006343307241740469
BXP,0.4769995539576349,0.4692432418273409,"[-6.85080313e-04  9.45829892e-05 -1.64195336e-04 -5.70054698e-04
  1.78231577e-04 -1.80283578e-04]",1.1403160598723439,"[ 2.51313389e-03 -8.57706815e-03  6.46567661e-03  1.04463119e-02
 -1.23059963e-02 -3.28853402e-03  5.35199647e-03  5.86879340e-04
 -5.36060609e-03  5.56317762e-03  6.82672119e-03 -4.81299740e-03
 -1.55942690e-03  3.21393736e-03 -1.02953224e-02  3.99588694e-03
  1.11351675e-02  1.36536542e-05  1.55796735e-02 -6.89302919e-04]",-5.346627970839719,0.004764188928023675
C,0.47763882518704553,0.4864693232095125,[-0.0007618   0.0020346  -0.00074046  0.0011082  -0.00020107  0.0008396 ],1.0721859235471094,"[ 0.01380677 -0.00495881 -0.00903255 -0.0002823  -0.00209316  0.00578802
  0.00168567 -0.00234421 -0.00220871 -0.0018468   0.00102926  0.00200776
 -0.00182087  0.00630475  0.00568665 -0.00835669 -0.00647222  0.00508713
 -0.00655759  0.00537135]",-5.090708595715281,0.0061536578862923155
CAG,0.48042786704486745,0.4709207395648547,[ 0.00141801 -0.00078167  0.00087749  0.00020877  0.00012858  0.0002221 ],1.1143938331274255,"[ 0.00326035 -0.00996107  0.00388133  0.01437417 -0.00712312 -0.00792294
 -0.00246848  0.00645412  0.00310133  0.0006661   0.00425921 -0.00187605
 -0.00392881 -0.0001381  -0.0034986   0.00697245  0.0066287  -0.00068137
  0.01185823 -0.00816821]",-5.059494269828109,0.006348769465428825
CAH,0.4811126198326615,0.47455851761033585,"[-9.31186374e-04  1.09744116e-03 -5.02808000e-04 -2.66072373e-04
  1.44391157e-04  6.38077959e-05]",1.0556312058688575,"[ 4.88128995e-03 -7.91495321e-03  3.55018193e-03  7.72635041e-03
 -1.09364884e-02 -1.03188520e-03  4.91690445e-03  8.28372888e-05
 -3.11108691e-03  3.93845391e-03  3.57371646e-03 -4.48653575e-03
 -2.15183576e-03  6.78276466e-03 -1.84168679e-03  2.74596845e-04
  2.24154777e-03 -1.15744371e-03  1.05901191e-02 -3.59264481e-03]",-5.466288398724576,0.004226891615499951
CAT,0.4781227704197988,0.4764763951974729,"[-5.43366399e-04  1.59362472e-03 -6.48414380e-04  3.16941189e-04
 -6.67120657e-05  2.15418633e-04]",1.04468831780434,"[ 6.77934669e-03 -6.33436696e-03  2.58419060e-03  3.84113943e-03
 -1.28558912e-02  1.07698006e-03  7.39864670e-03  2.29893101e-03
  3.69186383e-05 -2.34177187e-03 -5.35130093e-03 -9.21763551e-04
  1.94775045e-03  8.75621838e-03  9.53358704e-04 -3.54036737e-03
 -2.49792462e-03 -3.19998392e-03  1.24039034e-04 -4.25480993e-03]",-5.262079665603126,0.005184511449269656
CB,0.4849127457389673,0.47414939620328667,[0.00105751 0.00121327 0.00023183 0.00010572 0.00025791 0.00026582],1.1049234274357393,"[ 0.00329144 -0.00982475  0.00352612  0.01345022 -0.00646872 -0.00581548
 -0.00251281  0.00185464  0.00111033  0.00634537  0.00731727 -0.00550329
 -0.00535274  0.00172581 -0.00314892  0.0079031   0.00686971 -0.00425894
  0.01241593 -0.0033228 ]",-5.283999218686703,0.005072105717611844
CBOE,0.4839791771091914,0.4674028944306888,"[ 5.17263296e-04  6.70451358e-04 -2.36653922e-05 -1.04344695e-04
  7.87279577e-05 -1.23935763e-04]",1.0960825451251532,"[ 0.00252755 -0.00838904  0.00740045  0.00984733 -0.01406701 -0.00383883
  0.00575972  0.00364941 -0.00111425  0.0015297   0.00141471 -0.00374506
 -0.00226964  0.00551708  0.00013414  0.00446776  0.00203417 -0.0078619
  0.00455948 -0.00775052]",-5.2964892490456,0.005009148947639844
CBRE,0.4780770582761913,0.48326676288765325,[-0.00016861  0.00066176 -0.000272    0.0003919  -0.0001238   0.00018891],1.0390365421918937,"[ 0.01259077 -0.00593811 -0.00815266  0.00188703 -0.00114136  0.00439625
 -0.00093273 -0.00286459  0.0003718   0.00082856  0.00013761  0.00017444
 -0.00038831  0.0059127   0.00018826 -0.00709657 -0.00130706  0.00739883
 -0.00413504  0.00142988]",-5.188904233697227,0.005578115778613633
CCI,0.47981910013604634,0.4737826986499491,"[ 3.83421729e-04  1.90570424e-04 -5.70610565e-05 -1.17402910e-05
 -8.55596299e-05 -2.54531977e-04]",1.117825675250025,"[ 0.0036819  -0.00893499  0.00483232  0.01210762 -0.01029947 -0.00666357
  0.00132379  0.00682156  0.00192086  0.00010527  0.00260077 -0.00373191
 -0.00349055  0.00427009 -0.00335968  0.0069191   0.00895362 -0.00807984
  0.01224431 -0.00430383]",-5.870416404265965,0.0028216981222153577
CCL,0.4748995897156425,0.4831244978828202,"[-1.49485457e-03  1.15305681e-03 -6.93292337e-04  1.45052348e-04
  1.59782883e-05  3.86494241e-04]",1.082893443210818,"[ 0.01494659 -0.00433171 -0.0106836  -0.00190544 -0.00055835  0.00732072
 -0.00011159 -0.00352168  0.00063457 -0.00161961 -0.00126493  0.00283202
 -0.00128016  0.00267065  0.0051703  -0.00177026 -0.00374594 -0.00031406
 -0.01140474 -0.00711526]",-4.847996472808503,0.007844077639037536
CDNS,0.47095057822152686,0.47145733473250195,"[ 2.87734827e-05 -7.36680797e-04  1.11920913e-04  2.41884346e-04
 -2.12363682e-04 -6.66818209e-05]",1.0947360660265624,"[ 0.00977601 -0.00798213 -0.00494378  0.00883611 -0.00199094 -0.00348267
 -0.00230042  0.00574439 -0.0001767  -0.00413209  0.00702096  0.0012583
 -0.00823197  0.00564092  0.01106334 -0.0061105  -0.00518685  0.00705272
 -0.01027363 -0.00315514]",-5.155363235994746,0.005768384409660324
CDW,0.484747944126769,0.47944017839534236,[-0.00015525  0.0023911  -0.0010325   0.0001589  -0.00024246 -0.00040293],1.0845813129175566,"[ 6.01531953e-03 -8.39477577e-03  5.31390499e-05  8.97400405e-03
 -4.57658270e-03 -1.17223802e-03 -3.16925665e-03 -2.72823435e-03
  2.96649121e-03  9.52429625e-03  3.96477478e-03 -8.28720089e-03
 -3.83992448e-03  6.75459637e-03 -2.81671334e-03  4.10382241e-03
  7.08822605e-03 -2.84566883e-03  6.41103657e-03 -8.38422074e-03]",-5.198502217181356,0.005524833227060313
CE,0.477143887305102,0.48528619281793545,"[ 8.36515322e-04  4.73244581e-04  1.96092226e-05  7.12910139e-04
 -2.70909865e-04  8.98624303e-05]",1.1419352085901244,"[ 0.01592215 -0.00456907 -0.01261406 -0.00019647  0.00180253  0.00477797
 -0.00205208  0.00043676  0.00056745 -0.00574123  0.00177074  0.00509677
 -0.00479574  0.00311944  0.0113826  -0.00653605 -0.00826579  0.00754775
 -0.013149   -0.00987528]",-5.08353105442827,0.006197984909055522
CF,0.4715337283112817,0.4811677974063423,[-0.0008179  -0.00021323 -0.0002887   0.00049057 -0.00027304  0.00022251],1.1336472729068483,"[ 0.0164383  -0.00307711 -0.01186679 -0.00429891 -0.00132367  0.00836999
  0.00164291 -0.00151153  0.00135895 -0.00647408 -0.005194    0.00585621
  0.00027524  0.003856    0.00836547 -0.00606694 -0.00951153  0.00218209
 -0.00992343 -0.00746983]",-5.231607434892659,0.0053449267719302765
CFG,0.47854992530966295,0.4859029077737531,"[-2.01621435e-04  1.59262662e-03 -3.69595519e-04  9.61998016e-04
 -8.14063295e-05  8.18422779e-04]",1.0604160784006336,"[ 0.01308876 -0.00504761 -0.0082638  -0.00040704 -0.0020525   0.00668182
  0.00057873 -0.00507566 -0.00020608  0.00232426 -0.00083442 -0.00120369
 -0.00035256  0.00824247  0.00284115 -0.00747252 -0.00409602  0.00312111
 -0.00613751  0.00366331]",-5.241872691141362,0.005290340379974542
CHD,0.4807596574889394,0.474771180100966,[0.00046015 0.00059375 0.00033808 0.00058264 0.00017656 0.00079786],1.0857021547756183,"[ 0.00439602 -0.00984659  0.00182415  0.01325715 -0.0049452  -0.00594199
 -0.00364888  0.00300125  0.00256634  0.00405631  0.00539769 -0.00361903
 -0.00409314  0.00095968 -0.00401526  0.00688301  0.00713285 -0.00316732
  0.00976862 -0.00278404]",-5.183658178549267,0.005607455773937664
CHRW,0.46502158231384877,0.4665115883734167,"[ 1.10139843e-04 -7.59912284e-04  1.23350497e-04 -4.23057963e-04
  8.64584539e-05 -2.06450793e-04]",1.0053672176014645,"[ 0.01170246 -0.04182667 -0.02635176  0.03006633 -0.03793247  0.00618066
 -0.00586539 -0.00783801  0.01041591 -0.00486952  0.02470587  0.01556426
 -0.00220603  0.0441777  -0.01729372  0.0149245   0.01284094 -0.00334462
  0.03030332  0.01114302]",-3.8583099376704313,0.02110363586072827
CHTR,0.48363142332764597,0.47423302680764834,[ 0.00089053  0.00149479 -0.00049944  0.00080558 -0.00043402 -0.00016812],1.0388663732678984,"[ 0.00508296 -0.00857248  0.00274488  0.00951705 -0.00920042 -0.00311172
  0.00254703  0.00280468 -0.00089611  0.00133518  0.0030901  -0.0028641
 -0.00317689  0.00590914  0.00143761  0.00043059  0.00059607 -0.00326809
  0.00129827 -0.00092638]",-4.891359612239044,0.007511203205637324
CI,0.4717791278987848,0.4727735688293608,[ 0.00216677  0.00015329  0.00043665  0.00021938 -0.00011012 -0.00038235],1.0689233293245475,"[ 0.00968182 -0.00615714 -0.00258753  0.00298253 -0.00824885  0.00284232
  0.00710551 -0.00058386 -0.00737049 -0.00111403  0.00299186  0.0005272
  0.00082662  0.00778779 -0.0045172  -0.00991618  0.00269861  0.00720897
 -0.00260749  0.01131921]",-5.179250774121625,0.005632224642458884
CINF,0.48278447989115586,0.47057563518889,"[4.15879869e-04 7.33903595e-04 2.59374616e-05 3.02754458e-04
 4.85706631e-05 2.75075506e-04]",1.133333860441924,"[ 0.00170373 -0.00865979  0.00807431  0.01094421 -0.01352594 -0.00464221
  0.00386895  0.00335812  0.00111066  0.00340755  0.00063893 -0.00522261
 -0.00174762  0.00474313 -0.0024845   0.00750253  0.00436095 -0.01012545
  0.01207512 -0.00700896]",-5.745997230044562,0.003195546267434218
CL,0.47831410678623804,0.47162088347701053,"[7.26079032e-04 8.01865368e-04 1.62745675e-04 5.10847538e-04
 2.97946675e-05 3.92583740e-04]",1.0968305330944397,"[ 0.00321983 -0.00880009  0.00544065  0.01056115 -0.01130796 -0.0038056
  0.00391793  0.0023655  -0.00261365  0.0028992   0.00467732 -0.00313724
 -0.00240156  0.00266795 -0.00425984  0.00452824  0.00531359 -0.00117448
  0.01240602 -0.0097293 ]",-5.07428522787328,0.006255556139195362
CLX,0.47982956525964465,0.46536353023641847,"[-8.25366288e-05 -4.35657973e-04  4.22398977e-04 -6.01502021e-04
  3.90299409e-04  7.78801840e-05]",1.1456027273726765,"[ 0.00391407 -0.01047352  0.00160611  0.01590423 -0.00381795 -0.00844501
 -0.00383327  0.00495594 -0.00184078  0.00243512  0.01186192 -0.00095435
 -0.00559654 -0.00335819 -0.00826282  0.00589927  0.01147055  0.00509068
  0.01205527  0.00253914]",-5.721611935364864,0.003274428478959879
CMA,0.4792792750923299,0.48351088958048766,[-0.00018257  0.00182766 -0.00052035  0.00088032 -0.00012765  0.00062918],1.061236946016665,"[ 0.01191681 -0.00577674 -0.00660266  0.00178983 -0.00324271  0.00411953
  0.00113096 -0.00209869 -0.00086245  0.00054657  0.00092776 -0.00117679
 -0.00232956  0.00965999  0.00582511 -0.00909528 -0.00534705  0.00413229
 -0.00871942  0.0047766 ]",-5.242925300007688,0.005284774650566656
CMCSA,0.47975755520533947,0.47100523066718564,"[ 4.21335522e-04  1.67570818e-04  2.89453556e-05  2.30946965e-04
 -9.60452251e-05 -1.79341764e-05]",1.1407327186300487,"[ 0.00114119 -0.00932124  0.00803751  0.0123363  -0.01235766 -0.0049128
  0.00318652  0.00130335 -0.00165859  0.0066446   0.00474438 -0.00651827
 -0.0021874   0.00477406 -0.0061129   0.00508867  0.00649786 -0.00398353
  0.01523201 -0.0017668 ]",-5.442143438069581,0.004330191818477664
CME,0.4774584592068782,0.47139480195663036,"[ 7.08628046e-04  5.22836717e-04 -7.28331106e-06  2.67641054e-04
 -1.00580935e-04 -6.72809070e-05]",1.0568930703214905,"[ 0.00385286 -0.00976945  0.00291355  0.01238421 -0.00711554 -0.00461394
  0.00045097  0.00164412 -0.00305868  0.00393428  0.00840335 -0.00307384
 -0.00495189  0.00393551  0.00046702 -0.00153298  0.0004408   0.00412822
 -0.00090063  0.00430864]",-5.775532274006107,0.003102545814581622
CMG,0.47338029736921805,0.47539192445407097,"[-6.92138359e-04  1.25102083e-04 -1.98151220e-04  1.23869357e-04
 -2.20470384e-05  2.18376935e-04]",1.0782727444953444,"[ 0.01029382 -0.00685242 -0.00596356  0.00398223 -0.00134107  0.0044727
 -0.00044355 -0.00802104 -0.0060459   0.00947248  0.01016387 -0.00413058
 -0.00352304  0.00286243 -0.00572192 -0.00025226  0.00652645  0.00374983
  0.00456709  0.00891038]",-5.0779937113607465,0.006232400475284887
CMI,0.47658129726983084,0.4778909214801699,"[-2.21953517e-04  2.21463834e-03 -6.31225522e-04  5.17328944e-04
 -1.62163090e-05  4.05895902e-04]",1.00702646559472,"[ 7.57749092e-03 -7.14362077e-03 -2.17810148e-05  5.29599896e-03
 -8.60047712e-03  8.52208676e-04  3.65942858e-03  2.13669523e-04
 -7.57997226e-04  8.15393969e-04 -5.97756795e-04 -1.66154067e-03
  8.97821231e-05  6.72090658e-03 -1.11223515e-03 -3.29732425e-03
 -1.66915094e-05  2.08589235e-03  2.75070127e-03 -4.00408608e-03]",-4.88462440817672,0.007561963440364324
CMS,0.4845539001185199,0.46709943370080215,"[ 9.01775143e-04 -9.53899480e-04  4.59619047e-04 -2.37970373e-04
 -1.76363653e-05 -3.96376739e-04]",1.1758092464879624,"[ 0.00169929 -0.01003051  0.00635386  0.01525037 -0.00928901 -0.00840849
 -0.00045948  0.0052572   0.00039671  0.00407697  0.00611457 -0.00527889
 -0.00273156  0.00290583 -0.01064224  0.00599499  0.01406957 -0.00181877
  0.01718644  0.00157602]",-5.6292479025943685,0.003591275300719767
CNC,0.47462192832583855,0.46945863925508835,"[ 4.79597449e-04 -4.34622890e-04  1.61022041e-04  3.81550028e-04
 -2.14639818e-04 -3.45676988e-05]",1.115659763163831,"[ 0.00619136 -0.0098884  -0.00072304  0.0139224  -0.00376728 -0.00783409
 -0.00179651  0.00798435 -0.00207786 -0.00403773  0.00783048  0.00222493
 -0.00374458  0.00233861 -0.00327717 -0.00691211  0.00391352  0.01329405
  0.00168772  0.01036994]",-5.58262331741827,0.0037626818516214283
CNP,0.48087315630739486,0.47082187971308337,"[ 6.39310606e-04 -4.24813476e-04  2.58424587e-04 -4.05931018e-04
  6.86766731e-05 -4.09313721e-04]",1.120255115672367,"[ 0.00334854 -0.00995266  0.00393534  0.01439513 -0.00767058 -0.00782482
 -0.00094548  0.00568965  0.00026357  0.00259838  0.00668918 -0.00478187
 -0.00421271  0.00537389 -0.00614134  0.00177079  0.01106205  0.00072936
  0.00929636  0.00362884]",-5.5976116416760995,0.0037067060952520456
COF,0.4778164711799515,0.4861668931890133,"[-2.09199045e-04  1.27104950e-04 -7.25274434e-05  5.42829147e-04
 -1.34427605e-04  3.78393547e-04]",1.0559933301905415,"[ 0.01358286 -0.0047613  -0.00868614 -0.00113318 -0.00219283  0.00703272
  0.00110865 -0.00449067 -0.0006126   0.00085135 -0.00023182  0.00024886
 -0.00160402  0.00598191  0.00564852 -0.00475246 -0.0065158   0.00155827
 -0.00179749 -0.00126233]",-5.298667859299839,0.0049982478433180325
COO,0.4884086606117465,0.4732143783590517,"[ 2.10953878e-04  4.47382398e-04 -6.30187242e-05 -3.19033158e-05
  4.93721066e-05 -1.64993898e-05]",1.1859250679270654,"[ 1.46014434e-03 -7.45612035e-03  9.42089501e-03  8.35457239e-03
 -1.60009581e-02 -2.53652230e-03  5.87491572e-03  1.76117556e-03
  2.84845395e-03  4.76773160e-03 -3.76784894e-03 -7.34138870e-03
 -3.53454231e-05  7.79825467e-03 -1.69491385e-03  8.99324616e-03
  3.20961589e-03 -1.71772084e-02  1.33595700e-02 -9.51447503e-03]",-5.924787025917081,0.0026723767715891157
COP,0.46885603091675065,0.4841176349728964,"[-6.58845781e-04  1.27177778e-03 -5.47483697e-04  2.29947422e-04
 -1.45670623e-05  2.58708119e-04]",1.1252204508311174,"[ 0.01586151 -0.00334745 -0.01072606 -0.00319785 -0.00223468  0.00641701
  0.00103213  0.00157968  0.00459205 -0.0087012  -0.00829757  0.00569256
  0.0008276   0.00523986  0.0092018  -0.00518789 -0.00967942 -0.00233602
 -0.00776531 -0.00313497]",-4.871445999660628,0.007662277622605392
