,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4908426929632813,0.48234156337826173,"[ 2.96358891e-04  4.10725526e-04 -1.61298289e-04  7.30881518e-06
 -1.12713878e-04 -2.82483564e-04]",1.0592479359948939,"[ 2.61258017e-03 -5.30818997e-03 -1.55460532e-03 -2.98639437e-03
 -8.29017973e-04  9.33388134e-03 -1.97269877e-03 -1.18483316e-03
 -5.15235443e-03 -6.42462294e-04  6.09842107e-03 -3.11203069e-03
 -5.58594409e-05  4.99601183e-03  3.82810865e-03  5.65125098e-03
 -9.67716444e-03 -8.89625643e-04 -7.39381943e-03  2.15740371e-03]",-5.182142055992678,0.005615963812106164
BEN,0.49685772167581493,0.48796474240996385,[ 0.00063827 -0.00037968  0.00029849  0.00047737 -0.0001295   0.00018382],1.0731555581013952,"[ 1.05403664e-03 -3.13585730e-03 -2.33883341e-03 -6.77514272e-03
  8.98894343e-05  1.02070037e-02 -4.88894932e-05 -4.71184287e-03
 -3.36590206e-03  7.29694522e-03  1.02013156e-03 -4.22378740e-03
 -1.82997690e-03  2.98483015e-03  8.22710040e-03 -8.50807741e-04
 -4.35679814e-03  3.41792098e-03  1.32843683e-03  7.09378972e-03]",-5.773687166571649,0.003108275629366224
BIIB,0.4948279316300794,0.48861339973805895,"[ 1.91715370e-04 -1.35013282e-05  1.19309035e-04 -6.97217526e-05
  6.79301113e-05  7.68443748e-06]",1.0589048095838942,"[ 0.00195342 -0.00477909 -0.00094355 -0.00458729 -0.00089038  0.01174977
 -0.0030542  -0.00522805 -0.00084534  0.00253606  0.002497   -0.00332679
  0.0024461   0.00492032 -0.00010305  0.00395646 -0.00589022 -0.00044477
 -0.00594426  0.00160734]",-6.009536032588351,0.002455227061536374
BIO,0.4949796216030373,0.48401893987871414,"[ 7.50806207e-04  2.38021186e-04  3.31913945e-04 -4.02987981e-05
  1.96974204e-04  1.40254592e-04]",1.1115781973394165,"[ 0.00122582 -0.00214117 -0.00492056 -0.00836416  0.00594555  0.00887894
 -0.00217404  0.00029275 -0.00379254  0.00559589 -0.00098922 -0.00565331
  0.00355837  0.0027228   0.00676393 -0.00017646 -0.00386014  0.0070743
  0.00575194  0.01160606]",-5.940898837223839,0.00262966494768951
BK,0.4907738183022722,0.4842748258627818,"[-3.02231542e-05 -8.77998040e-05  6.54233189e-05  5.55478364e-06
  1.53912395e-05  3.80717474e-05]",1.1321936208530783,"[ 0.00103881 -0.00417531  0.00062766 -0.00641202 -0.00222056  0.01417328
 -0.00231346 -0.00693881 -0.00459032  0.00305339  0.00716943 -0.00499884
 -0.00341271  0.00764964  0.0097876   0.00251989 -0.01335288  0.00203329
 -0.004485    0.01241287]",-5.885298774756936,0.002780015502776209
BKNG,0.49645849239490125,0.4817813697942372,"[ 8.17640898e-04 -1.96239198e-06  1.75536553e-04  2.33781147e-04
 -1.12008469e-04 -1.11789676e-04]",1.1059994622857885,"[ 8.39546197e-05 -2.38290499e-03 -1.27161818e-03 -9.29355727e-03
  1.27771169e-03  1.28950085e-02 -1.53222701e-03 -4.24418104e-03
 -5.76343134e-03  4.88149616e-03  4.58012701e-03 -5.33319980e-03
 -1.62137998e-03  4.75258439e-03  9.13931126e-03  3.42684197e-03
 -1.03089491e-02  7.34810017e-06 -2.00734107e-03  1.02681852e-02]",-6.074197181651805,0.0023014931255567464
BKR,0.49362631501742765,0.48725318019200814,[0.000894   0.00055973 0.00028581 0.00029436 0.0001195  0.00031064],1.053249275661678,"[ 0.00217242 -0.00350756 -0.00422253 -0.00588452  0.00376112  0.00907655
 -0.00336324 -0.00226868  0.00147422  0.0043447  -0.00280909 -0.00238894
  0.00271383  0.00095073  0.00447518 -0.00070524 -0.00201118  0.00640474
  0.00605766  0.00329571]",-5.76923352568385,0.0031221496448084547
BLK,0.4919163550186211,0.48683362332730634,"[ 1.12044633e-04 -4.36565117e-04  1.62110985e-04 -8.14379826e-05
 -9.28573018e-06 -1.00573173e-04]",1.1029952971601535,"[ 0.00152057 -0.00503431  0.00102642 -0.00471382 -0.00383569  0.01373767
 -0.00233574 -0.0077476  -0.0030836   0.00229318  0.00706033 -0.00385866
 -0.00251785  0.00806249  0.00392889  0.00345821 -0.01129787 -0.00218058
 -0.00656395  0.00438485]",-5.874424589565843,0.0028104108690935447
BMY,0.4845407140240929,0.4898273066374122,"[-5.85416368e-04  1.71662754e-05 -1.78692408e-04  3.32683437e-04
 -1.20818923e-04  2.53811716e-04]",1.0511000999897429,"[ 0.00753381 -0.00980856 -0.00346155  0.00975699 -0.00789533 -0.00054784
  0.00238744  0.00101945 -0.00229129 -0.00230658  0.00394246  0.00276394
 -0.00274972  0.00136372 -0.00396992  0.00240926  0.00140069 -0.00527635
 -0.00529117 -0.00760132]",-5.795509187022592,0.0030411815022230574
BR,0.4880626749532617,0.4813935031782533,"[-1.13549116e-04  3.90707533e-05 -2.22752630e-05 -4.60558762e-06
  7.62785645e-07  1.03507613e-05]",1.1240924787344222,"[ 0.00235369 -0.00581886  0.00081278 -0.0033883  -0.00291762  0.01323778
 -0.00384711 -0.00518999 -0.00353472 -0.00163454  0.00839698 -0.00349932
 -0.00088342  0.00804738  0.00360476  0.00545202 -0.01205634 -0.00038231
 -0.01030577  0.00792112]",-5.490986321830766,0.004123774798619283
BSX,0.4881231002855459,0.48761366374017084,"[ 1.14830726e-03 -4.97356847e-04  5.51322244e-04  5.81451582e-04
 -7.31910191e-05  3.06010131e-04]",1.0395764334606465,"[ 4.42440522e-03 -7.62901765e-03 -7.85500626e-04  2.03735362e-03
 -5.08459759e-03  7.95800640e-03 -1.77374695e-03 -3.99034509e-03
 -4.02393674e-04 -8.35812623e-04  3.80571736e-03 -2.03495552e-04
  8.73389585e-05  3.10696277e-03  3.70839094e-04  4.94045902e-03
 -5.15625520e-03 -1.15857904e-03 -1.11821492e-02  3.18316701e-04]",-5.101022485206657,0.006090515918258818
BWA,0.49618765758147826,0.4901442437911773,"[ 1.49969288e-04 -1.41838434e-04  1.74621008e-04 -3.36801120e-05
  8.06667450e-05  8.57570978e-05]",1.0566562012271945,"[ 0.00194022 -0.00362053 -0.00353326 -0.00588344  0.0028016   0.00932105
 -0.00238135 -0.00165812 -0.00217058  0.00417519  0.00010493 -0.00432445
  0.00202612  0.00368612  0.00504093 -0.00168955 -0.00245859  0.00846446
  0.00452215  0.00651985]",-6.130585625629737,0.002175306672283734
BXP,0.4896725371449896,0.48755455309682577,"[-3.31385480e-04 -9.90849445e-05 -9.36377840e-06 -5.28218388e-05
  3.87263762e-05  8.03588381e-05]",1.072520456880851,"[ 0.00342368 -0.00700129  0.00071269 -0.00033071 -0.00515606  0.01159191
 -0.00290539 -0.00703502 -0.00068317  0.00112254  0.00430909 -0.00338622
  0.002226    0.00647072  0.00169221  0.0048312  -0.00969525  0.0015454
 -0.00686565  0.00397135]",-5.376046954201503,0.004626072910828205
C,0.49555374206207164,0.4897373823393948,"[ 2.87034117e-04  2.05819424e-04  6.82407499e-05  6.20974663e-07
  3.99562153e-05 -3.54561916e-06]",1.0870900376054915,"[ 0.00171146 -0.00340169 -0.00311616 -0.00675282  0.00304089  0.01095453
 -0.00339803 -0.00331124 -0.00130435  0.00456554  0.00071098 -0.00506724
  0.00147619  0.00545084  0.0076131  -0.00183848 -0.00726302  0.00938881
  0.00478713  0.00979136]",-6.1902497426235215,0.0020493148880850465
CAG,0.4963534769447306,0.49410112913240545,[ 0.00055277 -0.00050943  0.00049803  0.00014462  0.0001531   0.00036241],1.0645924305163117,"[ 0.0043869  -0.00510168 -0.00599837  0.00038769 -0.00017633  0.0013197
  0.0030418   0.00184045 -0.00440524  0.00697187 -0.00325753 -0.00249635
  0.00107333 -0.00385081  0.01264288  0.00142518 -0.00239578  0.00838207
 -0.00180225  0.01129164]",-5.625912589916498,0.0036032733242174434
CAH,0.48763821769705235,0.4868399943268682,"[-5.95603817e-04  2.67677471e-04 -2.08402307e-04 -2.65202093e-04
  8.77111762e-05 -3.74742745e-05]",1.095141271325174,"[ 0.00385038 -0.00724113  0.0002985   0.00112732 -0.00706494  0.00915601
  0.00071384 -0.00648775 -0.00477099  0.00519266  0.00431272 -0.00563319
  0.00038448  0.00613201  0.00893522  0.0023788  -0.010864    0.00629746
 -0.00146912  0.01377872]",-5.748865462399894,0.0031863938301699216
CAT,0.4949126087376921,0.487751445960679,"[ 2.33604486e-04  8.99557341e-04 -1.33533947e-04  3.19701384e-05
  7.64357865e-05  5.90729262e-05]",1.0701405835661097,"[ 0.00126372 -0.00218943 -0.00465944 -0.007485    0.00351003  0.00759884
  0.00048301 -0.00090272 -0.00469621  0.00855247 -0.00184023 -0.00539192
  0.00172029  0.00091656  0.00853082 -0.00066401 -0.00213969  0.00658049
  0.00279161  0.00726025]",-6.0486400335246815,0.002361070801204547
CB,0.4858479631795317,0.48598222922666007,"[-2.28108136e-04  3.54258928e-04  9.75334390e-05 -2.43640674e-04
  2.94818545e-04  2.71462320e-04]",1.0281364480378432,"[ 5.03243854e-03 -7.30679031e-03 -3.07829414e-03  2.92676125e-03
 -3.37753465e-03  3.99210623e-03  4.05789663e-04  4.22987990e-04
 -3.96992612e-03 -1.23163661e-04  3.84916179e-03 -7.21278802e-04
 -2.47403574e-03  1.53851166e-03  8.23164972e-03  2.48557093e-03
 -7.17689268e-03  3.18363267e-03  1.08970740e-05  8.09944376e-03]",-5.221364692380517,0.00539995481855853
CBOE,0.48591423136165174,0.48690856813558664,"[-2.35347616e-04 -8.88187681e-04 -7.97331011e-05  1.94411383e-04
 -3.56307423e-04 -3.19213373e-04]",1.0988684103198785,"[ 0.0050366  -0.00861925  0.00056862  0.00361303 -0.00687261  0.00959265
 -0.0040874  -0.00565416  0.00217183 -0.00634606  0.00868424  0.00281979
 -0.00421001  0.00800926 -0.00849858  0.00286332 -0.00436287 -0.00948772
 -0.00525407 -0.00905076]",-5.326980028915355,0.004858721075376374
CBRE,0.49244954688016424,0.486445995641833,"[-3.02813604e-04 -1.40024890e-05  8.44119803e-05 -1.09779406e-04
  1.41218253e-04  1.83944661e-04]",1.0958985471959692,"[ 0.00242866 -0.00596328  0.00106678 -0.0028897  -0.00445931  0.01318465
 -0.00279748 -0.00766072 -0.00236196  0.00175458  0.00645779 -0.00427877
 -0.00062177  0.00844442  0.00357085  0.00338123 -0.01183007  0.00117554
 -0.00535802  0.00497856]",-5.612714923673088,0.0036511433141851023
CCI,0.4854695976902699,0.4883545092941292,"[ 8.32693667e-05  7.51479207e-05 -2.09776715e-05  1.57542997e-04
 -5.86820199e-05  4.36448223e-05]",1.0556260203014292,"[ 0.00618379 -0.0087672  -0.00251294  0.00558725 -0.00453406  0.00362046
 -0.00065563  0.00138383 -0.00390567 -0.003592    0.00518499 -0.00048733
  0.00095507  0.00220381  0.0032531   0.0071913  -0.00838612  0.00037408
 -0.00920824  0.00702204]",-5.386097399467753,0.004579811680630114
CCL,0.4931939738985102,0.48288982502377276,"[-1.33846150e-04  5.25779754e-04 -4.82136305e-05  1.32556721e-04
  8.64160255e-05  2.79202383e-04]",1.0467269440379336,"[ 0.00198348 -0.0042836  -0.00243596 -0.00448139  0.00019225  0.00888204
 -0.00099011 -0.00162692 -0.0045311   0.00270534  0.00306586 -0.00344737
  0.00081472  0.00291854  0.00445243  0.00475005 -0.00714027 -0.00018778
 -0.00669678 -0.00040991]",-5.53283828792568,0.003954748429805998
CDNS,0.49108034490784097,0.4859755521292637,"[ 7.91906616e-04 -2.66750741e-04  4.73130027e-04  2.31978310e-04
  9.02399485e-05  2.67090362e-04]",1.0738061123611433,"[ 0.00240471 -0.00395188 -0.00377545 -0.00452106  0.0017967   0.00760606
 -0.00071982 -0.00038786 -0.00480362  0.00412303  0.00189387 -0.00416133
 -0.00164733  0.00274225  0.01325084 -0.00173141 -0.00713664  0.01137735
  0.0031639   0.00845933]",-5.011810336255628,0.00665883765288229
CDW,0.4909304288134517,0.4858121451219039,"[-3.16272043e-05  4.82229486e-04 -7.97406036e-05  7.41930211e-05
  3.44412486e-05  1.06366624e-04]",1.061491981551623,"[ 0.00206282 -0.00466669 -0.0014304  -0.00486147  0.00018916  0.0115044
 -0.00354716 -0.00415228 -0.00162908  0.00181509  0.00327178 -0.00403963
  0.00226844  0.00625017  0.00187042  0.00345603 -0.00897918  0.00130489
 -0.00249216  0.0044915 ]",-5.95171456572889,0.0026013764616136734
CE,0.4917971181703929,0.4867112630797626,"[4.96178703e-04 3.82958525e-04 2.04096859e-04 2.65390731e-04
 8.85075356e-05 3.11577303e-04]",1.079539056233756,"[ 0.00433371 -0.00526395 -0.00520327 -0.00023592  0.00034394  0.00364828
  0.00120715  0.00026196 -0.00375457  0.00689282 -0.00197892 -0.00471781
  0.00173918  0.0017149   0.01101743 -0.00326403 -0.00450365  0.01381621
  0.0108904   0.00750974]",-5.5931349837045214,0.003723336948187675
CF,0.49181642114003965,0.48589820400922346,[-0.00115667  0.00035467 -0.00029795 -0.00042123  0.00020826  0.00011244],1.05020825196547,"[ 0.00299896 -0.00443897 -0.00439574 -0.0030017   0.00137237  0.00591644
 -0.00014818  0.00036746 -0.00429248  0.00370059  0.00160141 -0.00302165
 -0.00273066  0.00253536  0.01112054 -0.00377516 -0.00339497  0.01052645
  0.00424151  0.00791069]",-5.644686806001256,0.0035362557617838754
CFG,0.494849014448537,0.48938173360671855,"[3.79581392e-04 1.41796238e-04 1.65532070e-04 5.18694611e-05
 7.50583246e-05 1.01819896e-04]",1.0553296416242084,"[ 0.00119024 -0.00345116 -0.0019682  -0.00733303  0.00196593  0.01204539
 -0.00327254 -0.00375741 -0.00252111  0.00361558  0.00239768 -0.00496536
  0.00140714  0.00561077  0.0060521   0.00084866 -0.00728302  0.00519357
 -0.00142484  0.00851403]",-6.584650433498962,0.0013814101779308359
CHD,0.48593389436775447,0.4903516422655268,[-0.0001163  -0.00038714  0.00034428 -0.00022751  0.00028057  0.00030143],1.0464305211950677,"[ 0.00659259 -0.00968854 -0.00129579  0.00691654 -0.00673378  0.00511458
 -0.00195758 -0.00249536  0.00097914 -0.00363783  0.0035731   0.0014763
  0.00117982  0.00176415  0.00030038  0.00730076 -0.00784967 -0.00134955
 -0.00901079  0.00152415]",-5.389222549190928,0.004565521424649513
CHRW,0.48644242334532234,0.488690529725542,"[ 2.25677693e-04  7.67978379e-05  2.49179475e-04 -3.95202999e-04
  3.13192210e-04  8.36753447e-05]",1.0278260038139981,"[ 6.54172207e-03 -7.91505128e-03 -5.56257400e-03  5.03312549e-03
 -5.38330352e-05  9.07017790e-04 -1.54452134e-03  4.90831732e-03
 -1.21941905e-03 -3.70817677e-03  4.87749539e-04  1.07419502e-03
  2.99786677e-03 -1.36211674e-03  2.41204639e-03  4.88216957e-03
 -2.95582385e-03  4.19179780e-03 -5.28746084e-03  3.46680324e-03]",-5.459066822771281,0.004257526918793655
CHTR,0.49219996051368714,0.48465514736576476,"[ 1.81155214e-04  6.90014984e-04 -2.85061831e-05  2.10543808e-04
  6.08419196e-05  2.43331474e-04]",1.0661220086841467,"[ 0.00172853 -0.00341452 -0.00356347 -0.00698172  0.00489795  0.01037797
 -0.00457916 -0.00015823 -0.00179171  0.00059702  0.00150328 -0.00353309
  0.00269092  0.00377459  0.00446228  0.0014     -0.00529826  0.00599332
  0.00157621  0.00705303]",-5.29142069360372,0.005034602548799497
CI,0.48615555940351246,0.4877486712994635,"[ 6.73996164e-04 -5.72103364e-04  4.05365173e-04  3.18909211e-04
 -6.32993434e-05  1.35742967e-04]",1.0506482321719819,"[ 0.00636545 -0.00726156 -0.00600962  0.00432462 -0.00026016  0.00145144
 -0.00154762  0.00150454  0.00289044 -0.00011435 -0.00230775  0.00129093
  0.0024419   0.00214562 -0.00689917 -0.00415411  0.00613605  0.00442054
  0.00958293 -0.01308684]",-5.147488774484422,0.0058139866415423775
CINF,0.48729312075129694,0.47945038606263984,"[8.49851973e-05 5.50390572e-04 2.00788721e-04 2.02567286e-04
 2.47017003e-04 5.87708923e-04]",1.124889853830002,"[ 1.76989038e-03 -4.75001302e-03  6.97882843e-05 -4.84202256e-03
 -2.10956097e-03  1.25055934e-02 -2.34599457e-03 -4.88623905e-03
 -4.47572448e-03  1.08989250e-03  6.64192895e-03 -3.36846403e-03
 -3.08864039e-03  4.31912995e-03  1.21082718e-02  5.14799065e-03
 -1.34466899e-02  2.20048467e-03 -7.37418044e-03  1.46680293e-02]",-5.142807821579317,0.005841265434766031
CL,0.49149225324412743,0.4897531713061416,"[-7.90602913e-05 -4.53048504e-04  2.95982781e-04 -1.14109927e-04
  1.76966623e-04  2.36005277e-04]",1.0527300049099597,"[ 0.00377574 -0.00683904 -0.00078032  0.00053122 -0.0051032   0.00828957
 -0.0001914  -0.00480278 -0.0026952   0.00324239  0.00271846 -0.00304717
  0.00125049  0.00284203  0.00584222  0.00559191 -0.00958704  0.00201601
 -0.00785894  0.003449  ]",-5.099292190544552,0.00610106342795998
CLX,0.4848675704894003,0.48922263699035784,"[-2.53449789e-04 -7.12844158e-05 -4.03977582e-05 -7.76363086e-05
  1.56041492e-05 -3.35284861e-06]",1.0684088320352447,"[ 0.00674644 -0.00999492 -0.000902    0.0076242  -0.00797495  0.00498275
 -0.00113327 -0.00236322 -0.0010237  -0.0036169   0.00530884  0.00060547
  0.00024041  0.00302068  0.00162834  0.00740492 -0.0100538  -0.00103193
 -0.00900294  0.00335132]",-5.608260201118565,0.00366744442616485
CMA,0.4981877500372631,0.48830094082256864,"[ 6.28882001e-04  2.78346424e-04  1.56467914e-04 -5.44843583e-05
  7.30760408e-05 -7.57406432e-05]",1.0646983083740595,"[ 0.00141226 -0.00376813 -0.00184663 -0.00624223  0.00066154  0.01121769
 -0.00210086 -0.00396758 -0.00334984  0.00407399  0.00312229 -0.00478993
  0.00022964  0.0059327   0.00517527  0.00048688 -0.00698553  0.00417275
 -0.00164118  0.00478928]",-6.141637182342934,0.00215139850181598
CMCSA,0.48889880430808447,0.48651452730235795,"[ 1.92624262e-03 -9.08220958e-05  5.79175222e-04  8.36594936e-04
 -2.03623972e-04  1.61159613e-04]",1.0389736032293106,"[ 3.56904464e-03 -6.51774968e-03 -1.22292337e-03  3.61373677e-04
 -5.24737399e-03  7.18197441e-03  1.56382113e-03 -3.90950489e-03
 -5.58562225e-03  4.86481945e-03  4.05800085e-03 -4.71542877e-03
  6.54541572e-06  5.84999301e-03  3.53989062e-03  1.74221974e-03
 -6.82592462e-03  9.78962527e-04  1.68680558e-03  4.32284277e-03]",-5.117631861123541,0.005990191717398129
CME,0.4927670659621292,0.4849836095169502,"[ 2.10392243e-04  1.42031568e-05  1.64317528e-05  4.50620925e-05
 -5.87422980e-05 -1.03045852e-04]",1.039067981796533,"[ 1.94763807e-03 -4.10628191e-03 -2.20710778e-03 -5.38294967e-03
  7.11173994e-04  1.05249496e-02 -3.06689363e-03 -3.55422511e-03
 -4.94503524e-04  1.20518474e-03  3.35419875e-03 -1.19718115e-03
 -2.36024202e-03  4.93023001e-03  6.51657448e-04  8.69252464e-05
 -3.45029511e-03 -2.05564790e-03 -2.58255589e-04 -1.08037062e-05]",-6.051876880344767,0.0023534407320340354
CMG,0.4908628076056343,0.4872371692794966,[ 0.00036524 -0.00012692 -0.00012767  0.00041027 -0.00033721 -0.00021177],1.024504750725653,"[ 3.84328785e-03 -4.84605256e-03 -5.63748957e-03 -1.63195725e-03
  2.91572547e-03  4.00548020e-03 -1.02624280e-03  3.05369425e-03
 -2.98278822e-03  1.56243201e-03 -8.29347481e-05 -2.20733647e-03
  1.70172827e-03  2.01950246e-03  2.39808961e-03 -2.23597009e-03
  2.13932966e-03  8.52828490e-03 -2.54535610e-03 -1.32818443e-04]",-5.148374332413304,0.005808840298602263
CMI,0.4962851190650696,0.48566936140353784,"[8.71357920e-04 5.15832879e-04 2.18661799e-04 1.13904610e-04
 1.00524320e-04 9.03933977e-05]",1.0781426486374113,"[ 9.63648007e-04 -3.11660763e-03 -2.02766014e-03 -6.89507200e-03
 -1.12485356e-04  1.05358662e-02  1.53523318e-05 -4.83644730e-03
 -4.23378398e-03  7.70412913e-03  1.15652021e-03 -5.12498777e-03
  5.95156851e-05  2.87556993e-03  8.71331124e-03  2.51741575e-03
 -7.97591502e-03  1.95917935e-03 -2.39362545e-03  6.83269213e-03]",-5.9001079747004805,0.002739149044002963
CMS,0.4808400976490749,0.4921803437261154,[ 0.00018323 -0.00069725  0.00026888  0.00036296 -0.00012281  0.00018294],1.127348884948979,"[ 9.06611361e-03 -1.17356497e-02 -1.90510470e-03  1.23750293e-02
 -8.64678198e-03  1.88916443e-03 -2.20743568e-03  7.61221221e-05
  1.52495305e-03 -8.87721152e-03  6.04661001e-03  3.60393447e-03
  2.07472185e-03  4.57156167e-03 -1.19546924e-02  7.64319187e-03
 -3.62639105e-03 -7.67348715e-03 -9.25876428e-03 -1.13234114e-02]",-5.63955083210072,0.00355446459911227
CNC,0.48464440934185266,0.48735858190721215,[ 0.00093123 -0.00077705  0.0004448   0.00015809 -0.00010278 -0.00014194],1.0100271997661052,"[ 0.00607279 -0.00877082 -0.00226719  0.00562359 -0.00558619  0.00432231
 -0.00063794 -0.0018815  -0.00062576 -0.00086444  0.00322847 -0.00029694
  0.00029947  0.00459479 -0.00202077  0.00119253 -0.00348397  0.00041563
  0.00258538 -0.00287969]",-5.421453266243786,0.004420717497816797
CNP,0.4844643171460993,0.4908899368770919,"[ 2.25184200e-04 -8.81302072e-05  1.32415317e-04  4.02633932e-04
 -9.95977036e-05  2.13717659e-04]",1.1154163276885762,"[ 0.0081725  -0.01001215 -0.00380639  0.00903455 -0.00372883  0.00157459
 -0.00321064  0.00342095  0.00060944 -0.009345    0.00533547  0.0028435
  0.00292044  0.00524937 -0.01329832  0.00471359 -0.00054197 -0.00464729
 -0.00594286 -0.01786777]",-5.315917062825624,0.004912771368891569
COF,0.49666348504309277,0.48119979270233854,"[-4.53387870e-06 -9.02301579e-05  1.87694622e-04 -1.44543869e-04
  1.50457335e-04  1.09510253e-04]",1.1750274999542363,"[ 0.00053337 -0.003289    0.00010788 -0.00813719 -0.00046391  0.01462543
 -0.002476   -0.0056021  -0.00695817  0.00354624  0.00783443 -0.00733394
 -0.00163877  0.00906941  0.01159192  0.00300461 -0.01586931  0.00432793
 -0.00355964  0.01447433]",-6.257075451279529,0.0019168435094839014
COO,0.4885471750684289,0.48365809626663026,"[ 4.23068358e-05 -4.12538752e-04 -1.26234001e-04  1.09206935e-04
 -2.73605282e-04 -3.45520096e-04]",1.0301664474062648,"[ 0.00291972 -0.00569178 -0.0016098  -0.00214936 -0.00132303  0.00986146
 -0.00380202 -0.00394611  0.00215038 -0.0019668   0.00372041  0.00205916
 -0.00400207  0.00324601 -0.0012757   0.00029347 -0.00049363 -0.00422552
 -0.00102064  0.00173556]",-5.211370439923029,0.005454193918430497
