,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48883435554672405,0.4856880281273204,[ 0.00029612  0.00052618 -0.00049062  0.0012979  -0.00031804 -0.00022865],1.2879146423047403,"[ 0.01417333 -0.00213323 -0.00443098  0.01113608 -0.00538173 -0.00183515
  0.01023586 -0.00558846  0.01071903  0.0050911   0.00141166  0.01049718
  0.0062808   0.00083552  0.01909593  0.01142306  0.00364126  0.01884751
  0.02913166 -0.01521904]",-4.931430405230148,0.00721617384268988
BIIB,0.49073274523122473,0.48482905056945014,[ 0.00050786  0.00249225 -0.00152696  0.00069457 -0.00081267 -0.00077791],1.1127317475113483,"[ 1.34268836e-02 -2.34350319e-03 -3.32150199e-03  1.12097304e-02
 -5.11464270e-03  2.51558523e-03  2.37665914e-03  6.08085261e-05
  5.75302723e-04  3.04450794e-03 -1.39200574e-03  6.18346749e-03
  1.93872525e-04  6.45970088e-03 -4.69316515e-03  1.26770192e-02
 -6.37526791e-03  4.91521025e-03  1.79044970e-02  1.30014458e-03]",-4.546588064086699,0.010603320586040113
BIO,0.48612396319921125,0.4842658523287992,"[-7.92470930e-04 -3.07594391e-04 -6.94412464e-04 -9.64429328e-06
 -2.91839677e-04 -4.17285964e-04]",1.1267290746600978,"[ 1.26408462e-02 -3.01351968e-03 -4.20245196e-03  8.11826290e-03
 -3.45578162e-03 -1.82547430e-03  9.47214845e-03 -3.04447416e-03
  7.31225171e-03  5.55628803e-03 -2.97018664e-03  1.08843883e-02
 -9.29928126e-04  9.43478427e-04  9.26450388e-03  5.72645638e-03
  2.44259933e-03  1.34917735e-02  1.60076925e-02  4.12982538e-06]",-4.299706427426869,0.0135725429537432
BK,0.486768933861471,0.4832026143075242,[-0.00024093  0.00203539 -0.00098716  0.00069143 -0.00023366 -0.00012915],1.133214216378437,"[ 0.01333515 -0.00133333 -0.00587374  0.01198504 -0.00930297 -0.0017127
  0.00420227 -0.00998722  0.00882164  0.00047325  0.00224232  0.00678174
  0.00083925 -0.00056236  0.01095492  0.00232837  0.00317815  0.01014111
  0.01109328 -0.01051463]",-4.778443440759046,0.008409078013785801
BKNG,0.4728683379337759,0.475172046221187,"[ 7.17708715e-04  8.08999282e-04 -4.93138734e-04  5.33101874e-04
 -4.59271834e-05 -3.30976294e-04]",1.1127421390395127,"[ 0.01063442 -0.00536977 -0.00455789  0.00205409 -0.00081993 -0.0054121
  0.01218318 -0.00407054  0.00716166  0.00556756 -0.00642614  0.00933008
 -0.00509885 -0.00294838  0.00576266 -0.00127665  0.00049451  0.00421782
  0.01002791 -0.01343508]",-4.886565388626632,0.007547300052441842
BKR,0.4853195906287251,0.487091299792034,[-0.00170952  0.00203386 -0.00115691  0.00074235  0.00025062  0.00031981],1.2072536762633106,"[ 0.01183321 -0.00632239 -0.00110511  0.00290742  0.00291708 -0.00080229
  0.01138478  0.00276362  0.0046011   0.00611557 -0.00191886  0.00559954
  0.00589981 -0.00251529  0.01970458  0.0063094   0.00566764  0.01575163
  0.02110181 -0.01539469]",-4.907005475986595,0.007394598512927502
BLK,0.49059761589453776,0.4855069605650277,[ 0.00022551  0.00101906 -0.00066679  0.00068768 -0.00024476 -0.0004536 ],1.2048448314473597,"[ 1.47528077e-02 -3.81694045e-04 -5.00132848e-03  1.51147312e-02
 -9.20983050e-03  5.67413647e-04  5.09323353e-03 -7.11857699e-03
  9.37619377e-03  3.37027895e-03 -5.86323096e-05  1.17875939e-02
 -1.61943436e-05  7.99943106e-04  1.38769383e-02  5.44887959e-03
  4.01428713e-03  1.62469028e-02  1.82477364e-02 -1.15043807e-02]",-5.044682241917006,0.006443507515179712
BMY,0.4908852056879494,0.47646850844431726,"[ 1.30194498e-04  4.23540361e-04 -4.04498086e-04 -4.21931521e-04
 -2.58864296e-05 -4.44836614e-04]",1.0818990510046298,"[ 0.01364124 -0.00059797 -0.0056807   0.01386065 -0.00995436  0.00095761
  0.00027333 -0.00566416  0.00103426  0.00127797 -0.00606859  0.00371895
 -0.0044373  -0.00218951  0.0012563   0.00054162 -0.00131773  0.00408955
  0.00563545  0.00245913]",-4.898814971851919,0.0074554127121238085
BR,0.47481616927760656,0.4796526773190498,[-0.00050995 -0.00122001 -0.00020344  0.00033865 -0.00017473 -0.00044934],1.1584109411259027,"[ 9.85834206e-03 -6.71769800e-03 -4.20244110e-03 -1.52986730e-03
  2.70086008e-03 -7.02739582e-03  1.57380667e-02 -8.07657038e-04
  5.36627635e-03  7.73586344e-03 -7.77461904e-03  7.78458003e-03
 -9.85596109e-04 -9.28168578e-04  4.11812234e-03  7.66001984e-03
 -3.18598881e-03  8.17421446e-03  1.90717875e-02 -3.95475915e-05]",-4.972204183102431,0.006927860919160453
BSX,0.4962503351260607,0.4777551347239881,"[-6.60623811e-04  1.11591859e-03 -9.28559161e-04  3.21870741e-04
 -3.29359254e-04 -9.89191394e-05]",1.1781698206382372,"[ 0.01525811  0.00048683 -0.00492231  0.01723101 -0.01014196  0.00255231
  0.00240719 -0.00475197  0.00507     0.00369131 -0.00412761  0.01009363
 -0.00245355  0.00039201  0.00766575  0.00527626 -0.00043702  0.01084215
  0.01413633 -0.0160308 ]",-4.476954787587644,0.011367978407637822
BWA,0.4812391696585531,0.4787429560305951,"[-1.92760553e-03  3.35448199e-03 -2.03980356e-03  8.40153843e-04
 -8.84255784e-04 -2.55629856e-05]",1.157240744116143,"[ 0.01292741 -0.00366809 -0.00257866  0.00760255 -0.0004597   0.00019883
  0.00994643  0.00307891  0.00249776  0.00799311 -0.00806893  0.00810195
  0.00134943 -0.00194941  0.01372127  0.00839783  0.0013888   0.01809006
  0.01532772 -0.00349358]",-4.226686300903195,0.014600692777159701
BXP,0.48680221913682414,0.47935919684098244,[-0.00062349  0.00049084 -0.00019791 -0.00047645  0.00020724  0.00014356],1.0872244486238236,"[ 1.36018954e-02 -1.14057419e-03 -4.83213746e-03  1.27851676e-02
 -7.59758205e-03  1.06462989e-03  3.18157039e-03 -3.13792358e-03
  2.35666754e-03  3.86672521e-03 -6.68721007e-03  7.92204124e-03
 -4.39625488e-03 -4.55914369e-05  2.61045073e-03  4.73133810e-03
 -2.80978543e-03  1.05529555e-02  5.48603078e-03 -2.83949577e-03]",-4.616783755525051,0.00988453607654587
C,0.48448743182598325,0.481757997960242,[-0.00013175  0.00120662 -0.00068461  0.00060671 -0.00021078 -0.00018612],1.0850904990358519,"[ 0.01233188 -0.00289992 -0.00490267  0.00876723 -0.00654097 -0.00186602
  0.0051408  -0.00819146  0.00854163  0.00066572  0.00260898  0.00762838
 -0.0011732   0.00024937  0.00841879 -0.0002459   0.00410603  0.00826468
  0.00582077 -0.00739908]",-4.570741891593333,0.010350278084197077
CAG,0.48724441596945833,0.4870837729657255,[ 0.00016454 -0.00020824 -0.00038684  0.00113609 -0.00057296 -0.00011348],1.1100144227767959,"[ 0.01263973 -0.00501191 -0.00035879  0.00668066  0.00145237  0.00372156
  0.00586184  0.00683518 -0.00071523  0.00602684 -0.0036523   0.00702194
  0.00120085  0.00356741  0.00550566  0.00978591  0.00076259  0.01405464
  0.01418407  0.00635851]",-4.116483008601991,0.016301746843445545
CAH,0.4931891721960365,0.4798297073000813,[-0.00130466 -0.00093877 -0.00040691 -0.00017439  0.00014886 -0.00024242],1.199203241051422,"[ 0.0161922   0.00050462 -0.00329619  0.01967686 -0.01089683  0.00614207
 -0.0012702  -0.00420428  0.00597725  0.00190857  0.00116014  0.01229839
 -0.00258419  0.00384479  0.00838416  0.00449865  0.00281331  0.01433329
  0.01008223 -0.01471549]",-4.970608319100857,0.006938925669579396
CAT,0.48351363233154826,0.4804358456536112,[-0.00161378  0.00075363 -0.00135207  0.00019151 -0.00032329 -0.00083791],1.2341829997634786,"[ 0.01369961 -0.00208765 -0.00461161  0.01033352 -0.00449366 -0.00227056
  0.01162306 -0.00395764  0.00975977  0.0073362  -0.00406721  0.01343786
  0.00078568  0.00010821  0.01494066  0.00928454  0.00126089  0.01907119
  0.02060072 -0.01301953]",-4.577731521404238,0.010278185714940635
CB,0.4947769047736515,0.4806990642826152,"[-5.37459707e-06  1.29715767e-03 -4.98593128e-04  1.94745837e-04
 -1.76410242e-04 -1.28303453e-04]",1.1041313339947352,"[ 1.41907382e-02 -6.80082205e-05 -5.57332086e-03  1.49439451e-02
 -9.87575616e-03  1.00259057e-03  2.15730606e-03 -5.70177080e-03
  3.90945663e-03  2.67887668e-03 -4.68245009e-03  8.13489884e-03
 -4.72408206e-03  3.41102305e-04  1.61418395e-03  2.15073574e-03
 -1.18451507e-04  6.08044806e-03  8.88399309e-03  5.83101783e-03]",-5.108480362424342,0.00604526255511
CBOE,0.4747415920059944,0.47450784850417527,[-0.00094054 -0.0012493  -0.00047439  0.00072404 -0.0007247  -0.00034109],1.090128769132248,"[ 1.12423627e-02 -4.04292680e-03 -5.50751522e-03  6.07115528e-03
 -6.86168058e-03 -3.15088369e-03  2.09149943e-03 -1.01031094e-02
  5.29509178e-03 -3.80856317e-03  8.23989054e-03 -2.09505152e-03
  6.39951315e-03  2.05811378e-03  4.14266135e-03  6.60272419e-03
 -9.25965918e-05  5.15571274e-03  1.18032152e-02  4.56453516e-03]",-4.5638715829256515,0.01042163252227169
CBRE,0.48547405368066854,0.4808616599848355,"[-8.95531944e-06  2.27988750e-03 -1.13328007e-03  7.65372769e-04
 -3.52249163e-04 -3.03369869e-04]",1.096632645444087,"[ 0.01270354 -0.00197892 -0.00574812  0.01036504 -0.00814882 -0.00188458
  0.00428417 -0.00837803  0.00674879  0.00108987 -0.00049515  0.0066534
 -0.00185713 -0.00034488  0.00605088  0.00146174  0.00222615  0.00678852
  0.01488549 -0.00159213]",-4.655402324655682,0.009510086329976512
CCI,0.49312432211500795,0.4795924174368063,"[-9.56386625e-04  1.16147480e-03 -4.32650968e-04 -4.79784158e-04
  2.42109553e-04  9.82190173e-06]",1.1481416599328815,"[ 1.42828656e-02  2.99233296e-04 -6.26144183e-03  1.50432390e-02
 -9.96527899e-03 -5.37404748e-05  3.88834297e-03 -5.34256282e-03
  3.40091856e-03  4.45679764e-03 -7.89904788e-03  8.56893638e-03
 -3.99272042e-03  6.75793285e-05  1.75250059e-03  7.20957254e-03
 -3.90966586e-03  9.74827873e-03  1.46232273e-02  3.79672519e-03]",-4.810149814179955,0.008146639124192884
CCL,0.4854784278181774,0.4790758257600397,[ 0.00115461 -0.00134838  0.00028279  0.00032482 -0.00014542 -0.00068745],1.1275568034275791,"[ 0.01332195 -0.002578   -0.00326646  0.01044526 -0.00403273  0.00169144
  0.00534769  0.00076871  0.00262293  0.00587074 -0.00548766  0.0125767
 -0.00638362  0.00624287 -0.0059385   0.00781633 -0.00337715  0.0061562
  0.01486119  0.01054804]",-4.8390744266628705,0.007914375997975294
CDNS,0.47641500397877445,0.4753545902865133,[-0.00204874  0.00123789 -0.00185623  0.00124186 -0.00073268 -0.00036585],1.0957734400610581,"[ 1.14493141e-02 -3.98950843e-03 -5.17722434e-03  5.75968016e-03
 -5.09846477e-03 -4.09318870e-03  7.46135816e-03 -9.14977707e-03
  9.70838052e-03  6.87982529e-04  3.10755407e-03  6.86403357e-03
 -3.40637529e-05 -2.15472890e-04  8.47400138e-03  9.52463796e-04
  1.51396223e-03  8.24832630e-03  2.04160616e-03 -1.41901649e-02]",-4.529691631882416,0.01078400100215468
CDW,0.48227079098241166,0.48267150466154635,"[ 1.16469392e-03  2.81682279e-03 -7.30358145e-04  8.86473375e-04
 -1.73336938e-04 -1.78145402e-05]",1.0543332500236609,"[ 0.01123367 -0.00395162 -0.00526853  0.00551564 -0.00480569 -0.00367059
  0.00652231 -0.0069202   0.00554259  0.00165152 -0.00301859  0.00470161
 -0.00328165 -0.00345992  0.00643998 -0.00286626  0.00279292  0.00528681
  0.00455932 -0.00044869]",-4.7133126664558915,0.008974997111413793
CE,0.4904512043289186,0.48614108781489224,"[ 1.41703909e-04  1.00149345e-03 -5.47754735e-04  4.19282405e-04
  6.66568934e-05 -2.43744236e-04]",1.1778814843474243,"[ 0.01345735 -0.00046915 -0.00725821  0.01222096 -0.00933295 -0.00384194
  0.00812283 -0.00912296  0.00817732  0.00436809 -0.00531233  0.00877764
 -0.00051871 -0.00194466  0.00944495  0.00782535 -0.00274381  0.01360588
  0.01594415 -0.00806168]",-4.976355460440432,0.006899161058881331
CF,0.4761296674565938,0.48288770446556717,"[-1.43808026e-03  1.47221475e-03 -1.24844712e-03  4.15920689e-04
  3.10982095e-07 -3.58400448e-04]",1.1102363859794206,"[ 0.00907716 -0.00861854 -0.00243531 -0.00433719  0.00508089 -0.00604886
  0.01469224 -0.00052607  0.0065787   0.00527359 -0.00206423  0.00631165
  0.00011237 -0.00181895  0.00934767  0.00068225  0.00343268  0.0082875
  0.00554236 -0.00278159]",-4.781435498258846,0.008383955172084212
CFG,0.4891465157938238,0.47599701018587065,[ 0.00021275  0.00121992 -0.00083363  0.0003117  -0.00038388 -0.00058268],1.159326113839871,"[ 0.01582776  0.00082018 -0.00408144  0.01976848 -0.01229633  0.00596095
 -0.00400314 -0.00514862  0.00271249 -0.00028544  0.0008755   0.0062136
 -0.0007062   0.00190106  0.00682611  0.00407321  0.00157048  0.01068508
  0.0075181  -0.01088773]",-4.9474147082168605,0.007101745300174863
CHD,0.4863591482585823,0.48856691617406994,[-0.00168328  0.00122445 -0.00149087  0.0007679  -0.00051461 -0.00061262],1.0791528021179135,"[ 0.01136169 -0.00649734 -0.00048527  0.00320416  0.00222467  0.00226676
  0.00482708  0.00548341 -0.00253068  0.00384856 -0.00509872  0.00177498
 -0.00040741 -0.00208371  0.00778666  0.00022893  0.00580989  0.00903413
  0.0092905   0.01421748]",-4.637681279956295,0.00968011710680597
CHRW,0.47779686728595894,0.4884146103364825,"[-5.62409643e-04 -1.55380571e-03  3.36441629e-04  2.67780826e-04
  1.67402604e-04 -3.20225506e-05]",1.104654498489713,"[ 0.00706241 -0.01144027 -0.00212371 -0.00989483  0.00667147 -0.0071781
  0.01128043 -0.00105162  0.00213819  0.00103923  0.00060362 -0.0013607
  0.00061323 -0.00054054 -0.00054737  0.0009681  -0.00088247  0.00270944
 -0.00170269  0.01182837]",-4.790127693268052,0.008311396004841275
CHTR,0.4876212295745071,0.486763405598129,"[ 6.13294282e-04 -5.27437061e-04 -2.90692510e-05  9.27955365e-04
  2.35351917e-04  1.08719729e-04]",1.1281371733114616,"[ 0.0120239  -0.00368703 -0.00456327  0.00649747 -0.00362336 -0.00315353
  0.00917867 -0.00529037  0.00767343  0.00366033 -0.00139773  0.00706771
  0.00145021 -0.00204277  0.0130077   0.00403837  0.00128579  0.01274824
  0.00804326 -0.01733871]",-4.45502154820391,0.011620069480306569
CI,0.480336547215168,0.473772299901636,[-0.00200759 -0.00239115 -0.00032785 -0.00113331  0.0002482  -0.0008036 ],1.081582358521649,"[ 0.01361499 -0.00409316  0.00049494  0.01046345 -0.00078044  0.00807486
 -0.0005912   0.00889597 -0.00586834  0.00458717 -0.00748434  0.0050077
 -0.00428366  0.0011959   0.00131483  0.00234713  0.00085431  0.00795845
  0.0022679   0.00012746]",-4.573897992622051,0.010317663056122974
CINF,0.4928280711349374,0.4850136502522275,"[-4.09495581e-04  1.01289632e-03 -5.16724110e-04  2.79484262e-04
  2.81313929e-06  5.33529043e-05]",1.180161215143112,"[ 1.47727702e-02  6.05963912e-04 -6.31569283e-03  1.64146539e-02
 -1.13765213e-02  7.37958079e-05  3.61833309e-03 -8.26052814e-03
  7.11526599e-03  3.19565600e-03 -4.48301961e-03  1.00468835e-02
 -3.18692885e-03 -1.36167372e-03  8.95733683e-03  3.58779597e-03
  4.06328747e-04  1.20334306e-02  1.40171528e-02 -8.49802739e-03]",-5.318281633427049,0.004901168497451669
CL,0.48296264085712387,0.481717116072,[-0.00081016  0.00296369 -0.00118341  0.00075487 -0.00025854  0.00039496],1.0640903214426576,"[ 1.17525834e-02 -3.31979669e-03 -5.11004020e-03  6.69896341e-03
 -4.21329408e-03 -2.84780166e-03  7.60839850e-03 -3.84139926e-03
  3.75909331e-03  4.43661628e-03 -7.61038086e-03  7.10593039e-03
 -5.49301885e-03 -2.39449217e-03  2.53276351e-03 -8.81186645e-05
 -1.15003121e-04  5.52619535e-03  6.35187683e-03  4.97605687e-03]",-4.7287812861541285,0.008837234539674013
CLX,0.484925199610788,0.4761777613639128,[-0.00062858  0.00107291 -0.00079355  0.00034656 -0.00020134 -0.00014857],1.087910414012063,"[ 1.37194832e-02 -9.68670149e-04 -4.98142868e-03  1.37490462e-02
 -9.22128814e-03  1.79386251e-03  3.68075443e-04 -4.42167611e-03
  1.04728959e-03  2.10283681e-03 -7.30501608e-03  5.40730489e-03
 -5.52666590e-03 -2.79956337e-03  3.97782159e-03  7.88395502e-05
 -6.02332268e-04  7.93858430e-03  5.79516185e-03 -4.45887625e-03]",-5.185902311755768,0.005594886005623872
CMA,0.4817977101447945,0.4778058168325685,"[-1.22221433e-05  1.20553178e-03 -8.38544853e-04  9.74409331e-04
 -4.07709793e-04 -2.72229233e-04]",1.1657592453405525,"[ 1.30072808e-02 -2.08383874e-03 -5.71939767e-03  1.04465955e-02
 -8.31913611e-03 -2.61080883e-03  5.44521171e-03 -1.06026059e-02
  1.02411162e-02 -5.14353866e-05  5.31392171e-03  5.92829090e-03
  4.46718293e-03  1.60506092e-04  1.41062070e-02  5.52272116e-03
  2.93813759e-03  1.35664112e-02  1.25089098e-02 -1.39741808e-02]",-4.511129626407061,0.010986043039438264
CMCSA,0.48393542063202344,0.4844903723791526,"[1.12622028e-03 2.88218291e-04 5.27903656e-05 6.56632269e-04
 8.16653984e-05 3.08499760e-05]",1.1548805234221162,"[ 1.09333127e-02 -3.66465007e-03 -7.30051300e-03  3.92972685e-03
 -4.88865596e-03 -8.58578351e-03  1.25672725e-02 -1.04000506e-02
  9.44337388e-03  3.52965605e-03 -4.13764877e-03  4.73894435e-03
  1.14698512e-03 -5.74004876e-03  1.25777025e-02  2.71587082e-03
 -5.59282947e-05  1.03515416e-02  1.00396854e-02 -7.21237003e-03]",-5.001544832504456,0.006727546035489799
CME,0.485454039531951,0.4816449027550721,[-0.00073768  0.00054133 -0.00013072 -0.00023531  0.00013944  0.00033977],1.0928861265449983,"[ 1.35220465e-02 -1.58902864e-03 -4.51650037e-03  1.24516999e-02
 -8.07889640e-03  1.24752452e-03  1.40251714e-03 -5.75325702e-03
  4.62596412e-03 -1.60877943e-05  3.36983716e-03  4.86221012e-03
  1.63813292e-03  3.35211272e-03  3.05502795e-03  5.54046217e-03
  6.94930950e-04  3.35712715e-03  1.65790888e-02 -4.60774398e-03]",-4.8193836870090045,0.00807176033717491
CMG,0.47337420548015546,0.4872192017877896,"[-2.56954809e-04  3.20564957e-04  7.18092346e-05  3.84596638e-04
  3.16616004e-04  7.13606743e-04]",1.1782961292173477,"[ 0.00586934 -0.01548136  0.00112678 -0.0153042   0.01113422 -0.00499962
  0.00772595  0.00206563 -0.00162575 -0.00275128  0.00476282 -0.00833492
  0.0018898  -0.00287332  0.00052195 -0.00726171  0.00286018 -0.00565632
 -0.01030939 -0.00311546]",-5.292258011527869,0.005030388750235146
CMI,0.47469809051654954,0.49053360959663445,[ 0.00032067 -0.00166157 -0.00012055  0.00117757 -0.0005316  -0.00051747],1.1221383334988826,"[ 0.00792846 -0.01127405 -0.00057277 -0.00876612  0.00877058 -0.00523401
  0.01323309  0.00244963  0.00330084  0.00312227  0.00209995  0.00060495
  0.00482736 -0.00020057  0.00764505  0.00367444  0.00204957  0.00563018
  0.00821494 -0.00394193]",-4.842900174239328,0.007884155438158473
CMS,0.47745458766926785,0.4799558543097857,[-0.0009615   0.00216667 -0.00113281 -0.0001134  -0.00034141 -0.00022746],1.0583013208650607,"[ 1.07694778e-02 -6.19242394e-03 -2.22447392e-03  2.28747368e-03
  1.07936992e-03 -7.26656467e-04  7.06165530e-03  2.29348136e-03
 -4.93054880e-05  4.66443989e-03 -7.25399954e-03  5.76152598e-03
 -6.32831847e-03 -5.90262018e-04 -1.38470796e-03 -1.38119350e-03
  5.73111486e-04  4.31434000e-03 -2.37865103e-03  1.31657085e-02]",-4.376339286121271,0.012571294402793332
CNC,0.4809628863958574,0.4775312987984011,[-0.001146   -0.00176321 -0.00055914 -0.00018884  0.00010416 -0.00089734],1.0933473281831496,"[ 0.01377534 -0.00296778 -0.00135948  0.01160375 -0.00334586  0.00526935
  0.00231508  0.00315846  0.00168264  0.00496722 -0.0035827   0.01309698
 -0.00681024  0.00617003 -0.00186382  0.00480447 -0.00014556  0.01016317
  0.00627615  0.00144675]",-4.597507612324478,0.010076920063097669
CNP,0.47937191168204507,0.4838098928085761,"[ 5.37786270e-04  2.32560516e-03 -6.60599736e-04  7.00963275e-04
  8.15788951e-06 -4.50053678e-05]",1.1310640899181346,"[ 0.01016839 -0.00779308 -0.00131939 -0.00154826  0.00573086 -0.00236269
  0.01282892  0.00620702  0.00050784  0.00850359 -0.00887708  0.00811007
 -0.00279547  0.00167608 -0.00010686  0.0084045  -0.00406122  0.00975799
  0.01055976  0.00622388]",-4.705729886092257,0.009043311221389818
COF,0.48060100229602526,0.4791802463701282,[ 0.00039674 -0.00050118 -0.00025339  0.00045015 -0.00036522 -0.00066008],1.1315157028100409,"[ 0.01183275 -0.00314871 -0.00611382  0.00690213 -0.00628858 -0.00501097
  0.00828567 -0.01026112  0.01021263  0.00115001  0.00273162  0.00665416
  0.00148007 -0.00012576  0.00887104  0.00301703  0.0023879   0.00618591
  0.01748622 -0.00840969]",-4.481657763516267,0.011314640600351823
COO,0.4833568880428398,0.49047567123563907,[-0.00187075  0.00048762 -0.00107449  0.0011093  -0.00033519  0.00036231],1.0690330366267378,"[ 8.75634634e-03 -8.93173509e-03 -2.32512286e-03 -4.17336648e-03
  3.47230317e-03 -4.68943484e-03  9.28726454e-03 -2.32545215e-03
  4.98146839e-03  3.22408409e-04  6.54610731e-03  1.91050184e-03
  3.48126283e-03  4.88434964e-03 -1.67091687e-03  5.79359428e-03
 -1.16467421e-03 -6.72548279e-05  9.95741370e-03  1.36317000e-03]",-4.418528374139508,0.012051955209723998
COP,0.4818124305485555,0.4837543035072398,"[-1.55689441e-03  1.72006779e-03 -1.21304840e-03  8.37952177e-06
  1.56684372e-04 -1.78374649e-04]",1.1828653573476935,"[ 0.01103451 -0.00475655 -0.00559409  0.00284894 -0.00230435 -0.00729213
  0.01376096 -0.00776425  0.01038283  0.00456771 -0.0028463   0.00692655
  0.00188084 -0.005369    0.01747919  0.00234994  0.00241561  0.01530558
  0.00615849 -0.01590981]",-4.50454236824806,0.011058649818337546
