,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48944201575024926,0.49524930252650445,"[ 1.24461436e-03 -4.57331032e-04  4.97233826e-04  3.38160050e-04
 -5.95195538e-05  5.55841905e-05]",1.0237855649984426,"[ 3.11789426e-03 -8.50311557e-03 -8.41078713e-05  1.36782521e-03
  1.14262263e-03  5.51732065e-03 -1.57342398e-03  5.17569495e-03
 -1.91884585e-03  1.11786297e-03 -9.25513222e-04  6.82790387e-04
 -1.21916681e-03  1.20714097e-04  2.02903416e-04  1.44977362e-03
 -4.64911288e-03  6.72025419e-04 -3.00709518e-05 -3.99951114e-03]",-4.850917028031255,0.007821201998167469
BEN,0.4884026450747235,0.4882514592166398,[ 0.00020419  0.00100834 -0.00031425  0.00103929 -0.00033354  0.00041248],1.0131672933973928,"[ 0.00466344 -0.0039306  -0.00455213  0.00634388 -0.00605572  0.00208706
 -0.00199827 -0.0006484  -0.00192847 -0.00236954  0.00233118 -0.00242049
  0.00184967  0.00125331  0.00183522  0.00199565 -0.00081112  0.00557201
 -0.00067663  0.00223649]",-5.263294886584272,0.005178214948774139
BIIB,0.48907640424595367,0.49844582286711897,[-0.00095375  0.00022254 -0.00040467  0.00028745 -0.00015985  0.00019381],1.0656600644878274,"[ 0.00358404 -0.00925587  0.00077009  0.0025042  -0.00122446  0.00642741
 -0.00186629  0.00050786  0.00119137  0.00126052 -0.00024843  0.00411445
  0.00034192  0.00144588  0.00095909  0.00944323 -0.01222959  0.00663636
  0.00387612  0.00985929]",-5.035485810829865,0.006503038102913595
BIO,0.49460992918090524,0.4894483029701842,"[ 2.40731223e-04  9.73501691e-04 -1.23668004e-04  1.89516521e-04
  5.17535677e-05  1.75999767e-04]",1.066790068202458,"[ 0.00560779 -0.00025097 -0.00841554  0.00832598 -0.00721154 -0.00213935
  0.00130597  0.0022448  -0.00551922  0.00036534 -0.00010885 -0.00705999
  0.00191546  0.00171076 -0.00510274 -0.00165098  0.00118863 -0.00469163
 -0.00898964  0.00186245]",-5.492304184625471,0.004118343808674261
BK,0.4884621486954898,0.48705515353401646,"[ 3.36418183e-04  4.44670406e-04  8.46764452e-07  4.66261374e-04
 -8.20436564e-05  2.58407422e-04]",1.0146801698637522,"[ 5.22154759e-03 -2.24583740e-03 -6.49134392e-03  7.86695609e-03
 -8.66108051e-03 -6.25461913e-04  5.67493542e-04 -4.41709929e-03
  1.25060376e-04 -8.80515664e-04  2.12378602e-03  2.62805957e-04
 -9.94857396e-05  1.95070296e-03  7.26324266e-04  1.17309088e-03
 -7.47163038e-04  4.42173166e-03  3.70410809e-03  1.52216188e-03]",-5.53802548496959,0.003934287483799378
BKNG,0.4864694299135851,0.48567478559327015,[-0.00096223  0.00107657 -0.00029102 -0.00036551  0.00036352  0.00036411],1.011052806090843,"[ 0.00421535 -0.00348103 -0.00574578  0.00513313 -0.00480716 -0.00100279
  0.00243928 -0.00055514 -0.00142779  0.0008965   0.00135605 -0.00227481
  0.00268299  0.00187128 -0.00031748  0.00274131 -0.00114085  0.00128651
 -0.00010944  0.00060995]",-4.927059827260763,0.007247781715131145
BKR,0.4890407579268392,0.485146963489049,"[ 7.85288726e-04  2.53419139e-04  3.28056960e-05  4.88334332e-04
 -2.08544609e-04 -1.54883671e-05]",1.0369585498973928,"[ 0.00527027 -0.00092684 -0.00810416  0.00789065 -0.00810884 -0.00258106
  0.00201014 -0.00208103 -0.0021159  -0.00031505  0.00163124 -0.00323928
  0.00085473  0.00132454  0.00014585 -0.00228614  0.00405084  0.00097595
 -0.00143138 -0.00494953]",-5.720579728912733,0.0032778101101334153
BLK,0.4941194320675346,0.5012440469518668,[ 0.0003978  -0.00055549  0.00033923  0.00076293 -0.00016252  0.00050034],1.0975871677719364,"[ 0.0054409  -0.00795749  0.00081276  0.0074905  -0.00678319  0.00955927
 -0.00734305 -0.00064931 -0.00127098 -0.00051728 -0.00408612  0.00071393
 -0.00077355 -0.00217993 -0.00201826  0.00627591 -0.01297608 -0.00176218
 -0.00374588  0.01259905]",-5.252807736917613,0.005232805412809331
BMY,0.49158412427515014,0.49556517141757883,"[ 1.00148728e-03  1.57313908e-03 -1.14896815e-04  2.39879319e-04
  4.62000027e-05  2.82117489e-05]",1.0304897250714382,"[ 4.05203631e-03 -7.07689905e-03 -1.07552593e-03  4.33250649e-03
 -3.68443643e-03  6.09048430e-03 -5.70365310e-03 -1.77911639e-04
 -5.62657132e-04 -5.60644992e-03  5.34669922e-03  6.91575263e-05
  9.53507503e-04  3.04764848e-03  1.65921694e-03  3.11234166e-03
 -3.32747420e-03  5.71277791e-03  3.14180728e-03 -1.04716720e-03]",-5.127599837820481,0.005930778234003481
BR,0.48184475184190323,0.4958775051990792,"[-5.54090238e-04 -9.10866947e-04  2.37518520e-04 -3.53629708e-04
  1.70720841e-04  9.79405396e-05]",1.095460224816355,"[ 0.00176199 -0.01059137  0.00096845 -0.00299126  0.00539417  0.00450817
 -0.00031039  0.00422481  0.00115331 -0.00257034  0.00666035  0.00335857
  0.00015514  0.00290284  0.00829303  0.0003774   0.00559383  0.01186362
  0.01308497 -0.00766852]",-5.401886650909666,0.0045080677642917065
BSX,0.48583505459189513,0.49692444221856485,"[ 9.67642238e-05 -6.04944838e-04  1.31693618e-04  2.66224040e-04
 -1.52162871e-04  4.09496872e-05]",1.056549994433344,"[ 1.85255940e-03 -1.14706111e-02  2.13590341e-03 -2.58689692e-03
  5.78166489e-03  6.31015426e-03  3.92053670e-05  5.90666781e-03
  9.54913657e-04  2.00779613e-03  7.79301428e-04  6.03800690e-03
 -3.22662307e-03  1.61112484e-03  3.04472055e-03  3.18567237e-03
 -5.32762096e-03  7.67511796e-03  5.73022212e-03  2.13641793e-03]",-5.939495168507196,0.0026333587179202143
BWA,0.4872037840236769,0.4888391743278802,[ 0.00071931 -0.00112988  0.00038796  0.00131267 -0.00050386  0.00047497],1.0162816128653007,"[ 0.00362093 -0.00520203 -0.00384673  0.00315722 -0.00188858  0.00121894
  0.00039957  0.00202979 -0.00162885 -0.00067767  0.00199458 -0.000907
 -0.0003516   0.00038582  0.00416914 -0.00246949  0.00478787  0.00541539
  0.00386227 -0.00712108]",-4.7749409353162,0.008438582494939034
BXP,0.4867039836237752,0.4991730021104501,"[-6.37541211e-04 -7.54140334e-04  1.02837089e-04 -7.54635788e-05
  5.10557802e-05  1.92556055e-04]",1.115303146676103,"[ 3.53100043e-03 -1.09901935e-02  3.19195383e-03  1.40581908e-03
  1.68217822e-03  1.00760700e-02 -5.09730659e-03  4.97495386e-03
  3.68374083e-05  1.03013578e-03 -2.49241907e-03  6.13822078e-03
 -4.69941384e-03 -8.24095116e-04  2.53675537e-03  5.60579798e-03
 -1.30181108e-02  7.59239398e-03  9.53916720e-03  8.47726464e-03]",-5.575276963551002,0.0037904256270142015
C,0.489558140437518,0.4855641073270619,"[ 3.85507614e-04  6.70909960e-04 -7.84603257e-05  4.06111774e-04
 -8.40155713e-05  1.62449205e-04]",1.032232714974422,"[ 5.60147155e-03 -1.58299856e-03 -6.79079243e-03  8.72260121e-03
 -8.65911584e-03 -1.09360913e-04  8.59021303e-05 -1.59010407e-03
 -2.29123906e-03  4.78599706e-04 -6.58540721e-04 -2.27307278e-03
  4.34223421e-04  4.14888279e-04 -1.89570810e-04  1.31175490e-03
 -1.72391305e-03  3.18356354e-03 -1.40485789e-04  5.37403750e-03]",-5.974329229901432,0.002543207422254195
CAG,0.4915752799668898,0.49264030986993534,"[-1.31738178e-03 -7.42751007e-04  5.58075923e-05 -5.24497939e-04
  2.92550765e-04  2.73072889e-04]",1.0681131706306126,"[ 0.00325489 -0.00479356 -0.00536397  0.00213503 -0.00206231 -0.00269284
  0.00564393 -0.00193213  0.00148072  0.002099    0.00167902  0.00169343
  0.00027098 -0.00115991  0.00972297 -0.00180441  0.00667363  0.01058066
  0.00938848 -0.01163369]",-5.022424913277408,0.006588530707103779
CAH,0.4887719857553176,0.49792420391565717,[-0.00054983  0.00012983 -0.00035067  0.00088766 -0.00039458  0.00035263],1.0629029012024667,"[ 0.00305341 -0.0099798   0.00165411  0.00059433  0.00249629  0.0074572
 -0.00235751  0.00579615 -0.00072841  0.00186765 -0.00157394  0.00425947
 -0.00338453  0.00022153  0.00199377  0.00362245 -0.00713208  0.00751934
  0.0043991   0.00760125]",-5.306608608485918,0.004958715178043291
CAT,0.49060280613891344,0.4873262467435172,"[ 5.94289243e-04  1.05304424e-03 -3.82798189e-04  7.57735123e-04
 -3.80630729e-04 -5.46864146e-05]",1.0351011792187779,"[ 5.35766449e-03 -1.68643026e-03 -6.93396596e-03  8.02524100e-03
 -7.62559241e-03 -7.00173557e-04  7.05607487e-04 -7.40334694e-06
 -3.56124527e-03  8.96625594e-04 -1.38763151e-03 -4.85297311e-03
  2.42218561e-03 -7.06181457e-04  8.14859398e-05  1.66100595e-03
 -2.10321861e-03  1.67671988e-03 -3.93172866e-03  3.27707319e-03]",-5.297558659934847,0.005003794972519279
CB,0.49147549075297986,0.4943662214002018,"[-4.05024454e-04  1.83083434e-04 -4.57145583e-04  7.27210295e-04
 -4.33620496e-04  8.28265409e-05]",1.0168221417946837,"[ 0.00432081 -0.00625235 -0.00216273  0.00536842 -0.00530753  0.00414755
 -0.00223555 -0.00198138  0.00020726 -0.00033282 -0.00093291  0.00166853
 -0.00164612 -0.00180728  0.00335295  0.00014308 -0.00199535  0.00204464
  0.00482227 -0.00275122]",-4.704961487834846,0.00905026275640522
CBOE,0.4943801115128823,0.49908917306834394,"[-1.54053552e-04 -8.98963972e-05 -5.61800155e-05 -8.41652983e-05
 -2.39164053e-05 -9.97656266e-05]",1.0793967173148424,"[ 5.26095771e-03 -7.01413833e-03 -3.23527265e-04  6.99840175e-03
 -5.45270905e-03  8.23607546e-03 -6.48621305e-03  2.36638405e-03
 -3.50282371e-03 -6.83847271e-04 -3.18402131e-03 -2.34891732e-03
  9.67488527e-05 -8.64032907e-04 -4.25249700e-03  3.50256838e-03
 -7.51258750e-03 -4.30588850e-03 -8.18620138e-03  1.21763085e-02]",-5.139658081201438,0.005859692910010536
CBRE,0.4883648665387804,0.49839793177589303,"[-6.70415316e-04 -1.02684827e-04 -8.29081975e-05  2.07087102e-04
  2.35551863e-06  3.72528111e-04]",1.116367116022098,"[ 0.00370898 -0.01094669  0.00272985  0.00259292 -0.00202596  0.00904957
 -0.00466207 -0.00201092  0.00294389 -0.00069192 -0.00043994  0.00601097
 -0.00061836 -0.00181732  0.00709539  0.00812069 -0.00978401  0.00907826
  0.01520212  0.0080238 ]",-5.193688448440138,0.005551492611123939
CCI,0.4844434026158612,0.49420600901952655,"[-9.52994545e-04 -7.05305443e-04  4.06473389e-05 -1.37066152e-04
  9.37746149e-05  2.60116596e-04]",1.1379279856859306,"[ 0.00163317 -0.01167298  0.00193281 -0.00399403  0.00701718  0.00472073
  0.00207663  0.00450887  0.00315882  0.00183558  0.00338533  0.00898809
 -0.00353629  0.00267492  0.0076937   0.00375008 -0.00282942  0.01433105
  0.01927807 -0.00086078]",-5.29442686307613,0.005019490406522734
CCL,0.4848388534499922,0.48550814959301075,[-0.00022845  0.00010359  0.00018489 -0.00048075  0.00037384  0.00018437],1.0721712737050106,"[ 0.00320316 -0.00459458 -0.00572545  0.00183573 -0.00201499 -0.00301206
  0.00441985 -0.00209358  0.00078246 -0.00208986  0.00764083 -0.00199516
  0.00571851  0.00338292  0.00748977  0.00162273  0.00826035  0.00972212
  0.01035336 -0.01102718]",-5.935601290760563,0.0026436326846346067
CDNS,0.48478144983668175,0.4886932083356461,"[-5.04648484e-04 -1.24750525e-03  4.82081252e-05 -9.04166966e-05
 -1.78070539e-04 -2.26861983e-04]",1.0724173621789488,"[ 2.81772223e-03 -6.87596223e-03 -3.00759117e-03  6.56159985e-04
 -1.92180654e-06  2.74698259e-05  3.64174430e-03 -1.00016136e-03
  2.51606790e-03  8.29670337e-04  3.60164797e-03  4.04050150e-03
  9.17859629e-04  1.04392532e-03  9.97899931e-03  4.03400923e-03
  8.48710272e-04  1.65407286e-02  1.25610183e-02  1.11942233e-03]",-5.388835175834217,0.004567290328599925
CDW,0.4836372830298985,0.48517183142118914,"[-2.89010181e-04  1.68646648e-04  1.19185976e-05  1.45731786e-04
  8.06078522e-05  3.47486280e-04]",1.061078720192627,"[ 0.004364   -0.00537679 -0.00344075  0.00505904 -0.00504753  0.00218648
 -0.00076959 -0.0024485   0.00061528 -0.00157473  0.00289969  0.0002605
  0.00373728  0.00080347  0.00661733  0.00733983 -0.00341683  0.01083868
  0.01550588  0.00615049]",-5.571398609489385,0.0038051547836196247
CE,0.4900418123912012,0.4873842780216556,"[-3.19741650e-04  8.05521964e-04 -2.64622109e-04  2.72173944e-04
 -3.93186982e-06  2.91242935e-04]",1.0346324478059707,"[ 0.00483476 -0.00171446 -0.00736922  0.00679119 -0.00715011 -0.00233646
  0.00277912 -0.00336551  0.00028717  0.00049361  0.00204147  0.00093043
 -0.00031551  0.0019835   0.00265897  0.00193204 -0.00181462  0.00791818
  0.00818663 -0.00099364]",-5.6276803165567095,0.0035969093485121676
CF,0.4857261283777289,0.48675510179000697,"[ 2.50787479e-04  2.68806059e-04 -1.49850441e-04  5.05514133e-04
 -2.56836373e-04  1.79445435e-05]",1.018786675108852,"[ 0.00419043 -0.00493546 -0.00395258  0.00505866 -0.00527174  0.00156584
 -0.00044227 -0.00284549  0.00082868 -0.00169803  0.00319692  0.00144956
  0.0004173   0.00156724  0.00432262  0.00230263 -0.00019791  0.00905551
  0.00591752  0.00176743]",-5.071422701785481,0.006273488485497164
CFG,0.4878202813675619,0.4825686040553191,"[ 4.14385668e-04  4.95017166e-04 -3.09469805e-05  3.35999727e-04
 -7.49916287e-05  1.11284860e-04]",1.038664909586459,"[ 0.00594277 -0.00062284 -0.00762371  0.00950753 -0.00903531 -0.00038505
 -0.0006634  -0.00051542 -0.00331311 -0.00066572  0.00040042 -0.00296113
 -0.00055753  0.00143744 -0.00098647 -0.00067127 -0.00037486  0.00398791
  0.00071554  0.00110251]",-6.02219014196093,0.0024243540966660828
CHD,0.48045401072184696,0.4976114804599864,"[-1.65454979e-03 -4.44203941e-04 -4.17020794e-04 -5.61858152e-04
  4.96966925e-05 -1.59585198e-04]",1.174753872656249,"[ 0.00173396 -0.01318896  0.00346094 -0.00406091  0.00645564  0.00601435
  0.00195693  0.00210288  0.00503055  0.00274644  0.00214332  0.01077698
 -0.00275939  0.00121263  0.01000415  0.00673176 -0.00499953  0.01605572
  0.02174895  0.00255388]",-5.413170707191333,0.0044574844033936755
CHRW,0.49341639501086604,0.4919886709244559,"[ 2.40230727e-04 -1.52586598e-05  2.97866239e-04 -7.38921314e-05
  2.32655156e-04  2.91180975e-04]",1.0491416929659052,"[ 0.00585468 -0.00340379 -0.00409982  0.00924181 -0.00877108  0.00427718
 -0.00436845 -0.00074941 -0.00257544 -0.00049981 -0.00338361 -0.00102556
 -0.00169904 -0.00279246  0.00131108  0.00256516 -0.01024558  0.00353312
 -0.00070784  0.00357547]",-5.781105704240749,0.0030853020899194385
CHTR,0.4925726040669166,0.4973415435457489,[-0.00101772  0.00059717 -0.00054749  0.00064592 -0.00024513  0.00042115],1.03051802081559,"[ 0.00414372 -0.00751541 -0.00039038  0.00444627 -0.003063    0.00711447
 -0.00562498  0.00222334 -0.00220782 -0.00252255 -0.00022833 -0.00118371
  0.00014856 -0.00164271  0.00298737  0.00198573 -0.00480279  0.00259447
  0.00285347 -0.00116749]",-4.9733710812782075,0.006919781525723356
CI,0.4898933817308455,0.4939224187968614,"[1.02728890e-04 3.35954498e-04 4.56226047e-05 6.81588960e-05
 8.40934201e-05 1.77979315e-04]",1.0420712240718508,"[ 4.18803727e-03 -6.76054030e-03 -1.67241909e-03  4.68913464e-03
 -4.18980243e-03  4.58081731e-03 -2.39607849e-03 -8.74757344e-04
 -8.01832025e-05 -1.08161770e-03  1.47196122e-03  4.19063998e-04
  2.49778914e-03  1.54410037e-03  1.29764508e-03  7.61619806e-03
 -7.52637126e-03  4.85428229e-03  6.07633439e-03  9.69628934e-03]",-5.397047888933568,0.004529934091487393
CINF,0.4936099965903682,0.49953342309894144,"[-2.87542266e-04 -1.86760873e-04 -2.13217007e-06  2.20009200e-04
 -4.48894142e-05  2.30406486e-04]",1.0613655087237246,"[ 4.18273753e-03 -8.88061990e-03  1.21462781e-03  4.21283343e-03
 -2.37839293e-03  8.88803489e-03 -5.82160260e-03  3.04223956e-03
 -1.94100015e-03  2.17003106e-05 -3.92796289e-03  4.23595493e-04
 -1.07071733e-03 -4.03878211e-03  3.90763531e-03  3.26307214e-03
 -6.62978690e-03  3.45986955e-03  3.04117951e-03  8.97325497e-03]",-5.647822261889336,0.003525185352293653
CL,0.48512449171650496,0.4957158507732678,"[-1.17924947e-03 -5.73319370e-04 -1.23131713e-04 -2.01444325e-04
  6.40441692e-05  1.71836027e-04]",1.0926610834739048,"[ 0.00100934 -0.01231148  0.00210952 -0.00497083  0.00729907  0.00413696
  0.0028775   0.00381861  0.00279746  0.00188561  0.0029404   0.0061397
 -0.00117387  0.00118217  0.006865    0.00137905  0.00151582  0.0070388
  0.00944246 -0.00853099]",-5.973698031744454,0.0025448131968195953
CLX,0.47632409701822165,0.497469864056982,"[-1.12284616e-03 -6.01904340e-04 -5.30356093e-05 -3.10040758e-04
  1.36590152e-04  1.76762283e-04]",1.1420524961980743,"[ 1.82853344e-03 -1.25135511e-02  3.19270817e-03 -3.15789776e-03
  5.67408500e-03  7.32113010e-03 -1.05898006e-03  3.21434002e-03
  3.33235793e-03  1.88807592e-04  2.38104429e-03  8.82231782e-03
 -3.27425296e-03  5.27717921e-05  1.02686930e-02  4.62409950e-03
 -5.64273347e-03  1.47553299e-02  1.91609755e-02 -1.26034734e-03]",-5.906063682358515,0.002722883956196575
CMA,0.48911425645155104,0.4851011897645992,"[ 1.70723802e-04  6.81105349e-04 -2.09997211e-04  2.61747532e-04
 -9.82230207e-05  2.59559542e-05]",1.0397859344992875,"[ 5.88052678e-03 -1.43068020e-03 -6.71256728e-03  9.49466842e-03
 -9.29410126e-03  4.61484708e-04 -5.40435991e-04 -1.61845480e-03
 -2.19384182e-03  7.69290259e-04 -1.56801109e-03 -1.29447566e-03
 -7.90862453e-04  3.66225536e-05 -3.15187920e-04  1.83682448e-03
 -4.42672139e-03  3.71422769e-03  3.47560817e-03  5.56644464e-03]",-5.997884734601748,0.0024840009446881243
CMCSA,0.4930242531461348,0.4974370435216306,"[-5.38377476e-04  7.96188323e-05 -2.03923327e-04  1.63756470e-04
 -7.40974648e-05  1.47362821e-04]",1.089250294899965,"[ 0.00515203 -0.00715054 -0.00042417  0.00666021 -0.00531138  0.00755192
 -0.00470865  0.00099571 -0.00152421  0.00144877 -0.00470277  0.00103545
 -0.00045884 -0.00258479  0.00100847  0.00769234 -0.01289289  0.00368985
  0.00597265  0.01530261]",-5.611515351168504,0.003655525753316319
CME,0.4948060209463659,0.49565057997289086,"[ 3.80921850e-04  7.81727492e-04 -5.38053296e-05  4.51175080e-04
 -4.18008461e-05  2.81516076e-04]",1.131941777144732,"[ 0.00639142 -0.00585058 -0.00139161  0.00986454 -0.00952513  0.0073445
 -0.00535348 -0.00175812 -0.00199024  0.0017358  -0.00599528 -0.00051291
 -0.00042679 -0.00151715 -0.00665254  0.00676881 -0.01390473 -0.00676597
 -0.00821329  0.01857588]",-5.237332118874198,0.00531441617035698
CMG,0.488782801818957,0.49186101065524446,"[ 7.99659394e-04 -9.72566412e-04  4.79676794e-04  2.43894031e-04
 -1.27433796e-04 -5.54267255e-05]",1.0295994054139597,"[ 3.01609813e-03 -6.20442859e-03 -2.77962990e-03  7.28256983e-04
  2.71963635e-03  2.28248756e-03 -1.52794363e-05  8.07035331e-03
 -3.79609688e-03 -1.06186761e-03  3.84046229e-03 -1.91650078e-03
 -8.87963014e-06  3.73772986e-03  1.19892075e-03 -7.88190489e-04
  2.89307925e-03  8.96252627e-03 -3.51284201e-03 -6.50204911e-04]",-5.17572191132886,0.005652135100415427
CMI,0.4911223672157649,0.48978165804676954,"[ 6.52783162e-04  7.08274918e-04 -1.57416073e-04  5.78820427e-04
 -2.30338900e-04  3.94823222e-05]",1.038744262867852,"[ 0.0055959  -0.00342027 -0.00491685  0.00869709 -0.00913506  0.00168156
 -0.00044803 -0.00300044 -0.00176565  0.00206241 -0.00417491 -0.00278577
  0.00186517 -0.00315194  0.00059977  0.0029544  -0.00476462 -0.00168693
 -0.00173291  0.00338151]",-5.579986456536201,0.0037726166127427336
CMS,0.48175120539464894,0.4955876464386854,[-0.00149771 -0.00130894  0.00026038 -0.00070418  0.00040851  0.0003666 ],1.0926332931115572,"[ 0.00259409 -0.01110746  0.00221361 -0.00044425  0.00213983  0.00695312
 -0.00158941  0.00153592  0.00226911  0.00062094  0.00073521  0.00608028
 -0.00178262  0.00012276  0.00468856  0.00474963 -0.00588665  0.00415751
  0.01812777  0.00105363]",-5.158035544917918,0.0057529900828897085
CNC,0.48551256155260103,0.49859702808532946,[-0.00022056 -0.00056093  0.00053287 -0.00036424  0.00046227  0.00052016],1.0769809069447016,"[ 0.00192607 -0.01089593  0.0015166  -0.00244865  0.00525549  0.00531749
  0.00030586  0.00485118  0.00114162  0.00063132  0.00308143  0.00520942
 -0.00207739  0.00260696  0.00425286  0.00154216  0.00039557  0.00704629
  0.0137685  -0.00383795]",-5.282282120471006,0.005080822502935911
CNP,0.4884845236765697,0.49209429211896555,"[ 8.44797088e-05 -6.50679750e-04  4.46618741e-04 -1.69020127e-04
  2.44064879e-04  2.94083351e-04]",1.049038200013498,"[ 0.00402424 -0.00686059 -0.00174516  0.004249   -0.00399735  0.00429637
 -0.00257462 -0.00150207  0.00029764 -0.00211716  0.00215528  0.00043133
  0.00243138  0.00031853  0.00393351  0.00588732 -0.00520809  0.00315807
  0.01583766  0.00308632]",-4.99954165830474,0.006741035988987955
COF,0.4845824727296433,0.4858151802784064,[ 0.00056591 -0.00020751  0.00019133  0.0005079  -0.0001629   0.00016376],0.9936801141595683,"[ 0.00517783 -0.00206518 -0.00673555  0.00781954 -0.00807708 -0.00062224
  0.00029972 -0.00237039 -0.00155994 -0.00074202  0.00124458 -0.00220603
  0.00142416  0.000831    0.00167889  0.00160852 -0.00060569  0.00449345
  0.0034563   0.00332906]",-5.550496375061943,0.0038855280854786685
COO,0.49032569665739606,0.4976448219992799,"[-1.20773133e-04 -7.66309386e-04  1.71159525e-04 -2.50606372e-04
  2.23540747e-05 -1.53680788e-04]",1.0457816478549045,"[ 3.01228123e-03 -9.93783429e-03  1.20836196e-03  9.56866752e-04
  1.14211444e-03  6.20310114e-03 -6.30945268e-04  3.39193464e-03
 -5.45135756e-07  3.02708100e-03 -1.82972574e-03  3.65486375e-03
 -2.72340657e-03  1.62579084e-03 -4.29165927e-03  2.05001407e-03
 -4.49729002e-03 -3.71957902e-03 -5.91906547e-03  7.64603576e-03]",-5.544252012682072,0.0039098666411782074
