,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.482363172374699,0.48832632873251536,[-0.00018923 -0.0004795   0.00037011  0.00043405 -0.00037536  0.00012636],1.0304716445711992,"[ 0.01264904 -0.0032325  -0.00299744  0.00020244 -0.00648637  0.00377355
  0.0009389  -0.0001545  -0.00020843  0.00219625  0.0038868  -0.00023248
 -0.00128344  0.00027135 -0.00382603 -0.00126729 -0.00183678  0.00315463
  0.00304012  0.01069407]",-4.986252399620019,0.006831217253931054
BDX,0.4893781325797589,0.4830154732555842,[ 0.00020305  0.00092419 -0.00012863  0.00038092 -0.0001242   0.0001481 ],1.0782503539733646,"[ 3.88560991e-03 -9.35871909e-03 -1.87562675e-03  1.28503185e-02
 -1.37287829e-04 -3.76851760e-03 -2.34223704e-03  2.08078578e-05
 -4.16929791e-03 -8.34339946e-04  5.02790002e-03  6.30692710e-03
 -6.66475585e-04  2.39744135e-04  4.89031524e-03 -3.69994600e-03
 -8.41721434e-03 -5.76976954e-04 -5.92727375e-03 -9.39624739e-03]",-5.761425353224548,0.003146623350795688
BEN,0.4818519265449402,0.4918066621285752,"[-6.73412219e-04  4.23646513e-04 -2.57119488e-04  1.81547105e-04
 -1.58533839e-04  9.92807882e-05]",1.0753613882774014,"[ 0.01292743 -0.00121995  0.00064621 -0.00220041 -0.01062991  0.00256205
  0.00148716  0.00261578  0.00111732  0.00392494  0.00593661 -0.00376968
 -0.00277257  0.00178467 -0.00504805 -0.00496998 -0.0022947   0.00836061
 -0.00437706  0.0103361 ]",-5.794274863937736,0.003044937620411296
BIIB,0.4821116166188757,0.4854391629505515,"[ 3.53308088e-04 -1.05459170e-04 -9.07203183e-05  4.30748850e-04
 -1.84952454e-04  1.62396366e-05]",1.0252236487962465,"[ 1.32070674e-02 -4.15655939e-03 -6.38173701e-03  4.91357375e-04
 -4.06341805e-03  6.23282827e-03  1.10945958e-03 -2.01998391e-03
  1.52607645e-03  1.19514482e-03 -6.40008220e-04 -2.54543822e-03
 -2.26676723e-03  4.10894434e-03  1.72420869e-06  2.82806262e-03
  3.18164846e-03 -1.35721969e-03  1.12611108e-02  4.28208352e-03]",-5.430136221778897,0.004382498770226795
BIO,0.48400043166597156,0.4852966661801157,"[-3.06638433e-04  5.57945016e-04 -2.30644332e-05  2.36979980e-04
 -1.26310877e-04  2.01819120e-04]",1.0081419388211608,"[ 0.00666563 -0.0078086  -0.00278543  0.00920865 -0.00141774 -0.00101354
 -0.00191225 -0.00109129 -0.00257624  0.00247677  0.00552571  0.00128429
 -0.00270169  0.00235823  0.00372854 -0.00354838 -0.00650103  0.00255042
  0.00160222 -0.00309593]",-5.6442698388289525,0.003537730571801722
BK,0.48714126241654343,0.48982850681107426,[-0.00014843  0.00144696 -0.00047623  0.00052406 -0.00011208  0.00028492],1.0929883864456222,"[ 9.58040663e-03 -4.37308330e-03 -9.75183720e-04  3.96984265e-03
 -4.72854810e-03  4.82881067e-05 -3.21564526e-03 -5.64515384e-04
  3.04553896e-04  8.09764868e-03  7.52672860e-03 -3.39622165e-03
 -1.25252187e-03  1.04492097e-03 -8.61399967e-03 -7.69361572e-03
 -2.20056574e-03  1.23081629e-02 -5.62250229e-03  1.34810822e-02]",-5.5296055005504225,0.003967553978257404
BKNG,0.48288681182439797,0.48522558931362164,[-0.00072988  0.00082615 -0.00026534  0.00031055  0.00012012  0.0006043 ],1.027448584979483,"[ 1.00385779e-02 -5.00438637e-03 -2.21901669e-03  3.75451583e-03
 -5.47959237e-03  1.30875224e-03  2.69789407e-04  1.23111999e-03
  5.99229199e-04 -2.31055781e-05  7.54432752e-04 -7.14461647e-06
  4.84798927e-04  4.31767944e-03 -2.21476736e-03 -6.52131745e-03
 -2.59204545e-03  5.96806679e-03 -6.27203261e-03  1.81525741e-03]",-5.03138233267335,0.006529778003497148
BKR,0.48406691347924286,0.4854600983198191,[ 0.00110638  0.00023175  0.00015598  0.00032899 -0.00015555 -0.00014755],1.0075910239117025,"[ 0.0092355  -0.00707579 -0.0038982   0.0069764  -0.00281444  0.00053442
 -0.00116713 -0.00041212 -0.00089594  0.00067024  0.00238757  0.00191621
 -0.00010383  0.00196581 -0.00246078 -0.00370146 -0.00208403  0.0042596
 -0.00082655  0.0029246 ]",-5.425351507509195,0.004403518020081692
BLK,0.48628900283310017,0.4878202037415279,"[-6.23343933e-04  1.00957228e-03 -4.35524190e-04  2.18282736e-04
 -2.64047634e-04 -6.24330409e-05]",1.0080622390777134,"[ 1.06119258e-02 -5.00630422e-03 -3.76809843e-03  3.52591919e-03
 -3.68887725e-03  2.72882497e-03 -5.00591782e-04 -2.04790632e-03
 -1.53278692e-03  3.68849753e-03  3.92860258e-03  4.81510218e-05
 -3.88612246e-05  2.54174509e-03 -2.71689075e-03 -5.94934865e-03
 -4.20827110e-03  5.32547198e-03 -2.32896914e-03  7.33764675e-03]",-5.217750899529845,0.005419504439540374
BMY,0.4916357531247338,0.4864647030021456,"[-4.35550619e-05  4.16324774e-04  3.80926350e-05 -8.74909092e-05
  6.33894180e-05  7.51882314e-05]",1.0619334501377082,"[ 0.00374747 -0.00877248 -0.00038413  0.01210512 -0.00230126 -0.00406397
 -0.00062048  0.00142818 -0.00522695 -0.00170656  0.00729871  0.00658868
 -0.00212724 -0.0010581   0.00463922 -0.00435664 -0.0108137   0.00328099
 -0.00318878 -0.00778412]",-5.798358367920013,0.003032528958166278
BR,0.4907268684068669,0.48407544136853903,"[-4.75369694e-04  7.33952210e-04 -4.50562884e-04 -2.65145865e-05
 -2.35809572e-05 -4.99600232e-05]",1.0833401773354991,"[ 0.00362352 -0.00800951  0.00191593  0.01141783 -0.00393164 -0.00576573
 -0.00271488  0.00283903 -0.00203842  0.00284962  0.00898044  0.00032965
 -0.00399611  0.00049457 -0.0004035  -0.00512076 -0.00474562  0.00785287
 -0.00793679  0.00584651]",-5.629801655283688,0.0035892871728802783
BSX,0.48990209243116134,0.4821444712178604,"[ 5.01622721e-04  9.72991475e-04 -2.90023212e-04  2.75756442e-04
 -9.04107497e-05 -6.48570131e-05]",1.0530227277928503,"[ 0.00380552 -0.01030614 -0.00363433  0.01349313  0.00100155 -0.0025559
 -0.00195133 -0.00093635 -0.0033915  -0.00093711  0.00372117  0.00427433
 -0.00200942  0.0009023   0.00224921  0.00027438 -0.00048435  0.00063922
  0.00270478 -0.00459069]",-5.760729214450243,0.0031488145999365655
BWA,0.4844827484747374,0.49003286162117493,"[-4.52331282e-04  3.81325821e-04 -2.37739251e-04  1.15185420e-04
 -1.62667698e-04 -3.40717266e-05]",1.0792322067679325,"[ 0.01195576 -0.00187283  0.00094958 -0.00087963 -0.01006889  0.00158811
  0.00093223  0.00243673  0.00066778  0.00410707  0.00593169 -0.00315004
 -0.00157847  0.0022457  -0.00619741 -0.00797095 -0.00330749  0.01098455
 -0.00858462  0.00822545]",-5.7365683354713735,0.003225819232308604
BXP,0.4875850587953963,0.4807141642339343,"[-1.74713050e-03  3.18245016e-04 -1.72099065e-04 -8.02944942e-04
  1.69219389e-04 -2.08756917e-05]",1.1409615308960026,"[ 0.00386308 -0.00848164 -0.00057132  0.01095148 -0.00420012 -0.00212515
  0.00460809  0.00227357 -0.00802225 -0.00877874  0.00459272  0.0108292
 -0.00226614 -0.00022199  0.01127705 -0.0009071  -0.01049565 -0.00377071
 -0.00076676 -0.0196542 ]",-5.204386190469697,0.005492420706645066
C,0.4851914467534191,0.4901861955963034,[-0.0005267   0.00186444 -0.00057772  0.00056553 -0.0002648   0.000231  ],1.0460747616715982,"[ 0.01117239 -0.00394412 -0.0023472   0.00199358 -0.00555825  0.0024749
 -0.00031896 -0.00093896 -0.00091713  0.00481608  0.00552016 -0.00147344
 -0.00100303  0.00185178 -0.00465884 -0.00610966 -0.00355658  0.00781568
 -0.00227158  0.01071774]",-5.475851977800877,0.004186660088620175
CAG,0.48479628811379966,0.47465180029188736,"[4.19273238e-04 9.29531603e-05 2.48028972e-04 9.98218422e-05
 3.61246799e-05 1.28469710e-04]",1.117913937526475,"[ 0.00316049 -0.01029514 -0.00310634  0.01394757  0.00013435 -0.0032814
 -0.00028405  0.00190041 -0.00236769 -0.0077873  -0.00150252  0.00764086
 -0.00093035  0.0028366   0.01037275  0.00202522 -0.00413108 -0.00791385
  0.00081    -0.01742212]",-5.478763097431485,0.004174489943218879
CAH,0.4821390620622817,0.48596835374100794,"[-1.04289968e-03  6.71623639e-04 -4.38943214e-04 -1.38169893e-04
 -8.57234560e-05 -5.55562146e-05]",1.044400980579094,"[ 0.01049808 -0.00334738  0.00088157  0.00150066 -0.00972345  0.00049671
  0.00258411  0.00423364 -0.00020049 -0.00119581  0.00442378 -0.00023868
 -0.00308135  0.00250262  0.00155255 -0.00484881 -0.00695865  0.0055705
 -0.00494937  0.00115952]",-5.376044183118407,0.004626085730078411
CAT,0.48496981756817936,0.48628135995275984,"[-4.17155541e-04  1.33107656e-03 -4.76643193e-04  2.38934667e-04
 -2.55709114e-04 -9.00874484e-05]",1.0403215829959718,"[ 8.72373708e-03 -4.92561152e-03  3.60357274e-04  4.35057510e-03
 -7.77487010e-03 -8.67438838e-04  1.59268372e-03  4.36314162e-03
  1.58900347e-04 -3.22383107e-03  1.32915349e-03  1.95508810e-03
 -5.45993536e-05  3.05385465e-03 -5.79151261e-04 -6.36601736e-03
 -5.58039563e-03  5.88889052e-03 -3.35675138e-03  8.34908676e-04]",-5.301152068418661,0.004985846560515106
CB,0.4913160055174644,0.4807218749241627,"[-9.57392931e-05  8.37740647e-04  1.68012020e-04  1.80508381e-04
 -1.61024452e-04  1.44977297e-04]",1.1040260042410879,"[ 0.00311771 -0.00838119  0.00164563  0.01231346 -0.00329582 -0.00586887
 -0.00171539  0.00274711 -0.00450948 -0.0001228   0.00920291  0.00488437
 -0.00407397 -0.00073804  0.00741079 -0.00376514 -0.01160547  0.00094731
 -0.00834943 -0.00845305]",-5.5157225699994665,0.004023019374875078
CBOE,0.4850680711085879,0.48579419232739796,"[-2.59917544e-04  1.23737323e-03 -2.10054406e-04 -9.75739841e-06
  9.15107681e-05  1.91214995e-04]",1.0549333236587912,"[ 0.00763187 -0.00455287  0.0034553   0.00506473 -0.00949398 -0.00395216
  0.00017729  0.00701419  0.00077133 -0.00145318  0.0064917   0.00074481
 -0.00406035 -0.00109463 -0.00074362 -0.00191956 -0.00494287  0.00575447
 -0.00442565  0.00371466]",-4.961650400728332,0.0070013632371161705
CBRE,0.4845895790507497,0.4862433455213075,"[-5.32193897e-04  9.99062675e-04 -3.98611136e-04  4.80156457e-04
 -3.24371195e-04  8.95751734e-05]",1.008927140781919,"[ 1.32178487e-02 -3.69802365e-03 -5.20714730e-03  5.58174422e-04
 -4.11274413e-03  4.85583825e-03 -8.76864299e-04 -1.75830339e-03
  2.23083524e-03  3.10717212e-03 -8.67262286e-04 -2.25056909e-03
  1.17657968e-03  4.95680220e-03 -3.73475325e-03 -4.48191615e-03
  6.69213595e-05  3.38927397e-03 -1.01905374e-03  3.45717265e-03]",-5.502523251280598,0.004076472486085118
CCI,0.4846830722599985,0.4804178444911123,"[-2.79411525e-04  3.07671568e-04 -4.65279018e-05 -1.15603525e-05
 -1.10893269e-04 -4.98813924e-05]",1.1055416254809998,"[ 0.0031914  -0.00804272  0.0022033   0.01212402 -0.00414883 -0.00705286
 -0.00220735  0.00526768 -0.00246425 -0.00309861  0.00732569  0.00667681
 -0.00300055 -0.00297252  0.0054005  -0.00224021 -0.01176641  0.00130918
 -0.00716178 -0.00867151]",-6.56813682730275,0.0014044116374223778
CCL,0.48215355605652993,0.4879160300806686,"[-7.89862547e-04  3.12282316e-04 -3.73617251e-04  1.14220113e-04
 -1.39188102e-04  2.65224827e-05]",1.0438939697668514,"[ 0.01290653 -0.00266304 -0.00231889 -0.00079932 -0.00772069  0.00413155
  0.00118985  0.00028206  0.00136042  0.00354542  0.00298633 -0.00427777
 -0.00239761  0.00398755 -0.00413338 -0.00256355  0.00369109  0.00519167
 -0.00703539  0.00452557]",-5.585871594565043,0.0037504794472770866
CDNS,0.4859112406877112,0.48309622443755884,"[-2.16511939e-04 -2.98751956e-04 -1.19876878e-04  3.74660512e-04
 -2.14699495e-04  8.00129255e-05]",1.0520300886126555,"[ 0.00630253 -0.00683296  0.00013466  0.00869417 -0.00364202 -0.00355911
 -0.00377584  0.00184371  0.00061745  0.00461998  0.00674129 -0.00233474
 -0.00369791  0.00212841 -0.00057982 -0.00469385 -0.00423736  0.00706985
 -0.00443107  0.00516461]",-5.344520135736516,0.0047742416436959475
CDW,0.4887991846834357,0.4881767843884899,[-0.00081935  0.00204472 -0.00095537  0.0003514  -0.00046166 -0.00028889],1.0644701813936992,"[ 0.00763877 -0.00643494 -0.00167429  0.00700502 -0.00372538 -0.00067405
 -0.00064481  0.00036741 -0.00193697  0.0012846   0.00442579  0.00065171
 -0.0025127   0.00458514  0.00675713 -0.0064404  -0.00897181  0.00170395
 -0.01272298 -0.00813879]",-5.29627637295653,0.0050102153891833125
CE,0.4889532247535125,0.48942333625257417,"[ 7.44310038e-05  8.93871466e-04 -2.34482287e-04  8.60972907e-05
  2.50327980e-05  4.63874700e-05]",1.0505412607830453,"[ 0.00894913 -0.00573783 -0.00262499  0.00494007 -0.0042616   0.00195401
  0.00080871 -0.00198992 -0.00348888  0.00366121  0.00559252 -0.0003566
 -0.0010245   0.00421363 -0.00136461 -0.00881651 -0.00382331  0.0085711
 -0.00978314  0.00174343]",-5.5340912442731005,0.003949796405641324
CF,0.4824376509271427,0.4885531864298228,"[-5.93005178e-04 -1.06897444e-04 -1.96154137e-04  2.77809453e-04
 -2.73406087e-04  8.77885025e-06]",1.0667774558704484,"[ 0.01283825 -0.00201319 -0.00085656 -0.00129183 -0.00898246  0.00315296
  0.0010993   0.00132013  0.00089469  0.00381098  0.00479556 -0.00317191
 -0.00149809  0.00219261 -0.00670626 -0.00628185 -0.00146734  0.01076949
 -0.00510375  0.00760183]",-5.673747276231117,0.003434969349895235
CFG,0.4853445925400347,0.490042634387069,[-0.0004255   0.00134191 -0.00043804  0.00069429 -0.00021741  0.00040086],1.056567373343381,"[ 0.01226559 -0.00342619 -0.00334028  0.00079197 -0.00524638  0.00378604
 -0.00103234 -0.00187247  0.00066013  0.0064365   0.00403221 -0.00390623
 -0.00077755  0.00375509 -0.00554791 -0.00659018 -0.00135803  0.00816217
 -0.00396017  0.01081735]",-5.667832583291941,0.0034553463412738653
CHD,0.4895143892803482,0.48019863415868763,"[ 1.01916789e-04  1.02334260e-03 -8.16938905e-05  4.00171175e-04
  4.72087260e-05  4.46023462e-04]",1.0854759129413842,"[ 0.00271913 -0.00968435 -0.00046369  0.01373655 -0.00150381 -0.00493728
 -0.00134184  0.00203699 -0.00380055 -0.0023515   0.00567445  0.00504648
 -0.00347175  0.00076941  0.00740055 -0.00122704 -0.00655163 -0.00090258
 -0.00480476 -0.01047453]",-5.848700773615594,0.002883643230731178
CHRW,0.4880035587498715,0.48617355372256343,"[-1.55225650e-03 -1.15849711e-03  5.41818866e-05 -5.84334721e-04
 -7.03604799e-05 -1.88999359e-04]",1.0396487216827335,"[ 0.00715282 -0.00621697  0.00023779  0.00718169 -0.00533649 -0.00250685
 -0.00094292  0.00289344 -0.00094668  0.0006023   0.0062164   0.00080856
 -0.00405538  0.00104449  0.00401861 -0.00251333 -0.00801913  0.00205976
 -0.00241943  0.00383754]",-4.807223473981886,0.008170513877528816
CHTR,0.48792920391284145,0.48331238799571746,[ 0.00019746  0.00135241 -0.0006629   0.0003046  -0.00017414 -0.00019396],1.0276577171236063,"[ 5.29089818e-03 -8.46356972e-03 -1.79228492e-03  1.09121312e-02
 -1.46378518e-03 -3.22671685e-03 -2.90689976e-03  1.18056072e-03
 -9.49274028e-04  8.22486426e-04  5.03182802e-03  1.80339035e-03
 -3.20278525e-03 -2.88051768e-05  8.92797185e-04  5.70614345e-04
 -1.41318683e-03  1.78965348e-03  1.38310484e-03 -6.40444054e-04]",-5.156027986733672,0.005764551146085151
CI,0.4818753646609422,0.4936057845149596,"[-2.88650668e-04  9.65140577e-04 -2.16128449e-04 -6.43217375e-05
 -7.72475082e-05 -7.99452550e-05]",1.1270452648415952,"[ 0.01268797  0.00030213  0.00396999 -0.00340061 -0.01364042  0.00056278
  0.00158495  0.00538828  0.00120071  0.00405429  0.00886838 -0.00307805
 -0.00281965 -0.00142929 -0.00885425 -0.00662557 -0.00448331  0.0134984
 -0.00506151  0.01136211]",-5.678916190311855,0.003417260096688937
CINF,0.4865318651764856,0.48000741236052763,"[-1.26982056e-04  7.44276744e-04 -7.36437428e-05  1.52699992e-04
 -1.38155224e-04  4.18358692e-05]",1.0721930413788008,"[ 0.00256164 -0.00886531  0.00166657  0.01297606 -0.00345693 -0.00620023
 -0.0009302   0.00381845 -0.00398272 -0.00288413  0.00693702  0.00596329
 -0.00338798 -0.0006913   0.00650063 -0.00191376 -0.00835165  0.00019192
 -0.00344438 -0.00844438]",-6.0657470019365824,0.002321023557696856
CL,0.4897402227767219,0.4811867984547607,"[-3.45205273e-04  5.98510108e-04 -6.45194275e-05  1.21782474e-05
  1.21692664e-04  3.05577512e-04]",1.1198085290699824,"[ 3.15591678e-03 -9.60108186e-03 -1.68222017e-03  1.27997910e-02
 -1.85252818e-03 -2.83393910e-03  1.86693501e-03  1.42810932e-03
 -5.61359254e-03 -6.22598400e-03  3.29992462e-03  7.36487268e-03
 -3.00472469e-03  1.97706052e-03  1.06187917e-02  8.31755528e-05
 -5.84173127e-03 -3.55905759e-03 -4.07405406e-04 -2.03544802e-02]",-5.1593980415584335,0.005745156990721511
CLX,0.4840242483434346,0.4775854386694655,"[-5.86543222e-04 -7.40600049e-05  1.24874055e-04 -3.09352316e-04
  2.43408412e-04  2.49844868e-04]",1.1041490022296137,"[ 5.48209235e-03 -9.49939142e-03 -5.33600010e-03  1.17972422e-02
  1.22195210e-03 -7.69067136e-04 -1.13938606e-03 -2.12806747e-04
 -1.60319941e-03 -5.85264353e-03 -2.05374028e-03  7.26217107e-03
 -1.89602294e-04  1.13002381e-03  7.25157549e-03  5.49616019e-03
 -8.97922013e-05 -1.05587292e-02  4.78874342e-03 -1.37599828e-02]",-6.1261373541399164,0.0021850045804086486
CMA,0.48506465005305865,0.4870691213611109,[-0.00015543  0.00148151 -0.00056522  0.00057756 -0.00016591  0.00023237],1.0652670015872412,"[ 0.00972768 -0.00509673 -0.00254779  0.00435879 -0.00367179  0.0012257
 -0.00253156 -0.00145971  0.00033185  0.00689189  0.00570446 -0.00350001
 -0.00152882  0.00196603 -0.00762889 -0.0050847   0.00071636  0.00998067
 -0.00032472  0.01403121]",-5.721045795758056,0.0032762827874606936
CMCSA,0.4852753005745012,0.47997985079009114,[-0.00075867  0.00047111 -0.0003748   0.00018169 -0.00032317 -0.0001223 ],1.099419507559347,"[ 0.00315164 -0.00938599 -0.00070838  0.01280534 -0.0024492  -0.00409531
  0.00058033  0.00285212 -0.00372861 -0.00561195  0.00328292  0.00603397
 -0.00357798  0.00201708  0.01098855  0.00012415 -0.0078483  -0.00400579
  0.00135147 -0.01295665]",-5.3919249308451125,0.004553200299000003
CME,0.4904991378320684,0.4957240409604675,[-0.00036552  0.00029754 -0.00010797  0.00022745 -0.00013634  0.00015092],1.1376555247534959,"[ 0.00899916 -0.00224603  0.00492792  0.00289867 -0.00930477 -0.00496507
 -0.00555495  0.00558365  0.00336749  0.00919331  0.01275019 -0.00452518
 -0.00494922 -0.00498797 -0.00991702 -0.00331465 -0.00439712  0.01273137
 -0.00329759  0.01455955]",-5.5091288650009655,0.004049633624666745
CMG,0.48100969985507835,0.4871949569342241,"[-6.67105985e-04 -2.62132894e-04  3.83734703e-04  1.84140116e-04
 -5.53574739e-05  4.67652692e-04]",1.0261667537719357,"[ 0.01404761 -0.00268299 -0.00445189 -0.00129991 -0.00612421  0.00551438
  0.00100038 -0.00126041  0.00039064  0.00297936  0.0031404  -0.00197136
 -0.00300154  0.00225319  0.00147817  0.00079189 -0.00164139 -0.00157728
 -0.00160318  0.00022823]",-5.355969141434996,0.004719893036334488
CMI,0.48561041599573407,0.48448645153511083,"[-2.07199642e-04  1.30099287e-03 -3.21966568e-04  2.79886481e-04
 -2.24225378e-04 -1.40413851e-05]",1.0212136433319956,"[ 0.00831809 -0.00674199 -0.00338192  0.00684047 -0.00258629  0.00067183
 -0.00052286 -0.00071985 -0.00196771 -0.00013016  0.00171258  0.00335663
  0.00151908  0.00268738 -0.00090611 -0.00636384 -0.00505163  0.00384522
 -0.0033334  -0.00052751]",-5.126286084814793,0.005938574932080847
CMS,0.4850046116877304,0.4789584000945262,"[-1.58783239e-05 -6.67363774e-04  3.50713058e-04 -2.36073709e-04
 -1.22611836e-04 -2.50693853e-04]",1.0985361657486918,"[ 0.00494738 -0.00833133 -0.00120658  0.01137853 -0.0018716  -0.00438225
 -0.00233152  0.00349457 -0.00073208 -0.00498276  0.00134469  0.00702229
 -0.00103663 -0.000541    0.00723663  0.00204417 -0.00629082 -0.00678877
  0.0005825  -0.01471639]",-6.004202137086913,0.002468357974441877
CNC,0.48410010957557725,0.48152191999047605,"[-2.01641784e-04  4.80719562e-04 -2.60685399e-04  1.78769686e-04
 -3.86227570e-05  1.06399327e-04]",1.0443812246235848,"[ 0.00621464 -0.00764393 -0.00142979  0.00914029 -0.0036912  -0.00310981
 -0.0017093   0.00486087  0.00346914 -0.00455391 -0.0015924   0.00133491
 -0.00143027  0.00140283 -0.002299    0.00281072  0.00373208  0.00210256
  0.01050526  0.00249223]",-5.893173787681524,0.0027582088214066066
CNP,0.48444725386141974,0.47948028986737207,"[-4.03206566e-05  4.71628678e-05  1.93521122e-04 -2.10716249e-04
 -9.74346348e-06 -1.02040778e-04]",1.0732533159596285,"[ 4.36683466e-03 -9.66657498e-03 -2.91443614e-03  1.31745516e-02
  8.39357552e-04 -4.09507903e-03 -3.48610685e-03  1.26627713e-03
 -1.18205520e-03 -3.24825674e-03  1.32431517e-03  6.53609569e-03
 -4.54979682e-04 -6.65527190e-05  5.34984228e-03  1.23655967e-03
 -5.04163130e-03 -5.11204516e-03  1.36372322e-03 -9.60486583e-03]",-6.303035828400571,0.0018307385242039035
COF,0.4860830190027452,0.4933152589180871,"[-2.14393094e-04  3.66414361e-04 -4.18983629e-05  3.52812722e-04
 -2.37619847e-04  1.15469871e-04]",1.0773247102632968,"[ 1.20244011e-02 -2.27737510e-03 -4.16051926e-06 -2.25431890e-05
 -8.31684729e-03  1.66964774e-03 -3.57320819e-04  9.17005464e-04
 -1.84203075e-04  6.23853681e-03  8.11854556e-03 -3.10233946e-03
 -2.70103953e-03  1.03249892e-03 -4.35676816e-03 -7.00947682e-03
 -6.13288813e-03  9.98042748e-03 -5.11802980e-03  7.87350463e-03]",-5.837848309136205,0.0029151082943882924
COO,0.48797195069490634,0.4849259566695216,"[-1.28526458e-04  7.42995066e-04 -2.06580782e-04 -8.77816780e-05
  6.25516085e-06 -5.18784912e-05]",1.1189435779287806,"[ 0.00380605 -0.00633403  0.00545766  0.00972687 -0.00795479 -0.00762711
 -0.00153774  0.0068874  -0.00179011  0.0006494   0.01137605  0.00167812
 -0.00561495 -0.00239321  0.00172081 -0.00463962 -0.01070622  0.00839657
 -0.00738103  0.00093996]",-6.01725169654789,0.0024363562486278923
