,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48264359575243504,0.48610733853573057,[ 0.00081465  0.00149256 -0.0015145   0.00068594 -0.00103395 -0.00072321],1.0569569118231663,"[ 1.18410700e-02 -7.05505631e-03  2.08705518e-03  5.90184774e-03
 -6.94621024e-04  6.82064573e-03 -1.87617172e-03  1.25940949e-03
  2.34361647e-03 -2.27696944e-03  5.24464535e-03  6.34926851e-03
 -3.37055506e-03  1.00396713e-02 -3.11503783e-03  2.89527110e-03
  8.32152235e-04  4.65355468e-03  8.47200370e-03  6.92250055e-05]",-4.620200146102264,0.009850824259789972
BIO,0.4848731493561861,0.4893164854465677,[-0.00077273 -0.00083121 -0.0006978   0.00046223 -0.00079049 -0.00056305],1.0570318563587795,"[ 0.0099601  -0.00747552 -0.00081728  0.00293333  0.00073751 -0.00065196
  0.00503731 -0.00285416  0.00812967  0.00107001  0.00457876  0.00705276
 -0.00255369  0.00440885  0.00473943 -0.00183122  0.01099131  0.00703392
  0.00571642  0.00314433]",-4.18232870209968,0.015262923348635271
BK,0.4857761982738529,0.4833749490501748,[ 0.00028397  0.00141696 -0.00072238  0.00046993 -0.00041226 -0.00033236],1.1076138548370944,"[ 1.27758129e-02 -2.80535512e-03 -5.95212014e-03  8.64715522e-03
 -8.50193304e-03 -2.09073932e-03  2.63917648e-03 -1.06304711e-02
  9.67086926e-03 -2.28608292e-03  3.80759558e-03  4.61894843e-03
 -1.05237969e-04 -8.15128369e-04  9.28244719e-03 -9.59236219e-05
  6.05082099e-03  7.31406114e-03  6.46734031e-03 -1.05900473e-02]",-4.745646025385553,0.008689446589056937
BKNG,0.4755468929417391,0.4828167490239865,[ 0.0007927   0.00095271 -0.00033665  0.00028434 -0.00025134 -0.00030847],1.0907210709039645,"[ 0.00925928 -0.00896613  0.00068573  0.00118486  0.00349429 -0.00065819
  0.00670042 -0.00073325  0.0084664   0.00459987  0.00220604  0.00975632
 -0.00718659  0.002741    0.00290679 -0.00725485  0.00944828  0.00362858
  0.0028124  -0.01262499]",-4.764951480953004,0.008523301774847879
BKR,0.481734151425735,0.4964775464067463,"[-1.43987485e-03  1.73249481e-03 -9.88236067e-04  2.41601084e-04
 -7.81229960e-05  3.75596174e-04]",1.182516804009013,"[ 0.00636394 -0.01416849  0.00493111 -0.00471105  0.00996774 -0.00023674
  0.0052183   0.00164341  0.00535362 -0.00454407  0.0080821   0.00097352
  0.00258307 -0.00047196  0.01364292 -0.00609839  0.01835211  0.00736523
  0.00325599 -0.0154989 ]",-4.767961450167657,0.00849768547038243
BLK,0.4883906309090967,0.48580701865369325,[ 0.00048334  0.00080391 -0.00025042  0.00047766 -0.0003438  -0.00052686],1.12594745352284,"[ 0.01248705 -0.00421379 -0.00387058  0.00779421 -0.00691595 -0.00045007
  0.00203201 -0.00979729  0.01117139 -0.00304807  0.00509241  0.00678743
 -0.00171118  0.00046848  0.01112189 -0.00248704  0.01098543  0.00990638
  0.00718386 -0.01267113]",-4.978221464255022,0.006886299201897135
BMY,0.48921209682352607,0.4841801850506037,"[-3.02376058e-05 -5.05414873e-06 -3.53072220e-04 -3.11219426e-04
 -1.52840313e-04 -5.12780241e-04]",1.072348139610582,"[ 0.01459921 -0.00192377 -0.00352994  0.01157012 -0.00901739  0.00492607
 -0.00257158 -0.0037295   0.00119296  0.00058507 -0.001386    0.00547754
 -0.00670828 -0.00012376  0.00025779 -0.00260348  0.00128008  0.00531904
  0.00273825  0.00327799]",-4.868766446627882,0.007682836634026336
BR,0.47965943275907197,0.4841304600015281,"[-1.50649400e-04 -1.28906340e-03 -7.17813667e-05 -5.80822738e-05
 -3.62944443e-04 -5.40827763e-04]",1.1719524564997659,"[ 0.01092623 -0.00681638 -0.00114186  0.00290844  0.00388091 -0.002449
  0.01174082  0.00264863  0.00704762  0.01516928 -0.00183002  0.01019001
 -0.00175789  0.0033385   0.00653923  0.00873427  0.0005692   0.01110414
  0.02054833 -0.00091546]",-5.003124538921866,0.0067169268776283405
BSX,0.4879000411830727,0.4838225175325291,"[-4.98720742e-04  8.41775057e-04 -8.00269070e-04  4.12930511e-04
 -4.09093144e-04 -7.60012606e-05]",1.088455615129761,"[ 0.01348494 -0.00283603 -0.0042416   0.00979543 -0.00848508  0.00178917
 -0.00046714 -0.00732076  0.00567151 -0.00192742  0.00169362  0.005125
 -0.00404357 -0.00071402  0.00445754 -0.00333467  0.00322966  0.00390414
  0.00443541 -0.01566822]",-4.410365214541577,0.012150739892573653
BWA,0.4819347031408352,0.4876561199707832,[-0.00084325  0.00031017 -0.00165269  0.00038491 -0.00091995 -0.00013333],1.062290824964699,"[ 9.47665255e-03 -8.41470314e-03  3.07530145e-04  1.76096489e-03
  3.00008990e-03 -9.03235422e-05  5.38078571e-03  5.35016011e-04
  3.87954602e-03  3.33645465e-03  1.19360971e-03  3.76144620e-03
 -6.77802587e-04 -2.81057201e-03  1.13663532e-02 -1.24908937e-03
  8.54741726e-03  1.08022047e-02  3.04450888e-03 -5.86034046e-03]",-4.2537678721606405,0.014210589225780399
BXP,0.49165433249401264,0.47791382068733185,"[-9.48268476e-04  3.37625810e-05 -1.09499906e-04 -3.30875975e-04
  1.88784930e-04 -3.60540947e-05]",1.0798104207879853,"[ 0.01449172 -0.00203633 -0.00355023  0.0109367  -0.00726484  0.00355501
  0.00092091 -0.00255405  0.00328108  0.00561249 -0.00221554  0.00793283
 -0.00578735  0.00080795  0.00317743  0.00211437 -0.00155622  0.01039659
  0.00321548 -0.00239736]",-4.585910680796898,0.010194461658663083
C,0.483620882858631,0.48254661279186983,"[ 3.13973774e-05  6.00492861e-04 -5.10235202e-04  2.76694439e-04
 -3.92588111e-04 -5.42776541e-04]",1.0673201066848539,"[ 0.01165966 -0.00423039 -0.00462685  0.00664846 -0.00553002 -0.00212287
  0.00369057 -0.00835057  0.00925005 -0.00112407  0.00390726  0.0055146
 -0.00168984  0.00088354  0.00642626 -0.00207501  0.00733762  0.0059348
  0.00194066 -0.00725512]",-4.551240261209362,0.01055410641429474
CAG,0.48190998912671157,0.4906536393348662,[ 0.00223174 -0.00259346  0.00068136  0.00102483 -0.00096582 -0.00020699],1.0426091024835684,"[ 0.00931058 -0.00884248  0.00136109  0.00129192  0.00457494  0.00136935
  0.00428196  0.00356347  0.00060373  0.00235572  0.00261018  0.00188169
  0.00121658  0.00179779  0.00576726  0.00227747  0.00682276  0.00733249
  0.00572281  0.00424718]",-3.945106122071867,0.019349162887465125
CAH,0.49011205874457114,0.4885551737316684,"[-1.03589878e-03 -9.00572554e-04 -1.74745475e-04 -7.08466617e-05
 -2.14121282e-04 -4.06091095e-04]",1.1390051803627685,"[ 0.01352837 -0.00467536 -0.00102573  0.00955957 -0.00836006  0.00604043
 -0.00556348 -0.00796599  0.00690328 -0.01022393  0.00724783  0.00601854
 -0.00555999  0.00476092  0.00254533 -0.00787598  0.00989007  0.00537217
 -0.00569083 -0.01365443]",-4.749343160210168,0.008657379847525477
CAT,0.4797773423354154,0.48941657401113725,[-0.00173123 -0.00078484 -0.00151883 -0.00030414 -0.00082305 -0.00086148],1.090630965844351,"[ 0.00888676 -0.00938432  0.00058538  0.00096097  0.00221034 -0.00086463
  0.00473379 -0.00431746  0.01072384 -0.00247255  0.00732533  0.00745552
 -0.00264222  0.00478471  0.00663685 -0.00463381  0.01306995  0.00770129
  0.00093062 -0.00627385]",-4.233100275690001,0.014507343990223314
CB,0.4967481254930453,0.47879736637959286,[ 0.00038832  0.00053432 -0.00032491  0.00016841 -0.0002488  -0.00032691],1.1888022444166044,"[ 0.01622317  0.002179   -0.01003857  0.01411479 -0.01274795 -0.00229067
  0.00417441 -0.00690349  0.00192361  0.00948037 -0.00647465  0.00392031
 -0.00256524 -0.00414353  0.00049739  0.00662245 -0.0086151   0.00305918
  0.01274533  0.01018193]",-5.164243453104255,0.005717386674344544
CBOE,0.47879352086992916,0.4710393509464803,[-0.00022074 -0.00129797 -0.00053033  0.00079911 -0.00096321 -0.00043319],1.1778468129022481,"[ 0.01451214 -0.00056922 -0.00772573  0.01095537 -0.00947195 -0.00235138
  0.00389758 -0.00752474  0.0048624   0.00247632  0.00178039  0.00136475
  0.00636176  0.00206607  0.00665175  0.01546784 -0.00560456  0.00901536
  0.02033998  0.00593605]",-4.621674702235695,0.009836309370597787
CBRE,0.4864276485202925,0.48299086979355954,[-0.00016166  0.00201118 -0.00087949  0.000743   -0.0004772  -0.0004153 ],1.0882727158228276,"[ 1.35603628e-02 -2.26376126e-03 -5.15884601e-03  9.69609373e-03
 -7.75457586e-03  1.28056841e-05  2.54177238e-03 -6.74707058e-03
  7.03469970e-03  2.09808237e-03  1.35804325e-03  6.60801995e-03
 -2.58163507e-03  1.74862596e-03  4.67913555e-03  1.64251021e-03
  4.88304053e-03  6.44519524e-03  1.33755707e-02 -3.23542470e-04]",-4.636312092281155,0.009693380081521296
CCI,0.4942079098591705,0.4862324708155602,[-0.00030391  0.00022449 -0.00018138 -0.00039187  0.00011252 -0.00015025],1.1785748147260207,"[ 0.01626789  0.00066839 -0.0070323   0.01365926 -0.01100894  0.00078536
  0.00323177 -0.00518779  0.00404574  0.00987424 -0.00538005  0.00771385
 -0.00401261 -0.0018534   0.00436517  0.00799801 -0.00723235  0.01021859
  0.01672712  0.00328447]",-4.878627283817964,0.00760744973266029
CCL,0.4851592214651415,0.48578721176769024,[ 0.00249169 -0.00140213  0.00064072  0.00053078 -0.00060711 -0.00100651],1.0727498436627392,"[ 0.01231364 -0.00508147 -0.0012167   0.00675137 -0.00210012  0.00253204
  0.00311795 -0.00059484  0.00541815  0.00534359  0.00106183  0.01029806
 -0.00756078  0.00833545 -0.0056046   0.00023577  0.00177788  0.00249742
  0.00891002  0.00903438]",-4.7223915313883635,0.008893883093632201
CDNS,0.47692051138609737,0.47921685550920934,[-0.00203812  0.00109621 -0.00172592  0.00078581 -0.00092551 -0.00040051],1.0585144655891305,"[ 0.01059105 -0.00577814 -0.00335983  0.00465094 -0.0029855  -0.00233041
  0.00443122 -0.00714954  0.00966468 -0.00148954  0.00529457  0.00589472
 -0.00145632  0.00347162  0.00441614 -0.00078875  0.00428042  0.0060777
 -0.00180832 -0.00976158]",-4.471495617269947,0.011430207843929232
CDW,0.4842347296462289,0.48287560920933564,[ 0.0014425   0.0025844  -0.00058597  0.00074336 -0.00029806 -0.00015765],1.0539649149424917,"[ 1.19332101e-02 -3.58526335e-03 -5.07101399e-03  6.94976348e-03
 -4.74233127e-03 -2.31286375e-03  5.24266329e-03 -5.21387725e-03
  5.81394653e-03  4.77020056e-03 -1.08670723e-03  5.41846333e-03
 -3.35679018e-03 -2.66949758e-03  5.75764655e-03 -1.41811343e-03
  4.27397035e-03  6.13838460e-03  5.01055019e-03  6.22787606e-05]",-4.708824074870871,0.00901537275502189
CE,0.4924949026533093,0.4899190915562824,[ 0.00040831  0.00085468 -0.00026563  0.00016417 -0.00014773 -0.00031025],1.0956350573345701,"[ 0.01252106 -0.00384364 -0.00416323  0.00782447 -0.00629089 -0.00077228
  0.00345783 -0.00810437  0.01022069  0.00101895  0.00268542  0.00808603
 -0.00300478  0.00104606  0.00827185  0.00052878  0.00457915  0.01064038
  0.00700206 -0.00828304]",-4.828836188650979,0.007995821480842106
CF,0.4787975627594237,0.4954188721680511,[-0.00148508  0.00083624 -0.00104959 -0.00015704 -0.00023457 -0.00033105],1.178592282459623,"[ 0.00612616 -0.01468555  0.00564037 -0.00534637  0.01141895 -0.00040143
  0.00714299  0.00242892  0.00845512 -0.00085989  0.00779391  0.00687853
 -0.0031378   0.00513351  0.00608841 -0.00811283  0.01689256  0.00689162
 -0.00586547 -0.00435915]",-4.625253950946851,0.009801165704440291
CFG,0.48417148179718894,0.4789200540881138,[ 0.00025608  0.00076345 -0.00052402  0.00017131 -0.00044133 -0.00097144],1.118990419832751,"[ 0.01536149 -0.0014066  -0.00390146  0.01297791 -0.01176613  0.00563551
 -0.00536181 -0.00743916  0.00295871 -0.00639072  0.00319016  0.00299098
 -0.00232219  0.0006056   0.00483452 -0.00148972  0.00378191  0.0064183
  0.00039225 -0.0110172 ]",-4.90381138441526,0.007418255298568218
CHD,0.48487676055536494,0.4860068676349561,"[-5.09097216e-04 -3.60750491e-05 -6.68877387e-04  4.59499254e-04
 -6.15515683e-04 -4.79328457e-04]",1.0881689735547933,"[ 0.01141871 -0.00508154 -0.00254592  0.00501271  0.00073815 -0.00020428
  0.00567316  0.00420746 -0.00406418  0.00922306 -0.00461313 -0.00039112
  0.0010075  -0.00538447  0.00646027  0.0036319   0.00380772  0.0063477
  0.01009765  0.01527852]",-4.658134803037846,0.009484135695587637
CHRW,0.4869145910247654,0.491662604825402,"[ 4.65704599e-06 -2.27522619e-03  3.29150071e-04  6.85850197e-06
 -2.03097694e-04  1.71109945e-04]",1.132402839436361,"[ 0.01037621 -0.00775201  0.00037907  0.00204488  0.00542256 -0.00035296
  0.0091947   0.00556965  0.00273455  0.01212114 -0.00043117  0.00715451
 -0.00012829  0.00610896  0.00284797  0.01096487 -0.00154309  0.01269576
  0.00973326  0.01322998]",-4.960051503884803,0.007012566648859464
CHTR,0.47894322156017544,0.5046896406269519,[ 0.00042144 -0.00028897 -0.00014998  0.00060402 -0.00042515  0.000111  ],1.0851571675006166,"[ 8.38742732e-03 -1.06261039e-02  2.52412241e-03  2.85318540e-05
  3.88329434e-03  1.59929714e-03  1.83672741e-03 -1.48108826e-03
  6.40501234e-03 -6.19435648e-03  8.66751096e-03  4.15187385e-03
 -1.63886570e-03  5.99718722e-03  3.10407866e-03 -5.60963636e-03
  1.17336264e-02  4.25804496e-03 -5.17676350e-03 -7.07261686e-03]",-4.1887215026032445,0.015165661742827099
CI,0.4817989685694883,0.48701516111252696,[-0.00236029 -0.00196336 -0.00014101 -0.00132054  0.00014186 -0.00106597],1.099087304749866,"[ 0.01117385 -0.00898551  0.00493663  0.0039928   0.00349535  0.00987754
 -0.00420363  0.00887765 -0.00797474 -0.00164041  0.00061071  0.00070687
 -0.00572183  0.00210972 -0.00358926 -0.00764397  0.00733071  0.00048342
 -0.00832688  0.00301749]",-4.292670708429134,0.013668372270817434
CINF,0.49517934297743305,0.4844650615986486,"[-1.19212000e-04  5.38249056e-04 -3.24920861e-04  2.59562231e-04
 -1.64239108e-04 -1.39217964e-05]",1.15595440016807,"[ 1.58188998e-02 -2.59260216e-05 -6.41950648e-03  1.32949758e-02
 -1.17160327e-02  1.29447736e-03  1.47308395e-03 -8.15918690e-03
  7.35827755e-03  4.53695942e-03 -1.69268460e-03  8.50519913e-03
 -4.64452803e-03 -1.32301203e-03  7.66779896e-03  2.28902428e-03
  1.06462476e-03  1.11091740e-02  1.18702932e-02 -7.37827372e-03]",-5.330032792370442,0.004843911166315159
CL,0.4890084963327547,0.4828940816786684,[-0.0003102   0.00140643 -0.00085059  0.00064691 -0.00034513  0.0003028 ],1.1118035561629878,"[ 0.01386386 -0.00186812 -0.00521509  0.00959472 -0.00564309 -0.0004524
  0.0059062  -0.001908    0.00354108  0.01197696 -0.00565676  0.00804894
 -0.00532168 -0.00221329  0.00362322  0.00405928 -0.00327506  0.00882542
  0.01077116  0.00536591]",-4.83611013094693,0.007937871355229288
CLX,0.4918700339333166,0.4737906826197877,[-0.00045663  0.00097151 -0.00055018  0.00025612 -0.00022345 -0.00026231],1.1144178906409914,"[ 1.59037479e-02 -1.17984737e-04 -5.05734448e-03  1.33234168e-02
 -9.85212343e-03  3.91942984e-03  7.40245027e-05 -2.66902748e-03
  9.20159867e-04  6.62402888e-03 -4.39128749e-03  6.17661638e-03
 -5.11891773e-03 -2.33695858e-03  4.45452231e-03  1.99677414e-03
 -8.61949134e-04  8.78169811e-03  7.79610293e-03 -3.70876333e-03]",-5.225683792961815,0.005376682165206568
CMA,0.48082529173683164,0.47926362158381525,[ 0.0004541   0.00039439 -0.00051873  0.00052246 -0.00058643 -0.00050089],1.1267088539156132,"[ 0.01202778 -0.0038305  -0.00552068  0.0071371  -0.00696913 -0.00316337
  0.00366406 -0.01095185  0.01084468 -0.00369775  0.00615995  0.00351262
  0.00336424  0.00051655  0.01194643  0.00353542  0.0058337   0.00987201
  0.00753029 -0.01304803]",-4.499231441794702,0.011117537730465655
CMCSA,0.486394082436137,0.4924359623876288,"[ 1.16040047e-03  6.11871504e-05 -6.41054790e-05  4.22139154e-04
 -3.32583028e-04 -1.51048082e-04]",1.0936009339694563,"[ 0.0096732  -0.00721836 -0.00264058  0.00266739 -0.0007525  -0.00369047
  0.00685931 -0.00679926  0.01129438  0.00109714  0.00383032  0.00694339
 -0.00187554 -0.00061685  0.01081644 -0.00256999  0.00937636  0.01054195
  0.00259186 -0.00730148]",-4.856315648373465,0.007779092067997241
CME,0.48402061079194114,0.4792803450708573,"[-3.51512885e-04 -4.45345252e-04  2.72967991e-05 -1.37148337e-04
  2.39667566e-05  7.25517804e-05]",1.1026598473745124,"[ 1.39039155e-02 -1.43299637e-03 -6.24104855e-03  1.04398821e-02
 -9.16177851e-03 -4.18164761e-04  1.64635326e-03 -7.52511855e-03
  4.99275307e-03  4.79378816e-05  1.89512830e-03  2.88662791e-03
  1.19234505e-03  1.16509925e-03  3.45711562e-03  5.46535742e-03
 -1.33000706e-03  2.26206775e-03  1.59750205e-02 -5.05738656e-03]",-4.808610260336423,0.008159190973413026
CMG,0.4752061508892604,0.4903653300977213,"[-5.17351979e-04  6.78855469e-04 -4.86806436e-05  1.69578524e-04
  2.80588510e-04  8.67009800e-04]",1.1996298922705058,"[ 5.31853336e-03 -1.61142533e-02  7.43433547e-03 -7.51362062e-03
  1.58674657e-02  8.66303401e-04  6.63136486e-03  9.41512303e-03
 -4.11195683e-04 -5.17201543e-04  6.89817572e-03  1.53683251e-05
  1.81719078e-03  4.67761523e-03  3.13275080e-03 -3.76556698e-03
  1.14926627e-02  2.32606766e-03 -7.12878780e-03 -7.14485826e-03]",-5.153631223015571,0.005778383983522799
CMI,0.47902144195443,0.49582866048886665,[ 0.00065581 -0.00189513 -0.00016624  0.00070154 -0.00088986 -0.00042257],1.1639823633495876,"[ 0.00597551 -0.01512029  0.00663275 -0.00584841  0.01313241  0.00082196
  0.00656138  0.00558773  0.00492017 -0.00097003  0.00836621  0.00395456
  0.00103459  0.00662104  0.00622469 -0.00163379  0.01267502  0.00731471
  0.00096649 -0.00603002]",-4.867162465699128,0.007695169645779722
CMS,0.4872552633899023,0.47993019767040734,"[-5.02166097e-04  8.90402025e-04 -5.60707121e-04 -1.25629273e-04
 -7.42764471e-05 -2.72094922e-04]",1.1434502602854082,"[ 0.01373786 -0.00156327 -0.00614078  0.00886167 -0.00384908 -0.00216326
  0.00824198  0.00146333 -0.00114194  0.01606078 -0.00845597  0.00438744
 -0.00240798 -0.00384816  0.00123044  0.00839769 -0.0092247   0.00618761
  0.00886371  0.01213496]",-4.659708456221767,0.009469222692278637
CNC,0.48320389135525094,0.48911271893837543,"[-1.01847329e-03 -8.64004379e-05 -5.71245788e-05 -2.95419859e-04
 -6.75238141e-05 -1.19807912e-03]",1.0825978411005852,"[ 0.01106775 -0.00828097  0.00304497  0.00421294  0.00155059  0.00651802
 -0.00110368  0.00254631  0.00253767 -0.00191956  0.0053011   0.00788865
 -0.00768544  0.01090525 -0.00709531 -0.0059021   0.00857483  0.00107385
 -0.00468183  0.00486027]",-4.310348585041248,0.013428867675876657
CNP,0.4841590771560144,0.49026478142329216,"[ 4.50157021e-04  1.51911669e-03 -3.56880607e-04  4.73017842e-04
 -1.27027923e-04 -1.54473586e-05]",1.1448042514627534,"[ 0.01041739 -0.0091806   0.00339516  0.0015538   0.00762274  0.0030453
  0.00799592  0.00891548  0.00210962  0.01375684 -0.00158721  0.01036689
 -0.00477172  0.00665057  0.00156547  0.00647464  0.00026504  0.01230777
  0.00935117  0.00624957]",-4.694373097106309,0.0091465996006828
COF,0.48115267352278573,0.480855808436789,"[ 7.57328754e-04 -1.10006627e-03 -1.03340563e-04  4.50688340e-07
 -5.31715871e-04 -8.12430308e-04]",1.1094316867626082,"[ 0.01161734 -0.00412414 -0.00538011  0.00628051 -0.00521423 -0.00401365
  0.00604204 -0.00919887  0.01123651  0.00079141  0.00420684  0.00608605
  0.00043051  0.00182003  0.00750925  0.002344    0.00563671  0.00538283
  0.01488378 -0.00770998]",-4.455050769257568,0.011619729934593745
COO,0.48655952256434076,0.49265853730618936,[-0.0018811   0.00059951 -0.0010186   0.0009319  -0.00055562  0.00041238],1.0784992409611125,"[ 9.24041066e-03 -8.89613430e-03  9.70364318e-04  8.84111627e-04
  4.86247137e-03 -2.24314264e-05  6.03956378e-03  2.08331637e-03
  4.78424271e-03  2.34656885e-03  6.27675160e-03  5.14761137e-03
  1.58194924e-03  1.13481115e-02 -2.29738702e-03  7.96609068e-03
  8.57691946e-04  3.47573587e-03  1.13943584e-02  5.19871542e-03]",-4.495794259813273,0.011155816478656322
COP,0.4834068568494889,0.4895617612111745,"[-1.55375349e-03  5.91684136e-04 -1.17265826e-03 -4.58235805e-04
 -1.08150298e-04  8.61876201e-05]",1.1092000520479237,"[ 0.00914915 -0.00797098 -0.00201374  0.00140417  0.00137661 -0.00428334
  0.00837245 -0.00506992  0.0107394   0.00285812  0.00341516  0.00659635
 -0.00098254 -0.00110405  0.01227485 -0.00151993  0.00862112  0.01256366
 -0.00209813 -0.01037286]",-4.378801657766649,0.012540377284249803
COST,0.48614414272113216,0.47632217087857504,[ 0.00052097  0.00018143  0.00055621 -0.00024914  0.00046973  0.00039765],1.0960654886234287,"[ 1.44182883e-02 -3.97808982e-04 -7.22201873e-03  1.15248576e-02
 -1.02492428e-02 -2.58746843e-04  1.32397534e-03 -6.42164448e-03
  1.82983947e-03  2.72147118e-03 -2.57392847e-03  2.08626074e-03
 -1.71391610e-03 -4.68940644e-03  5.02092226e-03  9.76032885e-04
 -8.14153212e-05  4.66557174e-03  6.68400576e-03 -6.46022523e-04]",-5.001636840771734,0.006726927074111253
CPB,0.5121384808192904,0.5136583244798256,"[ 5.78497411e-05  3.99886425e-04  8.51950108e-05  4.68184897e-06
  8.04188036e-05 -2.66563117e-05]",0.991245853427448,"[ 0.07483338 -0.00203208  0.0222335   0.00142644  0.00060087  0.02950647
  0.00241262  0.00109602 -0.00639857  0.00038299  0.00507041  0.01768459
 -0.01599624  0.01420354  0.00539598  0.0019277   0.01618236  0.02301455
  0.02233649 -0.00482813]",-3.4539185540354493,0.031621482796654984
