,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48468740645864955,0.4953293014768692,"[ 8.68626180e-04 -1.08161297e-03  5.87298304e-04  4.07288287e-05
  6.65257141e-05  2.51176955e-04]",1.0744846121661864,"[ 0.00212614 -0.0098392   0.00130161 -0.00133901  0.00345913  0.00043074
  0.00635526  0.000689    0.00358906  0.0056863   0.00079744  0.00501081
  0.00313986  0.00235179  0.00367518  0.00889156 -0.00254509  0.0042808
  0.00955274  0.0058673 ]",-5.301493332440658,0.004984145360760452
BBY,0.4822968215342106,0.4847421436686608,"[7.50984816e-04 6.32019771e-04 3.22723059e-04 4.99533971e-04
 6.77249445e-05 2.57947965e-04]",1.0582841956320557,"[ 0.00375282 -0.00603325 -0.00328007  0.00362937 -0.00410962  0.00033352
  0.00195536 -0.00294603  0.00258663 -0.00045392  0.00331536  0.00065516
  0.00581931  0.00033548  0.00974074  0.00518405  0.0035976   0.0073097
  0.01251346  0.00335101]",-5.733356737036897,0.003236195922266524
BDX,0.4873066118962668,0.4973145198288847,[ 0.00092022 -0.00054469  0.00020675  0.00045942 -0.00018013  0.00034006],1.0286433921055138,"[ 0.00289391 -0.00925936  0.00276564  0.00085034  0.00204611  0.00474026
 -0.00016365  0.0032558  -0.00151481  0.00168982 -0.000497    0.00128135
 -0.00039938  0.00107341  0.00082318  0.0030396  -0.00396571  0.00198609
  0.00137569 -0.00346004]",-4.834998098376517,0.00794670343658696
BEN,0.489259382915116,0.488524840462669,[ 0.00037314  0.00109506 -0.00012583  0.00098435 -0.00025269  0.00023021],1.0202736869732796,"[ 0.00485507 -0.00368817 -0.00465369  0.00682887 -0.00670823  0.00261012
 -0.00250016 -0.00077861 -0.00249929 -0.00230859  0.00138839 -0.00252728
  0.00153919  0.00088184  0.00157442  0.00167959 -0.00139395  0.00447299
 -0.00136921  0.00233303]",-5.249791325119008,0.005248613538718918
BIIB,0.49103092823667516,0.4983749238564322,"[-8.02966269e-04  2.68228767e-04 -2.64056981e-04  2.36318617e-04
 -1.01137077e-04  5.54056238e-05]",1.063449392961684,"[ 0.00386108 -0.0087328   0.0028693   0.00352409 -0.00219218  0.00589475
 -0.00169234  0.00012447  0.00085351  0.00138927 -0.00121883  0.00348415
  0.00054809  0.0012448   0.00050848  0.01009546 -0.010702    0.00481812
  0.00242727  0.00924241]",-5.022973192676182,0.006584919341558019
BIO,0.49323774889408767,0.48813631240112265,"[ 3.25519986e-04  9.26899790e-04 -2.21134767e-05  1.36295039e-04
  8.67437306e-05  7.03254953e-05]",1.0712214564780744,"[ 0.00546441 -0.00045555 -0.00995697  0.00783713 -0.00691383 -0.00085314
  0.00023474  0.0016609  -0.00676944  0.0004741  -0.00114373 -0.006645
  0.00064889  0.00168182 -0.00637623 -0.00242809 -0.00026676 -0.00289099
 -0.00808734  0.00203701]",-5.571259382716318,0.0038056845999226195
BK,0.4895862605421771,0.48703270647684976,"[ 4.96843524e-04  5.24564240e-04  1.81647496e-04  4.11337767e-04
 -3.64991284e-06  8.46182341e-05]",1.0268118619850992,"[ 0.00537586 -0.00202299 -0.00754328  0.0082889  -0.00955301  0.00048092
 -0.00059324 -0.00349835  0.00011457 -0.00087198  0.00075004  0.00041964
 -0.00077916  0.00120216  0.00039686  0.00132334 -0.00198346  0.00292637
  0.00280747  0.0022075 ]",-5.546596750460925,0.0039007097685821333
BKNG,0.4856747844535412,0.4857500648859621,[-0.00107966  0.00107871 -0.00039114 -0.00031803  0.00032637  0.00046324],1.0084063142093214,"[ 0.00398127 -0.00404196 -0.00594474  0.00445513 -0.00416119 -0.00071281
  0.00251578 -0.00077839 -0.00075249  0.00111227  0.00166051 -0.00129237
  0.00323578  0.00209998  0.00025429  0.00357179 -0.00109906  0.0021233
  0.00089504  0.00087705]",-4.921977073793267,0.0072847141825782835
BKR,0.48913587591563673,0.4850829671261838,[ 0.00087659  0.00029778  0.00014412  0.00044824 -0.0001581  -0.00012296],1.0376088872371327,"[ 0.00523259 -0.00092579 -0.00980978  0.0079336  -0.0084513  -0.00133903
  0.00084124 -0.0017486  -0.00249823 -0.00021424  0.00052588 -0.00295673
  0.00025744  0.00097383 -0.00045059 -0.00268917  0.00237275  0.00083099
 -0.00155689 -0.00414558]",-5.718291819911094,0.0032853180268301147
BLK,0.49640239566703326,0.4999320142702251,[ 0.00053209 -0.00054306  0.00044839  0.0007107  -0.00011823  0.00038591],1.09521249593924,"[ 0.00559374 -0.00692915  0.00236092  0.00808358 -0.00781043  0.00880469
 -0.00692336 -0.00076674 -0.00231989 -0.00093858 -0.00514365 -0.00021228
 -0.00108205 -0.00145146 -0.00312344  0.00610778 -0.01141807 -0.00146448
 -0.00438517  0.01147906]",-5.238221985136926,0.0053096891542189035
BMY,0.492085679740803,0.4962396127707372,"[ 1.01924521e-03  1.66855453e-03 -3.50012834e-05  2.44758265e-04
  8.56361162e-05 -3.91610250e-05]",1.0311012581294707,"[ 4.06092439e-03 -7.40098198e-03  1.08365171e-03  4.51498623e-03
 -4.06750720e-03  6.02366688e-03 -5.02589734e-03 -8.65534177e-04
 -8.41942384e-05 -5.27283530e-03  5.42191189e-03  4.62250049e-04
  1.48541298e-03  2.53437048e-03  2.37793450e-03  4.01381944e-03
 -3.28955131e-03  4.78807774e-03  3.26753063e-03 -7.64068166e-04]",-5.1345170910746925,0.005889895101470973
BR,0.48391094290638437,0.4951614085493487,[-0.00070034 -0.00089655  0.00013973 -0.00028986  0.00013417  0.00020145],1.1212185675295276,"[ 0.00184255 -0.01147407  0.00440494 -0.00271491  0.00573612  0.00365177
  0.00119637  0.00248147  0.00214058 -0.00168499  0.00756173  0.00366289
  0.00175199  0.00275354  0.01023748  0.00140871  0.00593185  0.00959325
  0.01272803 -0.00700262]",-5.401511221390056,0.004509760543746631
BSX,0.48556997847184485,0.499369979252645,"[ 6.81881822e-05 -5.64678101e-04  1.42047850e-04  2.83313592e-04
 -1.43857087e-04  3.67699042e-05]",1.0795545694599824,"[ 0.00208522 -0.01170132  0.00591085 -0.00184382  0.0054534   0.00539021
  0.00103397  0.00375721  0.00105326  0.0026989   0.00037773  0.00565668
 -0.00230633  0.00157575  0.00357931  0.00447626 -0.0042023   0.00584023
  0.00511932  0.00227674]",-5.9471426322217855,0.002613297011038613
BWA,0.4880459790264259,0.4899628710907029,[ 0.00100957 -0.00090348  0.00078192  0.00123917 -0.00033278  0.00010402],1.0147726607824896,"[ 0.00383733 -0.00539873 -0.00308282  0.00383994 -0.0025817   0.00198858
 -0.00024416  0.00095526 -0.00201072 -0.00043339  0.00072915 -0.0009592
 -0.0006179  -0.00014119  0.00473274 -0.00275777  0.00344983  0.00395623
  0.00352921 -0.00691368]",-4.773676648172648,0.008449258033348166
BXP,0.4904793885258861,0.4991683728957635,"[-5.47344226e-04 -6.47543936e-04  2.51721382e-04 -9.77875251e-05
  1.20305064e-04  5.51841866e-05]",1.1221650310992786,"[ 0.00387467 -0.01109644  0.00752709  0.00255687  0.00031219  0.00979142
 -0.00448604  0.00275778 -0.00029243  0.0017206  -0.00453243  0.00563837
 -0.00460212 -0.00108629  0.00254773  0.0075971  -0.01259756  0.00480316
  0.00828627  0.00924515]",-5.586552942371131,0.0037479249366878234
C,0.4895160308407948,0.4863505058951622,"[ 4.75111592e-04  7.07224466e-04  1.98461408e-05  3.72657255e-04
 -4.13798935e-05  6.66154149e-05]",1.0336185385766312,"[ 0.00573466 -0.00134451 -0.00783794  0.00890673 -0.00932776  0.00098147
 -0.00096356 -0.0015025  -0.00281518  0.00053819 -0.00222444 -0.00200504
 -0.0001709   0.0001639  -0.0007387   0.00144203 -0.00302211  0.002381
 -0.0006822   0.00622187]",-5.972254617320855,0.002548489069158619
CAG,0.49121575849596605,0.4935813397447657,"[-1.35965693e-03 -6.65610248e-04  7.97732077e-05 -4.95107070e-04
  3.10768835e-04  2.61300817e-04]",1.0729951702003369,"[ 0.0032095  -0.00568676 -0.00489486  0.00203229 -0.00180334 -0.00209907
  0.00533843 -0.00192082  0.00294555  0.00256327  0.00138386  0.00275483
  0.00094854 -0.00098662  0.01187832 -0.00080249  0.00558619  0.00890995
  0.00956076 -0.01055607]",-5.024233570737406,0.006576625081734534
CAH,0.49005747593774324,0.49926027838667636,[-0.00043447  0.00019631 -0.00021299  0.00085173 -0.00033438  0.00022041],1.0624985870111783,"[ 0.00335486 -0.00982095  0.00472139  0.00170992  0.00164295  0.00705666
 -0.00204584  0.00383654 -0.00165463  0.00234269 -0.00304161  0.00347108
 -0.00352454  0.00013487  0.00170413  0.00438976 -0.00683102  0.00551489
  0.00317125  0.00786918]",-5.3027803938966604,0.0049777345857911545
CAT,0.49104880765073383,0.487075775946608,[ 0.000705    0.0011466  -0.00023457  0.00072697 -0.00031541 -0.00019212],1.037679599832807,"[ 5.27712619e-03 -1.78869564e-03 -7.86630769e-03  7.80757618e-03
 -7.74868570e-03  2.61678257e-04 -2.03614943e-05 -4.89845679e-04
 -3.96478402e-03  8.93415478e-04 -2.52987325e-03 -4.42428364e-03
  2.16976578e-03 -5.68761708e-04 -8.71569934e-06  1.76654227e-03
 -2.72845629e-03  1.83022157e-03 -3.62705629e-03  3.43524123e-03]",-5.298370687595763,0.004999733401869078
CB,0.4918373509422664,0.4946971584847207,"[-3.14817681e-04  2.27153480e-04 -3.63052792e-04  7.08991661e-04
 -3.97326719e-04 -7.03693063e-06]",1.0170254410826187,"[ 4.41989903e-03 -5.94452532e-03 -1.41592053e-03  5.71815614e-03
 -5.88708354e-03  3.95080868e-03 -2.14237816e-03 -1.78085159e-03
  1.77704079e-04 -4.51249061e-04 -1.52587340e-03  1.31974510e-03
 -1.66278958e-03 -1.37072482e-03  3.62345661e-03  4.48308848e-05
 -1.67966365e-03  1.38296822e-03  4.33787620e-03 -3.02802898e-03]",-4.705724408653158,0.009043360755711945
CBOE,0.4953007071185038,0.4959549255532607,"[ 1.44463513e-04 -8.62928123e-05  1.71766957e-04 -1.88218118e-04
  6.84112712e-05 -3.07931855e-04]",1.124482573578234,"[ 0.00605355 -0.00544454  0.00039452  0.00892104 -0.0077664   0.00810224
 -0.00648051  0.00148421 -0.00582332  0.00054363 -0.00745605 -0.00324455
 -0.00217428 -0.00137013 -0.00780145  0.00247132 -0.00908564 -0.00544066
 -0.00916699  0.01205474]",-5.365570602348967,0.004674792032073405
CBRE,0.49154200647405377,0.49954088468897745,"[-3.92483310e-04  2.03113497e-05  2.20040859e-04  1.10250871e-04
  1.33520306e-04  8.17261468e-05]",1.1204946433998895,"[ 0.0042666  -0.01025871  0.00591851  0.00437516 -0.00411304  0.0087099
 -0.00470467 -0.00206413  0.00288689 -0.00048309 -0.00246091  0.00510218
 -0.00035615 -0.00221539  0.00714984  0.00879011 -0.00885849  0.00501754
  0.01249146  0.00787525]",-5.1545139103873145,0.005773285727365643
CCI,0.4830595633856405,0.4995670336160047,[-0.00091914 -0.00052487  0.00020103 -0.00012387  0.000174    0.00012477],1.1601477803259563,"[ 0.00199952 -0.01267397  0.00649204 -0.00283778  0.00627943  0.0046161
  0.00260375  0.00237558  0.00441085  0.00298795  0.00233497  0.0093282
 -0.0024533   0.0017039   0.00939622  0.00635546 -0.00303844  0.01034127
  0.01828606  0.00055343]",-5.3245813921564835,0.004870389370755562
CCL,0.48365935662523163,0.4857773087040666,"[-3.37993692e-04  9.44600225e-05  9.34765927e-05 -4.36323837e-04
  3.37087475e-04  2.77826260e-04]",1.082743975458529,"[ 0.00293941 -0.0055811  -0.00577028  0.00119279 -0.00108131 -0.00304186
  0.00489997 -0.00192668  0.00232779 -0.00174457  0.00917804 -0.00101138
  0.00753044  0.00317724  0.00964287  0.00176246  0.00886233  0.008184
  0.01028793 -0.0110834 ]",-5.915432164974128,0.0026974937845837287
CDNS,0.4808109613362338,0.49325975649247256,"[-6.69283959e-04 -1.17794101e-03 -2.23748506e-05 -1.00688123e-05
 -2.00033837e-04 -1.39137557e-04]",1.0980938279750978,"[ 2.67054596e-03 -8.29507950e-03 -8.58950351e-04  2.20797662e-04
  6.35390266e-04  9.73788682e-05  4.27442396e-03 -1.54516709e-03
  4.85594229e-03  1.49604817e-03  4.13206016e-03  5.48209665e-03
  2.60127716e-03  9.56881778e-04  1.29943329e-02  6.28877437e-03
  1.16790045e-03  1.38744042e-02  1.28133809e-02  1.92751253e-03]",-5.388106284136517,0.004570620602158359
CDW,0.48526815101224013,0.48620186213614974,"[ 5.66382108e-05  3.18998911e-04  3.78810831e-04  2.11562366e-05
  2.33904252e-04 -4.20693481e-05]",1.063809139538572,"[ 4.97065628e-03 -5.09413511e-03 -2.38844517e-03  6.81209264e-03
 -7.00609161e-03  3.77266615e-03 -2.25905813e-03 -2.05038477e-03
 -5.16383796e-05 -5.47992696e-04 -8.20504057e-04  3.29257941e-04
  2.54895639e-03 -5.85838703e-04  5.16443852e-03  7.56763887e-03
 -5.31633471e-03  5.45992003e-03  1.14529154e-02  7.43419299e-03]",-5.623025125610124,0.0036136926828510673
CE,0.4910862422451496,0.4884586960256947,"[-1.37318013e-04  9.43093728e-04 -2.36763034e-05  2.15270914e-04
  1.03923569e-04  6.46057899e-05]",1.038645102271716,"[ 0.00510687 -0.00212568 -0.00794129  0.00743325 -0.00830218 -0.00060195
  0.0012996  -0.0031533   0.00073685  0.00094346 -0.000124    0.00150114
 -0.00064017  0.00076829  0.00266     0.00307943 -0.00342482  0.00507231
  0.00698883  0.00042887]",-5.617374780140056,0.0036341690898404285
CF,0.48649117915144785,0.48733132436113935,"[ 4.32374044e-04  3.79355976e-04  6.68236607e-05  4.48061144e-04
 -1.62956876e-04 -1.86823546e-04]",1.0194358240420383,"[ 0.00441279 -0.00479263 -0.00375     0.00565971 -0.00610772  0.00206824
 -0.00099486 -0.00248849  0.00103614 -0.00161999  0.00238085  0.00142202
  0.0003363   0.00095016  0.00484986  0.0024259  -0.00065428  0.00680369
  0.00478507  0.0019608 ]",-5.06530174163608,0.006312006020404147
CFG,0.4888592421795314,0.48272267321737666,"[ 5.52019793e-04  5.36447506e-04  1.10536639e-04  2.81871801e-04
 -1.43040985e-05 -2.86095715e-05]",1.0507033739149123,"[ 0.00608978 -0.00032449 -0.00901879  0.00988399 -0.00987811  0.00112698
 -0.00204067 -0.00065505 -0.00440563 -0.00051478 -0.00162126 -0.00294456
 -0.00186049  0.00082474 -0.0020799  -0.0005919  -0.00238878  0.00280755
 -0.00023268  0.00236982]",-5.998067154545286,0.002483547854703628
CHD,0.4826854563481846,0.49990979027270627,[-0.0016092  -0.00029244 -0.00027185 -0.00055609  0.00012026 -0.00028078],1.2065265134878889,"[ 0.00216267 -0.0137762   0.00826433 -0.00246987  0.0052766   0.00554069
  0.00248035  0.00068248  0.00641021  0.00376384  0.0008127   0.01080537
 -0.00144367  0.0004215   0.01154365  0.00922797 -0.00459844  0.01113017
  0.01985148  0.00373335]",-5.4373812719139245,0.004350862089973048
CHRW,0.4941833764422237,0.49258402295937664,"[ 2.97875011e-04  6.96476208e-05  4.06176795e-04 -8.67556480e-05
  2.83591099e-04  1.92578214e-04]",1.065922172061712,"[ 0.00581964 -0.00362345 -0.00325963  0.00915849 -0.00946473  0.00505757
 -0.00459134 -0.00144759 -0.00257585 -0.00031264 -0.00521371 -0.00066742
 -0.00200288 -0.00258103  0.00129345  0.00395201 -0.01050349  0.00277646
 -0.00065625  0.00425875]",-5.7993041664836,0.003029662152557628
CHTR,0.4926991924016873,0.498185905772043,[-0.00106835  0.00068163 -0.0005324   0.00068752 -0.00023333  0.00041725],1.0356369592207733,"[ 0.00403388 -0.00807129  0.00241831  0.00423214 -0.0031132   0.00687338
 -0.00462473  0.00071826 -0.00175966 -0.00213529 -0.00058264 -0.00065784
  0.00080253 -0.00114105  0.00397518  0.00327008 -0.00454036  0.00261884
  0.00370715 -0.00086126]",-4.977549274436976,0.006890929658203111
CI,0.4906422856044504,0.49415431063733656,"[1.45115104e-04 3.58023688e-04 9.43549076e-05 5.33779454e-05
 1.05628277e-04 1.30465826e-04]",1.0384834889456132,"[ 4.29545401e-03 -6.63245715e-03 -3.45427903e-04  5.11448350e-03
 -4.71782237e-03  4.40247726e-03 -2.19258390e-03 -1.11349105e-03
 -7.41767840e-06 -9.61042418e-04  9.37016468e-04  4.28418436e-04
  2.98556350e-03  1.37051885e-03  1.26838318e-03  8.35586251e-03
 -6.52685204e-03  3.57099241e-03  5.24936492e-03  9.48798515e-03]",-5.395217207502443,0.004538234553145236
CINF,0.49325426495424063,0.5024076159426385,"[-2.27015185e-04 -1.25534225e-04  9.12420560e-05  2.04010511e-04
 -2.23790854e-06  1.43481028e-04]",1.0760941238689368,"[ 4.50341566e-03 -8.68053361e-03  4.19206232e-03  4.88615205e-03
 -3.34677884e-03  8.54207896e-03 -5.29291197e-03  1.41908198e-03
 -2.51839194e-03  3.35704343e-04 -5.71333555e-03  2.80932239e-05
 -1.00772889e-03 -3.46267681e-03  3.81284865e-03  4.03030109e-03
 -6.61534632e-03  2.10639622e-03  2.40976350e-03  9.38681548e-03]",-5.659946824082917,0.0034827020891652883
CL,0.4842287852383124,0.4988246402593154,"[-1.24198335e-03 -5.19378840e-04 -1.49439747e-04 -1.57072284e-04
  5.59476312e-05  2.06604547e-04]",1.1322573222359178,"[ 0.00123162 -0.01301157  0.00582342 -0.00418758  0.00715686  0.00289732
  0.00415596  0.00207286  0.00384475  0.00263951  0.00333335  0.005849
  0.00075465  0.0013535   0.00823039  0.0023975   0.00288091  0.00491865
  0.00883344 -0.00825601]",-5.973712401415842,0.002544776628952948
CLX,0.48298003194375766,0.49556302669965613,"[-1.10078716e-03 -4.46906183e-04  7.98563730e-05 -2.95153085e-04
  2.03204760e-04  6.54157207e-05]",1.170269084174454,"[ 2.34014906e-03 -1.35482748e-02  8.67809527e-03 -1.84676471e-03
  4.44350163e-03  6.86548594e-03 -8.90236847e-05  1.04203446e-03
  4.88131118e-03  1.39448208e-03  8.16868516e-04  8.82485979e-03
 -1.52101552e-03 -6.46813536e-04  1.19319692e-02  7.34770397e-03
 -5.09718799e-03  9.61809393e-03  1.73969371e-02  1.30908192e-04]",-5.951098985677096,0.002602978310053038
CMA,0.48998211197231956,0.4861780122886893,"[ 3.31911511e-04  7.45022544e-04 -1.43131701e-05  1.95933460e-04
 -1.24002700e-05 -1.59158757e-04]",1.0561103783913695,"[ 0.00617592 -0.00137942 -0.00724954  0.01012671 -0.01050438  0.00220526
 -0.00208625 -0.00163245 -0.00296956  0.00113129 -0.00444714 -0.00110163
 -0.0020424  -0.00061688 -0.00149872  0.00258359 -0.00646378  0.00183062
  0.00223283  0.00709082]",-5.99145159290727,0.002500032385711546
CMCSA,0.4952347421790102,0.49819366343862875,"[-3.78349845e-04  1.62624959e-04 -1.85829106e-05  1.08524608e-04
  7.19907188e-06 -3.05689018e-05]",1.1058124106986804,"[ 5.52054539e-03 -6.64344857e-03  1.65287711e-03  7.58483257e-03
 -6.72441557e-03  7.76643185e-03 -4.94676720e-03  2.25085244e-06
 -2.24405337e-03  1.66993775e-03 -7.25076633e-03  6.36633765e-04
 -8.33089324e-04 -2.54846205e-03  2.22815892e-04  8.74459170e-03
 -1.26042920e-02  1.61006978e-03  4.49844802e-03  1.55766459e-02]",-5.605232707225062,0.003678564416127123
CME,0.4959713652452533,0.49472378518882276,"[6.34397374e-04 7.84218348e-04 1.32735946e-04 3.47047215e-04
 3.05680914e-05 8.64410808e-05]",1.1411513559004804,"[ 0.00657715 -0.00419189 -0.00173997  0.01037812 -0.01048723  0.00661239
 -0.00543244 -0.00110314 -0.00383905  0.00088607 -0.00695924 -0.00193547
 -0.00143469 -0.00063581 -0.0087838   0.00548    -0.01185188 -0.00523658
 -0.00886942  0.01639633]",-5.187350298295997,0.005586790548464571
CMG,0.48895766200012336,0.4930443473057931,"[ 8.67170853e-04 -9.14231598e-04  5.81962454e-04  2.24136069e-04
 -8.14229099e-05 -1.50075251e-04]",1.0359488283678369,"[ 3.11862617e-03 -6.55320739e-03 -1.47343628e-03  1.11539696e-03
  2.73686322e-03  2.54098025e-03  5.62392424e-05  5.63717354e-03
 -4.96647250e-03 -4.12501591e-04  3.33515440e-03 -2.09596066e-03
 -8.60636799e-05  3.32228437e-03  1.15646923e-03 -7.95950337e-04
  1.98773757e-03  7.97330133e-03 -3.73684997e-03 -5.69952621e-05]",-5.17953282560341,0.005630636289161966
CMI,0.4921181029301401,0.4878382925355793,"[ 6.94318488e-04  6.41314153e-04 -1.62671341e-04  5.44286988e-04
 -2.36513843e-04  3.55678790e-05]",1.0460989624685972,"[ 0.0054967  -0.00254316 -0.00623122  0.00863995 -0.00939413  0.00157676
 -0.0009351  -0.00199793 -0.00267862  0.001523   -0.00489255 -0.00309309
  0.00132176 -0.00206545 -0.00018028  0.00204329 -0.00416747 -0.00101032
 -0.00222204  0.0026509 ]",-5.592476852515754,0.003725788198893359
CMS,0.485036897742856,0.4946935209215158,[-0.0016143  -0.00123489  0.00022572 -0.00064311  0.00040375  0.00041316],1.118682989687873,"[ 2.76439769e-03 -1.19591444e-02  6.48190446e-03 -2.48686640e-05
  1.84026793e-03  6.25158255e-03 -3.40292358e-04  1.64150116e-04
  3.77602099e-03  1.42808462e-03  3.66808332e-04  6.57671010e-03
 -3.47535694e-04  1.38346983e-04  6.13946032e-03  7.04052684e-03
 -4.96266528e-03  2.36201895e-03  1.78738616e-02  1.73310765e-03]",-5.168143253602632,0.005695133426758636
CNC,0.4887156916810173,0.4972184451721489,[-0.00026403 -0.0006024   0.00047614 -0.00035344  0.00043823  0.00056845],1.0725995031887436,"[ 0.00218262 -0.01096831  0.00449934 -0.00155586  0.00498889  0.00451727
  0.00106777  0.0034127   0.00090708  0.00125718  0.00291528  0.0045793
 -0.00142109  0.00241245  0.00451538  0.00197498  0.00095568  0.00467342
  0.01230285 -0.00349167]",-5.266471295514044,0.005161792915924077
CNP,0.4887897808320184,0.49414942710441195,"[ 2.27508370e-04 -4.81691587e-04  6.79993626e-04 -2.05434711e-04
  3.52520882e-04  8.01987772e-05]",1.0713046638954031,"[ 0.00421291 -0.00717736  0.00029044  0.00481074 -0.00484167  0.00468517
 -0.00254263 -0.00194008  0.00102962 -0.00162805  0.00090582  0.00091946
  0.00301404 -0.00027352  0.00454357  0.00703962 -0.00505813  0.00092102
  0.0148007   0.00339711]",-5.0113333081925,0.006662014863059492
COF,0.48788085422848326,0.4836734832308042,"[ 7.45457934e-04 -1.18934274e-04  3.97823313e-04  4.17866297e-04
 -6.63624086e-05 -5.02015291e-05]",1.03051061306504,"[ 0.00545393 -0.00183633 -0.00751849  0.00825431 -0.00872487  0.00084282
 -0.00097615 -0.00173887 -0.00225228 -0.0004813  -0.00076874 -0.00205173
  0.00037855  0.00029258  0.00070079  0.00141337 -0.00210122  0.00281629
  0.00213451  0.00392693]",-5.567451562827688,0.003820203586732269
