,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48555478295876525,0.48994808902555387,"[-8.34527813e-05  4.33402906e-04  7.65277127e-05  2.16957730e-04
  1.37458121e-04  4.59785733e-04]",1.0259770363183023,"[ 1.19572379e-02  7.69792159e-04 -4.89140925e-03  9.67420062e-04
 -2.27413503e-04  4.78149261e-03 -1.61497274e-03  4.61377095e-04
  2.19786428e-03 -4.65256861e-03 -1.37229593e-03  3.09477859e-03
 -1.86989966e-03  5.43359851e-05  3.54829374e-03  2.90770147e-03
 -1.32358149e-03 -4.11870852e-04 -7.32271746e-04 -7.63424484e-03]",-5.495570420179195,0.004104914271658731
BDX,0.4844649412330034,0.4841377687962912,[ 0.00089407 -0.00054593  0.00026519  0.000277   -0.00013022  0.00012534],1.0780098739626294,"[ 8.63040888e-03 -1.05226509e-03 -1.61196154e-03  7.92144832e-03
 -6.99250067e-04 -1.82161076e-03 -4.81327565e-04  2.70532911e-03
 -3.23004519e-03 -5.22436601e-03  8.85150275e-03  4.44528654e-03
 -5.32280616e-03 -4.31042467e-06  1.21855661e-03 -7.18284912e-03
 -5.74827387e-04  1.37933745e-02 -9.36305328e-03  9.58121180e-03]",-6.014781822392214,0.0024423811793078745
BEN,0.4814226370307633,0.48729598426628035,"[ 3.89018039e-04  7.93714363e-05 -1.04200975e-04  1.33262672e-04
 -1.35133812e-04  2.92878111e-05]",1.1993706522013596,"[ 0.0138153   0.00018751 -0.01106224  0.00492097  0.00817039  0.0014759
 -0.00770052  0.00155883 -0.00116511 -0.00862788  0.00880606  0.01041027
 -0.00605617 -0.00629197  0.00517622 -0.00823414 -0.0068141   0.02018254
 -0.01585878  0.00901874]",-6.20308854275408,0.0020231723225188165
BIIB,0.48799314284013495,0.4920748373732627,[-0.00014318 -0.00038016 -0.00036945  0.00017444 -0.00022676  0.00042924],1.0812930552774065,"[ 1.22320101e-02 -2.75215909e-04 -6.83742228e-03  5.14828896e-03
  3.21926897e-03 -9.08390901e-05 -4.62497603e-03  3.44998082e-03
  5.58989371e-04 -8.44754280e-03  5.12860670e-03  6.27371170e-03
 -6.10953748e-03 -1.59065480e-03  5.39864066e-03 -3.66387591e-03
 -1.78887451e-03  1.01293952e-02 -9.03627154e-03  3.69648597e-03]",-5.898470509028263,0.0027436379807705235
BIO,0.4940513066267512,0.49532872569078584,"[ 3.62428831e-05  2.86921909e-04 -3.53612167e-04  1.46401910e-04
 -2.36109536e-04 -2.18862844e-04]",1.0157211697450736,"[ 8.28798897e-03  8.39460447e-05  1.46344372e-03  4.66890008e-03
 -5.04708308e-03 -8.75291391e-04 -4.26676335e-04  3.83875182e-03
  3.79648532e-03 -2.59859111e-03 -5.65659507e-04 -3.46729775e-03
 -5.65605855e-03  6.03309829e-03  2.09861031e-03  5.18856524e-03
  9.60769171e-03 -3.87821934e-03  3.92161936e-03 -6.55098389e-03]",-6.0542677504782905,0.0023478206819588726
BK,0.4875928821106061,0.48900537192273,"[ 1.28861868e-04  5.89978341e-04 -3.21115728e-04 -4.91969860e-05
 -5.00790909e-05 -9.68899070e-06]",1.0123729857195272,"[ 0.00820284 -0.00145506 -0.00191021  0.00822622  0.00108584 -0.00014864
 -0.00328002 -0.00082544 -0.00189909  0.00144627  0.00750822  0.00082951
 -0.00284888  0.0010036  -0.00365304 -0.00571809  0.00259997  0.01162691
 -0.00594894  0.00840972]",-6.18500879238322,0.002060083439512497
BKNG,0.4845541799053562,0.48549389269330234,"[-2.82666530e-04 -2.17708968e-05 -2.76570317e-04 -1.88748284e-04
 -7.08376072e-05 -9.49724041e-05]",1.0852878809348208,"[ 0.0094135  -0.0012672  -0.00419854  0.00707213  0.00234821  0.00170875
 -0.0013131  -0.00158302 -0.00496578 -0.00174306  0.00817604  0.00558531
 -0.00079368 -0.00084041 -0.00122429 -0.00971759 -0.00517233  0.01263104
 -0.00997038  0.00914814]",-5.908269345248215,0.00271688481057999
BKR,0.48753350473284407,0.48921027240393794,"[-6.66211030e-04 -1.45233373e-04 -1.12074945e-04 -1.45535656e-04
  4.08712745e-05  4.94890361e-05]",1.0122540484060885,"[ 1.05561861e-02 -5.78742802e-05 -4.28115199e-03  2.98894035e-03
  8.42708740e-04  5.37267547e-03 -1.63454511e-03 -2.44316026e-03
 -4.19016286e-04 -8.59750126e-04  1.07105985e-04  3.45835811e-03
  1.81323633e-03 -6.80691323e-04 -7.48642995e-04 -1.68339846e-03
 -4.54895090e-03  1.97300686e-03 -2.25890816e-03  2.58346998e-04]",-6.591467450927002,0.001372025106116682
BLK,0.48253246767367164,0.48817514410112756,"[ 1.96679804e-04 -3.57514674e-04 -1.37134002e-05  9.13465229e-05
 -1.36753324e-04 -2.46286799e-05]",1.1444119859242068,"[ 0.01400292  0.0002754  -0.01015942  0.00336938  0.00585127  0.00280524
 -0.00527139  0.00133407 -0.00118122 -0.00792865  0.00722501  0.0078716
 -0.00575216 -0.0018871   0.00534799 -0.00862805 -0.00389196  0.01615497
 -0.01559705  0.00832785]",-6.178592917214964,0.002073343168595225
BMY,0.48562362006498183,0.4879281828639824,"[ 1.10391368e-04 -1.36473361e-04 -9.35465503e-05  3.55188342e-04
 -1.98176597e-04  1.35906614e-04]",1.0549562731431747,"[ 1.06417679e-02 -3.16224023e-04 -3.75294500e-03  5.15689142e-03
  8.84826660e-05 -3.49547046e-05 -2.05305913e-03  3.23543640e-03
  5.23143203e-05 -7.10378437e-03  4.88641401e-03  4.50362322e-03
 -7.09370451e-03 -2.80588694e-04  8.46527848e-03 -1.03348974e-03
 -3.36557180e-03  5.12506413e-03 -1.11439993e-02 -2.59281234e-03]",-6.170233550544955,0.0020907476482372503
BR,0.48796178029649523,0.48974101534188047,"[ 3.03805138e-04  1.07320497e-03 -1.31540148e-04  4.89886092e-04
 -8.26175592e-05  8.89375156e-05]",1.0624539339191623,"[ 0.00991874 -0.00087743 -0.00428501  0.00587204  0.00187749  0.00227836
 -0.00201318 -0.00082877 -0.00246625 -0.00299538  0.00496943  0.00527868
 -0.00172344 -0.00050123  0.0042574  -0.00694676 -0.00991086  0.00812881
 -0.00942216  0.0048532 ]",-5.349612689171973,0.004749990365886936
BSX,0.4863424379874507,0.4895120846380201,"[ 1.04747698e-03 -8.21232444e-04  9.12807059e-05  3.08641321e-04
 -3.26458821e-04 -3.80501388e-05]",1.0447478134127142,"[ 1.04216957e-02 -2.99915936e-04 -3.68613421e-03  4.59258196e-03
  4.84100949e-05  1.63825970e-03 -1.55748703e-03  1.34772099e-03
  4.70859140e-05 -4.59579960e-03  2.19297394e-03  2.88828171e-03
 -2.79655488e-03  2.94783482e-03  3.95406268e-03 -5.14885426e-03
 -2.76091686e-03  4.78999596e-03 -9.92851945e-03  7.39969192e-03]",-5.246652860605397,0.005265112002434867
BWA,0.4935483486860048,0.4952744470305147,"[-4.05533093e-04 -3.11891187e-04 -6.53553039e-05 -1.24544336e-04
 -2.61456314e-05 -1.14718387e-04]",1.0122734956226003,"[ 1.21478134e-02  1.10932052e-03 -4.51113595e-03 -1.90368973e-04
 -7.95559510e-04  5.56329061e-03 -2.13290084e-03  2.44309528e-05
  4.22709363e-03 -2.70004487e-03 -4.09384193e-03 -1.64883400e-05
 -8.87373044e-04  3.50282361e-03  1.22469199e-03  4.12329431e-03
  3.23117538e-03 -4.24741670e-03  1.51207389e-03 -3.60744798e-03]",-6.420601587795052,0.0016276767497277655
BXP,0.48755240490198487,0.48923994828057,"[ 2.83353415e-04 -2.62671414e-04  2.64143915e-04  7.53210278e-05
  2.12710477e-05 -6.02149931e-05]",1.0124010387645679,"[ 1.16800930e-02  6.95095981e-04 -5.09950793e-03  8.24572557e-04
 -1.76470599e-04  6.48009348e-03  3.87935332e-04 -1.24411335e-03
 -4.46921148e-04 -4.41017489e-03 -1.10356697e-03  4.51077390e-03
 -1.38231903e-05  1.34609216e-03  6.31951296e-03 -2.45740571e-03
 -8.36211999e-03 -7.30338273e-04 -1.08964187e-02 -4.23622667e-03]",-6.336077597130463,0.0017712361308637754
C,0.48463886345738155,0.485900292405295,"[ 4.87596502e-04  2.61032201e-04 -3.99501753e-05  1.64917699e-04
 -6.08854797e-05  8.79444786e-05]",1.0118731283313538,"[ 0.00759537 -0.0017975  -0.00056581  0.00938249 -0.00045219 -0.00258501
 -0.00191579  0.00176779 -0.00166126 -0.0018168   0.00638008  0.00111005
 -0.00354069  0.00335689 -0.00093196 -0.00620087  0.00313904  0.00853035
 -0.00622843  0.00499067]",-6.235642808053067,0.001958369953661016
CAG,0.4867189949782545,0.48783162185805634,"[ 4.18724382e-04 -8.14913862e-06  7.19073897e-05 -6.10869808e-05
 -8.26625217e-06 -1.33248005e-04]",1.0124421638359822,"[ 0.00703483 -0.00162935  0.00110973  0.00993221 -0.00217152 -0.00425203
 -0.00142598  0.00378998 -0.00100313 -0.00449428  0.00637716  0.003017
 -0.00473255 -0.0006377   0.00030324 -0.00192899  0.00139212  0.00782133
 -0.00520593  0.00755098]",-6.227465491025209,0.0019744498211139265
CAH,0.4831273077652282,0.49234715825720343,"[-1.79988495e-04 -1.25710111e-04 -5.88401874e-05  2.43873941e-04
 -1.21155003e-04  3.13977132e-05]",1.1608686568163868,"[ 0.01425789  0.00178843 -0.00801194 -0.00070476  0.00162936  0.00470562
 -0.00271378  0.00309465  0.00398467 -0.0110971  -0.00450034  0.00599177
 -0.00357139  0.00314405  0.01498816 -0.0031781  -0.01024137  0.0003347
 -0.01868136 -0.01078208]",-5.884036140268071,0.0027835278631766513
CAT,0.4818836470204671,0.48611139970841566,"[-2.55809172e-04 -1.79445396e-06 -2.41425673e-04  1.38732802e-06
 -1.33591961e-04 -6.17461238e-05]",1.1965645608777509,"[ 1.32955131e-02 -5.95592886e-04 -1.15360373e-02  7.20057859e-03
  9.99909569e-03  3.92673182e-05 -9.68228124e-03  1.56255622e-03
 -1.14955873e-03 -8.72712857e-03  8.98362996e-03  1.15927988e-02
 -5.42822011e-03 -7.29579815e-03  5.87924916e-03 -8.35142773e-03
 -8.68385720e-03  1.80372259e-02 -1.62393617e-02  5.35433906e-03]",-6.3301747939776565,0.001781722307552267
CB,0.49028361625025796,0.49274147332991725,"[ 2.90353084e-05  8.96511094e-04 -4.85952526e-04  1.93550726e-04
 -3.04932688e-04 -6.40211505e-04]",1.0179590225355695,"[ 0.0108859   0.00069505 -0.00317181  0.00064567 -0.0020707   0.00643279
  0.00159961 -0.00160159 -0.00049635 -0.00196902 -0.00071693  0.00157709
 -0.00029671  0.00340984  0.00343318 -0.00096209 -0.0029866  -0.00224028
 -0.00813903 -0.00397418]",-5.401809853650054,0.004508413984836374
CBOE,0.4912542527111556,0.49254326330050346,"[ 5.05280993e-04  4.88817149e-04  1.32551620e-04  1.23259802e-04
  4.06804143e-05 -1.24875616e-04]",1.0114710684973605,"[ 0.0072499  -0.0001091   0.00235113  0.00461523 -0.00582047  0.0015068
  0.00225284  0.00125365  0.00141646 -0.00229615 -0.0026169  -0.00079877
 -0.00146155  0.00504741  0.00606544  0.00351647 -0.00308059 -0.00912565
 -0.00300936 -0.01267663]",-6.005713725444879,0.002464629651818856
CBRE,0.4894622122197203,0.49098357826821404,"[ 4.76488628e-04  4.06917930e-04  9.23878147e-05  4.43320198e-04
 -7.41283535e-05  1.05933581e-04]",1.010232996558238,"[ 0.00947471 -0.00036256 -0.00214793  0.00386006 -0.00167744  0.00390412
  0.00173765 -0.00131534 -0.00295273 -0.00162327  0.00348364  0.00240651
 -0.00112748  0.00260241  0.00224182 -0.00420711 -0.00386502  0.00164445
 -0.00728098  0.00510955]",-5.502328208819474,0.004077267648854239
CCI,0.487890446165281,0.4921694793963906,"[9.03338528e-04 2.45603581e-04 5.03851229e-04 5.31385890e-04
 9.41887605e-05 3.24864346e-04]",1.077472281861218,"[ 0.01087047  0.00188444 -0.00083054 -0.00191844 -0.00621487  0.00639046
  0.00401732  0.00118392  0.00317972 -0.00544833 -0.00819302 -0.00026085
  0.00079254  0.00772773  0.00588549  0.00219763 -0.00077406 -0.01001386
 -0.00416127 -0.01077249]",-5.790442956867696,0.003056627922177222
CCL,0.48947314172539724,0.490781141516447,"[ 4.25051240e-04 -1.42380802e-04  1.33973820e-04  1.21561838e-04
 -5.72632976e-05 -8.04302352e-05]",1.0130735802046187,"[ 0.00933582 -0.00033481 -0.00082918  0.0055277  -0.00293795 -0.00126933
 -0.00030099  0.00437264  0.00115582 -0.00654253  0.00247595  0.00133649
 -0.00622331  0.00398438  0.00568435 -0.0008337   0.00288297  0.00265786
 -0.00621856 -0.00069414]",-6.2901912256000525,0.0018544053031812678
CDNS,0.4865265679204587,0.4874575215737801,"[ 1.58019423e-04 -2.23830670e-04  2.10675044e-06 -9.98395385e-05
 -1.85289616e-05 -1.82135376e-05]",1.0788820364985632,"[ 0.00983729 -0.00140428 -0.00476819  0.00849458  0.00374849 -0.0016439
 -0.00642009  0.00187457  0.0008701  -0.00414875  0.0047328   0.0042966
 -0.00419377 -0.00028061  0.00411941 -0.00543527 -0.00421512  0.00974926
 -0.01076782  0.00484357]",-5.691510178600691,0.0033744930322725155
CDW,0.48346337247703036,0.4869807653353269,"[ 8.26085544e-05  2.22709890e-04 -9.04011970e-05  2.72390011e-04
 -1.14558252e-04  7.40525707e-05]",1.0772835116217387,"[ 1.20428574e-02 -2.49605573e-04 -7.86964098e-03  4.17128536e-03
  4.95551728e-03  4.06515491e-03 -4.84168378e-03 -1.24168837e-03
 -7.46909475e-04 -4.58302317e-03  2.73329162e-03  7.77095445e-03
  8.07681269e-05 -3.49811475e-03  2.69144851e-03 -6.69285362e-03
 -9.57071774e-03  1.04297201e-02 -1.27090102e-02  3.97215667e-03]",-6.13093236473655,0.0021745525391424245
CE,0.48686501727525616,0.48822891353441555,"[ 2.49570779e-05  5.80488654e-06 -2.37386460e-05  2.37394781e-05
  1.10775334e-05  1.84289852e-04]",1.0111216985383018,"[ 0.00906049 -0.00151797 -0.00279886  0.00855015  0.00179039 -0.00232973
 -0.00562012  0.00234629  0.00189971 -0.00336725  0.00295208  0.00287568
 -0.00250392 -0.00135698 -0.00157148  0.00032984  0.00209294  0.00465495
  0.00219274  0.0047033 ]",-6.121813269020927,0.002194473182968001
CF,0.48874833845061955,0.4880256491840861,"[ 1.07822383e-03 -6.53370907e-04  2.58490080e-04 -5.70500982e-05
 -6.38562117e-05 -1.69509673e-05]",1.040262931084032,"[ 8.66939586e-03 -1.49178285e-03 -2.21891371e-03  8.87922974e-03
  1.22244595e-03 -2.63691172e-03 -4.60515757e-03  2.18335831e-03
  3.39205826e-04 -1.97144588e-03  6.31619303e-03  1.18957401e-03
 -5.30569647e-03  1.24357599e-03  9.72789706e-05 -2.47037533e-03
  3.35146246e-03  7.62859433e-03 -3.23312264e-03  5.97641643e-03]",-5.702223367474881,0.0033385344107360604
CFG,0.48360718216918225,0.4835890959490859,[ 0.00019023  0.00016578 -0.00028909  0.00012001 -0.00025947 -0.00028056],1.10983248652512,"[ 0.00965581 -0.00184836 -0.00561189  0.01048204  0.00580013 -0.00348123
 -0.0085023   0.00261637  0.00059845 -0.00566358  0.00653106  0.00689655
 -0.00462186 -0.00358961  0.00421157 -0.00583265 -0.00625682  0.01354763
 -0.01049768  0.00215373]",-5.752298885283378,0.0031754723524323033
CHD,0.4863248487960092,0.48989870076369346,"[2.01431849e-04 6.44018697e-04 2.38745322e-05 1.83254441e-04
 4.70866950e-05 1.72897630e-05]",1.093943393697491,"[ 0.01146029  0.00035529 -0.00470092  0.00308433  0.0002016   0.00224078
 -0.00169527  0.00236243  0.00098704 -0.00742221  0.00156594  0.00432842
 -0.00573376  0.00227672  0.01234707 -0.003353   -0.00838254  0.00336335
 -0.01658682 -0.00676666]",-5.74453211652264,0.0032002315368682643
CHRW,0.49057411517776256,0.4947099725754473,"[ 1.09191242e-04 -3.48489332e-04  1.10774067e-05 -1.46337875e-05
 -4.64490765e-05  2.36923231e-06]",1.0955777188918385,"[ 0.01054836  0.00262611  0.00121721 -0.0033974  -0.00910175  0.00650035
  0.00555434  0.00192321  0.00433547 -0.00432699 -0.00865901 -0.0034796
 -0.00083093  0.00938698  0.00466187  0.00627292  0.004728   -0.01257096
  0.00283979 -0.01293727]",-6.02711025356787,0.0024124552996437456
CHTR,0.484447749396639,0.4848323117441503,"[ 1.88092355e-04 -6.69945291e-04  1.14843830e-04 -3.58391334e-05
 -6.06085919e-05  5.61086721e-05]",1.0654745584748284,"[ 0.00894205 -0.00129674 -0.00309833  0.00731068  0.00101259  0.00143418
 -0.00035912 -0.00126382 -0.00568288 -0.00141072  0.01000204  0.00511406
 -0.00213448 -0.00170699 -0.00193695 -0.00890418 -0.00388949  0.01345378
 -0.00753866  0.01031685]",-6.115018373684728,0.002209435173577505
CI,0.4863471188982238,0.48536238049562064,"[-9.36763753e-05 -2.63822237e-04  3.63421239e-05  3.54209035e-05
 -2.07409040e-06  1.51589025e-04]",1.0662327946990444,"[ 8.58670814e-03 -1.35471946e-03 -1.41936039e-03  9.00046785e-03
 -6.27607718e-05 -4.07264692e-03 -3.77263875e-03  4.53240188e-03
  8.46252329e-04 -5.99508933e-03  5.31811105e-03  3.38122306e-03
 -5.33508552e-03 -2.25851425e-04  7.23191323e-04 -3.09679807e-03
  2.88602060e-03  1.04857089e-02 -6.03747913e-03  8.99000083e-03]",-6.345243825835018,0.0017550747579745962
CINF,0.4882491694035348,0.4894933529633914,"[ 5.33947530e-04  6.23367294e-04  1.10181264e-04  2.13739479e-04
  3.51008120e-05 -1.80117850e-05]",1.0188317756119993,"[ 0.00884246  0.00025896  0.00075303  0.00331295 -0.00554822  0.00152061
  0.0030086   0.00288032  0.00072491 -0.00638257 -0.00148725  0.00194481
 -0.00268105  0.0037309   0.00726357  0.00126726 -0.00382406 -0.00406092
 -0.00491437 -0.00924564]",-5.854568107038119,0.0028667734730672906
CL,0.48558340540882844,0.49277423235010004,"[-1.02462379e-04  6.73603564e-04 -1.37029646e-04 -2.65234155e-05
  4.54932104e-05 -1.49227549e-04]",1.0862316550020175,"[ 1.22651639e-02  1.10116512e-03 -5.04340659e-03  4.41910989e-09
 -1.05088346e-03  5.72350992e-03  1.25865162e-03  5.68630141e-04
 -3.83414729e-04 -7.08439662e-03 -2.74803603e-04  5.04212378e-03
 -2.48744003e-03  1.63885999e-03  8.90365359e-03 -2.05715857e-03
 -7.02017294e-03 -8.62952287e-05 -1.46077520e-02 -5.73827808e-03]",-5.844672413613081,0.002895283012658796
CLX,0.4869141081082342,0.4885602569000125,"[ 4.04488875e-04  8.09575211e-04 -7.26786647e-05  1.98444135e-04
 -3.52605208e-06 -1.46101296e-05]",1.0562340686581486,"[ 0.0098531  -0.00027037 -0.00287895  0.0046437  -0.00089866  0.00237439
  0.00053673  0.00056217 -0.00249309 -0.00443964  0.00500279  0.00395953
 -0.00401514  0.00199899  0.00644444 -0.00551426 -0.00585034  0.00549735
 -0.01515687  0.00185045]",-6.191933361780835,0.0020458675251175825
CMA,0.48856834816418476,0.48985016700521966,"[-2.55108170e-04  8.32235599e-04 -3.49185274e-04  7.24081213e-05
 -1.47472384e-05  9.63352283e-05]",1.0108692064116986,"[ 6.99312363e-03 -1.76547449e-03  4.28587128e-04  9.15057437e-03
 -7.73205946e-04 -1.92349262e-03 -3.90132557e-03  9.99029317e-04
  1.92940049e-03  1.14810025e-04  9.62695440e-04  9.76070530e-05
 -3.27899808e-04  7.78100524e-04 -3.56697241e-03  1.70884912e-03
  3.30813270e-03  1.67424067e-04  2.84837545e-03  1.58816719e-04]",-6.043107070559794,0.0023741707257841373
CMCSA,0.4849383589156274,0.4851115053109477,"[ 3.78954902e-04 -7.38157561e-05 -1.35946257e-04  3.13312718e-04
 -2.40191995e-04  4.94894294e-05]",1.0457643980790179,"[ 8.19360138e-03 -1.36407573e-03 -9.03667527e-04  8.82735816e-03
 -7.62546352e-04 -3.48518904e-03 -1.73206167e-03  3.67751171e-03
 -1.82355211e-03 -5.46370679e-03  8.02303056e-03  4.09255209e-03
 -5.52699688e-03 -5.12205325e-04  7.79374814e-04 -5.18646158e-03
  3.51584545e-05  1.31539315e-02 -5.32514424e-03  9.86181753e-03]",-6.172520288723758,0.002085972118042399
CME,0.491030483912112,0.49236026950571826,"[ 7.25815120e-04  2.25475790e-04  1.62000960e-04  3.79809761e-05
  3.29325137e-05 -6.32378253e-05]",1.0120232648914178,"[ 8.36009485e-03 -4.60636452e-05  8.50811778e-04  4.56768051e-03
 -4.06887658e-03  5.58876750e-04 -6.35386750e-05  2.10903339e-03
  2.70900252e-03 -2.49021872e-03 -1.68773873e-03 -1.41009135e-03
 -3.34129805e-03  4.96123993e-03  5.04148311e-03  4.72195302e-03
  1.55403982e-03 -6.92240171e-03  1.53147404e-03 -1.47281684e-02]",-6.2650305629011624,0.001901655297462964
CMG,0.4875247916109867,0.488822233552532,"[ 1.41492898e-04  1.46190245e-04  7.12084017e-05  1.14439054e-04
  6.16792146e-06 -2.82412079e-05]",1.0120894826470161,"[ 0.00535404 -0.00056405  0.0050554   0.00514933 -0.00767149  0.00274709
  0.00491518 -0.00178911 -0.00193019  0.00316929  0.00033768 -0.00274044
  0.00142954  0.00533145 -0.00272667  0.00020247  0.00071948 -0.00356912
 -0.00080489 -0.0013066 ]",-6.507182746619348,0.0014926790601120224
CMI,0.4847404327367778,0.48817612341312816,"[ 7.96063067e-05  2.18495290e-05 -2.22787505e-06  1.45138249e-04
 -6.39805895e-05  3.47216752e-05]",1.0838272290699569,"[ 1.12297578e-02 -9.20479619e-04 -7.39354111e-03  5.65898240e-03
  5.61290638e-03  3.53037641e-03 -5.73075790e-03 -2.22645538e-03
 -1.18206049e-03 -2.66714963e-03  3.85147742e-03  7.44250665e-03
 -4.50187926e-05 -4.52849359e-03  2.51910871e-03 -3.86850566e-03
 -9.73103376e-03  6.04484625e-03 -1.16507658e-02 -6.74676141e-04]",-6.513075493561167,0.001483908945556408
CMS,0.485545321952636,0.48976426643294924,"[ 2.99256037e-04 -1.60967904e-04  2.40706421e-04  2.76386162e-04
 -5.77751642e-05 -3.89275606e-05]",1.0700397367067023,"[ 1.18331926e-02  3.32560483e-04 -5.57616029e-03  2.08304318e-03
  8.07715771e-04  4.80837112e-03 -2.79152545e-04 -9.80771053e-05
 -1.52225391e-03 -6.36848146e-03  2.25045508e-03  6.60004483e-03
 -2.53796357e-03 -1.00694144e-03  8.78635757e-03 -3.27526268e-03
 -1.11770692e-02  2.67837250e-03 -1.18816770e-02 -2.30477136e-03]",-5.54510778122008,0.0039065221315860285
CNC,0.4873743949914216,0.49052493328601077,"[ 2.65597738e-05 -3.83610822e-04 -1.79175341e-05  1.45093574e-05
 -1.03998734e-04 -9.97452567e-05]",1.0481506193764845,"[ 1.12353648e-02 -9.24991518e-07 -4.12742455e-03  4.75138340e-03
  2.33589559e-04 -1.02826587e-03 -3.65800403e-03  4.94372389e-03
  3.36674511e-03 -8.50389270e-03  3.79160406e-04  3.04787251e-03
 -5.49037611e-03  3.20462893e-03  6.39938377e-03 -2.72688328e-03
  9.26430744e-04  5.26661349e-03 -9.85175492e-03  2.38430159e-03]",-5.957450537056897,0.0025864977535321122
