,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4747337971128441,0.4756939503585858,[-0.00168326  0.00276279 -0.00162368 -0.00028131 -0.00018164 -0.00036647],1.1511884649163109,"[ 0.0102569  -0.00539346 -0.00396346  0.00561856 -0.00655403  0.00148764
 -0.00305073 -0.00338594 -0.00140758 -0.0043227   0.00156898  0.00233923
 -0.00713862  0.00835499 -0.0182667   0.0048422  -0.00884028  0.00053458
  0.01171918  0.01875413]",-4.737531884356444,0.008760240812883884
BIO,0.48735359625910013,0.49657191146213125,"[-2.37666101e-03 -2.30997904e-04 -8.46748954e-04 -7.77535299e-04
  7.14626024e-05  2.02791545e-04]",1.1581965839218098,"[ 0.00396907 -0.01095129 -0.00749232 -0.00342827 -0.00297216 -0.00866617
 -0.00106739 -0.00349616 -0.00587055 -0.00309334 -0.0055402  -0.00243542
 -0.00581572  0.00146495 -0.01063107  0.00592312 -0.00928313  0.0069208
  0.0154275   0.0149982 ]",-5.269383731714546,0.0051467813940371246
BK,0.4825825153963714,0.49053212351007064,"[-1.15955086e-03  1.34735728e-03 -8.87680062e-04 -2.36095966e-04
  1.42264544e-05  1.85934012e-04]",1.1361782288326214,"[ 0.00431108 -0.00906821 -0.01010699 -0.00139905 -0.00817828 -0.00967746
 -0.00332119 -0.0071772  -0.00436733 -0.00729473 -0.00329156 -0.00248592
 -0.00530178  0.00161196 -0.00798655  0.00499861 -0.00600231  0.00773699
  0.01296614  0.00720352]",-5.1152409645464765,0.006004530781049682
BKNG,0.4744169728392949,0.4881319092700435,"[-1.55202508e-04  7.37711199e-04 -3.71844711e-04 -6.76829836e-05
 -1.97399897e-05  4.41270217e-05]",1.1344478815156536,"[ 0.00258767 -0.0121138  -0.00789648 -0.00561979 -0.00084308 -0.01100797
  0.00128358 -0.00254369 -0.00548933  0.00060143 -0.00741034 -0.00063842
 -0.00728216  0.00122467 -0.00905961  0.00496227 -0.0071543   0.00466817
  0.0158566   0.00250057]",-5.322759080908936,0.0048792728278393436
BKR,0.4781146380330497,0.49044552366033617,[-0.00157869  0.00096204 -0.00074927 -0.00016967  0.00013022  0.00065982],1.1800033582264973,"[ 0.00208156 -0.01275317 -0.00884022 -0.00649304 -0.00195773 -0.01321705
  0.00031003 -0.0046064  -0.006284   -0.00350115 -0.00741371 -0.00436006
 -0.00479609 -0.00239739 -0.00425595  0.00470138 -0.00519025  0.00954131
  0.01710282  0.00910252]",-5.007974511660134,0.006684428836396107
BLK,0.48123770439521824,0.4888858940549735,"[-7.58838612e-04  1.04603165e-03 -8.53932867e-04 -7.60320465e-05
 -1.17363099e-04  2.50017436e-04]",1.1776112175317048,"[ 0.00544173 -0.00923988 -0.00809784 -0.00091205 -0.006666   -0.00801553
 -0.0031445  -0.00674559 -0.00393018 -0.00900891 -0.00084003 -0.00356054
 -0.00347704  0.00297969 -0.01167042  0.0062985  -0.0083134   0.00552095
  0.01915055  0.01483618]",-4.909525945101823,0.0073759841241066194
BMY,0.47563932006982534,0.47759583747907725,[-0.00211471  0.00180062 -0.0012747  -0.00112023  0.00024487 -0.00019751],1.1420353035189548,"[ 0.0091158  -0.00504252 -0.00667434  0.00628139 -0.01098386  0.00304539
 -0.00850418 -0.00251675 -0.00706189 -0.00471176 -0.00452437 -0.00014862
 -0.0085865   0.00398433 -0.01157393  0.00292487 -0.00204092  0.0034069
  0.01101508  0.014963  ]",-4.623512611288816,0.00981824773146552
BR,0.476601070478782,0.4896650805787949,"[-1.02376143e-03 -5.71848716e-05 -5.37483506e-04 -4.07316565e-04
 -6.07989812e-05 -5.29686722e-05]",1.1605898790643299,"[ 0.00493154 -0.01187083 -0.00416277 -0.00514482  0.00336969 -0.01148745
  0.00583444 -0.00422651 -0.00080904 -0.00262374 -0.00269654 -0.00263469
 -0.00671078 -0.00218358 -0.0126324  -0.00108807 -0.00977999 -0.00135403
  0.00860568  0.01891056]",-5.485989219628032,0.004144433296071958
BSX,0.48393015807447526,0.48503661816775334,"[-2.42372939e-03  2.75409512e-03 -1.61345673e-03 -3.39622309e-04
  4.32890084e-05  1.02190050e-04]",1.1008038781435978,"[ 0.01008823 -0.00506527 -0.00424239  0.00600913 -0.00747004  0.00264631
 -0.00508686 -0.00297599 -0.003652   -0.00619546  0.00081617 -0.00096631
 -0.00370823  0.00508391 -0.01307941  0.00432157 -0.00825818 -0.00181102
  0.01446979  0.00334284]",-4.205656179658465,0.014910998564292965
BWA,0.4832912129042445,0.49799656286426897,"[-2.19044739e-03  6.52417513e-05 -1.21163264e-03 -1.80435936e-04
 -2.80143948e-04  4.09418037e-04]",1.1379865645657998,"[ 0.00388765 -0.01011982 -0.00855281 -0.0023077  -0.00493558 -0.00702886
 -0.00262488 -0.00240328 -0.00695588 -0.00061498 -0.00734489 -0.00041929
 -0.00694901  0.00248602 -0.00731846  0.00640102 -0.00466278  0.00986866
  0.01368575  0.01159987]",-5.362391703223468,0.004689676369745714
BXP,0.4736269650294961,0.4754391432102424,[-0.00240395  0.00109291 -0.00083968 -0.00076488  0.00047197  0.00084442],1.0742105968018911,"[ 0.00941704 -0.00548904 -0.00422597  0.00528561 -0.00578442  0.00302001
 -0.00339218 -0.00033097 -0.00400326  0.00031265 -0.00227396  0.00273896
 -0.00602356  0.00624493 -0.00960363  0.00533753 -0.00477847  0.00529154
  0.00690193  0.01002092]",-4.398040692612816,0.012301418566884501
C,0.4848469056095861,0.49538364643758914,"[-1.43154975e-03  4.96887514e-04 -8.79450548e-04 -2.87289562e-04
 -8.01136537e-05  2.27150107e-04]",1.1489651492229418,"[ 0.00273851 -0.01110845 -0.00972344 -0.00393767 -0.00515154 -0.00987143
 -0.00245101 -0.00382936 -0.00698426 -0.00260732 -0.00675553 -0.00214774
 -0.00451888  0.00160169 -0.00519941  0.00800743 -0.00731564  0.01084795
  0.01425211  0.00185742]",-5.255862200099333,0.005216846386875166
CAG,0.47568115751226475,0.47965711241227854,[-0.00201884  0.0014536  -0.00172741  0.00062902 -0.00064229  0.00044207],1.0940473222995153,"[ 0.00835045 -0.00703336 -0.00422495  0.00257464 -0.00311504 -0.00117946
 -0.00011932 -0.00136443 -0.00265005  0.00076522 -0.00323304  0.00212823
 -0.00725533  0.00309776 -0.00749933  0.00250868 -0.0014718   0.00742765
  0.00623669  0.02114482]",-4.294079848728119,0.01364912518073911
CAH,0.4819855451197597,0.4864939744271996,"[-1.32704748e-03  8.74152283e-04 -2.02065409e-04 -5.72821657e-04
  3.92546401e-04 -1.98835665e-05]",1.2167575408466025,"[ 0.0071734  -0.00864356 -0.00541055  0.0017405  -0.00614551  0.00011447
 -0.00689254 -0.00110589 -0.00908704 -0.00531152 -0.0039348  -0.00358869
 -0.00142252  0.00585735 -0.01181534  0.01359266 -0.01452629  0.01051001
  0.02333653  0.00373161]",-5.018036972142913,0.006617504312759197
CAT,0.4739569432553865,0.4914722286249964,[-0.00110592  0.00022952 -0.0010618  -0.00023174 -0.00041873 -0.00034617],1.1648012415263442,"[ 0.00504937 -0.01035675 -0.00668749 -0.00289576 -0.00237945 -0.01001077
  0.00118742 -0.0058458  -0.00203079 -0.00562856 -0.0012849  -0.00215426
 -0.00512729  0.00207913 -0.01288391  0.00410907 -0.00931164  0.00340827
  0.01586819  0.01733162]",-5.001381580827876,0.0067286444083125225
CB,0.47941642068919765,0.47382501776067,[-0.00187742  0.00280212 -0.00098182 -0.000668    0.00036721 -0.00021056],1.2037386039669573,"[ 0.01418673 -0.00249972 -0.00213182  0.01010136 -0.00831191  0.00385835
 -0.00223954 -0.00616466  0.00258384 -0.00770605  0.00389089  0.00183064
 -0.0102737   0.00267803 -0.01561531 -0.00654794  0.00023797 -0.00546464
  0.00015952  0.02779231]",-4.730578054160621,0.008821370335802204
CBOE,0.47588661854841957,0.47963928504269315,[-0.00120934 -0.00151984 -0.00041991 -0.00043093 -0.00031407 -0.00038418],1.1443020299589992,"[ 0.00817573 -0.006791   -0.00671347  0.00201083 -0.00716372 -0.00785544
 -0.00055293 -0.01032385  0.00215599 -0.01344207  0.00573281 -0.00418738
 -0.00198932 -0.00056828 -0.00910563 -0.00281117 -0.00425485 -0.00250253
  0.00078559  0.01910461]",-4.922877766583607,0.007278155847000501
CBRE,0.48076379795785623,0.49151981452851357,"[-1.09219356e-03  1.29272117e-03 -1.04364925e-03 -1.24420201e-04
 -1.77679414e-04  3.35751764e-06]",1.1555263898428756,"[ 0.00438385 -0.00982114 -0.00886859 -0.0019276  -0.00644031 -0.00850415
 -0.00320372 -0.00564827 -0.00521601 -0.00651674 -0.00356819 -0.00270363
 -0.0058191   0.00212382 -0.01150083  0.00437403 -0.00641307  0.00340361
  0.01612294  0.01386832]",-5.054993958874436,0.006377405288921889
CCI,0.47865037088457146,0.4763258687152487,[-0.00352808  0.00231354 -0.00186618 -0.00145237  0.00042118  0.00040273],1.1975428648458788,"[ 0.0131845  -0.00263803 -0.00359612  0.00985429 -0.00959412  0.00395475
 -0.00299354 -0.00548305  0.00251379 -0.00549035  0.00456488  0.00462038
 -0.00964277  0.0067689  -0.01557044 -0.00393956  0.00233636 -0.00582306
  0.00310404  0.02664471]",-4.694051163554893,0.00914954467200883
CCL,0.4725326404985986,0.4712231674332332,[-0.00138103 -0.00137251 -0.00100262 -0.00137483 -0.00024454 -0.00052035],1.1194505938018893,"[ 0.01225935 -0.00435334 -0.00078164  0.00698775 -0.00183202  0.00382094
  0.00299748 -0.00047168  0.00324011  0.00407568  0.00249455  0.00826618
 -0.00897064  0.00840033 -0.01249738 -0.00058306  0.00068086 -0.00232536
  0.00426971  0.01756864]",-4.577419416451129,0.010281394088259805
CDNS,0.4781909971257808,0.4881734831037366,[-0.00147284  0.0013036  -0.00117447  0.00033412 -0.00034899  0.00015311],1.1222671331259402,"[ 0.00322486 -0.01058321 -0.00946304 -0.0037309  -0.0050127  -0.01118866
 -0.00113271 -0.00579692 -0.00437646 -0.00497909 -0.00379752 -0.0022324
 -0.00454451  0.0016803  -0.00817517  0.00571498 -0.008524    0.0066911
  0.01020996  0.00366415]",-5.162255626113564,0.005728763153381934
CDW,0.4783470349062471,0.4913096386429695,"[-1.82574947e-05  1.05391954e-03 -7.98330026e-04 -2.75299064e-05
 -2.08081862e-04  7.74539727e-05]",1.084401422422852,"[ 0.00404098 -0.0091238  -0.00971489 -0.00169138 -0.00644417 -0.0089718
 -0.00147882 -0.00509504 -0.00383808 -0.00250211 -0.00475975  0.00012639
 -0.00730287  0.00085379 -0.00539451  0.00095188 -0.00021772  0.00394187
  0.00591223  0.00866398]",-5.045002714116136,0.00644144288100281
CE,0.4786786948958401,0.4830015273216491,"[-1.61659098e-03  1.06316416e-03 -1.02563847e-03 -7.57988289e-04
  6.80079147e-05 -9.08254016e-05]",1.1918798901898837,"[ 0.0081754  -0.00665497 -0.00768609  0.00236232 -0.00853476 -0.00838973
 -0.00045662 -0.01081563  0.0032006  -0.01120111  0.00514946  0.0001825
 -0.00694933  0.00435533 -0.01571646 -0.00108437 -0.003759   -0.00233224
  0.00846245  0.0225882 ]",-5.007864323855003,0.006685165419518636
CF,0.4708615915700595,0.49480949344306646,"[-1.28906157e-03 -4.24804502e-06 -6.13273020e-04 -3.27879312e-04
 -9.72918170e-05 -5.16722983e-05]",1.1199033871595458,"[ 0.00322355 -0.01125774 -0.00825218 -0.0052155  -0.00128487 -0.01356714
  0.00344225 -0.00555491 -0.0023202  -0.00137528 -0.00599529 -0.00080098
 -0.00842601 -0.00205771 -0.00576989  0.0003185  -0.00387006  0.00720044
  0.0042323   0.00921367]",-5.375254667881596,0.004629739537427593
CFG,0.4813778727999847,0.4871158936278043,"[-8.13884579e-04  4.38109432e-04 -7.94333475e-04 -2.59934356e-04
 -1.87052183e-04 -9.33082428e-05]",1.1602987250569388,"[ 0.00662258 -0.00696323 -0.00880523  0.00336283 -0.01124049 -0.00035662
 -0.00909789 -0.00279185 -0.00894013 -0.00513588 -0.00508078 -0.00180321
 -0.00347268  0.0047584  -0.00626889  0.01013718 -0.00679838  0.01146618
  0.01523241  0.00010918]",-5.129624685963112,0.005918781458635071
CHD,0.48106332815450825,0.4903007742509614,"[-1.79806485e-03  4.11394268e-04 -1.28417158e-03 -3.90468211e-04
 -2.87634891e-04  4.09388112e-05]",1.0974707754874329,"[ 0.00628145 -0.00805574 -0.00692186  0.00046917 -0.0047702  -0.00537695
 -0.00081558 -0.0034999  -0.00380477 -0.00149944 -0.00590929 -0.00065027
 -0.00882974 -0.00286862 -0.00363089 -0.00360541  0.00275687  0.00388791
 -0.00040869  0.01879644]",-4.925859395502722,0.007256487406726234
CHRW,0.4733276487212123,0.48190360797929566,"[-2.73195374e-04 -3.10501741e-04  1.02364737e-05 -2.21069133e-04
  1.24313032e-04  3.01118855e-04]",1.1471322444418177,"[ 0.00643629 -0.00983293 -0.00458056 -0.00295997  0.00231807 -0.0122995
  0.00944134 -0.0064724   0.00560611 -0.00100764  0.00213451  0.00123004
 -0.00473714 -0.00364345 -0.00046385 -0.00794384  0.00267375 -0.00185574
 -0.01343319  0.01397323]",-4.813283754033184,0.008121148011841729
CHTR,0.4750817545841762,0.4974359737394242,[-0.00081621 -0.00037485 -0.00047228 -0.00052743  0.00012744  0.00070427],1.1185248729924342,"[ 0.00303837 -0.01102294 -0.00890427 -0.00411747 -0.00369654 -0.01054994
 -0.0005156  -0.00444726 -0.00474707 -0.00321486 -0.00390844 -0.00192746
 -0.00295215  0.00204455 -0.00566265  0.00701502 -0.0073489   0.00774291
  0.01279785  0.00211935]",-4.698493651120551,0.009108988086336789
CI,0.4772886687683352,0.48061988099193154,[-0.00236818 -0.00084075 -0.00038938 -0.00144005  0.00034518 -0.00039621],1.1189879495029713,"[ 0.00949731 -0.00786146  0.0002557   0.00318038  0.00152246  0.00664204
 -0.00221259  0.00644385 -0.00985154  0.00574751 -0.00941798 -0.00154461
 -0.00362523 -0.00043223 -0.00233306  0.00660928 -0.00750393  0.01033759
  0.00855429  0.00170989]",-4.755068304875576,0.008607956707783701
CINF,0.4822896902205095,0.4848572604521167,[-0.00197826  0.00203205 -0.00115374 -0.00033627  0.00014195  0.00033885],1.1821956311407775,"[ 0.00881205 -0.00592609 -0.00703302  0.004191   -0.01002564 -0.00335198
 -0.00507535 -0.00789993 -0.00219311 -0.01109068  0.0007441  -0.00223262
 -0.00777333  0.00304706 -0.01689486  0.00078461 -0.0068232  -0.00104971
  0.01319051  0.01968332]",-4.8358310074705315,0.00794008731072538
CL,0.47780680485123433,0.4820978456036672,"[-2.52001980e-03  3.73799427e-03 -1.75051532e-03  2.67688140e-04
  2.18435779e-05  6.70360894e-04]",1.1554181480744923,"[ 0.00890309 -0.0069431  -0.00471742  0.00219207 -0.00376291 -0.00561968
  0.00206219 -0.00618088  0.00116537 -0.0040806  -0.00170898  0.00086799
 -0.01257701 -0.00148289 -0.01353446 -0.00760653 -0.00112384 -0.00358787
 -0.0025784   0.02453884]",-4.819460272756489,0.008071142179047327
CLX,0.4778627925578075,0.47280548137789286,"[-2.57418429e-03  2.65042203e-03 -1.67890301e-03 -2.51921539e-04
 -2.92331752e-06  2.18754429e-04]",1.0876453997524698,"[ 1.52246025e-02 -2.11606292e-03  1.80617539e-03  1.12060133e-02
 -3.80147061e-03  1.08667464e-02 -2.59254427e-03  3.46219637e-04
 -1.19675066e-03 -3.59318945e-03  2.58855932e-03 -1.13661835e-03
 -2.43632374e-03 -6.32805098e-04 -5.56128242e-03 -4.95442142e-03
 -8.90011727e-05 -7.73130128e-03  9.95634740e-04  6.75858175e-03]",-4.704976176981429,0.009050129816745366
CMA,0.4749152485910247,0.4989173946841321,"[-5.95180115e-04  1.91476305e-04 -5.97105233e-04 -6.31906886e-05
 -1.87237364e-04  7.85419658e-05]",1.1691286673016965,"[ 0.00262899 -0.01123653 -0.0101707  -0.00406451 -0.00609665 -0.01062743
 -0.00315424 -0.00530239 -0.00630973 -0.0058852  -0.00369923 -0.00355024
 -0.00116919  0.00244675 -0.00526455  0.00933377 -0.00842055  0.00966236
  0.01692617  0.00302476]",-5.2009059574827035,0.005511568911146302
CMCSA,0.4782764882209705,0.4899012012563482,[-0.00039783  0.00012434 -0.00021882 -0.00046285  0.00020023  0.00034014],1.130275473903823,"[ 0.00302701 -0.01109627 -0.00944999 -0.00502008 -0.00347498 -0.01496947
  0.0024195  -0.00834827 -0.00054624 -0.00647306 -0.00118164 -0.00251995
 -0.00469773 -0.00155594 -0.00579601 -0.00085136 -0.00264483  0.00167155
  0.00444361  0.0116009 ]",-5.291724861074151,0.005033071419349293
CME,0.4776969931364216,0.48418509826041956,"[-1.79130054e-03  7.78202169e-05 -4.27611302e-04 -1.11126915e-03
  4.59533073e-04  3.04862700e-04]",1.1148339782541892,"[ 0.0063623  -0.00689524 -0.00926604  0.00203481 -0.01010583 -0.00560489
 -0.00468392 -0.00694284 -0.00318507 -0.00757489 -0.00084566 -0.00066557
 -0.00573624  0.00401448 -0.0101698   0.0036874  -0.00392456  0.00320471
  0.01290346  0.00834246]",-4.9308376124433115,0.007220452806636561
CMG,0.47607070332432794,0.48929054185667664,[-0.0001939   0.00072501  0.00010908  0.00030245  0.00021174  0.00052996],1.158804208229257,"[ 0.00225504 -0.01396621 -0.00582676 -0.00836112  0.00417991 -0.01396611
  0.00507061 -0.00263121 -0.00512728 -0.00059892 -0.00791349 -0.00555634
 -0.00309876 -0.00661922 -0.0002575   0.00193799 -0.00831158  0.00767919
  0.00413588 -0.00264811]",-5.4710908040953115,0.0042066410331768915
CMI,0.4668555259872122,0.4823807394774552,[ 0.00044266 -0.00111955 -0.00018829  0.00058446 -0.00065553 -0.00025903],1.1236738579671475,"[ 2.71763363e-03 -1.21403667e-02 -7.88349302e-03 -6.69998031e-03
  1.16074754e-03 -1.57752721e-02  6.84668285e-03 -5.73397136e-03
  5.16197809e-04  5.58435867e-05 -3.15760056e-03  1.27582123e-04
 -4.94455467e-03 -1.98795326e-03 -6.51738956e-04 -1.79017748e-04
 -6.57574383e-04  6.02559504e-03  3.07056694e-03  6.37724032e-03]",-4.968378075330649,0.006954418435226214
CMS,0.4856038043654211,0.482483886014939,"[-1.91820277e-03  3.08806211e-03 -1.36064072e-03  2.37434324e-05
 -3.06048274e-05 -1.88809422e-04]",1.1209810436170229,"[ 1.27730537e-02 -5.75766955e-03  2.74122399e-03  4.86713757e-03
  4.94404541e-03  2.40435394e-03  8.14404758e-03  9.55539925e-04
  4.01759929e-03  5.18719956e-03  9.49804160e-04  3.57343711e-03
 -5.48447322e-03 -2.61386088e-03  3.90431618e-05 -8.34119533e-03
  4.48640630e-03 -2.48304976e-03 -1.26354608e-02  1.27653206e-02]",-4.477002118581067,0.011367440362659777
CNC,0.4739026232481043,0.47233231968775957,[-0.00332546  0.000495   -0.00102178 -0.00144545  0.00038516 -0.00020868],1.0911531636278848,"[ 0.01205937 -0.00547294  0.00153612  0.00615252  0.00137501  0.0073383
  0.00150588  0.00401108 -0.00184191  0.00582458 -0.00073819  0.00466996
 -0.00429487  0.00713797 -0.00940259  0.0059084  -0.00681545  0.00391325
  0.008063    0.0076945 ]",-4.490463379342819,0.0112154455994992
CNP,0.47512795077473635,0.48299301026891517,"[ 2.35865356e-04  2.32426202e-03 -7.88886332e-04 -7.13408871e-05
  5.80559893e-05  2.63479340e-04]",1.1086570419116202,"[ 0.00885908 -0.00816127 -0.00101448  0.00067034  0.00407025 -0.00290595
  0.0078852   0.0004233   0.00270037  0.00741213 -0.00112761  0.00661495
 -0.0084242   0.00362411 -0.0070857  -0.00170885  0.00092471  0.0009824
 -0.00025046  0.01793384]",-4.9172825521273005,0.007318992829108942
COF,0.4809871854717383,0.4928776300348372,[-0.00040509 -0.00035338 -0.00053294 -0.00021262 -0.00028147 -0.00020016],1.1451784845854487,"[ 0.00469858 -0.00965604 -0.00869977 -0.00228534 -0.00562585 -0.011022
 -0.00074626 -0.00774849 -0.00243795 -0.00786917 -0.00211365 -0.00283923
 -0.00664738  0.00037226 -0.01171432  0.00162296 -0.00694443  0.00242763
  0.01206001  0.01291043]",-5.255087297646212,0.005220890500632382
COO,0.4776860168111088,0.4869747275947895,"[-1.91149008e-03 -2.61626537e-05 -1.18333642e-03  2.98298620e-04
 -4.47133132e-04  6.01446028e-04]",1.1001738965367034,"[ 0.00357275 -0.01049462 -0.00885044 -0.00411411 -0.00291904 -0.01329763
  0.00324464 -0.00698175  0.00038226 -0.00344582 -0.00046675  0.00047229
 -0.00496394  0.00205186 -0.00729005  0.0018108  -0.0044876   0.0027097
  0.00459123  0.00765216]",-4.714465202287279,0.00896465906428553
COP,0.48014219127376545,0.49255862620299107,"[-1.40357705e-03  4.35830769e-04 -7.37341517e-04 -2.23356173e-04
 -3.32139767e-05  2.77049674e-04]",1.165416977397403,"[ 0.00099331 -0.01305699 -0.01037092 -0.00720964 -0.00286648 -0.0145265
  0.00041765 -0.00489041 -0.00563164 -0.00238885 -0.00629979 -0.00253791
 -0.00352904  0.00021335 -0.00322879  0.0068577  -0.00620022  0.01020503
  0.01194661  0.00246112]",-5.080739725750989,0.006215309690404165
COST,0.47404502502054313,0.47521124293842004,[-0.00164142  0.00119902 -0.00014536 -0.00103333  0.00094394  0.00108542],1.1151003138968745,"[ 9.67447849e-03 -4.49604135e-03 -6.47692329e-03  6.51543123e-03
 -1.07615458e-02  1.34974073e-03 -6.71946360e-03 -4.83659570e-03
 -4.06448294e-03 -7.55491153e-03 -1.00893964e-03 -1.20435493e-03
 -6.25232955e-03  2.29472211e-03 -8.99941065e-03  4.42895632e-04
 -3.52255217e-05  1.61201527e-03  9.38391822e-03  1.56349093e-02]",-4.74190332458036,0.008722029523856019
CPB,0.48891039837847544,0.4820049300606464,[-0.00113188  0.00302533 -0.00103019 -0.00038655  0.00038695  0.00051547],1.2229453796044263,"[ 0.01783584 -0.002046    0.00509783  0.01235407 -0.00149673  0.01187125
 -0.00074294 -0.00057927  0.00073104 -0.00621848  0.003563   -0.00299953
 -0.00546834 -0.00428428 -0.01075926 -0.01142633  0.00049363 -0.013811
  0.00216958  0.02281997]",-4.720150065374439,0.008913840789210672
CPRT,0.4786465286961318,0.4817139527026641,[-0.00285149  0.00100282 -0.00087484 -0.00114918  0.00057001  0.00058766],1.1556570099182377,"[ 0.00855229 -0.00602561 -0.00646614  0.00494879 -0.01005084  0.00166947
 -0.00858265 -0.00307974 -0.00792604 -0.00743457 -0.00397674 -0.00353927
 -0.00531562  0.00202689 -0.01068121  0.00436212 -0.00570918  0.00346328
  0.01678869  0.01268622]",-4.840234546371527,0.007905199698230597
