,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47504548989535983,0.4806065668975452,[ 0.00032186 -0.00032024  0.00022457  0.0005895  -0.00054434 -0.00014613],1.0919347683601157,"[ 0.01405995 -0.00699617  0.00069257  0.0098334  -0.00738138  0.00337895
  0.00342164 -0.00775     0.00470864  0.0072708  -0.00333973  0.0022592
  0.00059361  0.00188698 -0.00946668  0.00435598  0.00104146 -0.00667132
 -0.0113735   0.00357056]",-4.879376771599901,0.007601750178173984
BIIB,0.48185258872380415,0.4877568251708397,[ 0.00106747  0.00279994 -0.00086123  0.00107801 -0.00047641 -0.00012518],1.0616435326019524,"[ 0.01332918 -0.00820639  0.0033376   0.00755292 -0.00403301  0.00812313
 -0.00385223 -0.00332787  0.00182488 -0.00224111  0.00177649  0.00181182
 -0.00048058  0.00468205 -0.00947883  0.001331    0.00251234 -0.00718199
 -0.00524664  0.00357707]",-4.6323388778007715,0.009731970573007679
BIO,0.47393096851967303,0.4779748466741887,[ 0.0004516  -0.00034054  0.00039264  0.00066518 -0.00018335  0.00042441],1.0751185648123356,"[ 0.01394645 -0.00606863 -0.00056809  0.0095294  -0.00669512  0.00225653
  0.00371222 -0.00594796  0.00198183  0.00631776 -0.00250866 -0.00174135
  0.0022609   0.00160169 -0.00689362  0.00572333  0.00331534 -0.00466467
 -0.0060896   0.01094204]",-4.6640532465930375,0.009428170151623231
BK,0.47950981942863374,0.4787904899634477,"[ 1.69223988e-03  1.74446923e-03 -1.59133489e-04  9.30282914e-04
 -2.56885046e-04  8.41997111e-05]",1.1183103870905176,"[ 0.01434361 -0.00187448 -0.00657956  0.01054791 -0.00840083 -0.00378796
  0.00787931 -0.00901055  0.00519808  0.00708394 -0.00084051  0.00065965
  0.00258603  0.00407976 -0.00806023  0.00971751 -0.00043069 -0.0038452
 -0.00807831  0.009862  ]",-4.676883106575972,0.00930798070422064
BKNG,0.4825221744637109,0.4760834807207269,"[-4.30802056e-04  1.05134004e-03  2.04708845e-04  2.95359030e-04
 -4.38647636e-04  2.98410998e-05]",1.0821635786518926,"[ 0.01236195  0.00127812 -0.01039352  0.00401516  0.0006433  -0.00631274
  0.00779548  0.00092919  0.00218808  0.00463712  0.00056779  0.00762299
 -0.0035568   0.00421448 -0.00790522  0.0006111  -0.00133755 -0.00526899
 -0.0072082   0.00613198]",-4.890855812367167,0.0075149883022355
BKR,0.49066473097330665,0.4946635674340009,"[ 7.86150515e-05  2.10522767e-03 -7.39507175e-04  4.78402303e-04
  2.01943659e-05  2.87105682e-04]",1.0621093909637893,"[ 1.34497732e-02 -6.38843964e-03 -2.03105387e-04  7.63832475e-03
 -3.14890516e-03  2.56177657e-03  3.33888842e-03  3.95437850e-04
 -4.68973538e-03  5.36121653e-03 -1.44050281e-03 -7.12327925e-03
  2.13203298e-03  2.31396555e-03 -4.93840558e-03  1.52638723e-05
  7.23347303e-03  4.48599610e-04 -1.23401354e-02  5.59970546e-03]",-4.228013816207261,0.014581322993734632
BLK,0.48173087454089775,0.4765758533555383,"[ 1.34051278e-03  9.89781479e-04  7.94465288e-05  5.10925409e-04
 -3.67868741e-04 -2.91832534e-04]",1.1126764589983318,"[ 0.0132181   0.00240833 -0.01221222  0.00669535 -0.00320476 -0.00852492
  0.00968577 -0.00384702  0.00474504  0.00527855  0.00116972  0.00662205
 -0.00139737  0.00478478 -0.00659287  0.00606508 -0.00366442 -0.00300562
 -0.00554388  0.00830996]",-4.8919637833538845,0.007506666524226712
BMY,0.4815875616692738,0.47760743963286595,[ 0.0015743   0.00061335  0.00017034  0.00032158 -0.00015505 -0.00028209],1.0601728725013126,"[ 0.01277533  0.00102544 -0.01021737  0.00549129 -0.00103764 -0.00650135
  0.00824199  0.0002052   0.00043481  0.0051412  -0.00024951  0.00327889
 -0.00175226  0.00127396 -0.00217064  0.00151717 -0.00049673 -0.00295789
  0.00723685  0.00510766]",-4.508556617883623,0.011014346618878148
BR,0.48466557332032145,0.4816758261723204,[ 0.00054256  0.00031062 -0.00017188  0.00082862 -0.00027113  0.00019376],1.0870150859718126,"[ 0.01238495 -0.00020388 -0.00886021  0.00372693  0.0019921  -0.00622635
  0.01055068  0.0050815  -0.00437005  0.01110155 -0.00444386 -0.00074871
 -0.0015075  -0.00017181 -0.00618131 -0.00228317  0.00246431 -0.00689213
  0.00044126 -0.00215259]",-4.899191257963268,0.0074526078716102215
BSX,0.4851209519901248,0.48135881770980626,[ 0.00100628  0.0020865  -0.00042857  0.0012385  -0.00048263  0.00019159],1.0806908130786324,"[ 0.01307016  0.00041561 -0.00909345  0.00652358 -0.00301336 -0.00473836
  0.00581655 -0.00340673  0.00392335  0.00167119  0.00305922  0.00523555
 -0.0008216   0.00691741 -0.00880158  0.0063079  -0.00384621 -0.00302358
 -0.01104063  0.00383808]",-4.583650333297666,0.010217530746835143
BWA,0.4806945001347364,0.48537293471382237,[-0.00153151  0.00069037 -0.00054099  0.00072554 -0.0006308   0.00017241],1.0508820849732907,"[ 1.33596705e-02 -6.30685629e-03  2.40099445e-05  7.74577094e-03
 -4.17312695e-03  3.39525779e-03  2.29671334e-03 -3.05274739e-03
  7.94214221e-04  5.63602118e-03 -3.67136902e-03 -4.92236155e-04
  9.75113987e-04 -1.91985013e-03 -2.15951632e-03  4.24884609e-03
  2.15075900e-03 -1.40246050e-03 -9.66968967e-03  8.60653754e-03]",-4.535132803098343,0.010725482754587241
BXP,0.4862227455080921,0.47458057079784993,[ 0.00083835  0.00105607  0.00021887  0.00052742 -0.00013147  0.00023913],1.0882055033124038,"[ 0.01240501  0.00271899 -0.01213199  0.00408673  0.00050431 -0.00749224
  0.00791921  0.00086494  0.00133939  0.00431808 -0.00030556  0.00398565
 -0.0001068   0.00073102 -0.00261336  0.00985164 -0.00622972 -0.0031303
 -0.00068277  0.00866367]",-4.651765371589955,0.009544737040919373
C,0.4789945381835825,0.47985868457584274,"[ 7.71511341e-04  8.23757768e-04 -8.11175635e-05  3.83248643e-04
 -1.23494436e-04  5.70053746e-06]",1.1027948798750282,"[ 0.0143191  -0.0034234  -0.0041881   0.01079643 -0.00886187 -0.0010478
  0.00532891 -0.00952663  0.00536851  0.00531262 -0.00074265  0.00055929
  0.00260167  0.00277832 -0.00545501  0.00904366  0.00066213 -0.00162345
 -0.00697686  0.01099291]",-4.709955295967469,0.009005180141304471
CAG,0.47621753528650707,0.4809682248278654,"[ 2.95434745e-03 -2.11584575e-03  1.35928282e-03  1.05092651e-03
 -4.37655850e-04 -8.55501459e-06]",1.081473915840007,"[ 0.0135817  -0.00645192  0.00054999  0.00820212 -0.00495759  0.0045863
  0.00055146 -0.00434156  0.00134998  0.00390507 -0.00310753 -0.0024362
  0.00357589 -0.0014974  -0.0036352   0.01079936  0.00065169 -0.00423174
 -0.00556026  0.01438525]",-4.684289474569566,0.009239297036074486
CAH,0.4844958262342288,0.4815430081453691,[-0.0003384   0.00015788 -0.00025415  0.00033084 -0.00040763 -0.00018414],1.1216607085974084,"[ 0.01395542 -0.00080174 -0.00716624  0.00923707 -0.00692461 -0.00211336
  0.00209015 -0.00838109  0.00714134 -0.00395318  0.00698099  0.00586394
  0.00026326  0.00973185 -0.00809683  0.00949706 -0.00375939 -0.00072514
 -0.00819864  0.01241852]",-4.471215598081519,0.011433408969620642
CAT,0.48598561760444203,0.4893850808105934,[-0.00203644  0.00112175 -0.00088191 -0.00010622 -0.0004253  -0.00031093],1.0713002498594784,"[ 0.01385172 -0.0054488  -0.00092388  0.00940777 -0.00714911  0.0031077
  0.00099941 -0.00835862  0.00666213  0.00186495 -0.0002077   0.00541256
 -0.00033754  0.001739   -0.00417215  0.00540016 -0.00010876 -0.00140853
 -0.00892392  0.01020908]",-4.513633615089776,0.010958568524292523
CB,0.47906809607678175,0.47546930850620717,"[ 1.08883030e-03  1.26527243e-03 -2.99869655e-04  5.25436085e-04
 -6.11752231e-05  1.57849265e-05]",1.1012941844043478,"[ 0.01321775  0.00100329 -0.01059673  0.00672824 -0.00287473 -0.00795796
  0.01181136 -0.00251795  0.0023141   0.01168312 -0.00451988  0.00393798
 -0.00172711 -0.0005397  -0.00541197 -0.00073954  0.00296755 -0.00607399
 -0.00011822  0.00033802]",-4.942144434614295,0.007139272242728236
CBOE,0.4910692841739498,0.484496294005592,"[ 1.37241542e-03  1.55202451e-03 -4.10687027e-04  8.94654380e-04
 -1.88208280e-04  9.67073953e-05]",1.0624767237657233,"[ 0.01192448  0.00115144 -0.00975176  0.00251302  0.00325016 -0.00470002
  0.0050703   0.00550789 -0.00303157  0.00112643  0.00235556  0.00199176
 -0.00232386  0.00509667 -0.00770876 -0.00157189  0.00069636 -0.00450333
 -0.00718034 -0.0043756 ]",-4.886462812934075,0.007548074261678508
CBRE,0.4776592995385625,0.4784016061532647,[ 0.00120429  0.00182504 -0.0005474   0.0011758  -0.00056654 -0.00012283],1.1134676050983539,"[ 0.01359301 -0.00311906 -0.00468376  0.00810579 -0.0053119  -0.00191363
  0.00752268 -0.00626339  0.00533377  0.01021408 -0.00464445  0.00421783
  0.00046616  0.00125447 -0.01134816  0.00711196 -0.00016775 -0.01148441
 -0.0052802   0.00992758]",-4.734759455529202,0.008784561655371278
CCI,0.4803578911314882,0.4800855162254359,"[ 4.13992255e-04  6.22155855e-04 -2.00984323e-04  3.95637560e-04
 -9.45011557e-06  1.67785695e-04]",1.08164654844816,"[ 0.01329992 -0.00305246 -0.00484967  0.00718862 -0.00375444 -0.00241642
  0.00834823 -0.00380155  0.00376836  0.01135451 -0.00572142  0.00603113
 -0.00311079 -0.00131099 -0.00594949 -0.00348802  0.0020137  -0.00553535
 -0.00649039 -0.00766159]",-4.652822010443899,0.009534657027316125
CCL,0.4881927087895122,0.48443678326472,"[ 1.73984717e-03 -1.30587443e-04  8.58307188e-05  8.40206351e-04
 -3.48293175e-04 -1.80505791e-04]",1.0401131786373476,"[ 0.01261651 -0.00112321 -0.00685215  0.00524778 -0.00084138 -0.00246489
  0.00446462  0.00029483  0.00030583  0.00243859  0.00085074  0.00298716
 -0.0018805   0.00348377 -0.00700074 -0.00136368  0.00432297 -0.00700475
  0.00408304  0.00752859]",-4.617713452695706,0.009875350721783041
CDNS,0.49262762471857396,0.48412702309166367,"[-3.90546490e-05  1.25170568e-03 -5.47129260e-04 -1.33129756e-04
  3.44187834e-04  1.87442731e-04]",1.091620636914435,"[ 1.25262004e-02  1.79431874e-03 -1.06676680e-02  4.52907068e-03
 -2.15316099e-04 -5.72706645e-03  6.14507907e-03 -7.59522476e-05
  1.60055989e-03  2.39365488e-03  1.61048497e-03  3.09503332e-03
  3.35135558e-04  4.86375469e-03 -8.51988100e-03  8.19013774e-03
 -2.24019521e-03 -4.97210663e-03 -1.10358871e-02  9.47343921e-03]",-4.618518519343364,0.009867403605691298
CDW,0.4885487619810919,0.4742897830016691,"[ 9.60593846e-04  2.14534338e-03 -3.97940811e-05  5.49305975e-04
 -2.32231992e-04  5.84190720e-05]",1.11022713105236,"[ 0.0119107   0.00479021 -0.01464534  0.00205672  0.00352317 -0.00884635
  0.00659262  0.0042836   0.00054845 -0.00029395  0.00299656  0.00767777
 -0.00350597  0.00187     0.00054706  0.0032275  -0.00404184  0.00097562
 -0.00085993  0.00945787]",-5.107506637513328,0.00605115184466218
CE,0.4856432057553699,0.4771145885674496,"[ 1.60909157e-03  1.63902363e-03 -7.82539023e-05  6.54692306e-04
 -4.84234902e-05  1.39268182e-04]",1.099267980986228,"[ 0.01294808  0.00095442 -0.01024747  0.0058151  -0.00178943 -0.00689802
  0.0095431  -0.00154623  0.0024777   0.00743804 -0.00073676  0.00494308
 -0.00182568  0.00449537 -0.00982347  0.00163339  0.00021593 -0.00589234
 -0.01139956  0.00327699]",-4.734640117990158,0.008785610045895741
CF,0.4749126420729673,0.48033571630391836,[ 0.00026851  0.00018689 -0.00022821  0.00059323 -0.00043734 -0.00017834],1.0992528878192327,"[ 0.01275091 -0.00741882  0.00285787  0.00543143 -0.00191038  0.00851404
 -0.0038636  -0.00322793  0.00522014  0.00213465 -0.00595044  0.00694671
 -0.00086258 -0.00765468  0.00016308  0.00646915  0.0004075  -0.00648388
 -0.00415818  0.01525688]",-4.861856450651322,0.007736108847676853
CFG,0.47537811368703625,0.47958518322812305,"[ 9.73779892e-05  6.70059938e-04 -6.14181982e-04  5.90881332e-05
 -3.19587808e-04 -5.77773079e-04]",1.123677088161555,"[ 0.01466106 -0.00563894 -0.00104481  0.01159032 -0.00970985  0.00222521
  0.00248498 -0.00999803  0.00473099  0.00263355  0.00134552 -0.00123707
  0.00327901  0.00633115 -0.00960947  0.00883376  0.00117131 -0.00260949
 -0.01351458  0.00821444]",-4.643414298343709,0.009624779594495187
CHD,0.477020911681977,0.48232922765642317,[ 0.00047383 -0.00062745  0.00033472  0.00098254 -0.00044025  0.00031136],1.0768393086572359,"[ 0.01301251 -0.0075396   0.00159051  0.00601856 -0.00114799  0.00430264
  0.00351058  0.0018335  -0.00380274  0.01079517 -0.00914482 -0.00366044
  0.00036138 -0.00852673  0.00189267 -0.00177578  0.0070631  -0.00342791
  0.00219413  0.00476412]",-4.59585363213699,0.010093600880300774
CHRW,0.4848972410936851,0.48160489323719785,[ 0.00025824 -0.00023982 -0.0002942   0.00079288 -0.00048917 -0.00010245],1.0616020251212133,"[ 0.01212191  0.00021113 -0.00847698  0.00319372  0.00225532 -0.00369874
  0.00523431  0.00442091 -0.00294704  0.0040187  -0.00204287  0.00010769
 -0.00050625 -0.00273884  0.001586    0.00167585  0.00406039  0.00038913
 -0.00401202  0.01311795]",-4.6122580769019095,0.009929371689428536
CHTR,0.49180649024426815,0.48873007196798757,[ 0.00123025  0.00029229  0.00023168  0.00061249 -0.00014502  0.00014259],1.035463471959473,"[ 1.25275443e-02 -3.39584241e-04 -7.66133162e-03  4.92936057e-03
 -2.60779849e-04 -2.46431231e-03  2.50296582e-03  1.36290438e-03
 -8.99701962e-04 -2.51325345e-03  4.78642416e-03  1.35362476e-03
 -6.88414644e-04  5.92581672e-03 -4.38922235e-03  3.00773813e-03
  8.88881407e-05 -4.25888366e-05 -4.72105107e-03  7.66314700e-03]",-4.076723357751473,0.016962956230717263
CI,0.4757590965737241,0.4810789301689662,[-0.00201597  0.00027369 -0.00025706 -0.00074906  0.00034575  0.00031297],1.0675727245329956,"[ 0.01328397 -0.00739543  0.00232615  0.00716381 -0.00310426  0.00734861
 -0.00354755 -0.00110537 -0.00165398 -0.00153062 -0.00052751 -0.00400547
  0.00270676 -0.00201125  0.00139775  0.00671718  0.00320955 -0.00014268
  0.00163267  0.01497545]",-4.258051344973134,0.01414984873617307
CINF,0.48184402370301926,0.47378017143227247,"[ 1.20253943e-03  1.61855201e-03 -3.59467474e-04  6.97195608e-04
 -1.13163125e-04  8.03271626e-05]",1.1437980746418022,"[ 0.01197868  0.00414282 -0.01349534  0.00216307  0.00244832 -0.00788697
  0.00778664  0.00082149  0.00491026  0.00574725 -0.00266483  0.01029533
 -0.00219753 -0.00053379 -0.00763072  0.00845069 -0.00492262 -0.01015433
 -0.00865971  0.00927211]",-5.158445922766628,0.005750629667560051
CL,0.4866956985076485,0.4865067729927675,[ 0.000674    0.00161241 -0.00010384  0.0002735   0.00013283  0.00028729],1.0770953010792939,"[ 1.32775939e-02 -2.73022357e-03 -5.65332736e-03  7.12050883e-03
 -2.96993227e-03 -3.73171971e-03  9.92914327e-03 -1.00289589e-03
 -1.16406592e-03  1.24899840e-02 -5.53269774e-03 -1.49793153e-03
  5.53935121e-05 -3.98521775e-04 -6.58522392e-03 -9.11462223e-04
  5.21136654e-03 -5.67190605e-03 -4.82046970e-03  1.69248642e-03]",-4.759830160240182,0.008567064302087651
CLX,0.4852984324945636,0.4733150987845211,"[ 8.09073753e-04  3.32976388e-04  2.13202725e-05  6.69802724e-04
 -3.70559758e-04 -6.34182122e-05]",1.1037780088992966,"[ 0.01229696  0.00311791 -0.0130324   0.00353584  0.00149808 -0.00916509
  0.01070153  0.00233595  0.00019428  0.00820513 -0.002254    0.00393416
 -0.00122848  0.00059455 -0.00480832  0.00497482 -0.00297351 -0.00463648
 -0.00384973  0.0045603 ]",-5.057511909210517,0.006361367498784254
CMA,0.4792698154000502,0.4806749056869344,"[ 7.58389278e-04  9.76738481e-04 -2.87135502e-04  7.29496758e-04
 -3.51057757e-04 -2.88781348e-05]",1.1491503916575776,"[ 0.01465787 -0.00356813 -0.00412273  0.01125773 -0.00940597 -0.00132011
  0.00602326 -0.01021992  0.00571399  0.00599799 -0.00010796  0.00010096
  0.0032623   0.0058878  -0.01048666  0.01085896 -0.00101686 -0.0030204
 -0.01754576  0.00774968]",-4.567740173269439,0.010381393379893222
CMCSA,0.490449623006968,0.47953105228986936,"[ 1.37013816e-03  1.41399355e-03 -2.98640163e-04  7.67448672e-04
 -2.58723150e-04 -7.15186487e-05]",1.0810225728495684,"[ 0.01240815  0.00178095 -0.01107701  0.00412532  0.00054709 -0.00712333
  0.00903838  0.0012052   0.0008147   0.00725023 -0.00218058  0.00413712
 -0.00137806  0.00034851 -0.00454217  0.00349467 -0.00042672 -0.00416484
 -0.00602551  0.007804  ]",-4.69810147889403,0.009112561079044425
CME,0.48390260927973855,0.4870626222925943,"[ 8.08441086e-04  8.93354215e-04 -2.81968668e-05  4.67998008e-04
  1.30598686e-04  4.13723619e-04]",1.0807152386097316,"[ 1.41148905e-02 -5.58587416e-03 -1.28093642e-03  1.01214644e-02
 -7.59795372e-03  1.62096158e-03  3.60089968e-03 -7.41480221e-03
  3.83090625e-03  4.11751755e-03  8.33098782e-04  1.57212762e-03
 -9.32717540e-05  7.08607140e-03 -1.24930427e-02  4.03736172e-04
  3.49517252e-03 -7.00197868e-03 -6.90506222e-03 -4.55850287e-04]",-4.26945595535909,0.01398939193710458
CMG,0.4865424430912758,0.4963988755426738,"[-1.07811922e-05 -8.73273783e-04  8.31305680e-04  3.99516956e-06
  2.90608666e-04  7.15226256e-04]",1.099109622704975,"[ 1.25831208e-02 -9.15355899e-03  5.07295703e-03  4.20625093e-03
  1.52683626e-03  1.05118600e-02 -5.85032843e-03  5.24317566e-03
 -6.42743460e-03 -1.21946607e-03 -2.90116774e-03 -6.64851801e-03
  2.81758336e-03 -5.46186411e-03  3.15595826e-03  6.53024968e-03
  1.89757765e-03 -5.49946845e-05 -3.20718288e-03  1.13043536e-02]",-4.967225660977988,0.006962437426558256
CMI,0.4770174258022887,0.4883214149742921,"[ 1.55688214e-04  1.44377576e-04 -1.52582436e-04  8.57738403e-04
 -6.39890463e-04 -9.60574420e-05]",1.0948216949148142,"[ 0.0138901  -0.00949386  0.00511153  0.00909588 -0.00597869  0.00977247
 -0.00466123 -0.0050076   0.00129185 -0.00113237 -0.00100543 -0.00228066
  0.00250776 -0.00159385  0.00010206  0.00649349  0.00308684  0.00038255
 -0.00492821  0.01267356]",-4.724882566658003,0.00887175568867718
CMS,0.48329218655268674,0.4762132316708333,[ 0.00159668  0.00011613  0.00032669  0.00065424 -0.00032545 -0.00017456],1.138838842296526,"[ 0.01151828  0.00316307 -0.01199175  0.00038329  0.00560538 -0.00614495
  0.00637506  0.00604877 -0.00021429  0.0061883  -0.00593518  0.00581129
 -0.00107119 -0.00895827  0.00385118  0.01022034 -0.00676891 -0.00651037
  0.00855196  0.01030085]",-5.129441449549376,0.005919866094292575
CNC,0.4781664144585325,0.4812201870514775,"[-9.22742980e-04  3.49981028e-05 -5.13604215e-06 -1.23663900e-04
 -8.23770981e-05  8.67730892e-05]",1.109413629344528,"[ 0.01372861 -0.0048309  -0.00127879  0.00869611 -0.00606541  0.00399426
 -0.00168877 -0.00700543  0.0053372  -0.0022302   0.00148465  0.00290512
  0.00194805  0.00116478 -0.00202017  0.01190896 -0.00212114 -0.00229628
  0.00099859  0.01943683]",-4.901369504532704,0.007436391921660933
CNP,0.4716158730901487,0.47458889390373465,[ 0.00139051  0.00124278  0.00044737  0.0012545  -0.00021814  0.00073627],1.0765981854222006,"[ 0.01289538 -0.00492137 -0.00141067  0.00594618 -0.00215356  0.00275081
  0.00243874 -0.00210946  0.00228918  0.00756438 -0.00764946  0.00229123
  0.00101165 -0.00871563  0.00232326  0.00910374 -0.0021465  -0.00557302
  0.00568566  0.01125523]",-4.5186429581075,0.010903810560787961
COF,0.4827708314687419,0.48452407673071224,"[ 1.24374835e-03  1.06347915e-04  1.96352815e-04  2.88135665e-04
 -8.03671708e-05 -1.16104069e-04]",1.0987023717816595,"[ 0.01431418 -0.0042549  -0.00341748  0.0106288  -0.00845338 -0.00113379
  0.00672279 -0.00892363  0.00548527  0.00748436 -0.00102141  0.00313915
 -0.00032312  0.00540338 -0.0110273   0.00127782  0.0028448  -0.00588306
 -0.00858377  0.00173809]",-4.353021051403719,0.012867879275584991
COO,0.4734592800032038,0.48508644936758344,[-0.00082335  0.00105729 -0.00041828  0.00089659 -0.00038931  0.00048317],1.0897501993640477,"[ 0.01473692 -0.01033844  0.00509375  0.01193626 -0.00931244  0.00734075
  0.00035243 -0.00741781  0.00071425  0.00424976 -0.0014411  -0.00407716
  0.0016613   0.00183184 -0.0039897   0.00060928  0.00313667 -0.00147998
  0.00391854 -0.00478029]",-4.783385772127,0.008367620097512489
COP,0.49102551096479546,0.4842525181617407,[ 0.00094472  0.00220413 -0.00040045  0.00025756  0.00017     0.00017052],1.1359356776677376,"[ 1.26359468e-02  3.76884786e-03 -1.36132012e-02  4.23332809e-03
  3.85495217e-04 -9.01269446e-03  8.97984882e-03  7.83828595e-04
  1.15524137e-03  4.24877620e-03  9.76953151e-04  3.42508541e-03
 -3.96949829e-05  3.42086119e-03 -4.64088066e-03  7.93286737e-03
 -2.72022876e-03  3.10391889e-04 -1.59091599e-02  1.05214684e-02]",-4.772464566656073,0.008459505431925788
COST,0.4893936216951614,0.4837290690145445,"[ 7.63777145e-04  1.63896071e-03 -2.16765762e-04 -1.71322522e-04
  3.47382024e-04  6.50402021e-05]",1.06945683425989,"[ 0.01220371  0.00175845 -0.01094612  0.00347332  0.00157691 -0.00683392
  0.00850157  0.00281511 -0.00061707  0.00630216 -0.00131106  0.00333997
 -0.00183002  0.00154181 -0.00543897  0.00108435  0.00017276 -0.00412759
 -0.00595091  0.00199898]",-5.025020999218305,0.0065714484981991145
