,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4906070583567674,0.4864157889566511,"[9.59397904e-04 1.18760684e-03 8.14441472e-05 2.71747317e-04
 1.27315148e-04 2.39122044e-04]",1.0707315712269903,"[ 1.32604915e-02 -4.08464167e-03  4.44696261e-03  1.02453945e-02
 -2.54831182e-04  9.20290708e-03 -8.42200347e-04  5.87416777e-04
 -4.48095652e-05 -5.90480000e-03  4.02549808e-03 -4.04477677e-03
 -1.08896779e-03 -5.91580550e-04 -5.58580971e-03 -6.97776082e-04
 -2.98303100e-03 -6.68109400e-04  8.91949197e-03  6.44225383e-03]",-5.413060328787028,0.004457976440563978
BEN,0.48979030121911693,0.4897243411482693,"[1.48239892e-03 3.50724180e-05 6.56823592e-04 3.48626058e-04
 2.30218923e-05 2.05767869e-04]",1.117312319603992,"[ 0.01149404 -0.00541615 -0.00187759  0.00587739 -0.00445451  0.00193806
 -0.00225792 -0.00694091 -0.00060797 -0.01007953  0.00290926 -0.00486735
 -0.00451692  0.00240032 -0.01310497  0.00300204 -0.01061666  0.00257868
  0.01569934  0.01151789]",-5.002255271000218,0.006722768225175317
BIIB,0.4913240681136437,0.4881128516527086,"[2.34849582e-05 5.32560248e-04 1.79093644e-04 5.53691374e-05
 1.19917159e-04 3.06027536e-04]",1.0515233900513794,"[ 1.24631128e-02 -5.29839130e-03  4.33708513e-03  6.72496848e-03
  2.73457829e-03  6.56029544e-03  1.41752300e-03  2.27036872e-03
 -3.30098811e-05 -2.57080588e-03  1.29066174e-03 -2.83123693e-03
 -2.56157882e-03 -1.88789478e-03 -6.12816036e-03  1.92479287e-04
 -7.72901904e-03 -1.86157063e-04  1.09857998e-02 -2.67208727e-03]",-5.2466007108757235,0.005265386583762102
BIO,0.4892733011016969,0.4899900149658819,[ 0.00037595 -0.00022816  0.00065678 -0.00010638  0.00056344  0.00077602],1.0550354333145875,"[ 0.01084156 -0.00459998 -0.00478281  0.0083357  -0.00676605  0.00733043
 -0.00336614  0.00209723 -0.00153857 -0.000478    0.00263247  0.00329255
 -0.00086102  0.00223094  0.00041727 -0.00418708  0.00632884 -0.00359494
 -0.00301912  0.00860159]",-5.419017676709639,0.004431497673800714
BK,0.48563670705035644,0.4871386202263043,"[ 1.03297134e-03  5.14441573e-04  4.60672362e-04  4.16643017e-04
 -5.63813531e-05  2.39419934e-04]",1.0593510254728093,"[ 0.01054885 -0.00477912 -0.00623423  0.00770673 -0.00894228  0.00548148
 -0.00546855 -0.00180232 -0.00383759 -0.00522372  0.00111574 -0.00052936
 -0.00266497  0.00472437 -0.00683858  0.00311993 -0.0054424   0.00136812
  0.00735166  0.00573035]",-5.283716539402123,0.00507353969949635
BKNG,0.4880492877143473,0.4925801535531027,[ 0.00083081 -0.00061967  0.00024929  0.00026283 -0.00025064 -0.00023741],1.0450002713542252,"[ 0.00939629 -0.00675461 -0.00710764  0.00088858 -0.00460771 -0.00307164
 -0.00029462 -0.00549233  0.00015672 -0.00306306 -0.00022073  0.00201117
 -0.00607653  0.00143507 -0.00552606 -0.00123013  0.0003727   0.00341202
  0.00195902  0.0116668 ]",-5.1608853407704345,0.005736618574420264
BKR,0.48247359160763453,0.49028931435196915,"[ 1.44818731e-03 -4.53301855e-04  2.70199132e-04  1.06419020e-04
  1.05274114e-05 -2.30940244e-04]",1.0608054700319738,"[ 9.31051289e-03 -7.29712888e-03 -5.77035333e-03 -9.96184614e-06
 -2.28352531e-03 -2.34923963e-03  6.54789891e-04 -2.05743073e-03
 -5.77355124e-04 -3.93885996e-04 -6.57718204e-04  7.23499714e-04
 -5.27330895e-04 -3.29365948e-03  8.14931161e-03 -1.34315431e-03
  7.71833975e-03  6.47611342e-03 -1.69490613e-02 -3.91872110e-04]",-5.079025636457597,0.006225972422025975
BLK,0.49326109438218724,0.4903452118328723,"[1.81385203e-03 5.06497549e-04 6.24689754e-04 1.92400268e-04
 9.14552245e-05 5.43048352e-05]",1.1179945498873163,"[ 0.01279309 -0.00412133  0.00138261  0.01025264 -0.0037049   0.00768365
 -0.00242102 -0.00331121  0.00041875 -0.00945653  0.00636759 -0.00495729
 -0.00139625  0.00205886 -0.01184177  0.0005039  -0.0108346  -0.00187492
  0.01162601  0.01148669]",-5.052534955421815,0.006393106647481788
BMY,0.4885203751535989,0.48352086736191086,[ 0.00128976 -0.00057854  0.00046948  0.00035679  0.0001413   0.00025498],1.072780728753015,"[ 0.01194594 -0.0038971  -0.00180405  0.01032472 -0.00553414  0.00782841
 -0.00190647 -0.00131355  0.00297046 -0.0044874   0.00960857  0.00234916
  0.00175167  0.00502583 -0.00363598 -0.00472858  0.00131561 -0.00975455
 -0.00134783  0.00383339]",-5.44313802780049,0.004325887195184049
BR,0.4891334013577369,0.4865911448128117,"[ 1.16133141e-03  4.09462760e-04  1.06952812e-04 -1.40379657e-05
  2.08775368e-04 -3.37433585e-05]",1.0567478153557424,"[ 0.01252698 -0.00445377  0.00211859  0.00858217 -0.00085484  0.00644998
  0.00044626 -0.00154559  0.00300634 -0.00549351  0.00753117 -0.00134095
  0.0002511   0.00165481 -0.00574327 -0.00206458 -0.00431533 -0.00308598
  0.00138843  0.00846685]",-5.421978730263856,0.004418395180029455
BSX,0.48673463634209707,0.48415500186210686,"[ 5.15898403e-04 -2.51023051e-05  1.45656744e-04 -1.34832723e-04
  2.98783002e-04  1.46569574e-04]",1.0567822676924692,"[ 0.01213989 -0.0065789   0.00526235  0.00210868  0.00655732  0.00035619
  0.00533022 -0.00111966  0.00344142 -0.00167082  0.00229778 -0.00054401
 -0.00120776 -0.00085167  0.00177893  0.00172731  0.00203818  0.00435807
 -0.00016096 -0.00830878]",-5.411402776222007,0.0044653718983345934
BWA,0.49312336509805027,0.49258145049211505,"[ 1.02472379e-03  2.64811646e-04  3.64596189e-04  1.59343847e-04
 -1.04077956e-04 -9.22810722e-05]",1.1251372360852492,"[ 0.01131302 -0.00608584 -0.00123365  0.00359348 -0.00202178 -0.00112384
  0.00034786 -0.00861774  0.00202623 -0.00957633  0.00356666 -0.00392076
 -0.00576053  0.00074201 -0.01319071 -0.00023898 -0.00765344  0.00205299
  0.01298971  0.01666413]",-4.943120873131751,0.007132304584622302
BXP,0.4858893984182365,0.48001097447571384,"[ 1.60591271e-04  3.88620119e-04 -5.28594651e-05  5.89201257e-05
  7.75014077e-05  9.14451970e-05]",1.1010498012044543,"[ 1.31974780e-02 -3.87415867e-03  3.35491813e-03  1.06451411e-02
 -9.13267560e-04  8.57967212e-03  3.81405578e-04 -7.02807022e-04
  4.03785665e-03 -4.85993782e-03  9.35131246e-03  8.79347268e-04
  5.86863146e-04  3.62631986e-03 -5.60934283e-03 -4.84991598e-03
  3.06230834e-04 -8.89950873e-03  2.70352008e-05  6.95287927e-03]",-6.107133990148856,0.0022269240618375094
C,0.49185241464231483,0.49327426551500664,"[ 6.62409940e-04  4.77854295e-05  4.22448366e-04  2.42911725e-04
 -6.06494840e-05  1.52319076e-04]",1.0851231676368422,"[ 0.0107312  -0.00607409 -0.00331906  0.00371286 -0.00415258  0.00035225
 -0.00216707 -0.00546653 -0.0024988  -0.00726826 -0.00101601 -0.00331074
 -0.00595325  0.00238256 -0.01034952  0.00506622 -0.00792624  0.00602026
  0.01692049  0.00579317]",-5.501044678823331,0.0040825043041670065
CAG,0.491400821822102,0.48914660505919544,"[ 1.47498033e-03  2.60427130e-04  5.76561604e-04 -9.90302230e-05
  1.70782406e-04 -5.26533325e-05]",1.0611720554198587,"[ 0.01237482 -0.00399818  0.00065056  0.01032936 -0.003842    0.00922496
 -0.00290805  0.00049061 -0.00150691 -0.00595131  0.00356283 -0.0041329
 -0.00102239 -0.00150365 -0.00608846 -0.00273363 -0.00538217 -0.00303025
  0.00341707  0.00704849]",-5.459931490947314,0.004253847161871989
CAH,0.48925054156771425,0.48674572220655277,"[1.62436124e-03 2.75260141e-04 3.95897951e-04 8.68656140e-05
 3.59424905e-04 2.36412546e-04]",1.027896567581385,"[ 0.01229126 -0.00490584  0.0023827   0.00720954  0.0001295   0.00584635
  0.00017926 -0.00016229  0.00029982 -0.00461054  0.00327408 -0.00329838
 -0.00039121 -0.00154607 -0.00220155 -0.0003073  -0.00228823  0.00101021
  0.00281439  0.0022616 ]",-4.783159493500458,0.008369513725331248
CAT,0.48221817182812493,0.48830846686198304,"[ 5.42871021e-04  2.48438459e-04  1.41034369e-04  1.48876474e-04
 -3.80182296e-05  9.20438815e-06]",1.0757390315504287,"[ 0.00827477 -0.00683032 -0.01216815  0.00086313 -0.00914161 -0.00412728
 -0.00185563 -0.00766339  0.00202884 -0.00390935  0.00516261  0.0040845
 -0.00209698  0.00425057 -0.00412651 -0.0045965   0.00208864 -0.00473498
 -0.0017061   0.0134582 ]",-5.692003054772301,0.0033728302348759124
CB,0.49266775200384827,0.48786396112673197,[0.0014391  0.00025795 0.00096286 0.00022541 0.0003964  0.00072569],1.1040648919277125,"[ 0.01275306 -0.0043329   0.00195682  0.00962369 -0.00286413  0.00787273
 -0.00253694 -0.001694   -0.001542   -0.00820254  0.0030278  -0.00551402
 -0.00278976  0.00065074 -0.0108571   0.00188795 -0.00985241  0.00153296
  0.01401952  0.01070923]",-5.245492658007128,0.005271224144035936
CBOE,0.49007232774946824,0.48430612579604504,[-0.00010697  0.00017585  0.0002677  -0.00023406  0.00034512  0.00036409],1.0474080548993527,"[ 0.01281319 -0.00448826  0.00384089  0.00890389  0.00056204  0.00832908
  0.00013083  0.00185017  0.00071509 -0.00335521  0.00481176 -0.00090317
  0.00032597  0.00323539 -0.00443696  0.00228169 -0.0052579  -0.00147486
  0.00602605 -0.00302322]",-5.59618889254636,0.003711983561488285
CBRE,0.48792093466311043,0.4874329373134763,"[ 1.21749363e-03 -8.64988884e-05  3.64809301e-04  2.24032037e-04
  2.77201287e-04  3.35647971e-04]",1.0456788589741535,"[ 1.14664991e-02 -4.18309946e-03 -2.83114029e-03  9.48698539e-03
 -6.01632964e-03  7.85416528e-03 -2.86133632e-03  6.63423717e-04
 -6.48589193e-06 -2.26756467e-03  5.01017288e-03  3.40531855e-03
 -5.65031310e-04  5.62878628e-03 -2.72628230e-03 -1.51179266e-03
  2.27308287e-03 -3.25228509e-03 -3.09427471e-03  7.62175439e-03]",-5.232835150075047,0.005338368750698475
CCI,0.4892702002359888,0.49179871895329463,"[ 9.97638364e-04  1.72618775e-04  3.62347623e-04  5.27001223e-04
 -5.38829086e-06  3.75423643e-04]",1.0591290182502668,"[ 0.01074253 -0.0077588   0.00180262 -0.00153134  0.00608304 -0.00364817
  0.00585021 -0.00250965  0.00316325 -0.00140908  0.00033492 -0.00206101
 -0.00296313 -0.00656639  0.00067215 -0.00307562  0.00100891  0.00506921
 -0.00270287  0.0073221 ]",-5.471900690715527,0.004203235510117996
CCL,0.49306383469764103,0.4865960032915133,"[1.15916686e-03 2.25556273e-04 2.90157661e-04 1.06248123e-04
 1.39778597e-04 6.10376892e-05]",1.073082255107598,"[ 0.0133898  -0.00371109  0.0041882   0.0110362  -0.00082649  0.00955348
 -0.0008772   0.00014477  0.00099869 -0.00546892  0.00511837 -0.00165156
 -0.00137993  0.0018739  -0.00573087 -0.00085299 -0.00156231 -0.00151492
  0.00416536  0.00595495]",-5.964541361834097,0.0025682222220450393
CDNS,0.4889940820188466,0.48671310408077695,"[ 1.53758850e-03 -4.87560399e-04  6.73878920e-04  7.38606338e-05
  6.63335290e-06 -1.25063858e-04]",1.0971581268161974,"[ 0.01228696 -0.00427765 -0.0001727   0.00951274 -0.00425997  0.00692428
 -0.00207166 -0.00292478  0.0013376  -0.00760615  0.00716514 -0.00206517
 -0.001128    0.00417707 -0.01113361  0.00026144 -0.00926927 -0.00228538
  0.00868196  0.01382366]",-5.0281887429540335,0.006550664769527133
CDW,0.4908000196791671,0.4877983466023926,"[ 8.89106689e-04 -3.42303043e-04  7.65398630e-04  4.00216864e-05
  3.46779087e-04  5.09056000e-04]",1.067338590568948,"[ 0.01211096 -0.00398011 -0.00067068  0.01049399 -0.00451538  0.00928527
 -0.00231467  0.0008962   0.00101639 -0.00441261  0.00796375 -0.00060981
  0.00265284  0.00240157 -0.00311335 -0.00257949 -0.00282373 -0.00551796
 -0.00072468  0.00783789]",-5.337644884702395,0.004807178849530644
CE,0.4860248033662911,0.4904446730768546,[ 0.00025897  0.00081939  0.00020671  0.00045596 -0.00010709  0.00035584],1.0337745026487655,"[ 0.00975414 -0.00571946 -0.00734356  0.00426556 -0.00728938  0.00112842
 -0.00305834 -0.00404348 -0.00132928 -0.00484732  0.00254746  0.00014656
 -0.00168459  0.00374382 -0.00439673  0.00180785 -0.00233825  0.00130318
  0.0078348   0.00629134]",-4.924058023934541,0.007269570817329607
CF,0.4867272073069363,0.48607370639865655,"[ 4.70970949e-04  3.90057522e-04 -8.33495720e-05 -3.67738647e-04
  1.83510307e-04 -2.60289220e-04]",1.0323338209549957,"[ 0.01159193 -0.00565268  0.00147966  0.00498832  0.00201121  0.00342635
  0.00322282  0.00029465  0.00420567 -0.00096462  0.00600274  0.00104707
  0.0012513  -0.0018467   0.00265451 -0.00458729  0.0039465  -0.00078852
 -0.00807688  0.00580456]",-5.395585171338631,0.004536564954144407
CFG,0.4888165585389856,0.4860043967636619,"[ 9.76146103e-04  7.42815459e-05  5.93078765e-04 -1.80777760e-04
  2.44600140e-04  1.20535535e-04]",1.10986982109663,"[ 0.01233082 -0.00451222  0.00028663  0.0089446  -0.0041972   0.00684202
 -0.00326222 -0.00244027 -0.00223602 -0.00795043  0.00183213 -0.00405595
 -0.00455779  0.00278456 -0.01318975  0.00289159 -0.01152031  0.00112418
  0.0141616   0.00937354]",-5.403903014295661,0.00449898701962738
CHD,0.4863491255436804,0.48336251501839894,[0.00073909 0.0005628  0.00026484 0.00014485 0.00010001 0.00018233],1.081645758992102,"[ 0.01196733 -0.00431082  0.00015727  0.00973084 -0.0023161   0.00967502
 -0.00032543  0.00342286  0.00272993 -0.00166761  0.00891575  0.00036189
  0.00297093 -0.0001466  -0.00384116 -0.00640853 -0.00609094 -0.00862372
 -0.00183662  0.01053761]",-5.745033406850225,0.003198627693781899
CHRW,0.48810660314434334,0.48991343798464626,"[ 1.28175661e-03  4.67260399e-04  5.91773868e-04 -3.41966259e-04
  3.09962935e-04 -2.39520746e-06]",1.0206332342058233,"[ 1.05811473e-02 -5.89663003e-03 -2.32564121e-03  4.28938501e-03
 -1.59272164e-03  3.47165677e-03 -4.31870998e-05  1.45266859e-03
 -8.75222426e-04 -4.77509127e-04  3.29368604e-04 -7.41589115e-05
 -2.09171672e-03 -2.72316491e-03 -1.04045580e-03 -2.89631818e-03
 -2.33210706e-03  1.15565957e-03 -7.15341792e-03  6.85330519e-03]",-4.873196689878241,0.00764887508339714
CHTR,0.49015187249192776,0.4897660104513714,"[ 1.30772449e-03 -5.71794712e-04  7.98069271e-04 -4.57014714e-05
  2.00122445e-04  1.33345709e-04]",1.1024897917291412,"[ 0.01138965 -0.0043275  -0.00380649  0.00929661 -0.00708456  0.00688049
 -0.0032767  -0.00158509  0.00037278 -0.00458367  0.00533944  0.00136597
 -0.00257581  0.00291763 -0.00756213 -0.00595037  0.00106822 -0.00695184
  0.00496396  0.01672205]",-5.107482129762969,0.006051300146598239
CI,0.48905110462040313,0.4866189201448292,"[1.02155654e-03 6.28790716e-04 2.73761222e-04 1.63274640e-04
 4.54375487e-05 4.55600600e-05]",1.0555975238488398,"[ 0.01243314 -0.0040284   0.00066227  0.00961725 -0.00308835  0.00695864
 -0.00090794 -0.00238167  0.00269603 -0.00640809  0.00831196 -0.00097259
  0.00072968  0.00284982 -0.00542426 -0.00251067 -0.00276512 -0.00552618
  0.00161716  0.00428718]",-5.616904397407285,0.0036358789423392808
CINF,0.48866491896437514,0.48385059346375786,[ 0.00090597  0.00034119  0.00072884 -0.000366    0.00058099  0.00046045],1.0591733022654406,"[ 1.22292196e-02 -4.53159568e-03  1.00735908e-03  8.48255874e-03
 -2.05304217e-03  6.43687075e-03 -6.81166419e-04 -1.53284370e-03
  1.41949691e-03 -5.80139801e-03  5.91456242e-03 -1.75589857e-03
 -9.56167420e-04  2.50908723e-03 -8.22869110e-03 -3.96034439e-05
 -7.60156392e-03 -2.11900493e-03  6.44893478e-03  6.52454877e-03]",-5.3724569115119865,0.0046427105571237295
CL,0.4866803536636689,0.48498113057441694,"[4.61967848e-04 9.96949846e-04 5.85106501e-04 2.38751264e-04
 4.35285817e-05 4.53345023e-04]",1.066705385688186,"[ 0.01125768 -0.00419851 -0.00389721  0.00974996 -0.00722843  0.00823492
 -0.00374849  0.00016406 -0.00023185 -0.00421474  0.00665236  0.00058547
  0.00093676  0.00433514 -0.006012   -0.00166361 -0.00557266 -0.00583686
  0.00310606  0.0077957 ]",-5.051359951043725,0.006400622990785541
CLX,0.4849952310697726,0.4810203660018809,[0.00049998 0.00071525 0.00034049 0.00021506 0.00014759 0.00041958],1.0739677132979457,"[ 0.01196336 -0.0046643   0.00076137  0.0084887  -0.00075821  0.00772286
  0.00132344  0.00230851  0.00461055 -0.00066384  0.00962769  0.00315207
  0.00247554  0.00240578 -0.00265489 -0.00591373 -0.00230328 -0.00856403
 -0.00624192  0.00781937]",-5.478274605096147,0.00417652964770953
CMA,0.4893822932839588,0.4941838293941637,[0.00141902 0.00091764 0.00043138 0.00022086 0.00011716 0.00017982],1.0654546135953147,"[ 0.00956638 -0.00621152 -0.00769708  0.00237518 -0.0065674  -0.00209503
 -0.00196814 -0.00686589 -0.00025871 -0.00602325  0.00221953  0.00025785
 -0.00413246  0.00465868 -0.00900038  0.00257457 -0.0064413   0.0023513
  0.00970285  0.00832328]",-5.453090013911658,0.004283049539337217
CMCSA,0.4876235303501853,0.4854178933499549,"[ 1.26435665e-03  3.26078347e-04  4.98227183e-04 -5.82976364e-05
  2.64096290e-04  1.45105929e-04]",1.1211512663415382,"[ 0.01214365 -0.00420285 -0.00060529  0.00988815 -0.00417052  0.00792849
 -0.00133348 -0.00068987  0.00241196 -0.00433498  0.00722851  0.00122115
 -0.00223883  0.00264642 -0.00987187 -0.00630276 -0.00310234 -0.00753129
  0.00495225  0.01859016]",-5.121015793963638,0.0059699555691208476
CME,0.4913994323052205,0.4868076892357867,"[ 7.13721559e-04 -1.86230989e-04  6.42318302e-04  1.21825818e-04
  7.39740398e-05  2.60758888e-04]",1.0850683068764175,"[ 0.01321535 -0.00464427  0.00544977  0.00881907  0.00137096  0.00830287
 -0.00032822  0.00113373 -0.00132068 -0.00522254  0.00119001 -0.00382644
 -0.0034615   0.0014975  -0.00981153  0.00447    -0.01105226  0.00309522
  0.01220821  0.0012239 ]",-5.403514000433143,0.004500737528409322
CMG,0.4897848980433672,0.4864548892557317,[0.00167299 0.00067658 0.00015666 0.00021023 0.00025798 0.00011619],1.026425609979052,"[ 0.01212142 -0.00543732  0.00317206  0.00571625  0.00252036  0.00449608
  0.00248252  0.00044357  0.00254686 -0.00258956  0.00493083 -0.001274
  0.00118941 -0.00063517  0.00028085  0.00018871 -0.00134423  0.00142786
  0.00091083 -0.00020181]",-5.365717967910962,0.004674103179476211
CMI,0.49313149999741035,0.490532217502526,"[ 1.85069763e-03  1.43351739e-03 -3.19174275e-05  1.86644758e-04
  4.54532042e-04  2.74798218e-04]",1.108827756450619,"[ 0.01230778 -0.00482738  0.00063868  0.00745468 -0.00266267  0.00346015
 -0.00080236 -0.00654066  0.00206058 -0.01004285  0.00598567 -0.00433552
 -0.00325066  0.00179821 -0.01232458 -0.00020571 -0.00787674 -0.00065395
  0.01351369  0.01293624]",-5.0236469134768775,0.0065804844385376655
CMS,0.48566028544451384,0.4805302695187048,"[2.14484093e-04 1.85220099e-04 3.00505062e-04 6.18197741e-05
 5.36691869e-05 2.01523958e-04]",1.1022926024646966,"[ 1.28913084e-02 -4.25240289e-03  3.31141481e-03  1.01160816e-02
  8.12193493e-05  9.47971002e-03  1.00177694e-03  1.91094958e-03
  4.05420137e-03 -3.50251460e-03  9.43216919e-03 -8.70413924e-04
  1.18412453e-03  9.36511218e-05 -8.08379709e-03 -5.65994305e-03
 -8.87225015e-03 -7.88357606e-03  3.26457369e-03  1.25237778e-02]",-5.65134855691301,0.0035127764003995074
CNC,0.492741491110793,0.4847702184124608,"[ 1.12299517e-03  6.89927983e-04 -9.93881230e-05  8.29269739e-05
  1.22525038e-04 -1.22824409e-04]",1.0786905695060527,"[ 0.01301762 -0.00342474  0.00080965  0.01182744 -0.00452229  0.00867095
 -0.00176824 -0.00237401  0.00263155 -0.00547619  0.00736621  0.00240897
 -0.00208717  0.00517179 -0.00510871 -0.0048147   0.00501821 -0.00620045
 -0.00640988  0.00542433]",-6.033064129359503,0.002398134514828149
CNP,0.48604251693720557,0.4897765857684025,"[-5.43430598e-05  4.07318988e-04  2.98406426e-04  1.33561484e-04
 -5.52205989e-05  2.36869748e-04]",1.0764486495951964,"[ 0.00996276 -0.00614637 -0.00595073  0.00301105 -0.0046617  -0.00141204
  0.00031823 -0.00687496  0.00417358 -0.00557849  0.00766391  0.00181096
 -0.00184063  0.00457351 -0.00921318 -0.00233273 -0.0055538  -0.00367444
  0.00590788  0.01458157]",-5.122237557623435,0.0059626661482374095
COF,0.4907782630961462,0.4914281723774035,"[ 1.39895308e-03 -3.84430483e-04  5.93911173e-04 -6.19713602e-05
  1.71914729e-04 -2.35964301e-05]",1.126204546653681,"[ 0.01105189 -0.00504926 -0.00474972  0.00690372 -0.00749531  0.00288782
 -0.00356287 -0.00618405 -0.00039228 -0.00808629  0.00391012 -0.00024906
 -0.00502652  0.00692571 -0.0140046   0.00197235 -0.0074971  -0.00088486
  0.01611238  0.01374508]",-5.084667080771119,0.006190947832835045
COO,0.4874163419478723,0.4888325486627081,"[ 1.66700579e-03  2.27999493e-03 -2.94443723e-04  1.12158568e-03
 -8.29359414e-05  4.57050807e-04]",1.084823838397155,"[ 0.01081846 -0.0053892  -0.00423159  0.00529884 -0.00502585  0.00081579
 -0.00062291 -0.00670643  0.00323274 -0.00687197  0.00693484  0.00028009
 -0.00212343  0.0027412  -0.00705402 -0.00392042 -0.0001187  -0.00300821
  0.00196927  0.016345  ]",-4.840351489203818,0.007904275295840233
COP,0.485626958601489,0.49120887375474037,"[ 1.31945631e-03  7.22753388e-04  1.41823728e-05  4.36259653e-04
 -2.29281731e-04 -2.15494916e-04]",1.0630537976212502,"[ 0.00914823 -0.00698244 -0.00742929  0.00022427 -0.00415196 -0.00411184
  0.00080349 -0.00630957  0.00245239 -0.00276676  0.00262875  0.0035702
 -0.00479845  0.0030674  -0.00593547 -0.00233533 -0.00103635  0.00093017
 -0.00443718  0.01352932]",-4.966446517020232,0.006967864281486486
COST,0.4935740523427351,0.4885425135845239,"[6.78736125e-04 7.72039640e-04 1.42716011e-04 4.41719140e-05
 2.18007067e-04 2.24194962e-04]",1.0775983478703814,"[ 0.01273602 -0.00421176  0.00190445  0.00946987 -0.00261931  0.00746983
 -0.00212274 -0.00193586 -0.00064663 -0.00789311  0.00458958 -0.00449014
 -0.00062539  0.00235108 -0.00746844  0.0031007  -0.00701485  0.00105957
  0.01127896  0.00525429]",-5.3787003884960916,0.004613814201349919
