,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5003152879047332,0.5005989589846881,"[-4.93321632e-04  3.62953066e-04 -6.04694418e-05 -4.67839979e-04
  2.98056788e-04  1.00312939e-04]",1.0605456334420114,"[ 0.00467465 -0.00526531 -0.00593983  0.00502686 -0.00258184 -0.00119366
  0.00359262  0.00323207 -0.00514284 -0.00034658  0.00490211 -0.00291278
 -0.00291078  0.00404126  0.00506908 -0.00719121  0.00441229  0.01056026
  0.007037   -0.00826108]",-5.1794488401480105,0.005631109200573459
BDX,0.49860367927365257,0.4985302704394164,"[ 6.73179211e-04 -6.72850312e-04  4.99047283e-04  2.53212090e-04
  5.94277089e-05  3.05911600e-04]",1.0625786413814235,"[ 0.00524344 -0.00533564 -0.00534567  0.00677603 -0.00610222  0.0003662
  0.00021779 -0.00052176 -0.00409853 -0.00348255  0.00731435 -0.00649471
  0.0045979   0.00532326  0.00494685  0.00052701  0.00292362  0.01159954
  0.00463713 -0.00344121]",-5.2265570456730845,0.005371989012380622
BEN,0.4937333649542876,0.49500135344474616,[-0.0004803   0.00039785 -0.00070208  0.00052023 -0.00053139 -0.00031572],1.0099980653543785,"[ 0.00408715 -0.00636797 -0.00304652  0.00416041 -0.00264444  0.00385099
 -0.00339941  0.00044459 -0.00119983 -0.00246815  0.00128939 -0.00047756
  0.00135485 -0.00147803  0.00407559  0.00248951 -0.00075093  0.00307384
  0.0002825   0.00046663]",-5.0378977455192535,0.006487372100009342
BIIB,0.5003031875227355,0.5002756859235639,"[-1.03676224e-03  5.51235410e-05 -6.97976321e-04 -1.98251493e-04
 -2.86014714e-04 -5.16665366e-04]",1.0625348460500494,"[ 0.00525742 -0.00570515 -0.00423553  0.00701008 -0.00690454  0.00247247
 -0.00278335 -0.00179696 -0.00326772 -0.00409916  0.0045841  -0.00669066
  0.00581139  0.00063104  0.0071434   0.00074077  0.00580212  0.00813941
  0.00867851 -0.00279187]",-5.346887677445183,0.004762951797341844
BIO,0.473561818842123,0.4748974582353781,"[-7.17856635e-05  8.68564424e-06 -1.03817727e-04 -3.40589775e-05
 -3.93912353e-06 -4.35932081e-05]",0.9935468037255215,"[-1.95802468e-02  1.25310416e-02  7.26459704e-03 -1.87304859e-02
 -6.18141568e-03 -7.76745539e-03  3.93295604e-03 -6.68408432e-03
  4.59865116e-03 -7.87909165e-03  9.92439018e-03 -2.61329147e-02
  1.56057534e-02  6.46747993e-03  8.51586764e-05 -9.53364813e-04
  7.62160443e-03  6.98416776e-03 -2.00751006e-02  7.04570120e-03]",-3.3688961477192008,0.03442761938251365
BK,0.49089521674144115,0.4879143925270939,"[-8.94672100e-05  1.28816280e-04 -1.68523921e-04  7.98096764e-05
 -1.10137664e-04 -9.90665612e-05]",1.0211684622069674,"[ 4.39099204e-03 -3.76423922e-03 -7.29864482e-03  4.96683968e-03
 -4.03808683e-03 -1.21231318e-03  2.39463079e-03 -1.11459168e-03
 -2.11464505e-05 -1.39584436e-04  2.39177849e-03  1.49457851e-03
 -2.38676519e-03  2.54272967e-03 -6.63851250e-04 -3.96368070e-03
  4.49570016e-03  9.36086890e-04  3.53631722e-04 -7.44780152e-03]",-5.4829564488614695,0.0041570214911226975
BKNG,0.49223942361307865,0.4871092868131576,[-0.00071217  0.00063396 -0.00025773 -0.00030079  0.00020652  0.00013929],1.0425353063467786,"[ 4.19254574e-03 -1.35773140e-03 -1.02628798e-02  4.20651941e-03
 -2.56916586e-03 -2.83174544e-03  6.58052483e-04  7.02692224e-04
 -1.63509989e-03 -4.09921947e-03  5.60391352e-03 -1.14604335e-03
  1.88781091e-03  1.39980804e-03  5.57712128e-03  2.52080749e-03
  6.54856394e-05  5.65935167e-03  5.77109029e-03  1.14857845e-03]",-5.347078431522492,0.0047620433315160105
BKR,0.47035446315545604,0.4716826301790979,"[ 1.95520283e-04 -9.19663709e-05  5.02799682e-05 -4.84697617e-05
 -2.28834211e-06 -5.95565365e-05]",0.9934216056408577,"[-0.01721064  0.01245941  0.00684453 -0.0170579  -0.00783128 -0.00790957
  0.00465021 -0.00856078  0.00547785 -0.00694564  0.00883506 -0.02261898
  0.01339279  0.00544939  0.0006705  -0.00155141  0.0067655   0.00692663
 -0.01890053  0.00532004]",-3.2634149284753207,0.0382575279671518
BLK,0.4992396849976815,0.49967753637947404,"[-1.19289399e-04 -1.06199290e-03  2.03308822e-04  1.53853513e-04
 -1.09122862e-04  8.06008098e-05]",1.0895136727971122,"[ 0.00541456 -0.0061058  -0.00383159  0.00722209 -0.0072104   0.00283379
 -0.00362608 -0.00249396 -0.00207343 -0.00594542  0.00760768 -0.00474406
  0.00463335  0.00311499  0.00847631  0.0020231   0.00273432  0.01291551
  0.00967831  0.0023031 ]",-5.670783491987521,0.0034451649592616863
BMY,0.4931766580802443,0.49772644028405105,"[ 2.58065665e-04  3.85854812e-04 -9.63006668e-05 -8.69751022e-05
  6.38327538e-06 -1.55949406e-04]",1.0525091716870236,"[ 0.00572503 -0.00878977 -0.00028816  0.00818562 -0.00876739  0.00515198
 -0.00246244 -0.00323345 -0.00275031 -0.00139295  0.00242552 -0.00631003
  0.0043179   0.00186026  0.00196421 -0.00175997  0.00642311  0.00400818
  0.00452565 -0.00671567]",-5.801570706359405,0.003022803078597331
BR,0.49219713826355765,0.5007277220866471,[-0.00026592 -0.00092307  0.000382   -0.00011159  0.00018046  0.00032572],1.0583077053010015,"[ 0.00502821 -0.01108563  0.00230415  0.00591156 -0.00399284  0.00630746
 -0.00046338  0.00217486 -0.00568632  0.0019879   0.00057717 -0.00579606
  0.00018969  0.00383818 -0.00201174 -0.00686763  0.0079543   0.0038676
 -0.00026971 -0.01065381]",-5.963569749861015,0.002570718750137408
BSX,0.495707016276965,0.4994385332453037,"[-2.45454831e-04 -1.19713407e-03  3.09108909e-04 -4.78763592e-05
  1.61747633e-05  1.16877409e-04]",1.0341191195218447,"[ 0.00484224 -0.00835073 -0.00062378  0.00587237 -0.00478607  0.00556023
 -0.00355893  0.00024121 -0.00400867 -0.00156102  0.00094221 -0.00604117
  0.00370035 -0.00090035  0.00467147 -0.00256989  0.00864599  0.00564144
  0.00446421 -0.00558734]",-5.895456169533024,0.002751920714310439
BWA,0.4884827840674266,0.49114101991922693,"[-8.23765371e-04 -1.53149259e-03  9.85260691e-05 -3.82574761e-05
 -1.36542333e-04 -6.88227348e-06]",1.056844656040913,"[ 0.00335697 -0.00732275 -0.00239897  0.00145546  0.00273423  0.00262396
  0.00197397  0.00652141 -0.00430878  0.00397299 -0.00306737  0.00065843
 -0.00432017  0.00084883 -0.0061995  -0.00523997  0.00282105 -0.00501919
 -0.00952621 -0.00787266]",-4.897623364161079,0.0074643019344309515
BXP,0.49741139141228774,0.501941969567475,"[-4.30506145e-04 -7.42023800e-04  6.77014762e-05 -9.08952481e-06
 -3.51284062e-05  7.02353205e-05]",1.0831317757845536,"[ 0.00553892 -0.00864212 -0.00018093  0.00744518 -0.00729592  0.00582601
 -0.00359843 -0.00145085 -0.0046112  -0.00158936  0.00133337 -0.00894397
  0.00568901 -0.0002502   0.00458032 -0.00473937  0.01391293  0.00612109
  0.00808709 -0.01029564]",-5.950570420688967,0.002604354516927937
C,0.49417243331763505,0.48824007607358155,"[-1.97523365e-04  2.47003200e-04 -3.27057646e-04  2.19926232e-05
 -1.70308470e-04 -2.55569077e-04]",1.0312071630755753,"[ 0.00368802 -0.00081438 -0.01081755  0.0029456  -0.00084758 -0.00345518
  0.00185124  0.0010462   0.00030788 -0.00219283  0.00290226  0.00311822
 -0.00143461 -0.00049405  0.00448048  0.00183184 -0.00113547  0.00331515
  0.00064755  0.00350339]",-5.672459948368139,0.003439394129107548
CAG,0.4945301134127981,0.49462492112259715,[-0.00017978 -0.0006591   0.00030204 -0.00014874  0.00016289  0.0002146 ],1.03684710146307,"[ 0.00417109 -0.00562807 -0.00501035  0.00427969 -0.00276858 -0.00026628
  0.00499332  0.00027441 -0.00086657  0.00539766 -0.00407663  0.00095569
 -0.00171885 -0.00143123 -0.00166593 -0.00255071  0.00280458 -0.00109567
 -0.00668577 -0.00805359]",-5.447021458005313,0.00430912049142112
CAH,0.495543223605588,0.49937650017640023,"[-8.44019505e-04 -1.41921943e-04 -4.12276540e-04  3.76906630e-04
 -3.04749808e-04  4.13816542e-05]",1.0456058028633088,"[ 0.00472988 -0.0081462  -0.0008586   0.00582127 -0.00486809  0.00537583
 -0.00302187 -0.00014496 -0.00354093 -0.00032329 -0.00110113 -0.00576854
  0.00394893 -0.00253909  0.00364341 -0.00237453  0.00977598  0.00227092
  0.00408991 -0.00433004]",-5.887136429549083,0.0027749114851128914
CAT,0.4927168487463906,0.4897021618242403,"[-1.09741042e-04  3.28134885e-04 -4.87194713e-04  4.96472903e-05
 -3.03916140e-04 -4.83314800e-04]",1.0252794584710876,"[ 0.00432378 -0.00194842 -0.00965633  0.00449891 -0.0030236  -0.00275171
  0.00206118  0.00066051 -0.00238247 -0.00163735  0.00273914 -0.00310613
  0.00376347 -0.0007417   0.00644413  0.00311083  0.0013291   0.00633384
  0.00285596  0.00148842]",-5.438998089437488,0.004343833223631685
CB,0.49086187367568873,0.49704115669458604,"[-2.07851812e-04  1.20220448e-04 -3.19019013e-04  5.18037065e-04
 -3.43187633e-04 -1.83933759e-05]",1.0252838983224541,"[ 0.00429072 -0.00857018 -0.00087215  0.00455556 -0.00279317  0.00381016
  0.00092758  0.00119119 -0.00219439  0.00283565 -0.0015512  -0.00016711
 -0.00236187  0.00102076 -0.00240908 -0.00424634  0.00317705 -0.00050299
 -0.00181215 -0.00717528]",-4.739858194885699,0.008739885458059982
CBOE,0.49358848133941957,0.4953657843300666,"[-4.15286430e-04 -1.72588801e-04 -1.73907473e-04 -9.39131005e-05
 -7.11547454e-05 -1.31609590e-04]",1.0221917487582994,"[ 0.00391593 -0.00674417 -0.00252406  0.0033092  -0.00081898  0.00446396
 -0.00481628  0.00235509 -0.00188685 -0.00470908  0.00421069  0.00056432
  0.00016035  0.00035094  0.00558678  0.00395619 -0.0046968   0.00585951
  0.00500792  0.0086033 ]",-5.466307730152563,0.004226809904438874
CBRE,0.4959375130992001,0.5023797965180571,"[-7.36292717e-04 -3.26923115e-04 -1.35434094e-04  1.31359639e-05
 -2.87804004e-05  1.36879815e-04]",1.1140645122381712,"[ 0.00621082 -0.00958814  0.00036689  0.00903029 -0.00934272  0.00487516
 -0.00096479 -0.00237483 -0.00490906 -0.00051088  0.00312379 -0.00885526
  0.00368374  0.00298113  0.0041916  -0.00678642  0.01198713  0.00933959
  0.00852059 -0.01093244]",-5.254502526369183,0.005223944420272882
CCI,0.4922198009607947,0.4980354412258195,"[-5.08695737e-04 -1.06670137e-03  2.91856599e-04  2.65407934e-05
  7.06714749e-05  3.33355527e-04]",1.0724967928262494,"[ 5.19612044e-03 -9.93341207e-03  9.56548452e-04  6.40359316e-03
 -5.00924518e-03  5.30059510e-03  2.98164569e-05  1.19441328e-03
 -5.41618846e-03  2.50278792e-03 -1.15116688e-03 -6.44912369e-03
  6.74977308e-04  7.15904820e-04  2.71360461e-04 -8.23415470e-03
  1.15721192e-02  2.29534729e-03  5.37383528e-03 -1.11685699e-02]",-4.967168672994053,0.0069628342131363916
CCL,0.49341588357454363,0.4939170509340305,[-0.00081888  0.00067377 -0.00010208 -0.00024003  0.00034614  0.00046871],1.0425799834248646,"[ 0.00439982 -0.00552407 -0.0052996   0.00446823 -0.0024252  -0.00044039
  0.00375629  0.00248268 -0.00399388  0.00198935  0.00116671 -0.00248922
 -0.00114046  0.00265768 -0.00028577 -0.00403926  0.00142821  0.0027838
  0.00136412 -0.0159572 ]",-5.541543559067361,0.003920470687416865
CDNS,0.49125413477764646,0.4920435023873775,"[-1.56947467e-04 -5.56832724e-04  1.29143229e-04 -1.49429547e-04
  5.04806034e-05  6.51664682e-06]",1.0460424457412985,"[ 5.01800558e-03 -5.73016670e-03 -5.03745997e-03  5.93751162e-03
 -4.52334267e-03 -1.14913836e-04  3.12446232e-03  8.54115219e-04
 -4.10213627e-03  1.09132041e-03  1.88969619e-03 -4.22595965e-03
  3.55098485e-05  1.51090263e-03  4.58221651e-03 -6.03716689e-03
  8.22431951e-03  8.73025408e-03  2.67665764e-03 -8.42657376e-03]",-5.630934426311649,0.0035852236343236997
CDW,0.4876958131192049,0.492016372349777,"[-6.93944884e-04 -5.80629310e-04  6.16870538e-05 -2.90793225e-05
  5.78100403e-05  2.51445715e-04]",1.0520615822381576,"[ 0.00486879 -0.00866063 -0.00107697  0.00560548 -0.00339548  0.00316136
  0.00179499  0.00315168 -0.00672411  0.00237374  0.00038923 -0.00719974
  0.00135681  0.00263792 -0.00070493 -0.00591447  0.00684874  0.00241408
  0.00570218 -0.01294537]",-5.256253083355378,0.005214807607461507
CE,0.49321753235112753,0.4903768757651391,"[-4.70253943e-04  2.02012465e-04 -1.47537781e-04 -1.89284422e-04
  8.43302555e-05  2.40016121e-05]",1.0315475289082376,"[ 4.63368945e-03 -3.85490766e-03 -7.45956093e-03  5.54653947e-03
 -4.94044122e-03 -2.07142370e-03  4.70413031e-03 -1.44835245e-03
 -7.21800943e-04  2.48068155e-03 -6.71732664e-06 -5.37111023e-04
 -4.66029260e-04  1.17430371e-03 -5.48223439e-04 -3.40360329e-03
  5.21914232e-03  4.44413922e-04  1.58106506e-03 -1.03884113e-02]",-5.634839505193766,0.0035712503543591737
CF,0.49179375756143695,0.49414743498220964,"[-1.54954875e-03  5.91571446e-04 -9.15269683e-04 -7.59905332e-04
 -7.73691083e-05 -6.92549255e-04]",1.040158968559726,"[ 4.14185308e-03 -7.19629948e-03 -2.44419341e-03  3.86273097e-03
 -1.40492624e-03  3.26963100e-03 -4.50113126e-04  2.71766520e-03
 -3.01603389e-03  6.84589451e-04 -2.68796662e-04  3.09934459e-05
 -4.20377246e-03 -5.52942552e-06  5.02403977e-04 -8.18347361e-03
  7.26536873e-03  1.30104806e-03 -9.28314781e-04 -1.19577471e-02]",-4.9537966136050375,0.0070565669488978555
CFG,0.48890120053869807,0.4898590882861728,"[-1.29770711e-04  1.14161016e-05 -2.35662381e-04  4.44507584e-05
 -1.78078931e-04 -2.40113367e-04]",0.9894997356197807,"[ 0.00374092 -0.00223518 -0.00917208  0.00318828 -0.00108924 -0.00234434
  0.00237509  0.00118693 -0.00039734 -0.00043901  0.00178983  0.00219249
 -0.00189278  0.00124507 -0.00082252 -0.00100047  0.00165706 -0.00075306
 -0.00364857 -0.00376411]",-5.815381672387897,0.002981342214290188
CHD,0.49400114989120275,0.5007217734158266,"[-9.33177202e-04 -5.29436048e-04 -1.71041734e-04 -4.36003428e-04
  3.42525637e-05 -1.86509738e-04]",1.1042775312846995,"[ 0.00557042 -0.01084919  0.00203802  0.00731608 -0.0064012   0.00594134
  0.00041864  0.00018893 -0.00536437  0.00373365 -0.00263914 -0.00684511
  0.00053071 -0.00058867  0.00141077 -0.00941704  0.01238006  0.00312725
  0.00586407 -0.01398096]",-5.450079995044889,0.004295961021411853
CHRW,0.4946899731273813,0.49575167171988244,"[ 2.18152406e-06 -9.89382092e-05  2.93814492e-04 -5.51282133e-04
  4.11283760e-04  1.54281935e-04]",1.022249229569946,"[ 0.00432366 -0.006125   -0.00404324  0.00472263 -0.00330217  0.00145959
  0.0012916   0.00060067 -0.00257212  0.00097926  0.00088017 -0.00298122
  0.00235009  0.00219671 -0.00079893  0.00018601  0.00260871  0.00392955
 -0.00872014 -0.00598705]",-5.165686100577328,0.005709144447649479
CHTR,0.493752650748738,0.49527014241046574,[-0.00098474 -0.00010521 -0.00042025  0.00039921 -0.00025804  0.00018173],1.0241750376128018,"[ 0.00426358 -0.00647028 -0.00324943  0.00424426 -0.00195062  0.00293311
 -0.00168873  0.00298968 -0.00508015 -0.00209647  0.0035947  -0.00559198
  0.00301654  0.00346701 -0.0002933  -0.00144951  0.00580775  0.00367676
 -0.00219246 -0.00357453]",-5.03990694794932,0.006474350741873947
CI,0.49924383895108343,0.4972821228504767,"[-5.39569859e-04 -4.84586046e-04 -1.05804479e-04 -2.47650133e-04
 -2.93891015e-05 -1.76426009e-04]",1.0615516459782088,"[ 0.00470689 -0.00383702 -0.00627558  0.00554943 -0.00487913  0.00189344
 -0.00476434 -0.00135015 -0.00139687 -0.00677125  0.00588203 -0.00330152
  0.00513825 -0.00047186  0.00840254  0.00466743  0.00121139  0.00625846
  0.01178381  0.00315246]",-5.445554340858403,0.004315447115796934
CINF,0.495250199173743,0.5004130536197958,"[-4.15945964e-04 -3.87738862e-04 -3.44549050e-05  8.28448464e-05
 -5.17223332e-05  1.11476244e-04]",1.0423282543539039,"[ 4.66327519e-03 -9.06285529e-03 -2.91655603e-05  5.45529917e-03
 -3.70454581e-03  5.10770203e-03 -1.76505237e-03  1.70761335e-03
 -4.72561673e-03 -4.02043121e-04  1.40355093e-03 -5.15288482e-03
  1.78348863e-03  6.15971864e-04  4.96799603e-03 -2.88582138e-03
  5.36858886e-03  8.15565173e-03  4.49245112e-03 -1.51075227e-03]",-5.850150835422269,0.002879464800041752
CL,0.4920755765046728,0.5003209992975524,[-0.00086312 -0.00085988  0.00016772 -0.00012437  0.00014301  0.00035606],1.128173671210099,"[ 0.00587036 -0.0122057   0.00384209  0.00768311 -0.0068116   0.00724916
  0.00036739  0.00016286 -0.00598716  0.00476544 -0.00326259 -0.00840891
  0.00213403  0.00061435 -0.00113834 -0.00836964  0.01139437  0.00286249
  0.00051009 -0.01803882]",-5.475058164317591,0.004189984835288235
CLX,0.4910765192391265,0.5028287887585768,"[-4.90808895e-04 -6.05114221e-04  6.52630644e-05 -1.27593594e-04
  4.46234126e-05  8.64334027e-05]",1.1222858807659388,"[ 0.00605509 -0.0111801   0.00254872  0.00837747 -0.00814182  0.00659208
 -0.00045879 -0.00128465 -0.00539591  0.00292653 -0.00149756 -0.00908104
  0.00331392  0.00081042  0.00101062 -0.00846579  0.01426531  0.00497564
  0.00469498 -0.0157077 ]",-5.891143415567464,0.002763814700767098
CMA,0.49390239808117575,0.4889911910009785,"[-2.16313487e-04  3.79354603e-04 -3.76202443e-04  1.82717325e-06
 -1.64955931e-04 -2.72752256e-04]",1.0428090638829122,"[ 0.00451177 -0.0014266  -0.01052895  0.00519006 -0.00413186 -0.00388338
  0.00335987 -0.00059533 -0.0013833  -0.00137766  0.00380459 -0.00119624
  0.00023762  0.00151461  0.00395648 -0.002617    0.00554857  0.0048815
  0.0047852  -0.0052726 ]",-5.818615957740885,0.002971715279353553
CMCSA,0.4994740910236995,0.5011513132118969,"[-7.74164709e-04 -6.30716120e-04 -1.93480852e-04  3.45216443e-05
 -1.60786424e-04 -4.61379717e-05]",1.0696802650434354,"[ 0.00527881 -0.00668117 -0.00295873  0.00688173 -0.00637771  0.00333302
 -0.00224208 -0.00079057 -0.00455242 -0.00219541  0.00246107 -0.00862214
  0.00652874 -0.00028994  0.00637339 -0.00132951  0.01019205  0.00743125
  0.00904294 -0.00285097]",-5.782766922633111,0.0030801809841569175
CME,0.5038880927883566,0.4944542057881845,"[ 3.87524759e-06  3.27048660e-04 -3.01999695e-04  2.54343732e-04
 -2.12974928e-04 -1.21614228e-04]",1.1644503701334006,"[ 0.00555947 -0.00150849 -0.00987745  0.00660821 -0.00616428 -0.00155845
 -0.00361421 -0.00234279 -0.00082605 -0.01057903  0.01288299 -0.00240038
  0.00426293  0.00412131  0.01341138  0.0052311  -0.00090312  0.01694767
  0.01610281  0.01109811]",-5.597442411176369,0.0037073334360579993
CMG,0.49386645195963985,0.49632473974028346,"[ 2.50015849e-04 -6.94065357e-04  2.27825393e-04  1.42877732e-04
 -7.27563247e-05  3.19329439e-05]",1.0171898146253346,"[ 0.00394905 -0.00735984 -0.00206605  0.0034782  -0.00070124  0.00392583
 -0.00179302  0.00390844 -0.0047202  -0.00065682  0.00069909 -0.00353315
  0.00094089 -0.00012439  0.00225542 -0.00165996  0.00371176  0.00363848
 -0.00215989 -0.00236342]",-5.332864835234751,0.004830212409150855
CMI,0.4962181396281572,0.4929908804986607,"[ 3.71416018e-04 -2.16398853e-05 -8.59531229e-05  1.54154486e-04
 -1.87693025e-04 -2.32020224e-04]",1.0563979571101891,"[ 0.00527512 -0.00322734 -0.00828135  0.00707732 -0.0071268  -0.00240811
  0.0032371  -0.00256343 -0.00197955 -0.00068394  0.00337773 -0.00462855
  0.00412822  0.00105545  0.00640563  0.00044203  0.00404236  0.00873925
  0.00518621 -0.00420841]",-5.537970423082684,0.003934504119055985
CMS,0.4927759516756468,0.4971508826556615,[ 0.00016695 -0.00078912  0.00058446  0.00031526  0.00016525  0.00065707],1.060499180937085,"[ 0.00539611 -0.00857609 -0.00093046  0.00733265 -0.0069626   0.00395093
 -0.00071238 -0.00122163 -0.00371178 -0.00072305  0.00313708 -0.00566062
  0.00241446  0.00310343  0.00220577 -0.00333376  0.0061042   0.00487714
  0.01267947 -0.00652668]",-5.172826370357429,0.005668524806255973
CNC,0.4948779352310588,0.4998510876554067,[-0.00011431 -0.00093021  0.00063864 -0.00028026  0.00039267  0.00048388],1.0274606932324049,"[ 0.00447361 -0.00946774  0.00054109  0.0049411  -0.00317239  0.00555728
 -0.00134885  0.00139427 -0.00335942  0.00113588 -0.00046834 -0.00263615
 -0.00015869  0.00074416 -0.00043468 -0.00333307  0.00416099  0.0004796
  0.00535282 -0.00667715]",-5.7591679169109415,0.003153734676275251
CNP,0.49287387842017677,0.4909908808965314,[ 0.00082738 -0.00064946  0.00060788  0.00019419  0.00011192  0.00029344],1.0616156756319668,"[ 0.00460233 -0.00382249 -0.00700565  0.0050903  -0.00355065 -0.0001649
 -0.00120487  0.00085198 -0.00298549 -0.00526751  0.0076805  -0.00302805
  0.00181182  0.00385997  0.00561992  0.00030791  0.00124201  0.00761289
  0.01411591 -0.00245645]",-5.09339707662268,0.006137136113740898
COF,0.49507039084867677,0.49153816178899956,"[-2.34589217e-04 -4.67393593e-04 -1.76589981e-04  6.22822055e-05
 -2.43576745e-04 -2.82385576e-04]",1.0233869194844407,"[ 3.74204448e-03 -2.50008852e-03 -8.85247807e-03  3.03664811e-03
 -4.71566553e-04 -2.21866784e-03  2.36882205e-03  2.80040087e-03
 -2.44047846e-03 -5.43999535e-04  2.05370395e-03  7.92890548e-06
 -1.70536793e-03  1.03760516e-03  1.03160318e-03 -3.49420676e-03
  4.84323702e-03  1.35127207e-03  4.28893783e-04 -5.81219439e-03]",-5.47285732495429,0.004199216473795813
COO,0.4957670422912068,0.4949126474187595,"[-1.03092186e-03 -6.23067688e-04 -1.53692424e-04 -4.58272598e-04
  6.97771758e-05 -1.17623702e-04]",1.075907612622949,"[ 0.0048167  -0.00501636 -0.00511335  0.00559538 -0.00468004  0.00212471
 -0.00416403 -0.00104994 -0.00079801 -0.0071063   0.00812302 -0.00028864
  0.00089004  0.0023188   0.00886951  0.00258807 -0.0012861   0.01059626
  0.00986988  0.01022112]",-5.430998492663032,0.004378721497887486
