,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47255420509658197,0.4737466776305179,"[ 4.20442323e-04 -1.88376524e-04  1.45850253e-04  1.17159907e-05
 -2.25131427e-04 -3.59045439e-04]",1.0760309237013344,"[ 0.01091542 -0.00484681 -0.00463644  0.0010106  -0.01013618  0.00296337
 -0.00023161  0.00957667  0.00628658  0.00077272  0.00256455  0.00096511
  0.00344136  0.00299575  0.00407536 -0.00720961 -0.00512869 -0.00587737
  0.00909911 -0.00079382]",-4.704756811389703,0.009052115321595576
BIIB,0.47408183009802596,0.4725718621623576,"[-1.07917566e-03 -1.05867946e-03  3.41129904e-04 -2.66019504e-04
  1.72173735e-05  1.93230443e-04]",1.0647664315780005,"[ 9.65246788e-03 -6.77975182e-03 -7.08590501e-03  5.47038045e-03
 -4.22243264e-03  7.29317483e-03  1.96698750e-03 -3.42426756e-05
 -1.83050504e-04 -8.05957800e-04  2.04145024e-04  2.90336954e-03
  3.37336828e-03  5.88311229e-03  5.75793497e-03 -7.99521179e-03
 -5.76716033e-03 -6.04102644e-03  3.81736172e-03 -1.09541666e-02]",-4.743978929038748,0.008703944815333537
BIO,0.48030104869508,0.47359135820115816,"[ 5.00605365e-04 -9.63462032e-04  4.10008091e-04  1.07712769e-05
 -1.99151876e-04 -3.09998620e-04]",1.1679293417809367,"[ 8.57184031e-03 -1.16546362e-02 -1.28068761e-02  7.50533068e-03
 -2.32470742e-03  1.42452997e-02 -2.52104032e-04 -1.49163973e-03
  1.10127940e-03  6.63288583e-03  9.33810084e-03  3.26928093e-05
  2.23827477e-03  2.94199081e-04  6.76899944e-03 -1.04422425e-02
 -9.74861153e-03 -1.12544373e-02  4.28936799e-03 -1.58845787e-02]",-5.024360187743583,0.0065757924218715
BK,0.4831602299884429,0.4696867691277818,"[ 6.45668905e-04  5.64405881e-04  7.14262603e-05  3.01078200e-05
 -3.49143361e-04 -5.44003598e-04]",1.1689866499195611,"[ 0.00861614 -0.01133433 -0.01236581  0.00747175 -0.0021467   0.01290733
 -0.00178065 -0.00254124 -0.00032049  0.00846705  0.01136272  0.0004858
  0.00088427 -0.00072259  0.00764246 -0.00764411 -0.0093753  -0.0113886
  0.01755236 -0.00556976]",-5.077818708922799,0.006233491256004184
BKNG,0.47380389295868797,0.4783566311204952,"[-1.08880940e-03 -6.60421615e-04  8.98202920e-04 -5.29811366e-04
 -8.69406590e-05  1.33488673e-04]",1.0484776009220098,"[ 0.01061984 -0.00196832 -0.00115653  0.00251102 -0.00769053 -0.00169247
  0.00039506  0.0045256   0.00176531 -0.00258871 -0.00092459  0.0025831
  0.00178909  0.00259015 -0.00159601 -0.00353847 -0.00480278  0.00310594
  0.00811837  0.01437315]",-4.232775755637252,0.014512052678250793
BKR,0.4776765854415189,0.47720027444678814,[ 0.00401094 -0.0006255   0.00130019  0.00064422 -0.00042406 -0.00070231],1.0482148081688114,"[ 0.00972077 -0.00598026 -0.00565931  0.00544338 -0.00383834  0.00267845
 -0.00312072 -0.00184502 -0.00290426  0.00477952  0.00672026  0.00468432
  0.00246616 -0.00018706  0.00211683 -0.00424028 -0.00377556 -0.00327241
  0.0125985   0.00239505]",-4.646642327643708,0.009593760615979134
BLK,0.47911824098587585,0.47663641310615107,"[ 6.49877474e-04  1.95587741e-04 -5.92520940e-05 -1.86245593e-04
 -2.24379898e-04 -6.74241947e-04]",1.0539902917421036,"[ 1.01542074e-02 -7.82938912e-03 -8.82584275e-03  4.02919266e-03
 -5.78381057e-03  1.13268419e-02  3.70863696e-03  1.55985122e-03
  3.93420690e-05  5.85981162e-04  5.32659202e-03  2.44545945e-03
  4.34010589e-04 -1.62103162e-03  2.47879906e-04 -1.08552363e-03
 -1.41673124e-03 -4.12166672e-03  7.59155578e-03  6.63698509e-03]",-5.274347990909529,0.005121294750669822
BMY,0.4782318579291796,0.4735766277977281,"[-1.37555897e-04 -6.14790165e-04  6.16241472e-04 -3.92772754e-04
  3.43004996e-05 -6.12084148e-05]",1.1083799636157508,"[ 0.00826049 -0.00913307 -0.01039661  0.00956862  0.00072851  0.01431453
  0.00550646 -0.0066594  -0.00173905 -0.00106876  0.0032637  -0.00131172
 -0.00144695 -0.00049066 -0.0014601  -0.0071237  -0.0111354  -0.00139051
 -0.00658266 -0.00946999]",-5.225282916030635,0.0053788379851332545
BR,0.47390930210667465,0.4678950775682098,"[-5.20657968e-04  4.12523733e-05 -2.86139529e-04 -3.25035321e-04
 -1.38779345e-04 -4.40635473e-04]",1.1293093076700715,"[ 8.91743980e-03 -1.09542575e-02 -1.20622518e-02  7.09887958e-03
 -2.45581815e-03  1.34757907e-02  2.37890644e-05 -2.01535787e-03
  6.11076770e-04  6.06520763e-03  8.82373983e-03 -1.63475644e-03
 -2.81206368e-03  9.73361898e-04  7.96851313e-03 -1.26109745e-03
 -3.55306011e-03 -1.20547216e-02  1.12770800e-02 -3.08393247e-03]",-5.419012254694216,0.004431521701514586
BSX,0.4771617831392404,0.4717099282120144,[ 0.00053294  0.00084122 -0.00038606  0.00014728 -0.00016574 -0.00035656],1.1066895612594285,"[ 0.00780275 -0.00996239 -0.01107217  0.01090492  0.0021013   0.01299487
  0.00274556 -0.00776303 -0.0006204   0.00103984  0.00363243 -0.00435184
 -0.00481388  0.00025556 -0.00270954 -0.00290792 -0.00709137  0.00414861
 -0.00521937 -0.007621  ]",-5.3505241093447875,0.0047456631011245426
BWA,0.4718889964646525,0.47383808620869633,"[-5.21020552e-04  7.03973689e-04 -3.05796054e-04  7.57844116e-08
 -3.61253613e-04 -3.74573974e-04]",1.0640042918882913,"[ 0.01105398 -0.00414451 -0.00391453  0.00085417 -0.01013895  0.0022282
  0.00015122  0.00886715  0.00503252  0.00031334  0.00281439  0.00172718
  0.00281676  0.00126206  0.00144336 -0.00491234 -0.00333732 -0.00244456
  0.01319505  0.00311014]",-4.685526926886319,0.009227870917648437
BXP,0.47518764544478675,0.4754758803759109,"[-8.54945232e-04 -3.45809731e-04 -1.66687500e-04 -8.00429097e-04
  4.14889927e-04 -7.44976849e-05]",1.0921316343622283,"[ 0.0110037  -0.00478145 -0.00566027  0.00085184 -0.00939007  0.00959166
  0.00764583  0.00560689 -0.00017941 -0.00493552  0.00200836  0.00566318
  0.00138536 -0.00461242 -0.00768484  0.0043397   0.0076727   0.00206959
 -0.00722966  0.00919153]",-5.386425056675976,0.004578311318136366
C,0.48014750574301185,0.4755942280264966,"[ 1.07918801e-03  6.23531064e-04  1.82785105e-04  8.63605915e-05
 -4.04567983e-04 -6.46063487e-04]",1.0871793476033842,"[ 9.44431265e-03 -9.14068898e-03 -9.91237754e-03  5.85235026e-03
 -3.91712977e-03  1.06229559e-02  3.81102542e-04  2.39214976e-05
  9.29138747e-04  4.02677677e-03  6.82014879e-03  8.01057771e-04
  1.44731772e-03  4.73810718e-04  4.13633884e-03 -7.06729265e-03
 -7.98187355e-03 -6.21583260e-03  1.14641132e-02 -6.48793391e-04]",-5.018527199785655,0.006614261024258909
CAG,0.4739012856608985,0.476101717896643,[0.00136967 0.00039953 0.00024707 0.0004035  0.00020582 0.0003111 ],1.1074509927576144,"[ 0.01023601 -0.00351672 -0.00394203  0.00295139 -0.00722708  0.00664163
  0.00740301  0.00375081  0.00124593 -0.00683579 -0.00097042  0.00197748
 -0.00098263 -0.00324263 -0.00981296  0.00344475  0.00484602  0.00451067
 -0.02118777  0.00430913]",-5.322965042748755,0.004878267987313698
CAH,0.4695385006189036,0.47438966941018634,[-0.00140064  0.00022718 -0.00062329 -0.00016781 -0.00051554 -0.00063853],1.0541584692230281,"[ 0.01071325 -0.00164679 -0.00053884  0.00199534 -0.00854884 -0.00362478
 -0.00104745  0.00625774  0.00307238 -0.00238356 -0.0029108   0.00269238
  0.00327244  0.00767192  0.00543721 -0.00557498 -0.00389682 -0.00504507
  0.00439866  0.00167617]",-4.5834470766964,0.010219607738482062
CAT,0.4775747008840597,0.4764226020708372,"[ 2.77570816e-04  3.05691335e-05  1.24857264e-04 -4.64401815e-05
 -2.17722489e-04 -3.50286571e-04]",1.0680023288987546,"[ 1.06912543e-02 -6.30670685e-03 -6.75322569e-03  1.84283115e-03
 -9.08520454e-03  7.79343539e-03  2.59831870e-03  8.07899264e-03
  5.68248564e-03 -6.51654603e-05  3.52961388e-03  5.34598150e-04
  2.97411259e-03  2.49464753e-04  9.95846873e-04 -7.52994454e-03
 -5.91600684e-03 -3.84223297e-03  5.64025766e-03 -3.32681104e-03]",-5.129087218925985,0.0059219634636038365
CB,0.4721499378032984,0.4720530669183301,[ 0.00210456 -0.00049646  0.00037405  0.000396   -0.00015521 -0.00038361],1.0777998650851521,"[ 9.74632202e-03 -4.94905259e-03 -5.07422147e-03  5.23498234e-03
 -3.82260356e-03  4.91579507e-03  1.73597203e-03 -2.57216999e-03
 -3.39860103e-03  4.42203914e-05  4.51338625e-03  2.00544791e-03
 -5.25535140e-03 -3.00428175e-03 -3.46396510e-03  1.06719384e-02
  8.16983699e-03 -1.68051708e-03 -4.85953567e-03  1.78691649e-02]",-4.786027248123343,0.0083455463962891
CBOE,0.4713860343334451,0.47597970398931067,[-0.00155096  0.00344767 -0.00119867 -0.00048581  0.0004182   0.00034787],1.0468116753009709,"[ 0.01071343 -0.00192274 -0.00094687  0.00195746 -0.00889823 -0.00291642
 -0.00129021  0.00806169  0.00689724 -0.00058054  0.00168143 -0.00285724
 -0.00206597 -0.00037565 -0.00379402 -0.00072016 -0.00282683  0.00239096
 -0.00153198  0.00895898]",-4.321000463762016,0.013286584144812527
CBRE,0.47778512637636206,0.4753811297082476,"[ 1.02461032e-03 -9.56783428e-04  3.14875622e-04 -1.09044773e-05
 -2.27598414e-04 -5.52930560e-04]",1.0463758294088983,"[ 1.04550953e-02 -7.16968161e-03 -8.04598781e-03  2.92660310e-03
 -7.42999939e-03  1.04669745e-02  4.37054477e-03  4.97390734e-03
  3.13921372e-03 -1.14940048e-03  2.87619091e-03  1.31868898e-03
  1.64521679e-03 -7.46123342e-05 -1.74421278e-04 -3.86153342e-03
 -2.38503905e-03 -2.58633573e-03  3.70531397e-03  7.10138096e-04]",-5.106601827286832,0.006056629466463719
CCI,0.47306551493652765,0.46992392224285395,"[-5.85055974e-04  6.05975075e-04 -7.10944940e-04  6.18241068e-04
 -3.28198097e-04  4.60128940e-05]",1.0534153416815462,"[ 0.00967075 -0.00731352 -0.00798854  0.00569038 -0.00339     0.00945959
  0.00259336 -0.00280234 -0.00321369  0.0009405   0.00503332  0.0026412
 -0.00265054 -0.00098985  0.00105379  0.00552607  0.0055844  -0.00662161
 -0.00270789  0.00376911]",-4.85368438777698,0.007799587839464859
CCL,0.47250474664367187,0.47304589286233106,[ 0.00069157 -0.00028099 -0.00054063  0.00045603 -0.0003835  -0.00056502],1.0280777006573336,"[ 0.01039509 -0.0050871  -0.00514337  0.00326561 -0.00706866  0.00495749
  0.00234934  0.00486873  0.00443333 -0.00197828  0.00027274 -0.00209958
 -0.00322183  0.00265116  0.00045533  0.00312479  0.00379777 -0.00222262
 -0.00436523 -0.00222433]",-4.761127881114893,0.008555953854596897
CDNS,0.4828637102507671,0.47365658579251907,"[ 1.12387735e-03 -5.06869113e-04  3.54370026e-04  2.19396053e-04
 -5.88775194e-05 -1.01859957e-04]",1.101629473680402,"[ 0.00973851 -0.00998051 -0.01083655  0.00464766 -0.00572285  0.01162677
 -0.00032337  0.00330727  0.00391546  0.00575018  0.00888034 -0.00174523
 -0.00113323 -0.00053114  0.00517475 -0.00291224 -0.00347844 -0.0093991
  0.00855469 -0.00294897]",-5.5041444274086295,0.004069869160227468
CDW,0.4773234144078851,0.4783889594512546,[-0.00040577  0.00332143 -0.00137682  0.00012937 -0.00044932 -0.00073073],1.0520196586141923,"[ 0.01044573 -0.00455211 -0.00455162  0.00302776 -0.00711384  0.00395396
  0.00139203  0.0039516   0.00245264 -0.00018309  0.00360841 -0.0002902
 -0.00302965 -0.00115795 -0.00085894  0.00420521  0.0023253  -0.00541747
 -0.00845132  0.01376099]",-4.746005868637633,0.008686320312855985
CE,0.4816805390884745,0.4753062283479374,"[ 1.01701783e-03 -3.43424173e-04  3.86671376e-04 -2.31808055e-04
  3.37770732e-06 -3.90317559e-04]",1.0735516478017542,"[ 0.0102158  -0.00859566 -0.00993351  0.00351529 -0.00629656  0.01388375
  0.00497468  0.00173168 -0.00090678  0.00049537  0.00608816  0.00391867
  0.00101249 -0.00258657  0.00017299  0.00011214  0.00103831 -0.00546103
  0.00456891  0.00608753]",-5.489085790520931,0.004131619614036126
CF,0.4723053207082331,0.4757208089115548,"[-5.09622887e-04 -2.17460926e-03  6.59374303e-04 -1.38174402e-04
 -1.51632026e-04 -1.35976295e-05]",1.110015669437894,"[ 0.00996076 -0.0033171  -0.00166446  0.00390642 -0.00630599 -0.00636845
 -0.00822329  0.00297009  0.00058788  0.00600685  0.00444586  0.00517966
  0.006896    0.0045364   0.00618321 -0.01150684 -0.00730577 -0.00490049
  0.01426838 -0.00829089]",-5.030355497898531,0.0065364864502667555
CFG,0.48292001749850794,0.4754046225797523,[ 0.00101521  0.00051525  0.00020529  0.00019029 -0.00036716 -0.00047298],1.0864489414760286,"[ 9.20562366e-03 -9.20408937e-03 -9.85005143e-03  6.55453857e-03
 -3.24901405e-03  1.00126207e-02 -2.94645170e-04 -4.67203879e-05
  2.50801740e-03  4.39117975e-03  6.82562972e-03 -1.73985720e-03
 -1.16772888e-04  4.92005628e-04  3.58976543e-03 -7.38975765e-03
 -1.00204628e-02 -5.27831158e-03  9.44806467e-03  7.07869531e-04]",-5.097499421081038,0.006112011038507378
CHD,0.4643435168254176,0.462588755625501,"[ 5.15563970e-04  1.32236457e-03 -1.95542407e-04  5.77448238e-04
  7.26008576e-05  4.62291336e-04]",1.027908938825404,"[ 0.00939586 -0.00637605 -0.00638523  0.00663641 -0.00238634  0.00499287
 -0.00019368 -0.00334466 -0.00208984  0.00144793  0.00353526  0.0008269
 -0.00328121  0.00047569 -0.00074659  0.00455025  0.00428196 -0.00107054
 -0.00551074  0.00380524]",-5.306779835850008,0.004957866183001751
CHRW,0.47869145248348893,0.4781900357362799,[ 0.00021966 -0.00112369  0.00049162 -0.00104889  0.00020186 -0.00064173],1.0400664001891815,"[ 1.01163563e-02 -5.98789618e-03 -5.92259253e-03  4.08997457e-03
 -6.16981919e-03  4.26867761e-03 -8.51603811e-04  3.91054729e-03
  4.70763706e-03  2.46750018e-03  4.89732067e-03 -3.29034185e-03
 -3.62535138e-03  8.43968675e-05  9.71540891e-04  6.96648871e-04
 -2.58200979e-03 -3.02184041e-03  5.92088780e-03  9.55914393e-03]",-4.474306107621827,0.011398128455585469
CHTR,0.48202001741990735,0.47104186326155667,"[ 6.49080721e-04  1.48303428e-03 -4.05529225e-04  6.36210088e-05
 -4.52359383e-05 -2.67043726e-04]",1.1214637501818845,"[ 8.02539712e-03 -1.12862872e-02 -1.16908362e-02  9.76501537e-03
 -7.23567953e-06  1.01373452e-02 -3.06592177e-03 -2.64660717e-03
  4.74143794e-03  6.54859559e-03  6.37696778e-03 -7.10987345e-03
 -4.05022385e-03  2.91264181e-03  3.49246616e-03 -5.59200630e-03
 -7.82261845e-03 -4.38060388e-04  5.21173816e-03 -9.40694573e-03]",-5.246428130330718,0.005266295365465161
CI,0.47372386151341156,0.47843780960828874,"[-1.72489175e-03 -2.67587777e-04 -1.73810395e-04 -8.00315619e-04
 -6.42371625e-05 -3.63127865e-04]",1.0676702969123433,"[ 1.03459948e-02 -1.70142395e-03 -1.34185418e-05  3.11760308e-03
 -7.22558076e-03 -7.08686963e-03 -5.48292589e-03  4.24503760e-03
  1.67147638e-03  1.87559714e-03  7.82853301e-04  3.86231805e-03
  5.09361894e-03  5.09286444e-03  3.06776434e-03 -8.96029144e-03
 -6.16384798e-03 -3.11947940e-04  1.17040977e-02 -4.84002391e-03]",-4.791928516341508,0.008296442119834949
CINF,0.47734665610093663,0.4748725695645086,"[ 9.92980086e-04  4.65717102e-04 -2.19341246e-04  2.76378145e-05
 -6.42623631e-05 -4.51695332e-04]",1.0423564473766904,"[ 9.63358254e-03 -7.72865818e-03 -8.28106397e-03  5.81664249e-03
 -3.63836839e-03  8.89612982e-03  1.29119638e-03 -1.05781180e-03
 -1.40699508e-04  2.31553944e-03  6.53977960e-03 -7.16727799e-06
 -2.73339603e-03 -3.39180379e-03 -3.03194791e-03  2.47774623e-03
  1.84159441e-03 -1.00361641e-03 -4.29893200e-03  3.51918444e-03]",-5.072616343029108,0.00626600465829043
CL,0.4770338399498898,0.47876063374790073,"[ 5.74979722e-04 -6.32656635e-04  4.01861528e-04 -1.41088501e-04
  1.31573662e-04 -2.82445848e-05]",1.0851788203726627,"[ 0.0098037  -0.00397708 -0.00435436  0.00470121 -0.00512953  0.00626997
  0.00625843  0.00118426  0.00098133 -0.00594238 -0.00074988  0.00012188
 -0.00266136 -0.0031209  -0.01101116  0.0037703   0.00427352  0.00906577
 -0.01535494  0.00314189]",-5.08146409351636,0.006210809150632396
CLX,0.4712831487422262,0.4780642951567127,[-0.00107907  0.00014327 -0.00032547 -0.00042805  0.00067199  0.00065621],1.1408224773178866,"[ 0.00940909  0.00020501  0.00136254  0.00565752 -0.00323685 -0.00438717
  0.00190715 -0.00423989 -0.00612471 -0.00588763 -0.00288082  0.00506236
 -0.00379243 -0.00103984 -0.01050732  0.01248698  0.01403207  0.00958809
 -0.01632454  0.0106648 ]",-4.870780711509892,0.00766737694118539
CMA,0.4809111055955459,0.4738172329431192,[ 0.00066996  0.00033265  0.00015417  0.00025874 -0.00038832 -0.00035241],1.1429340306343851,"[ 8.36413149e-03 -1.08763323e-02 -1.18892825e-02  8.70347456e-03
 -7.04519090e-04  1.30021242e-02 -2.98457667e-04 -3.78985179e-03
  9.13631487e-04  6.12500204e-03  8.85250363e-03 -2.91952027e-03
 -2.08279046e-03  6.43885877e-05  5.24287571e-03 -6.65270835e-03
 -1.09233691e-02 -6.69439509e-03  1.48233575e-02 -5.58191460e-03]",-5.35034707797939,0.004746503306712227
CMCSA,0.47715214787960153,0.4759200622343037,"[ 8.79795890e-04 -5.68402391e-05 -3.18206239e-04  2.88778083e-04
 -1.30681148e-04 -3.49759576e-04]",1.0616252635227557,"[ 0.01032953 -0.00627642 -0.0071722   0.00333197 -0.00692647  0.01045036
  0.00644626  0.00394365  0.00231318 -0.0040029   0.00093643  0.00106557
 -0.0003     -0.00116469 -0.00419597  0.00066162  0.00246823 -0.00036069
 -0.01211767  0.00173327]",-4.92966984664939,0.007228889529540237
CME,0.48147446474179756,0.48015319274450025,"[-1.69714044e-04  8.99076200e-04 -5.18200261e-04  6.48488555e-04
 -3.20504472e-04  8.67282297e-05]",1.0698300596890256,"[ 0.00919456 -0.00581069 -0.00489718  0.00689761 -0.00265496 -0.00118856
 -0.00749554 -0.00126098  0.00218675  0.00853314  0.00953668 -0.00400827
 -0.00519165 -0.00180913  0.00084027  0.00107465 -0.00304737 -0.00132131
  0.01199261  0.00180384]",-4.329560588922343,0.013173334727707514
CMG,0.4663125207951139,0.4774062889553146,"[-1.23682129e-03 -1.32873409e-03  5.23434109e-04  3.06967075e-05
  5.82433676e-05  6.23815213e-04]",1.0797200164248173,"[ 0.00997038  0.00295277  0.00569084  0.00445054 -0.00494467 -0.01577011
 -0.00694384 -0.00088486 -0.00337186 -0.00013649 -0.00095969  0.00546516
  0.00130575  0.00325602 -0.00092429  0.00080319  0.00255205 -0.00087925
 -0.00673023  0.00209483]",-4.946166388654612,0.007110616083393341
CMI,0.4779552339212465,0.4766187742891138,"[ 8.39335025e-05 -4.08196135e-04  2.55546997e-04 -4.08089617e-04
  5.90327626e-05 -2.51695566e-04]",1.0578018602608559,"[ 0.01065645 -0.00676349 -0.00783545  0.00243426 -0.0075377   0.01158414
  0.0059662   0.00332229 -0.00042208 -0.00184076  0.00417799  0.00441551
  0.00141385 -0.0028846  -0.00249616  0.00035041  0.00158661 -0.0021276
  0.00437663  0.00667816]",-5.085474498261427,0.006185951170740866
CMS,0.472619552925794,0.4787160866865245,"[ 6.82094384e-04 -9.34770896e-04  3.26954609e-04 -2.96469280e-04
  3.45554552e-04  3.56003285e-06]",1.11271124663967,"[ 0.01031259 -0.00111418 -0.00046424  0.00266453 -0.00769224 -0.00103918
  0.00262178  0.00508929  0.00325867 -0.00432321  0.00052427 -0.00060921
 -0.00355967 -0.00462448 -0.01189528  0.00655013  0.00754533  0.00778261
 -0.01975336  0.00366406]",-4.695001231262187,0.009140856113092684
CNC,0.4692246595431408,0.46743000704515025,"[-6.62394075e-04 -2.47814621e-04 -3.85041884e-04  4.65276141e-05
 -1.90243128e-04 -1.67543211e-04]",1.127444597486634,"[ 0.00961448 -0.00721691 -0.00711345  0.00445503 -0.00652088  0.00491487
 -0.00187803  0.00608169  0.00723884  0.0030548   0.00335246 -0.00251421
  0.0026511   0.00397906  0.0039828  -0.01142452 -0.00836785 -0.00118094
  0.01413623 -0.0213514 ]",-4.536869796029984,0.010706868837655228
CNP,0.47986937724557005,0.4800637862550406,"[ 6.91529295e-04  5.11583853e-07  1.40648099e-04 -2.79164966e-04
  2.88987541e-04 -5.20039333e-05]",1.027263628419978,"[ 9.02293137e-03 -7.36213675e-03 -7.92002110e-03  7.11950832e-03
 -2.25866721e-03  8.81621756e-03  2.58210171e-03 -1.57372731e-03
  2.19250640e-03  2.09460247e-05  3.98411881e-03 -4.09846169e-03
 -5.20678255e-03 -3.08864541e-03 -6.89609418e-03  1.46551041e-03
 -2.21789222e-03  6.03806287e-03 -8.53720120e-03  4.26979244e-03]",-5.71450680599967,0.0032977765642601083
COF,0.47611270823978824,0.4732160789942905,"[ 1.05921159e-03 -3.23307478e-05  3.68630193e-04  2.25266380e-04
 -3.80114598e-04 -4.39876686e-04]",1.075762198164541,"[ 0.00957879 -0.00778742 -0.00809927  0.00556564 -0.00422254  0.00738674
 -0.00069173  0.00032099  0.00106357  0.00355521  0.00540061  0.00051398
  0.00080927  0.00212969  0.00502685 -0.00614928 -0.00788531 -0.00556848
  0.01507981  0.00138681]",-4.792103485969631,0.008294990621430269
COO,0.4826418265703126,0.47497880969141526,[ 0.00054027 -0.00140195  0.00040872 -0.00047813 -0.00010307 -0.00068105],1.095192072695252,"[ 0.00927185 -0.01002729 -0.01109645  0.00607806 -0.00404343  0.01298783
  0.00158384  0.00161466  0.00450375  0.00359514  0.00676556 -0.00386393
 -0.00193015  0.00043735  0.00450014 -0.00553127 -0.00796438 -0.00885742
  0.00069909 -0.00714088]",-4.829067382154104,0.007993973112537193
