,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4669254378673238,0.47670078543358857,"[-4.79881299e-04  1.38576630e-04 -2.41128179e-04  3.53796571e-04
  3.03794548e-05  2.31339003e-04]",1.163560224945896,"[ 0.0150599  -0.00416336 -0.00398408  0.01691488 -0.00642099 -0.01009574
  0.00597889  0.00539429 -0.00223367 -0.00468886 -0.00309548  0.00561728
  0.00469305 -0.002471   -0.00729072 -0.00225674  0.00976063  0.00620109
  0.01218624 -0.00558968]",-5.321146879372177,0.004887145543487562
BIIB,0.4725692514932527,0.4782853070051528,[-0.00180534  0.00170022 -0.00075076  0.00060193  0.0001176   0.00101489],1.1006139611696408,"[ 1.52357891e-02 -2.76430689e-03 -7.30204601e-03  1.22966938e-02
  1.02420934e-03 -8.83428480e-03  4.57613625e-04  8.70059209e-03
 -2.62241512e-03 -8.75332701e-03  2.48901986e-03  5.16672357e-03
  1.83893974e-03 -1.83501687e-04 -5.31239192e-03  8.55818266e-04
  3.49226070e-03  5.06639899e-05  1.02650011e-02 -5.09262487e-03]",-4.5749324275188705,0.010306995623737481
BIO,0.48267466030163725,0.48666740925179036,"[-8.92751304e-04  1.84431180e-04 -3.25405611e-04  7.04692148e-05
  1.91805842e-04  1.19656723e-04]",1.0680185457334397,"[ 0.01417582 -0.00298245 -0.00347789  0.01161654 -0.0054453  -0.00512227
  0.00655922  0.00248122 -0.00712043  0.00065435  0.00150183 -0.00227976
  0.00538333  0.00327318 -0.00702233  0.00235836  0.0043125  -0.00271399
  0.00599129 -0.00397333]",-4.536368344329153,0.010712239161610956
BK,0.47644042744882836,0.47813117371497355,"[ 1.64989137e-04  2.18102267e-03 -6.13188199e-04  5.62034814e-04
  3.37217645e-05  1.91426294e-04]",1.0755156326732653,"[ 0.01308418 -0.00213637 -0.00131245  0.00778754 -0.00687055  0.00026229
  0.0061787  -0.00172709 -0.00474131  0.00428843 -0.00190472 -0.00442772
  0.0085202   0.004771   -0.00920145  0.00177834  0.00520293 -0.0025113
  0.00821921 -0.00660309]",-4.55865577808714,0.010476131728666281
BKNG,0.47549507499448085,0.469491425693333,"[-2.28427391e-04  2.57758326e-03 -8.40494352e-04  3.09158936e-04
 -2.24276470e-04  4.88218815e-05]",1.0938830649890232,"[ 9.91922354e-03  1.41430341e-03  2.86443162e-03 -6.31687898e-03
 -5.19542308e-03  1.55350559e-02  1.47305170e-06 -8.09934235e-03
  8.02292436e-04  3.54690767e-03  2.51502683e-03 -1.64859863e-03
 -1.15833752e-03  6.43040105e-03 -4.31278659e-03 -4.12621211e-03
  5.37903329e-03 -1.74366611e-03  9.62768195e-03  5.90357354e-03]",-4.554741489447907,0.010517218692733234
BKR,0.47712038017183145,0.48546477941775984,[-0.00098559  0.0009045  -0.00034594  0.00012137  0.00033044  0.00041269],1.0707062147034534,"[ 1.57464085e-02 -3.45270856e-03 -7.14540439e-03  1.28707008e-02
 -3.86370822e-04 -5.18637619e-03  1.91108829e-04  1.85437507e-03
  2.27690229e-03 -3.57093287e-04 -2.83638359e-03  5.89370555e-04
  7.92412153e-05  3.01778576e-03 -8.33629112e-04 -5.00067501e-03
  3.30624263e-03  4.69592701e-03  5.48418982e-03  6.30643471e-03]",-4.6554506562463,0.009509626703484602
BLK,0.4747552987361953,0.48141578139027547,"[ 2.42704444e-04  5.57328051e-04 -6.79611403e-06  5.21710341e-04
  3.76970506e-05  3.85997005e-04]",1.0966042634171527,"[ 0.01465485 -0.00313142 -0.00468032  0.01295449 -0.003734   -0.0073286
  0.00458955  0.00495016 -0.00439091 -0.00300717 -0.00046793  0.00104554
  0.00641575  0.00175634 -0.00858213  0.00042743  0.0067141   0.00146665
  0.00842809 -0.00940955]",-4.94094756096113,0.007147822165146112
BMY,0.47365612076782293,0.4776932375673951,"[-2.61401097e-05  1.19799047e-03 -3.07409508e-04  3.93370287e-04
 -7.70351895e-05  3.41179194e-04]",1.080946459802998,"[ 0.01415791 -0.0032273  -0.00328612  0.01291741 -0.00593064 -0.00710733
  0.00693822  0.00466689 -0.00759111 -0.0029072   0.0030796   0.00176786
  0.00220992 -0.00027708 -0.0041763   0.00230791  0.00219889  0.00073803
  0.00841054 -0.00658686]",-4.9043052655916,0.007414592466491328
BR,0.47303762748676365,0.4694423364476412,"[-2.33913397e-05  1.66505455e-03 -1.65349171e-04  1.43352761e-03
 -3.07586817e-04  1.37921397e-03]",1.0685237965044603,"[ 0.01092649  0.00015299  0.0014466  -0.00124747 -0.0057775   0.00945207
  0.00257926 -0.0049003  -0.00236672  0.00304277  0.00190499 -0.00255319
  0.00232036  0.00545857 -0.00529548 -0.0002995   0.00080368 -0.00371961
  0.01561476 -0.00014276]",-4.395718886623339,0.01233001325700791
BSX,0.4838379493872709,0.48572246006497916,"[ 6.19358356e-04  2.20288413e-03 -4.33730002e-04  5.80347942e-04
 -4.85354212e-06  3.30294959e-04]",1.0351133776178725,"[ 0.01328219 -0.00192381 -0.00299591  0.00739871 -0.00302914 -0.00190091
  0.00277465  0.00333265 -0.00413267 -0.003883    0.00282065  0.00211475
  0.00283536  0.00118208 -0.00664123  0.00188361  0.00563157 -0.00205285
  0.00582711 -0.00457006]",-4.503414078361244,0.01107113422277863
BWA,0.46577030214330245,0.47651165420440955,"[-1.22333134e-03 -8.34789850e-04 -3.00731423e-04 -2.15115556e-04
  4.94993121e-05 -2.20134843e-04]",1.1119443231190242,"[ 0.01678955 -0.00397657 -0.00950699  0.0161804   0.00154721 -0.01051504
  0.00010358  0.00621111  0.00112162 -0.0033708  -0.00384963  0.00152748
  0.00445419  0.00095643 -0.00367664 -0.00013414  0.00263505  0.0023972
  0.00285215 -0.0021842 ]",-5.684437714874008,0.0033984436067905806
BXP,0.47933773342306774,0.4840124057232448,"[1.08185683e-03 8.97731415e-04 2.06406769e-04 3.21802955e-04
 3.69203956e-05 3.55214369e-04]",1.0872321489974794,"[ 1.43525830e-02 -2.75341832e-03 -4.36484168e-03  1.13381720e-02
 -3.94985840e-03 -5.66268659e-03  5.52506675e-03  3.39559645e-03
 -6.57327930e-03  2.63106453e-04  5.17081103e-04 -3.03052550e-03
  6.95466850e-03  4.15618865e-03 -6.86364009e-03  2.17347463e-03
  7.80658321e-04  3.54566575e-05  7.60745791e-03 -1.12878777e-02]",-4.7196558520352205,0.008918247217000373
C,0.4761489976370478,0.47838337980393497,[ 0.00013719  0.00133744 -0.00011029  0.00048013  0.00025557  0.00058021],1.0676468600189608,"[ 1.31650948e-02 -2.50674492e-03 -9.28503372e-04  9.08689010e-03
 -8.16518504e-03 -7.47807906e-04  7.73973529e-03 -1.56342434e-03
 -6.44279314e-03  4.26221759e-03 -7.07972761e-05 -3.68111412e-03
  5.64376693e-03  3.46922188e-03 -6.54512964e-03  1.46119513e-03
  4.93998878e-03  2.68241804e-04  3.06800731e-03 -7.95677908e-03]",-4.594376082417922,0.01010852570081276
CAG,0.48659583348223046,0.4795893309882224,"[ 1.89163142e-03  6.12681009e-04  2.36361225e-04  2.12717504e-05
 -2.19816757e-05 -3.64223334e-04]",1.1566380006934336,"[ 0.00933298 -0.00014508  0.00689465  0.00135106 -0.01450396  0.00591523
  0.01078284 -0.00132209 -0.01055561 -0.00373923  0.00705081  0.00733695
  0.00082021 -0.00779974 -0.00798611  0.00982747  0.01066423 -0.00796866
  0.00375333 -0.00529851]",-4.749559771076123,0.008655504768068433
CAH,0.47830880659086367,0.48190029894106573,"[-6.25886430e-04  2.10326357e-03 -7.90882698e-04  2.37725120e-05
 -2.86834546e-04  2.45858652e-04]",1.0581554683115373,"[ 0.01398673 -0.00172053 -0.00522479  0.00693717  0.00046556 -0.00144919
 -0.00083107  0.0028122   0.00040793 -0.00251629 -0.00123078 -0.00046402
  0.00509725  0.00586645 -0.00708418 -0.00370468  0.00371342  0.00251008
  0.01227164 -0.00332568]",-4.477721159121403,0.011359269650088002
CAT,0.4662707054230013,0.47640208220557906,"[-1.54831799e-03 -2.00039455e-04 -3.94498185e-04  3.36626178e-05
  2.38203114e-04  2.31897912e-04]",1.1005435130683876,"[ 0.01602205 -0.00377399 -0.00762605  0.01492495 -0.00024465 -0.00856738
  0.0004442   0.00496556  0.0024647  -0.0036496  -0.00541936  0.00344209
  0.00455279 -0.00083682 -0.00399979 -0.00097055  0.0034679   0.00403077
  0.00933501 -0.00188983]",-4.664850627426722,0.009420655305942742
CB,0.4717444561429752,0.47248574742000965,[-0.00119768  0.00197873 -0.00115096 -0.00026909 -0.00017304 -0.00050395],1.0803359124227185,"[ 1.26269989e-02 -1.86068368e-03  7.81405588e-05  5.96234997e-03
 -8.31401537e-03  4.33338960e-03  6.06786516e-03 -6.19698138e-03
 -2.09749015e-03  8.72294181e-03 -4.51151485e-03 -6.35954042e-03
  7.00158834e-03  5.55490817e-03 -5.64601140e-03 -2.57891853e-04
  2.67056294e-03 -1.35925265e-03  7.76013558e-03  3.14631493e-03]",-4.549436762648666,0.010573157904526037
CBOE,0.4834819908682651,0.4726435293709654,[ 0.00201818  0.00212549  0.00026694  0.00019381 -0.00020379  0.00025328],1.129237127833136,"[ 0.00948433  0.00189484  0.00345951 -0.00752441 -0.00481317  0.01602922
 -0.00110027 -0.00676036  0.00134632 -0.00017018  0.00531968  0.00197411
 -0.00579879  0.00557866 -0.00183129 -0.00740922  0.00416977  0.00115676
  0.01581436  0.00871841]",-4.902516953992929,0.007427863931418992
CBRE,0.48221424555594844,0.4863568728875838,[ 0.00014038  0.0009545  -0.00012715  0.0006624   0.00018519  0.00031043],1.1010637119782125,"[ 0.01379776 -0.00298654 -0.00202993  0.01156868 -0.00747627 -0.00403352
  0.00754674  0.00121083 -0.00681064  0.00111077  0.00107029 -0.00160191
  0.00566723  0.00306346 -0.00856788  0.00201945  0.0052504  -0.00462257
  0.01373132 -0.00439526]",-4.909341467103236,0.007377344956413397
CCI,0.4730589441027871,0.4715273928571559,"[4.78003377e-04 9.73065917e-04 1.55938761e-05 1.25860304e-03
 4.06230898e-05 9.20882805e-04]",1.0340371083618498,"[ 0.01202468 -0.00119774  0.00036705  0.00279852 -0.006087    0.00725689
  0.00184839 -0.00581056  0.00317589  0.00389284 -0.00560218  0.00069089
  0.00340026 -0.00143658 -0.00208017  0.00211983  0.00130206  0.00161627
  0.00447449 -0.00410871]",-4.242250326229135,0.014375206513733722
CCL,0.4833617915286899,0.4747505864232573,[ 0.00110413  0.00166391 -0.00034014  0.00014891 -0.00039292 -0.00024715],1.0819699972816141,"[ 9.81029423e-03  4.91952915e-04  4.05837151e-03 -1.93588440e-03
 -9.04867549e-03  8.79689946e-03  6.55317079e-03 -2.69773697e-03
 -9.57889189e-03 -3.92116807e-04  9.50592524e-03  5.50549611e-05
 -5.15614247e-04  3.14656566e-03 -7.34052081e-03  2.70056357e-03
  7.52086468e-03 -6.87779523e-03  5.51092764e-03 -1.41522527e-03]",-4.2641453729888985,0.014063881371369383
CDNS,0.48259222297164805,0.4680104000425917,"[-9.84960977e-04  2.42573690e-03 -5.03518544e-04 -8.01632125e-05
  3.85341620e-04  6.89325511e-04]",1.0841772929312083,"[ 0.01064566  0.00107458  0.00106472 -0.00474904 -0.00316793  0.01307455
 -0.00124509 -0.00615653  0.00186147  0.00234857  0.00048668 -0.00175183
  0.002467    0.00657063 -0.0075745  -0.0022708   0.00734019 -0.00559826
  0.00956053  0.00797383]",-4.163069108333567,0.015559730065879358
CDW,0.4805129338050146,0.4740235583840318,[ 0.00033552  0.0020306  -0.00035206  0.00012775 -0.00017137  0.00033723],1.1213814739641164,"[ 0.00966197  0.00267073  0.00156726 -0.01038241 -0.00039035  0.01826263
 -0.00616755 -0.00715121  0.00779357 -0.0004275  -0.00195517  0.00232698
  0.0009305   0.00335487 -0.00517146 -0.00294987  0.00602799 -0.00111863
  0.00823674  0.00622493]",-4.6018991829034,0.010032763586530491
CE,0.47400694441609464,0.4816474343413091,"[-2.80540865e-04  5.85657037e-04 -8.58657871e-05  4.19057346e-04
  2.22236854e-04  4.33124563e-04]",1.09014119026179,"[ 0.01599808 -0.0037059  -0.00758399  0.01434528 -0.00032984 -0.00755959
  0.00074497  0.00389089  0.0013076  -0.00224434 -0.00295318  0.00198632
  0.00176442  0.00078717 -0.00238358 -0.00132489  0.00369875 -0.00010726
  0.00689884  0.00979072]",-4.920246319449777,0.0072973331503074414
CF,0.47353830503650496,0.4792384312468901,[0.00197521 0.0005216  0.00082821 0.00148638 0.00020406 0.0010187 ],1.067173675266863,"[ 0.01438602 -0.00239987 -0.0052003   0.00970532 -0.00145287 -0.00420451
  0.00217084  0.00366653 -0.00288811 -0.00217344 -0.00043523  0.00010704
  0.00570192  0.00127764 -0.00601087  0.00454231 -0.00016787 -0.0040171
  0.01077411 -0.00783805]",-4.155197465289286,0.015682694036132268
CFG,0.4777408352597844,0.4847507627892488,"[ 8.48814409e-05  9.10473963e-04 -3.96457999e-04  5.10628092e-04
 -2.94793857e-04 -1.13268128e-04]",1.0730427608148134,"[ 0.01480959 -0.00308677 -0.00528941  0.01198883 -0.00227849 -0.00540325
  0.00228715  0.00327675 -0.00100569 -0.00185905 -0.00188001  0.00060701
  0.00444293  0.00311984 -0.00605207 -0.0023072   0.00434373  0.00163164
  0.01269309 -0.00080083]",-4.555177002371421,0.010512639305336705
CHD,0.47457994176568136,0.46828824617795056,[ 0.00053676  0.00202249 -0.00016691  0.00076023  0.00019291  0.0007202 ],1.0955057777916815,"[ 0.01005968  0.00029486  0.00438788 -0.00272168 -0.00928745  0.01369398
  0.00325748 -0.00929734  0.0011253   0.00529047 -0.00145355 -0.00027774
  0.00062109  0.00202249 -0.00344198 -0.00171145  0.00399948 -0.00026979
  0.01230453  0.00300951]",-4.541674425670009,0.010655549681777593
CHRW,0.47920313362934114,0.4722432757151087,"[-1.01116612e-03  3.68176017e-03 -1.59562067e-03 -2.86600078e-05
 -3.79075202e-04 -2.82276481e-04]",1.1281298416821142,"[ 0.00950006  0.00193492  0.00384962 -0.00820279 -0.00603247  0.01842245
 -0.00012369 -0.01069905  0.00231315  0.00582491  0.00072192 -0.00235596
 -0.00117721  0.00597657 -0.00320511 -0.00402277  0.00613439 -0.00131636
  0.00320723  0.01022742]",-4.450605375954085,0.01167149918632251
CHTR,0.47940123211293695,0.47346582747407034,[-0.00071131  0.00143652 -0.0004786  -0.00023122  0.00018669  0.00014061],1.0882990795708343,"[ 0.00968542  0.00109097  0.00403128 -0.00503    -0.00797255  0.01396531
  0.00406783 -0.00737257 -0.00572243  0.003789    0.00903545 -0.00250385
 -0.00558664  0.00701796 -0.00170942 -0.00402377  0.00430978 -0.00067789
  0.00407277  0.00281827]",-4.396323736180743,0.012322557708916403
CI,0.4690068708162185,0.4706019603511358,"[-2.95871770e-04  1.58578648e-03  2.89911099e-05  2.76091413e-04
  2.35866423e-04  9.45341402e-04]",1.115035627465869,"[ 0.01269485 -0.00194497 -0.00105267  0.00850298 -0.0057614  -0.00353445
  0.00447656  0.00561308 -0.00466444 -0.00906897  0.00285359  0.00921844
  0.00325986 -0.00659754 -0.0094151   0.00640459  0.01188414 -0.00356365
  0.0035228  -0.01007441]",-4.9179414522043325,0.007314171932589005
CINF,0.4840508621274665,0.4663674817306808,[ 0.00136329  0.0036438  -0.00064913  0.00074449 -0.00028542  0.00016063],1.098182940979024,"[ 0.01014572  0.00046343  0.0037391  -0.00245962 -0.00868778  0.01157696
  0.00468596 -0.00672302 -0.004172    0.00412951  0.00388233 -0.00234436
  0.00020969  0.00497166 -0.00463481 -0.00024803  0.00196353 -0.00536989
  0.01556768  0.00441712]",-4.561447717405371,0.010446923796949338
CL,0.48111346396990357,0.4833939721259655,[-0.00030402  0.00207804 -0.00039831 -0.00014245  0.00052703  0.00036707],1.0591569713509152,"[ 1.32717206e-02 -2.90470183e-03 -6.99878975e-04  1.00294316e-02
 -8.62853602e-03 -7.20650097e-04  7.06072534e-03 -2.15730202e-03
 -3.83835227e-03  3.73762350e-03 -1.45429866e-03 -1.67323576e-03
  3.66653606e-03  2.44567208e-03 -5.08586594e-03 -8.46085452e-04
  5.56699368e-03  4.22530991e-05  8.16167361e-03  2.94726772e-03]",-4.703389686633948,0.009064499155737973
CLX,0.47294364834260044,0.46656843834964307,[ 0.00090318  0.00232586 -0.00021138  0.00032504  0.00012289  0.00040311],1.117534308815137,"[ 9.33633902e-03  4.36753085e-04  6.45128325e-03 -3.00462226e-03
 -1.21653706e-02  1.41190727e-02  5.76440878e-03 -9.52410318e-03
 -1.34053651e-03  4.88897706e-03  3.49768447e-05  8.91887046e-04
  5.13165078e-04  3.69509622e-04 -4.83900854e-03 -4.61582917e-04
  7.35373012e-03 -1.28800216e-03  1.03377085e-02  2.97791307e-03]",-4.797137030310891,0.008253342325534398
CMA,0.4719199977936625,0.48042272379451617,"[-7.08070957e-04  1.02993788e-03 -5.28513839e-04  7.17149365e-04
  3.50132020e-05  3.78021664e-04]",1.0845733593812183,"[ 0.01630942 -0.00415743 -0.00770556  0.01592842 -0.00127859 -0.00862146
  0.00209943  0.00343262  0.00060623 -0.00050661 -0.00433465  0.00072413
  0.00366535  0.00035951 -0.00290007  0.00017496  0.003318    0.00087826
  0.00451854  0.00272034]",-4.872166123867923,0.007656761817277171
CMCSA,0.47671562054941696,0.4784343817480753,"[-2.95356433e-04  1.16059746e-03 -4.30079884e-04  3.65152330e-04
 -6.18390192e-05  2.11076916e-04]",1.056219877909697,"[ 0.01299535 -0.00253951 -0.00097407  0.00969964 -0.0077877  -0.00332444
  0.00810133  0.00256595 -0.00978799 -0.00182515  0.00663873  0.00106802
 -0.00025336  0.0007195  -0.00402747  0.00239954  0.00406501 -0.00159763
  0.00410382 -0.00405617]",-4.731252634247004,0.008815421621706685
CME,0.4844095979740625,0.48591290309024243,"[7.24951057e-04 1.37422612e-03 8.51959831e-05 3.87915326e-04
 2.34756256e-04 5.99322361e-04]",1.0692999613206564,"[ 0.01321463 -0.00148664 -0.00272077  0.00524564 -0.00312105  0.00242344
  0.00203442 -0.00148778 -0.00250067  0.00205273  0.00282603 -0.00343121
 -0.00019119  0.00863121 -0.00313125 -0.00585828  0.00019039  0.00100489
  0.01694948  0.00279216]",-4.37919174488031,0.012535486398668513
CMG,0.4883182790273319,0.46877232701049804,"[ 7.28024671e-04  1.42404744e-03 -2.23215925e-04  4.74153311e-04
 -7.78586486e-05  1.58964746e-04]",1.1995209421736506,"[ 0.00709949  0.00285664  0.00986167 -0.01082756 -0.01334031  0.02084375
  0.00609582 -0.01097382 -0.00504059  0.0034708   0.00674056  0.00140297
 -0.00200075  0.00135319 -0.00682101  0.00058753  0.01080587 -0.0028182
  0.00368563 -0.00584077]",-5.239428279688109,0.005303287966758692
CMI,0.4717592946431349,0.4830661858671689,[-0.00095061  0.00131246 -0.00051032  0.00059619  0.00014036  0.00066303],1.0727129222290666,"[ 1.58028055e-02 -3.54288330e-03 -7.18032688e-03  1.34852643e-02
 -5.41115969e-04 -6.22239980e-03  6.49868142e-04  2.42881056e-03
  2.40011491e-03  5.62351010e-05 -5.92416327e-03 -2.46825901e-04
  5.23190372e-03  2.34017315e-03 -3.83859026e-03 -2.07772544e-03
  2.94936113e-03  3.10296616e-03  7.16628823e-03  2.53311493e-03]",-4.729429247223591,0.008831510210502108
CMS,0.475575553452168,0.47069524634790744,[ 0.00219598  0.00039294  0.0005705   0.00044194 -0.00024706  0.00010981],1.0979414601270046,"[ 0.0099027   0.00083272  0.0036961  -0.003705   -0.00782846  0.01226359
  0.00368374 -0.00654339 -0.0027795   0.00372245  0.00125834 -0.0016446
  0.00276528  0.00202869 -0.00378047  0.00424521 -0.00346532 -0.00523536
  0.01580594 -0.00455751]",-4.769608141090969,0.00848370392365159
CNC,0.4726211538339976,0.4765914201216172,"[-4.45295750e-04  5.16778214e-04 -3.82027297e-04  5.76890384e-05
 -8.53131920e-05 -1.08119425e-04]",1.1000380872279152,"[ 0.01421133 -0.00234989 -0.004834    0.0102254  -0.00185892 -0.0057169
  0.00265532  0.00570228 -0.00363955 -0.00492282 -0.00052723  0.00217535
  0.00835591  0.00015108 -0.01081568  0.00480852  0.00736606 -0.00386441
  0.0066778  -0.01071087]",-4.757079999203747,0.008590657536254154
CNP,0.4744666851864263,0.47585901849362094,"[ 1.15874682e-03 -5.43511689e-04  6.06467612e-04  7.42075214e-04
  4.77559346e-07  5.68282813e-04]",1.057049038427888,"[ 0.01310401 -0.00174831 -0.00218099  0.00616615 -0.0041046   0.00164342
  0.00228047 -0.00144164  0.00072561  0.00177657 -0.0057879  -0.00015426
  0.0080296  -0.00150473 -0.00514735  0.00704621 -0.00177295 -0.0046694
  0.01069392 -0.00539905]",-4.47314977173326,0.011411316143810305
COF,0.4741348138603232,0.4806826057167988,"[-9.26091046e-04  1.51964133e-03 -4.31406597e-04  9.29207739e-04
  7.87345908e-05  1.02154526e-03]",1.074448113912647,"[ 1.49629405e-02 -3.00320906e-03 -6.07290039e-03  1.21866942e-02
 -1.16709181e-03 -7.08063722e-03  2.26140670e-03  5.69768886e-03
 -3.24442047e-03 -4.52792523e-03  1.48821049e-03  2.11417938e-03
  2.42218451e-03  1.39071907e-03 -4.57556567e-03  5.35412858e-04
  1.96956067e-03  9.57234173e-05  1.07003554e-02 -4.56460251e-03]",-4.422545374352137,0.012003639609940771
COO,0.48016684228495415,0.4877313279106236,"[-1.36601450e-03  7.99629622e-04 -4.49845975e-04  2.71664288e-04
  7.37800826e-05  6.84088607e-04]",1.109210091250712,"[ 0.0159627  -0.00456932 -0.00532325  0.01730786 -0.00643459 -0.00782575
  0.00698133 -0.00049072 -0.00143611  0.00584139 -0.00738626 -0.00234122
  0.0044635  -0.00183339  0.00162318  0.00251913 -0.0020196   0.00435745
 -0.0006661   0.00365646]",-4.720660316845897,0.008909293649022775
COP,0.46896359097086987,0.47926934731729726,[-0.00109455  0.00109793 -0.00045993  0.00019931  0.00026846  0.00041579],1.13595295294911,"[ 0.01651647 -0.00425141 -0.00782517  0.01676274 -0.00085011 -0.00932079
  0.00033445  0.00458282  0.00379459 -0.00424677 -0.004236    0.00524275
  0.00030567 -0.00017683 -0.00275145 -0.00626449  0.00726513  0.0065736
  0.01217895  0.00408213]",-5.205670923253595,0.00548536894448523
