,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.48390861255276646,0.4844000194668069,"[-2.79673635e-04  7.27127640e-04 -5.42263035e-04  4.14625264e-04
 -2.88381845e-04 -3.79725085e-05]",1.0384316847630488,"[ 0.00956181 -0.00667105 -0.00602193  0.00607616 -0.00047526  0.00631673
  0.00173851 -0.00179384  0.00043829 -0.0016906  -0.00101781 -0.00064919
 -0.00375659  0.00289395 -0.00317953  0.00223859  0.00375766  0.00430974
  0.00794899  0.01329861]",-5.716887321523354,0.0032899354925545526
BAX,0.4845955780516187,0.4859459195376261,"[-3.67241212e-04  6.70348006e-04 -3.77822498e-04  6.34769317e-05
 -1.37821217e-04  5.50973956e-05]",1.0220604273971126,"[ 0.00952877 -0.00640338 -0.00513052  0.00619219 -0.00108733  0.00379805
  0.00060206 -0.00175005 -0.00164824 -0.00020141  0.00155508  0.00133585
 -0.00024944  0.00222883 -0.00125127 -0.00245054 -0.00194475  0.00356031
 -0.0055095  -0.00465701]",-6.249754800787778,0.0019309275400978998
BBY,0.4868250952325331,0.4884415608552884,[ 0.00012509 -0.000623    0.00014824  0.00031113 -0.00016672  0.00019191],1.0180887701130668,"[ 0.01021261 -0.00524585 -0.00371566  0.00426647 -0.00593099  0.00164408
  0.00178742  0.0010204  -0.00131579 -0.00258642  0.00241115  0.00241842
 -0.00306858 -0.00018038  0.00025586  0.00294838 -0.00173167 -0.00102805
  0.00812258  0.0054825 ]",-5.159022213746058,0.005747316586297706
BDX,0.4848307752409542,0.48596641575419824,"[ 1.27610337e-04  3.24122518e-04 -1.27841594e-04  4.28604406e-05
 -1.18283053e-04 -6.91076037e-07]",1.0233253370813873,"[ 0.009455   -0.00669205 -0.00549966  0.00671621  0.00063456  0.00360774
 -0.00106397 -0.00233894 -0.00045112  0.00204273  0.00136041 -0.00054705
 -0.00120394  0.0037904  -0.00046793 -0.00360238 -0.00277809  0.00451065
 -0.00690425 -0.00350341]",-6.4696883492021335,0.0015497086256059337
BEN,0.4848463489744121,0.4866033999521716,"[-8.16768393e-04 -2.04974224e-05 -4.02094483e-04 -3.26402390e-05
 -9.33681362e-05 -1.24335628e-04]",1.020332022563034,"[ 1.12830371e-02 -4.20811731e-03 -2.97077271e-03  2.14196451e-03
 -9.07588170e-03  1.51481614e-03  1.84143979e-03  2.30384949e-03
  6.37641311e-04 -2.36406317e-03  1.23860790e-03  1.05302344e-03
 -3.04320039e-03  1.39547623e-03  8.70950723e-05  1.91288504e-03
 -2.50439828e-04  2.08347017e-04  5.34761080e-03  6.26878175e-03]",-5.88420571520809,0.002783055886625041
BIIB,0.48717625465991077,0.48862097092405476,"[ 1.16175414e-04 -2.90603277e-04  2.29144965e-05  2.41545282e-04
 -2.73480821e-04  9.48208385e-06]",1.0770045747318915,"[ 0.00922721 -0.00502807 -0.0025988   0.00544838 -0.00550348 -0.00225939
  0.00067973  0.00081135 -0.0046609  -0.00276974  0.00363962  0.00544651
 -0.00199865  0.00030838  0.00902151  0.00277488 -0.0072763  -0.00852184
  0.01179506 -0.00705458]",-5.4593065122514455,0.004256506556669623
BIO,0.4841035762682521,0.4854401677810199,"[-1.13780201e-04  2.09605121e-04 -1.33690103e-04 -1.18055569e-04
 -4.47391056e-05  2.16446790e-05]",1.0218695845998949,"[ 1.00489718e-02 -5.91201519e-03 -4.97497402e-03  5.80668635e-03
  3.24956032e-04  3.23453122e-03 -1.53481912e-03 -3.24943524e-03
 -1.22422035e-03  2.19142601e-03  3.10162803e-05  5.14743965e-06
 -1.04582476e-03  5.41468138e-03  2.87634457e-03 -1.41976940e-03
  1.26155853e-03  5.40573097e-04  3.77887440e-03 -1.68572950e-03]",-6.218770953921267,0.001991691594346211
BK,0.48518807630328004,0.48627333081024354,"[-3.23785590e-04  2.63864530e-04 -3.41593957e-04  1.85271583e-04
 -1.46362272e-04 -7.30006275e-05]",1.0244283613490393,"[ 0.0091912  -0.00672172 -0.00579179  0.00737128  0.00223238  0.00354415
 -0.00138802 -0.00291252  0.0005608   0.00047659 -0.00197402 -0.00044575
 -0.00031753  0.00405428 -0.00291937  0.00098215  0.0071028   0.003453
  0.00616539  0.01097483]",-5.995900634194042,0.0024889343445371245
BKNG,0.4838922868554693,0.48552378792479156,"[-7.45490600e-04 -3.20598146e-04 -1.45414980e-04 -8.28943982e-05
  5.39840487e-05  1.42517331e-04]",1.0161416191162553,"[ 0.01147799 -0.00412105 -0.00300453  0.00223195 -0.00773767  0.00045541
 -0.00120042  0.00189315  0.00291656  0.00097814  0.00041777 -0.00015108
  0.0027757   0.0028341  -0.00408088 -0.00522658 -0.00330049  0.00527415
 -0.00378543  0.00394279]",-5.043276974537052,0.006452568731327869
BKR,0.48554417719994974,0.4870383385507044,[ 0.00084642 -0.00025703  0.00020928  0.00013336 -0.00017874 -0.0001594 ],1.0194512894749475,"[ 1.08440115e-02 -5.31086885e-03 -3.83246433e-03  4.81459272e-03
 -4.09157124e-03  3.48642505e-04 -2.05462055e-03 -2.59258974e-04
  1.96328292e-06  2.43589177e-03  2.94159080e-03  1.10254880e-03
  1.17926407e-03  1.50051227e-03 -2.86618137e-03 -2.93964605e-03
 -2.39740502e-03  3.50462403e-03 -7.60852923e-04  2.55898554e-03]",-5.6797230923012725,0.003414503814892744
BLK,0.4846997115071568,0.48611275149314764,[-0.00054583  0.00019923 -0.00058711 -0.00023141 -0.00026834 -0.00040783],1.0195829054141974,"[ 0.00967102 -0.00647972 -0.00561568  0.00604632 -0.00081685  0.00517362
  0.00133711 -0.00183218 -0.00085733 -0.0010255   0.0003002   0.00043653
 -0.00233938  0.00291716 -0.0005436  -0.0001694  -0.00166886  0.00296149
  0.00458823  0.00594184]",-5.516656245962944,0.004019264931373726
BMY,0.48616807450713834,0.4875037581018181,"[-5.33560042e-05 -2.02171897e-04  8.14923443e-05 -2.17033359e-04
  7.27002613e-05 -2.28847695e-05]",1.0226928256828274,"[ 0.00994552 -0.00584215 -0.00482319  0.0059612   0.00018869  0.00267646
 -0.00122826 -0.00313007 -0.00239164  0.0012325  -0.00048048  0.00159826
  0.00194751  0.00518456  0.00190798 -0.00238297  0.0026266   0.00080647
  0.00040418 -0.00196603]",-6.455315463569421,0.001572143249376206
BR,0.4871911829681295,0.48842313764288714,"[-6.93948544e-04  7.36842984e-05 -3.41880223e-04 -9.65179497e-05
 -1.80482602e-05 -2.01793608e-04]",1.019742500187931,"[ 0.00773745 -0.00647314 -0.0037344   0.00942534  0.00201461 -0.00465925
 -0.00424034 -0.00101402 -0.00104553 -0.00154727 -0.00239153  0.00404909
  0.00248513  0.00300804  0.00280264  0.00412179  0.00812228 -0.00634372
  0.00819623  0.0050503 ]",-6.35449132624723,0.0017389195163563542
BSX,0.48944833656197684,0.49002796121019027,"[ 9.42046103e-05  4.71337780e-04 -2.06850669e-04  8.41947623e-05
 -9.64458661e-05 -1.13954067e-04]",1.0485073819709327,"[ 0.00838629 -0.00588711 -0.00332918  0.00831953  0.0014338  -0.00431081
 -0.00445656 -0.00227659 -0.00435597  0.00073635  0.00088021  0.00602154
  0.00533837  0.00201234  0.00523219  0.00085561  0.00265221 -0.00856896
  0.0066876  -0.00672382]",-6.196432847313348,0.0020366828524333957
BWA,0.48031570173022353,0.4825293621720248,"[-5.37369226e-04  2.78812373e-04 -5.02488529e-04 -4.70277561e-05
 -1.42237949e-04 -1.94939603e-04]",1.0230394896494988,"[ 1.17688293e-02 -4.37177009e-03 -3.72666050e-03  1.44212623e-03
 -9.26332549e-03  4.23005843e-03  2.43299666e-03  2.51631359e-03
  3.42862987e-03 -2.00246647e-03 -4.64309256e-05 -1.44770742e-03
 -3.08957201e-03  2.08658109e-03 -5.06301660e-03 -2.36518685e-04
  8.46027153e-04  6.60763422e-03  2.68925611e-03  9.41848419e-03]",-5.475675598353359,0.004187398594540271
BXP,0.48151639045645694,0.48666332967437315,[-0.00114428 -0.00046045 -0.0002037  -0.00083617  0.00019847 -0.00014558],1.0576002270028488,"[ 0.01176848 -0.00365718 -0.00294446  0.00149342 -0.0073723   0.00261736
  0.00053746 -0.00117952 -0.00406661  0.00285698  0.00476607  0.00232153
  0.00172793  0.00285843  0.00281482 -0.00630471 -0.00719235  0.0016728
 -0.00724379 -0.01259991]",-5.653469434462836,0.0035053341266596785
C,0.4851622207499101,0.4866080343904587,[-0.00034278  0.00079144 -0.00057808  0.00020014 -0.00026584 -0.00015998],1.0197214446166882,"[ 0.00979486 -0.00597068 -0.00484832  0.00573897 -0.00169235  0.00317256
  0.00057141 -0.00144476 -0.00159437 -0.00102812  0.00055311  0.00179668
 -0.00063841  0.00219267 -0.00013192  0.00062345 -0.00071849  0.00056288
  0.00718814  0.00778568]",-5.634351848245953,0.0035729923241141627
CAG,0.48649782955931736,0.4879191671533591,"[ 6.83984685e-04  1.21006348e-04  1.78402800e-04  8.80020909e-05
 -4.90071478e-05  1.75885706e-04]",1.0202109957607897,"[ 0.00933794 -0.00574998 -0.00386465  0.00603191 -0.00309592 -0.00065674
 -0.00155556  0.00038695  0.0002826   0.00045999  0.00170446  0.00112468
 -0.0003427   0.00297297  0.00313743 -0.00335481 -0.00592691 -0.00011454
 -0.00642173 -0.01203541]",-5.776359400007016,0.003099980679260671
CAH,0.47739950802683234,0.4825428691875345,"[-9.21312820e-04  1.88961024e-04 -4.75207570e-04 -2.64272627e-04
 -5.18660535e-05 -1.89885253e-04]",1.041105304985498,"[ 0.01253321 -0.00400911 -0.00398758  0.00028697 -0.00930275  0.00621294
  0.0023471   0.00140022  0.00348     0.00014007 -0.00012193 -0.00298323
 -0.00314611  0.00478258 -0.00221156 -0.00331994 -0.00145492  0.00641442
 -0.00336123  0.0049372 ]",-5.481005884038689,0.004165137944271431
CAT,0.48341405506825524,0.4850437521082773,"[-3.64401456e-04  4.60568859e-04 -4.66761285e-04 -5.55617033e-05
 -1.59183610e-04 -2.22231276e-04]",1.0171716390838506,"[ 0.0111579  -0.00474216 -0.00377513  0.00282929 -0.00711369  0.00259118
  0.00095932  0.00187772  0.00305622 -0.00200625 -0.00193736 -0.00043792
  0.00063251  0.00403143 -0.0025954  -0.00276079 -0.00014895  0.00492364
  0.00046576  0.0035575 ]",-5.619519083751489,0.003626384676991572
CB,0.4843020548703206,0.4856278030450189,"[ 1.02377355e-04 -3.21154767e-04  2.13965436e-05  9.44149888e-06
 -1.44132425e-04 -9.10602058e-05]",1.0158410815285746,"[ 9.75455689e-03 -5.79173072e-03 -4.41482468e-03  6.07197555e-03
 -3.72035013e-04  3.70477992e-04 -4.12229803e-03 -1.94194630e-03
  7.07840358e-04  5.68957248e-03  3.83876755e-03 -1.17687607e-03
 -1.81807075e-03  2.95455559e-03  1.06928729e-05 -3.66582513e-03
 -3.99009609e-03  2.45135925e-03 -8.26719822e-03 -1.61578580e-03]",-5.548403404760926,0.003893668896631578
CBOE,0.4841060947817908,0.4853842587166207,"[-1.07684774e-03  4.70406079e-04 -4.68229961e-04 -5.80634123e-05
  2.75704642e-04 -1.31261141e-04]",1.0536952099468813,"[ 0.00981931 -0.00559147 -0.00388891  0.00491055 -0.00586253 -0.00011782
 -0.00039146  0.00371468  0.00635551 -0.00380304 -0.00305167 -0.00096382
 -0.00193864  0.00137543 -0.00631381  0.00387526  0.00808065  0.00226064
  0.00214546  0.01276041]",-5.0698390726424885,0.006283431235427367
CBRE,0.47986206093093225,0.48458864687627357,"[-5.85720175e-04  4.86521786e-04 -6.48390670e-04 -7.07053052e-05
 -4.29842686e-04 -2.30305350e-04]",1.03592855674749,"[ 0.01200803 -0.00417619 -0.00392613  0.0016002  -0.00617457  0.00504906
  0.0005813  -0.00134358 -0.00073676  0.00303053  0.0021168  -0.00088198
 -0.00048257  0.0054813   0.00237046 -0.00680037 -0.00767105  0.00455005
 -0.00174054 -0.00464454]",-5.4650077833114095,0.004232308105532611
CCI,0.48249954998849176,0.4837994284042125,"[-1.81244228e-04  7.83984155e-05 -2.00111273e-04 -7.75293531e-05
 -1.14122226e-04 -1.37791448e-04]",1.0221823271419799,"[ 8.43152604e-03 -6.67150451e-03 -4.63553548e-03  8.00393584e-03
  2.99658960e-04 -8.63615268e-04 -3.14217056e-03 -1.31624999e-04
  2.32275105e-03  8.99707542e-04  1.11240258e-04 -2.36131419e-05
 -1.17548804e-04  2.77675546e-03 -1.91415411e-03 -2.03596853e-03
 -2.86534374e-04  3.08460303e-03 -6.42480097e-03 -7.99099497e-04]",-6.351262997978827,0.0017445423907461418
CCL,0.4848736401271592,0.4865822573735263,"[-3.68301487e-04  3.03913106e-05 -4.89014081e-04  2.41736263e-04
 -3.04699353e-04 -3.25889362e-04]",1.017388948230593,"[ 0.01117558 -0.00367806 -0.00191991  0.00241419 -0.00876192 -0.00168175
 -0.00013385  0.00165931 -0.00190259 -0.00075424  0.00266098  0.00331989
 -0.00088099  0.00136931  0.00442879  0.00189516  0.0013382  -0.00577349
  0.00095032 -0.00408577]",-5.635505379201114,0.0035688731431238953
CDNS,0.4830753689008865,0.484238342202058,"[-3.52907937e-04 -7.31640990e-04 -1.14236234e-04  1.14719327e-04
 -8.29514699e-05 -9.32953631e-05]",1.0218467605090016,"[ 8.69702933e-03 -6.60830812e-03 -4.89202619e-03  8.12426496e-03
  1.66428947e-03 -3.05202346e-04 -3.22739186e-03 -1.37673564e-03
  1.69965852e-03  1.50248489e-05 -2.64731189e-03  1.49684764e-04
 -9.18993922e-04  4.80021886e-03  1.31128114e-03  2.26547382e-03
  6.79636137e-03 -1.52123036e-03  6.41363361e-03  5.52399423e-03]",-5.9194976546922815,0.0026865494135259547
CDW,0.4826939527318746,0.4875672570063548,[-0.00045083  0.00143057 -0.00097929  0.0001558  -0.00037724 -0.00042218],1.0991645731660316,"[ 0.01251518 -0.00397741 -0.00447869  0.00076823 -0.00555927  0.00664056
 -0.00146967 -0.00174351  0.00347541  0.00755076  0.00285058 -0.00573033
 -0.00333112  0.00639427 -0.00257886 -0.008048   -0.00382455  0.00930919
 -0.01487055  0.00021387]",-5.552115883669012,0.003879240532048929
CE,0.48699366589475007,0.4883834434553971,"[-3.75025001e-04  2.99896880e-04 -2.68446477e-04 -3.33005545e-04
 -3.76441861e-05 -2.14423487e-04]",1.0210745911136512,"[ 0.01046978 -0.00587167 -0.00462699  0.00581783 -0.00166137  0.00247271
 -0.00126175 -0.00221583 -0.00278718  0.00136446  0.00155794  0.00248505
  0.00250648  0.00340324  0.00082138 -0.00305182 -0.00147473  0.00069552
 -0.00171266  0.00016063]",-6.03925001614356,0.002383345714307327
CF,0.4816860081210952,0.483497291633598,[-0.00079973 -0.00062243 -0.00030708  0.00019515 -0.00021834 -0.00013478],1.0147067115822836,"[ 1.28300518e-02 -3.00307571e-03 -2.53079905e-03 -2.65744052e-04
 -1.02104083e-02  2.42526721e-03  1.86784979e-04  1.06439672e-03
  2.96117463e-04  2.41290562e-03  3.23189429e-03  2.97851766e-04
  1.05004321e-03  1.78559466e-03 -3.60961132e-03 -3.86272172e-03
 -1.88246323e-03  4.80846065e-03  8.27374512e-05  3.96416364e-03]",-5.429389267554717,0.004385773519087167
CFG,0.482446728278399,0.4838682136072614,[-0.00047903  0.00061498 -0.00055669  0.00049252 -0.00033389  0.00012334],1.0189610371947162,"[ 0.01079115 -0.00591753 -0.00586778  0.00426379 -0.00137723  0.00741967
  0.00072173 -0.00274088  0.0004735   0.00211952  0.00056978 -0.00207294
 -0.0028853   0.00459546 -0.00180776 -0.00247432 -0.00166257  0.00560272
  0.00274822  0.00978495]",-5.615518576101892,0.003640921113808769
CHD,0.4824189948811689,0.4837684069344315,"[ 1.30447254e-04  5.73173628e-04 -4.34131726e-05  1.74529225e-04
 -7.53734401e-06  2.70212261e-04]",1.02130725886586,"[ 0.00929158 -0.00593974 -0.00403967  0.00651222 -0.00094391 -0.00100312
 -0.00358726 -0.00098238  0.0001494   0.00327913  0.00283658  0.00077018
  0.00014952  0.0021905   0.00093779 -0.00258066 -0.00305539 -0.00038742
 -0.00576303 -0.00562062]",-6.095566296145735,0.002252834008198419
CHRW,0.4851702013600034,0.48598083352797367,"[-1.17060007e-03 -1.19829447e-03 -1.79560228e-04 -3.32717272e-04
  6.70659713e-05 -1.24182519e-04]",1.0348787777301327,"[ 9.97122239e-03 -5.96593586e-03 -4.75450151e-03  5.25149780e-03
 -3.37752944e-03  2.16645028e-03 -9.48413498e-04  1.15217186e-03
  4.70667538e-03  3.87191320e-07 -2.26774311e-04 -2.48010304e-03
 -4.94869585e-03  2.41516999e-03 -3.30970328e-03  1.86072530e-03
  1.86331506e-03  3.15765352e-03  2.20179061e-03  1.17354666e-02]",-5.0018134312616604,0.006725739267644289
CHTR,0.48434044958162464,0.48566339651164653,"[-2.86925954e-04  7.90478599e-04 -5.11578732e-04  2.25572367e-05
 -1.37677139e-04 -2.59624614e-04]",1.018806281632948,"[ 0.00843032 -0.00656999 -0.00440248  0.00829007  0.00138721 -0.00202358
 -0.00379326 -0.00131777 -0.00036427  0.00093137  0.00056535  0.00227351
  0.00084266  0.0019006   0.00088572  0.00157431  0.0030382  -0.00318146
  0.00368477 -0.00018869]",-5.373205636134905,0.0046392357464130245
CI,0.4831456768210205,0.4849323026634888,"[-5.96009434e-04  9.23724013e-05 -2.97285031e-04 -9.98618454e-05
  2.54374468e-05 -1.56409858e-04]",1.0181077331448887,"[ 1.15126914e-02 -4.20914247e-03 -3.25594167e-03  1.69522454e-03
 -9.60903586e-03  2.91591524e-03  2.78939529e-03  2.73953751e-03
  1.70842151e-03 -3.57166599e-03 -4.37086449e-05  7.37833400e-04
 -1.96335689e-03  9.87581318e-04 -4.00845304e-03  1.88227692e-03
  2.95590883e-03  3.55673642e-03  7.02476390e-03  8.37185548e-03]",-5.675996425946456,0.0034272522712455243
CINF,0.48287449008609623,0.4841709665032504,"[-3.96052780e-05  3.19045043e-04 -2.50084987e-04 -7.46518683e-05
 -1.14588927e-04 -6.66905309e-05]",1.0206549678722345,"[ 0.00895735 -0.00643336 -0.00484502  0.00748892  0.00078482  0.00023144
 -0.00357959 -0.00136329  0.0017      0.00279534  0.00112893 -0.00062963
 -0.00066434  0.00298097 -0.00099136 -0.00206315 -0.00086011  0.00228893
 -0.00341636 -0.00232055]",-5.906867088849778,0.0027206972520749727
CL,0.4850244217288045,0.48911492155321856,"[-3.30730423e-04 -4.01653332e-04  2.11989024e-05 -2.01509147e-04
 -5.99476620e-06  4.41055937e-05]",1.0771187423688613,"[ 0.01060197 -0.00404459 -0.00252323  0.0035599  -0.00496682 -0.00165135
 -0.00287951 -0.0010901  -0.00341676  0.00447048  0.00520101  0.00292783
  0.00288863  0.00242346  0.00432858 -0.00582358 -0.00691709 -0.00161974
 -0.00690146 -0.01761698]",-5.355615501467826,0.0047215624743255045
CLX,0.48910850194552286,0.4908299081234038,"[-8.56483030e-04 -1.78593530e-05 -7.17228620e-06 -4.24294084e-04
  2.13246732e-04  2.45826479e-04]",1.042597369669477,"[ 0.00914979 -0.00502179 -0.00233983  0.00603265 -0.00386749 -0.00544197
 -0.00431994  0.00071283 -0.00202017  0.00291912  0.00585728  0.00408704
  0.00210636 -0.00104751  0.00238663 -0.00220167 -0.00658177 -0.00445979
 -0.0062988  -0.01270391]",-5.764444469319192,0.003137137656005648
CMA,0.485220888691347,0.4865177138087483,"[-4.08563725e-04  4.20897630e-04 -4.38141582e-04  2.75804113e-04
 -1.89715424e-04 -4.74566349e-05]",1.020222814391824,"[ 0.00893696 -0.00632959 -0.00499521  0.00753271  0.00198678  0.00121016
 -0.00220034 -0.0028038  -0.00135023  0.00012223 -0.00152091  0.00201468
  0.00111438  0.00368812  0.00018719  0.00220035  0.00684995 -0.0014865
  0.01067846  0.00816394]",-6.215488969284342,0.0019982390339813925
CMCSA,0.48906826205342113,0.4890638541129232,[-0.00041705 -0.00017643 -0.00032367 -0.00010986 -0.00022225 -0.00030253],1.0541092346091534,"[ 0.00844674 -0.00554066 -0.00263281  0.00724714 -0.00290726 -0.00516644
 -0.00267467  0.00082056 -0.0023362  -0.00098343  0.00213613  0.00463017
  0.00115719  0.00170334  0.00747661 -0.00065039 -0.00692514 -0.00686245
  0.00139929 -0.01145789]",-5.649600704057578,0.00351892158553668
CME,0.4874452740192233,0.48646334762928134,"[-8.22518473e-04 -2.69101178e-04 -2.91593316e-04  1.19503771e-04
  1.43885352e-05 -1.22508851e-05]",1.0487854668394028,"[ 8.44103083e-03 -6.63901864e-03 -4.54468073e-03  7.86921587e-03
 -2.85899844e-04 -1.18164308e-03 -2.55114841e-03  5.56107494e-04
  2.90015482e-03 -9.48584367e-04 -4.77634325e-04  2.08806749e-06
 -3.92721457e-03  9.87297665e-04 -2.74403062e-03  5.76822064e-03
  7.56995372e-03  1.61750629e-04  1.02612339e-02  9.45691040e-03]",-5.4719187512996275,0.0042031595979150835
CMG,0.48271263099911604,0.48740894841128146,"[-2.58669971e-04 -2.95144785e-04  6.71007732e-05  1.52774011e-06
 -2.50558538e-05  2.94672846e-04]",1.0485293620655587,"[ 0.01217748 -0.00421298 -0.00402444  0.00074952 -0.00917094  0.00574772
  0.00189571  0.00104739  0.00195155  0.00296188  0.00581838 -0.00325079
 -0.00803807  0.0010435  -0.00237983 -0.00146876 -0.00530245  0.00627623
 -0.00581098  0.00176865]",-5.664622277358591,0.003466456884714638
CMI,0.48403745205009757,0.4854583188526929,[-0.00037833  0.00049152 -0.00039814 -0.00027312 -0.00010216 -0.00016194],1.0174144962602842,"[ 1.04642483e-02 -5.87041948e-03 -4.89709946e-03  5.12790113e-03
 -2.54395878e-03  3.33927875e-03 -1.59306910e-04 -1.09006539e-03
 -1.30028361e-04  4.81638606e-04  5.47505807e-04  6.31220063e-04
  1.03526099e-03  3.30441129e-03 -1.53827823e-03 -3.57177877e-03
 -2.59076950e-03  4.20638362e-03 -8.95317491e-04  5.10463643e-05]",-5.435728896821399,0.004358057289068307
CMS,0.485285431049728,0.4867449919817241,"[ 3.54777953e-04 -5.14134968e-04  1.88195119e-04 -3.52702058e-04
  3.30092027e-05 -1.87685241e-04]",1.0179256523243418,"[ 0.00937504 -0.00526628 -0.00296218  0.00575151 -0.00425388 -0.00372799
 -0.00370986  0.00179042  0.00223227  0.00179952  0.00263921  0.00073094
 -0.00031322  0.00136063  0.00046966 -0.00225443 -0.00382254  0.00028734
 -0.0054526  -0.00958459]",-5.761733813617174,0.0031456528918032316
CNC,0.4828369802666568,0.4841880858212931,"[-1.59814518e-04  4.40953713e-04 -3.44932360e-04  1.18769520e-04
 -1.54699753e-04  4.80875211e-05]",1.0182394388138516,"[ 0.00800732 -0.00730208 -0.00528528  0.00842233 -0.00077102  0.00027056
 -0.00062367  0.00228289  0.00584033 -0.0052265  -0.00516312 -0.00050999
 -0.00161929  0.002986   -0.00342721  0.0034186   0.00635736  0.00261717
  0.01135507  0.00353471]",-5.826906617149545,0.0029471796489284915
CNP,0.4830207888616969,0.48428579234557134,"[ 2.47455726e-04 -1.68210891e-04  1.13514674e-04 -3.72416024e-04
  6.25549982e-05 -1.15260205e-04]",1.0222447499121003,"[ 8.14043855e-03 -7.16268586e-03 -5.07658649e-03  8.66578827e-03
  1.01408366e-03 -5.15061603e-04 -3.04260301e-03 -3.32308380e-04
  1.94404064e-03  1.39628350e-03  1.63917844e-03 -7.64140238e-05
 -1.37196971e-03  1.69590109e-03 -1.20442829e-03 -1.77122308e-03
 -3.23343147e-03  2.75739417e-03 -3.99326276e-03 -3.74599931e-03]",-6.331173855788956,0.0017799431457307527
