,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4842571627764759,0.48913916968402354,"[-2.82991390e-04  8.58596486e-05  1.26791464e-04 -5.24392780e-06
  9.98517055e-05 -4.82129683e-05]",1.1153602001572869,"[ 0.00627664 -0.0005632   0.00192594  0.00696168 -0.0011038  -0.0023442
 -0.00993855  0.00164848  0.00463691  0.00517697  0.007265   -0.0025065
 -0.00240436  0.00168793  0.00993034  0.00477195  0.00557987 -0.00837628
  0.00975602  0.0172484 ]",-5.687897150032491,0.0033867072238258408
BDX,0.4881241921712719,0.4893885229837871,[ 0.00037847 -0.00047182  0.00041565  0.00018457  0.00019711  0.0007359 ],1.0141472994627527,"[ 6.98709632e-03 -3.92236265e-03 -1.67298740e-03  5.26234070e-03
 -1.55722891e-03  1.74889165e-03 -3.03236977e-03 -1.23759148e-03
 -3.45847182e-03  5.58160374e-05  2.17090102e-03  5.46760744e-03
  1.52146949e-03  2.06196289e-03 -1.26219396e-03 -1.75176872e-03
 -3.78466928e-04  2.65726251e-03  2.01210828e-03 -7.57536624e-03]",-5.0425142507353575,0.006457492136441771
BEN,0.48276713442307106,0.49190356878899266,"[-2.38766465e-05 -7.36326515e-04  4.55443799e-04  4.97993360e-04
  7.49102802e-05  7.40720772e-04]",1.0856274047412853,"[ 0.00467848  0.0034835   0.00432373  0.01261696  0.0066845  -0.00149723
 -0.00461408 -0.00180485  0.00208998  0.00299704  0.00606661  0.00081318
  0.00074167  0.00323097  0.00909582  0.00165442  0.004086   -0.00524483
  0.00875288  0.00759678]",-4.837797498340891,0.007924488543962008
BIIB,0.4839470907466211,0.48333847548660325,"[ 7.04678096e-04 -7.65061524e-04  3.04462195e-04 -2.33987563e-04
  4.41736180e-05 -7.52154849e-06]",1.0350694916594,"[ 0.00823891 -0.0046018  -0.0002044   0.00091532 -0.00637001 -0.00292246
 -0.00843602  0.00039504 -0.00027222 -0.00196387 -0.00177434 -0.0027354
 -0.00513334  0.00406797 -0.00153984 -0.00337324 -0.00749761 -0.00097379
  0.00486587 -0.00264271]",-5.431208765191259,0.00437780086984251
BIO,0.4955440241643622,0.49340276017987655,"[ 3.59484238e-04  1.01303636e-04  5.63968023e-05 -9.77821392e-05
  4.00054073e-05 -9.60680344e-05]",1.1382190907275513,"[ 0.006363   -0.00804905 -0.00764462  0.00468421 -0.00696532  0.00947016
 -0.00048817  0.00449189 -0.00134906  0.00531042  0.00688637  0.01109626
  0.00365221  0.00217624 -0.00212303  0.00934339  0.00727734  0.01026946
 -0.01517775  0.0075747 ]",-6.0276433164774925,0.002411169651898391
BK,0.49576354302198355,0.4944963970044546,"[-1.17506132e-04  2.61336421e-04 -2.02549483e-05 -2.10366840e-05
  7.27704818e-05  1.61942962e-07]",1.1370003583533148,"[ 5.58820450e-03 -6.65796348e-03 -6.80970198e-03  8.04575738e-03
 -1.03541235e-03  1.00119708e-02  2.47598157e-03  1.05657710e-03
 -2.74909479e-03  4.89464386e-03  8.67180791e-03  1.09635792e-02
  4.03682097e-03  8.72293390e-05  1.79310482e-03  1.10626743e-02
  1.22950189e-02  4.78222435e-03 -5.46915349e-03  1.29606381e-02]",-5.979926104820946,0.002529013167205411
BKNG,0.48954462184854936,0.4879622004566336,[0.00037639 0.00071232 0.00020827 0.00032595 0.0001458  0.00030786],1.0328326548013225,"[ 0.00821953 -0.00629078 -0.00233823  0.00113132 -0.00596643 -0.00039172
 -0.00716615 -0.00060967 -0.00378423 -0.00064043 -0.00018718  0.00326089
 -0.00080963  0.00450409  0.0019867  -0.00291212 -0.00269314 -0.00366323
  0.00436362 -0.00510944]",-5.850820547637797,0.002877537032887641
BKR,0.48771198368463686,0.48780873147065573,"[ 1.54099763e-04 -6.74244253e-05  1.08301458e-04 -2.60056905e-05
  7.15179812e-05  1.19664264e-04]",1.0111734352534305,"[ 0.00719729 -0.00533029 -0.00330735  0.00401173 -0.00430567  0.00398644
  0.00052195  0.00087587 -0.00141065 -0.00256257 -0.00149231  0.00340902
 -0.00136863  0.0075994   0.00034789  0.00179115 -0.00138138  0.00431717
  0.00055582 -0.00106617]",-5.704732727937962,0.0033301673268863745
BLK,0.49121833532573,0.4968095752356837,"[-2.59774798e-04 -7.47566020e-05  2.96194871e-04 -1.93477371e-04
  2.60759884e-04  1.55233265e-05]",1.111629648427489,"[ 0.00529365 -0.00039844  0.00024729  0.00962061  0.00082721  0.00225925
 -0.00352999  0.00206419  0.00383443  0.00452081  0.00688525  0.00239843
  0.00150522  0.00536007  0.01207175  0.00549273  0.00778686 -0.00462039
  0.01173995  0.01471341]",-5.440916346482316,0.004335508621864565
BMY,0.4868425620095226,0.48693036455668703,"[ 4.06988609e-04 -4.60943643e-04  3.15662198e-04 -7.42474763e-05
  7.41090773e-05 -3.10490686e-05]",1.0316812756409637,"[ 0.00723968 -0.00470486 -0.00256618  0.0038621  -0.00534536  0.00279343
 -0.0035643   0.00330012  0.00328276  0.00239941  0.00567864  0.00150826
  0.00220041 -0.0003356   0.00283145 -0.00411717 -0.00037465 -0.00219419
  0.00627217  0.0054727 ]",-5.800194270388934,0.0030269666382656602
BR,0.49481395952181,0.49162157397444345,"[-2.14870871e-05  2.10535726e-04  2.70828910e-04  3.49774021e-05
  2.16162630e-04  1.94012554e-04]",1.0531385099880406,"[ 0.00748318 -0.00776253 -0.00532491  0.00285791 -0.00522986  0.00472251
 -0.00294837  0.0001199  -0.00459082  0.00135158  0.00275842  0.00708951
 -0.00055384  0.00246281 -0.00201643  0.00760532  0.00554824  0.00481477
 -0.00569854  0.00129176]",-5.788659798639852,0.003062083235804299
BSX,0.48726593481218855,0.4831719905439069,[ 0.00062275  0.0007872  -0.00022563  0.00026544 -0.0001889  -0.00022818],1.1010155481753736,"[ 0.00908853 -0.0080455  -0.00303296 -0.0025014  -0.0107357  -0.00129473
 -0.00694016  0.00146311 -0.00074365 -0.003634   -0.00338118 -0.00223268
 -0.00393383  0.00429205 -0.00160385 -0.00826136 -0.00984767 -0.00334197
  0.00804472 -0.01064168]",-5.655971194497082,0.0034965755822912196
BWA,0.49217701464334224,0.491643423781688,[ 0.00022136 -0.0003752   0.00029145  0.000123    0.00011073  0.00041941],1.0338599463575453,"[ 0.00728906 -0.00587421 -0.00349877  0.00354677 -0.00456474  0.00290362
 -0.00451462  0.00012716 -0.00440769  0.0011099   0.0012839   0.00712274
 -0.00030518  0.00557225 -0.00096005  0.00580333  0.00249972  0.00536854
 -0.00595557  0.00021768]",-5.65033869524819,0.0035163256104273
BXP,0.48562216066979397,0.49080100132545157,"[-1.14299379e-03 -2.01288797e-04 -6.47045386e-05  1.92773215e-04
  2.56469232e-05  2.88636769e-04]",1.0262849501676472,"[ 5.83903188e-03 -5.24420312e-04  6.72632738e-04  9.12230370e-03
  2.47583430e-03  2.14310782e-03  1.47476463e-03 -8.33645681e-05
  4.37401173e-03 -7.01306220e-04  4.66847258e-03 -3.62049293e-03
 -2.42554882e-03 -2.01500438e-03  3.92652445e-04  2.53946277e-04
  1.87068397e-03 -1.00434839e-03  8.17963985e-03 -3.38443239e-03]",-5.123866139733858,0.005952963359856295
C,0.49039013175620016,0.49396299729844967,[0.00053367 0.00028962 0.00030425 0.00014763 0.00017269 0.00027046],1.0517116153999402,"[ 0.0062813  -0.00261325 -0.00153253  0.00667692 -0.00284446  0.00288169
 -0.00450979  0.00281779  0.00163646  0.00432885  0.00560828  0.00528081
  0.00265062  0.00532254  0.00729369  0.00344834  0.00428412 -0.00042907
  0.00250841  0.01098707]",-5.748328949195567,0.003188103831212043
CAG,0.49329135687577763,0.4877586287426888,"[ 7.24725703e-06 -3.28618833e-04  1.22070120e-04  1.11747500e-04
  3.35417226e-05  3.45172776e-04]",1.0783099864925938,"[ 0.00629896 -0.00680118 -0.00638365  0.0063707  -0.00226139  0.00988251
  0.0078526   0.00108515 -0.00082159 -0.00200596  0.00228096  0.00484022
 -0.00023514  0.0013666  -0.0044119   0.00571553  0.00351877  0.00704522
 -0.01310526 -0.00252547]",-5.46242671504862,0.004243246091433957
CAH,0.49141314474844483,0.4892021849214386,"[-3.98837114e-04  3.47876841e-04 -1.21725042e-04 -2.99152703e-05
  2.79791817e-05 -1.15012171e-04]",1.0166742869877472,"[ 0.00802097 -0.00717304 -0.00390781  0.00133047 -0.00680617  0.00254985
 -0.00325489  0.001208   -0.0013127  -0.00064165  0.00107165  0.00242047
 -0.00086645  0.00255775 -0.00053442 -0.00128798 -0.00129421  0.00013962
  0.00329416 -0.0030246 ]",-5.6631984698609426,0.0034713959673344148
CAT,0.4855131297303911,0.49350896972933145,[-0.00013956 -0.00133699 -0.00023701  0.00051671 -0.00050905  0.00017344],1.0710046703137304,"[ 0.00465772  0.00013077 -0.00061696  0.01237438  0.00487435  0.00616214
  0.00601433 -0.00010355  0.00188116 -0.00013847  0.00417385  0.00472503
  0.00409401  0.00587454  0.00821315  0.00079998  0.00455559  0.00010585
  0.01027651  0.00531791]",-5.1226948892150626,0.00595993985609477
CB,0.4857082006798334,0.4943897385957804,[ 0.00010645 -0.00110101  0.00022101  0.00016827 -0.00011023  0.00022508],1.128212561879593,"[ 0.0047521   0.00365393  0.0045805   0.01139216  0.00307117 -0.00224116
 -0.00717812  0.00209639  0.00715936  0.00471166  0.0066174  -0.00277127
 -0.00100505  0.00557712  0.01328838  0.00345184  0.00459211 -0.00776462
  0.01144345  0.01126664]",-4.952980300611729,0.007062329667957611
CBOE,0.47687406905466,0.4878585295830355,"[-7.53197702e-04 -1.46046138e-04 -4.31429682e-05  1.94842327e-04
 -2.91083060e-05  1.50578645e-04]",1.1289485331180564,"[ 0.00538612  0.00338923  0.0059383   0.01070664  0.0065062  -0.00462982
 -0.00348913 -0.00309574  0.00494137 -0.00206632  0.00302725 -0.0085158
 -0.00354618 -0.0005494   0.00710865 -0.00749301 -0.00388012 -0.01259016
  0.015302    0.00255507]",-5.719802174520447,0.0032803597769054693
CBRE,0.4908709521166941,0.48918954444314844,"[ 9.84763792e-05  4.06369175e-04  8.72264391e-05 -7.06660117e-05
  1.51848444e-04  2.91745052e-05]",1.054490331015908,"[ 6.93465666e-03 -7.09556923e-03 -5.99166882e-03  4.39722455e-03
 -5.12596560e-03  7.70742646e-03  2.35680507e-03  2.65355588e-03
  7.26886479e-05  7.62184700e-04  3.61102974e-03  5.15852446e-03
  4.00820961e-04  3.39148147e-03  1.25858054e-03  7.09443212e-03
  6.46386848e-03  3.59948737e-03 -4.26171903e-03  5.61393738e-03]",-5.694706120052022,0.003363725565375285
CCI,0.4856562498010036,0.4923061404720366,"[-1.59559845e-04 -7.02293729e-04  4.03296777e-04 -2.13908770e-05
  9.86930254e-06 -4.63459175e-04]",1.0742344870626013,"[ 0.00555731  0.00071491  0.00216271  0.01000654  0.00436238  0.00045757
  0.00094089 -0.00168945  0.00279545 -0.00182614  0.00272446 -0.00214441
 -0.0001839   0.00277608  0.00728733 -0.00372474  0.00010995 -0.00597772
  0.01690814  0.00349257]",-4.939453568486116,0.007158508938665437
CCL,0.4877342857260683,0.48992816091763286,"[ 1.27120748e-04  3.68903934e-04  2.43664366e-04 -1.68368496e-05
  1.99978259e-04  2.21192795e-05]",1.0632025928063837,"[ 0.00587627 -0.00377038 -0.00352053  0.00765581 -0.00219268  0.00692711
  0.00226348  0.00412097  0.00573583  0.00331403  0.00813242  0.0012863
  0.00151669 -0.00014516  0.00591871  0.00430286  0.00772501 -0.00305678
 -0.00064168  0.00660867]",-5.485711924338289,0.00414558268725663
CDNS,0.4896671356544786,0.490611630671731,"[-1.05208677e-03  4.28034018e-04 -2.71800254e-04 -2.01565895e-04
  3.56536644e-05 -3.82346668e-04]",1.0202332857957443,"[ 0.00686458 -0.00428907 -0.00237285  0.00549972 -0.00187298  0.00358828
  0.00062694  0.00055802  0.00134882 -0.00048963  0.00371449  0.00096068
  0.00093061  0.00062823  0.00397846 -0.00294868  0.00132734 -0.00538968
  0.00568529 -0.00285875]",-5.110048813416347,0.006035788288961834
CDW,0.4903646521191229,0.49095388542732404,"[-3.45850706e-04 -1.44062610e-04 -2.57298813e-05 -1.99598280e-05
 -4.27533124e-06 -6.34417406e-05]",1.014175561442388,"[ 7.12761900e-03 -4.46732229e-03 -2.27618432e-03  4.38482003e-03
 -3.63878424e-03  2.55441160e-03 -2.03781694e-03  7.73612882e-04
 -7.58635717e-04 -4.83502109e-04  1.09049340e-03  3.52596580e-03
  6.98316836e-04  5.67062857e-03  3.63206879e-03 -8.81927193e-04
 -4.68646872e-05 -2.75497143e-04  6.99263231e-03 -2.20009699e-03]",-5.354090901040633,0.004728766460695813
CE,0.4848229138869076,0.4817749169023307,"[ 8.74748111e-04 -4.08004447e-04  1.07776841e-04 -2.23288645e-04
 -4.95269957e-05 -2.42892708e-04]",1.039092255138391,"[ 0.00717143 -0.00603744 -0.00412224  0.00423538 -0.00317981  0.0051785
  0.00249271 -0.00055265 -0.0039219  -0.00302882 -0.0007513   0.00695465
  0.00261506  0.00542244 -0.00118371 -0.00258643 -0.00179517  0.00550279
  0.00112233 -0.00190617]",-5.569431454206123,0.0038126474811894474
CF,0.47970750862951644,0.48812081353373526,"[ 5.90452556e-04 -9.35077851e-04  4.24356446e-04  2.74898354e-04
 -8.86715855e-05  1.25568726e-04]",1.0841046191723827,"[ 0.00688374 -0.00040489  0.00346881  0.00620375  0.00245746 -0.0048306
 -0.00571327 -0.00488911 -0.00288332 -0.00407932 -0.00169005 -0.00217695
 -0.00278265  0.0016763  -0.0012778  -0.00917679 -0.00841845 -0.00415021
  0.00686325 -0.01247494]",-5.314040591752248,0.004921998696954935
CFG,0.4890813373949129,0.492357489692214,[ 0.00022629  0.00055211  0.00020481 -0.00016527  0.00018117 -0.00035926],1.0929699036361396,"[ 5.96242914e-03 -2.69627030e-03 -1.45888940e-03  7.80983152e-03
 -3.42216044e-05  3.00490206e-03 -2.83608884e-03  2.84773464e-04
 -3.37443198e-04  2.98260941e-03  5.10964045e-03  5.16274985e-03
  1.58147058e-03  5.49196071e-03  9.07691978e-03  6.28640930e-03
  7.23375417e-03 -2.58942723e-03  3.85126347e-03  1.88279373e-02]",-5.178783507298899,0.0056348570091333565
CHD,0.48683209845237185,0.4893478139673287,"[-6.61851057e-04  8.50473435e-05 -1.33652328e-04  5.40909976e-05
 -1.87342667e-05 -6.74203385e-06]",1.0564890810975485,"[ 7.34255010e-03 -2.36565316e-03  1.01834439e-03  3.48940669e-03
 -4.99056939e-03 -2.64685075e-03 -8.99269605e-03  2.29248834e-03
  3.62276637e-03  1.20265792e-03  1.59936740e-03 -3.27640290e-03
 -3.66882093e-03  5.95631041e-03  7.60837070e-03 -2.07152931e-05
 -1.02711442e-03 -7.16559196e-03  9.25997353e-03  2.16501777e-03]",-5.419512126162737,0.0044293070638170805
CHRW,0.48495283005246725,0.4904727550844877,[-0.00087255 -0.00117728  0.00058467 -0.00050823  0.00048813  0.00047781],1.0263399914671612,"[ 6.39450914e-03 -9.01759923e-04  1.38957756e-03  7.36230508e-03
  5.86116989e-04 -9.14130051e-04 -5.93629402e-03 -2.60579920e-04
  2.02820524e-03  2.71888773e-03  6.47357618e-03 -5.92442052e-04
 -7.41269080e-05 -2.94500682e-03  1.55204650e-03 -2.91790710e-03
  2.43527834e-04 -4.11560232e-03  5.95102412e-03 -2.48049790e-03]",-5.2738686570418585,0.005123750149120947
CHTR,0.4941245298963352,0.49582808503596276,"[-2.41313462e-05  3.41921017e-04  1.39140725e-04 -1.71587551e-04
  2.58998452e-04  1.96547936e-04]",1.0920438228868516,"[ 0.00592786 -0.00431577 -0.00399991  0.00731709 -0.00282691  0.00619632
 -0.00232452  0.00305231  0.00036428  0.00563847  0.00729565  0.00791032
  0.00211581  0.00369551  0.00368127  0.01087431  0.00934302  0.00477563
 -0.00658782  0.01289469]",-5.653843797376302,0.0035040221051647674
CI,0.4883415261348594,0.48699329371485967,"[3.66491793e-04 2.28734793e-04 1.23163403e-04 2.44615334e-04
 1.56159918e-05 1.85727812e-04]",1.0304701467679682,"[ 7.96500746e-03 -6.02095177e-03 -2.89536370e-03  1.22134978e-03
 -8.25730415e-03  1.53176525e-03 -4.90024457e-03  3.28305099e-03
  1.75605083e-03 -4.23220909e-05  2.04975049e-04 -1.31422062e-04
 -2.59997777e-03  5.49785128e-03  2.29044186e-03 -8.97449539e-04
 -3.71683448e-03 -1.45275371e-03  4.42141353e-03 -1.36337372e-03]",-6.183014953640358,0.0020641950112311267
CINF,0.48333446727518836,0.48723835448497965,"[-9.71346740e-05 -2.66274355e-04  2.30097647e-04  1.10997071e-04
  5.00754314e-05  6.57199214e-05]",1.056718082895054,"[ 0.00664906 -0.00160729  0.00060699  0.00558789 -0.00349816 -0.00025867
 -0.00569368  0.00355274  0.00641166  0.0022531   0.00438122 -0.00383504
 -0.00243538  0.00336175  0.00757565  0.00027716  0.00050372 -0.00635312
  0.00962539  0.00614974]",-5.304546115496355,0.00496895304747299
CL,0.49033158176831815,0.49021197232138003,"[6.55374069e-04 3.30862225e-04 1.45589290e-04 4.68275900e-04
 7.82546483e-05 8.62021008e-04]",1.0328904357863702,"[ 0.00774737 -0.00523722 -0.00152758  0.0028241  -0.00316063 -0.00048984
 -0.00541754 -0.00274684 -0.00586691 -0.00243966 -0.00215185  0.00303827
 -0.00386508  0.00454123 -0.00395435  0.00188878 -0.00295755  0.00308768
 -0.00448086 -0.005765  ]",-5.37299027438123,0.004640234967952272
CLX,0.4867563063169166,0.4865548470534756,"[-1.13406391e-03 -1.05244153e-04 -3.24888347e-04 -5.99957155e-05
 -6.22417379e-05 -1.35776233e-05]",1.0115481164122204,"[ 7.56234481e-03 -4.92587626e-03 -2.09218490e-03  3.11599885e-03
 -5.19772483e-03  1.48541129e-03 -3.67360450e-03  1.71742300e-03
  1.38856010e-03 -1.00058797e-04  1.99758321e-03 -3.49914805e-04
 -2.18430339e-03  2.41984971e-03  1.44377867e-03  2.71636774e-04
 -4.56286364e-05 -1.73705078e-03  3.40106047e-03 -2.49976385e-03]",-4.9912248702879305,0.00679733353921438
CMA,0.493988631470196,0.4966848950896806,[ 0.00083641 -0.00067992  0.00047914 -0.00018531  0.00010636 -0.00011208],1.0824559724712588,"[ 0.0059818  -0.00349025 -0.00261152  0.00731595 -0.00177402  0.0042079
 -0.00401687  0.00151437 -0.00134128  0.00468863  0.00556438  0.00782376
  0.00141267  0.00531715  0.00385256  0.01014246  0.00759963  0.00499767
 -0.0039971   0.01510304]",-5.609461949405374,0.0036630397283078948
CMCSA,0.49159023033808263,0.498239770044152,"[ 1.28126094e-04  1.24082075e-04  1.36597685e-04  2.65221445e-04
 -3.99666935e-05 -9.42273797e-05]",1.0935673581089045,"[ 0.00533875 -0.00188129 -0.00160565  0.00942501  0.00052506  0.00444521
 -0.00229805  0.00162509  0.00107194  0.00516795  0.00754653  0.00641609
  0.00301342  0.00431288  0.00875397  0.00744734  0.00887189 -0.0012373
 -0.0005755   0.01543988]",-5.224442300157907,0.005383361422690728
CME,0.4864720419349074,0.49349718947750093,"[-1.47756177e-04 -6.12947319e-04  1.60073771e-04 -2.19416939e-05
  2.39507283e-05  9.93203418e-05]",1.0578699540065597,"[ 0.00573207 -0.00066079  0.00046415  0.00830682 -0.00066726  0.00086768
 -0.00735717  0.00201247  0.00178405  0.00587087  0.00700715  0.0040802
  0.00077733  0.00326707  0.00475261  0.00625033  0.00501689  0.00203516
  0.00214897  0.010564  ]",-5.642036722252317,0.0035456395641495224
CMG,0.4770692396991086,0.4865038114334578,[-0.00025507 -0.00172617  0.00079864 -0.00062403  0.00045987  0.00039344],1.1626236030578245,"[ 0.00549398  0.00334077  0.00583331  0.00941731  0.00317101 -0.00456751
 -0.00392196  0.0004218   0.00917029 -0.00174307  0.00254104 -0.01096665
 -0.00376755  0.00170315  0.00955201 -0.00953721 -0.00643431 -0.01385469
  0.01659775  0.00219143]",-5.097640656743124,0.006111147865538513
CMI,0.4833170039917008,0.4877649192874948,"[-1.37068964e-03 -1.22715282e-03 -1.92214369e-04 -1.83283039e-04
 -1.31071800e-04 -4.73586690e-05]",1.0269171339381449,"[ 6.15756374e-03 -7.79636301e-04  1.20358451e-03  8.47306786e-03
  2.98372883e-03  1.84603254e-04 -1.97760017e-03 -2.50374550e-03
 -5.66283788e-04 -6.89909475e-05  4.41006161e-03  1.11960238e-03
  1.11979348e-03 -2.32475559e-03  1.65325526e-04 -5.39409923e-03
 -8.61330840e-04 -3.73591650e-03  2.55937639e-03 -1.08730602e-02]",-5.22061676614436,0.005403995097168235
CMS,0.48306343456495837,0.4863841062690443,"[-4.63684585e-04  3.96887911e-04 -2.30638373e-04  2.30968294e-04
 -4.31622976e-05  2.60173027e-04]",1.0485645190712551,"[ 6.84222858e-03 -2.19505434e-03  7.56399073e-04  6.35194392e-03
  1.90743432e-03 -2.46820357e-04  1.10818146e-03 -3.42980170e-03
 -4.69469262e-05 -5.47244039e-03 -5.94839670e-04 -4.78381308e-03
 -4.51210997e-03 -1.66136420e-03 -3.77405671e-03 -6.04584284e-03
 -5.86246685e-03 -3.14420326e-03  4.52715587e-03 -1.08591101e-02]",-5.2048121454777965,0.005490081680733749
CNC,0.49216882090936576,0.48891033421471697,"[-1.05578531e-04  3.32338436e-04  3.21897781e-05  1.04245101e-05
  8.38508109e-05 -3.06630616e-05]",1.025597094907558,"[ 0.00777523 -0.00966681 -0.00720997  0.00178293 -0.00693394  0.00681983
 -0.00081241  0.00149681 -0.00234578  0.00119197  0.00434894  0.00517377
 -0.0001182  -0.00091275 -0.00145006  0.00445338  0.00470609  0.00104878
 -0.00052223  0.00302414]",-6.1834087916030125,0.0020633822129392993
CNP,0.4768034576168202,0.4846085818014433,[-0.00031197  0.00021883 -0.00020042  0.00033721 -0.00013176  0.00020448],1.0648354407203624,"[ 0.00592139  0.00114698  0.00361363  0.00956609  0.00592508 -0.00203811
  0.00067785 -0.00434608  0.00176898 -0.00479875  0.00065825 -0.0068297
 -0.0047465  -0.00121496  0.00039021 -0.00559021 -0.00476379 -0.00659844
  0.0080052  -0.00290951]",-5.572196113218847,0.0038021213682293254
COF,0.4883866352116105,0.4932927447038976,"[ 2.51709201e-06 -1.48600854e-04  2.52485704e-04  2.07262299e-04
  8.47535858e-05  2.38129825e-04]",1.0967743063814752,"[ 5.52536094e-03 -3.22185565e-04  5.08178217e-04  8.55684336e-03
 -9.51843687e-04  1.94104547e-03 -2.86615035e-03  3.75623638e-03
  6.62017222e-03  3.61680194e-03  6.27588657e-03 -1.80496206e-06
  1.77497017e-03  5.61935074e-03  1.31089674e-02  1.27585127e-03
  4.85120879e-03 -6.60189946e-03  1.38278585e-02  1.40649235e-02]",-5.760136950629322,0.003150680081276918
COO,0.49384842935459977,0.49141952632170494,"[ 5.84138651e-04 -1.58106149e-04  3.52989506e-04 -4.77918930e-05
  7.91545906e-05 -2.21574060e-04]",1.0984722542544376,"[ 0.00666522 -0.00702604 -0.00598654  0.00485699 -0.00545964  0.00740681
 -0.00125176  0.00413165  0.00229963  0.00543323  0.00926306  0.00507013
  0.00199731 -0.0017294   0.00312393  0.00808585  0.01044222  0.00050949
 -0.00280481  0.0136212 ]",-5.611990490169137,0.0036537892830281467
