,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4933402673173202,0.4839394589868302,[0.00134678 0.00164315 0.00021566 0.00057472 0.0001538  0.00047642],1.0871641207784464,"[ 0.01480051 -0.00576097  0.00358952  0.00716858  0.00417692  0.00592788
  0.00022799  0.00368763 -0.00497138 -0.00043626 -0.00486696 -0.00150417
 -0.00318791 -0.003522    0.00600025 -0.00315698  0.01251975  0.00173523
 -0.00638767  0.00442019]",-5.21187081208513,0.005451465474302686
BEN,0.4858977175376479,0.4886792937560472,"[ 8.92012607e-04 -2.31351653e-04  3.17249875e-04  2.54352401e-04
  3.55279921e-05  4.67265521e-04]",1.0587573047163898,"[ 0.00780422 -0.00642776 -0.00443483  0.00429021 -0.00629217  0.00293623
 -0.00450912 -0.00044497 -0.00615719 -0.00112251 -0.00247616  0.00130925
 -0.00066027  0.00031103  0.0048505  -0.00254838  0.00627727 -0.00212817
 -0.0083979   0.01036464]",-4.967564662021613,0.006960077553026874
BIIB,0.4922696364534861,0.4884469619727206,"[ 5.98155392e-04  1.65587407e-04  3.24160632e-04 -7.56389466e-05
  1.74578432e-04 -1.32861678e-05]",1.0616912022893745,"[ 0.01375606 -0.00791257  0.00224181 -0.00045102  0.00246948 -0.00136712
  0.0004419  -0.00504259 -0.00164669 -0.00029404  0.00018171  0.00538521
 -0.0026356   0.00328076 -0.00343786 -0.00408982 -0.00441733 -0.00783398
  0.0075479   0.00611206]",-5.721935977171034,0.0032733675991353725
BIO,0.4867013334017832,0.49064301676040023,[0.00040588 0.00075618 0.00036081 0.00016305 0.00032333 0.0004812 ],1.0229910628179835,"[ 0.0062746  -0.00563554 -0.00550998  0.00690911 -0.00572252  0.00557782
 -0.00207973  0.00348037 -0.00180944  0.00053454  0.00050022  0.0009963
 -0.0023473   0.00073345 -0.00044745  0.00146975  0.0036458   0.00562435
  0.00368769  0.00155079]",-5.036739303745611,0.0064948916975181605
BK,0.4868559390581312,0.4922284979142793,[0.00063609 0.00027237 0.00018578 0.00010896 0.00010514 0.00028197],1.0340607635568777,"[ 0.00448905 -0.00572798 -0.00729152  0.00661798 -0.00764075  0.00487392
 -0.00292101  0.00122418 -0.0028657  -0.00205627 -0.00137681 -0.00015446
 -0.00435593  0.00185339 -0.00047908  0.00374738  0.00532583  0.00586575
 -0.00174903 -0.00305895]",-5.39822451405739,0.004524607191722706
BKNG,0.4901005501450454,0.48914810665527647,"[8.33277150e-04 2.71117092e-04 3.03345073e-04 4.55909336e-04
 5.03267750e-05 4.36944298e-04]",1.124165485587046,"[ 0.01105901 -0.00793675 -0.00152983  0.00019778 -0.00464398 -0.00059739
 -0.00576021 -0.00393295 -0.00922593  0.00063673 -0.00421025  0.00680048
  0.00190887  0.00543476  0.00978522 -0.00284579  0.00912157 -0.00909029
 -0.01480752  0.01270292]",-5.626498886682612,0.003601161355900625
BKR,0.4861204621994231,0.4902621962769813,"[ 8.94783076e-06  2.99342454e-05  1.76109152e-04 -1.79107957e-04
  1.87782639e-04  3.28774551e-05]",1.083091505778853,"[ 0.00634258 -0.00781214 -0.00516459 -0.00089494 -0.00398057 -0.0030775
  0.00057498 -0.01163776  0.00303656 -0.00889548  0.00586173  0.00082748
  0.00057811  0.00726202 -0.00309362  0.00775738 -0.006353    0.00464423
  0.00142372 -0.00880459]",-5.474280368808693,0.0041932450544030055
BLK,0.48676127039526257,0.4849309458989832,[0.0012567  0.00040124 0.00039893 0.00013622 0.00021163 0.00044153],1.0636932104130563,"[ 0.01174838 -0.00652252  0.00021534  0.00395277 -0.00014143  0.00225009
 -0.00185479 -0.00254148 -0.00618189 -0.00347029 -0.00537892  0.00048397
 -0.00360742  0.00239278  0.00550204  0.00205621  0.01113367  0.00198606
 -0.01015    -0.00011236]",-4.971279859577403,0.006934267464390255
BMY,0.484838761675968,0.4840433359925926,"[ 9.66190923e-04 -1.36427767e-03  6.47704074e-04  2.86719232e-04
 -6.32871074e-05  2.32104081e-04]",1.0286858329117439,"[ 0.01055504 -0.00576212 -0.0002566   0.00628329  0.0020222   0.00464716
  0.00257965  0.00105422  0.00191204 -0.00224827  0.00271675 -0.00118906
 -0.00026071 -0.00091488  0.00198173 -0.00027573  0.00419985  0.00093365
 -0.00384199 -0.00789431]",-5.114578733016778,0.006008508487589914
BR,0.4844226066885848,0.48175788739621694,[0.00071132 0.00044778 0.00021161 0.00012502 0.00011134 0.00016669],1.0578148687228741,"[ 0.01300166 -0.00642857  0.00222745  0.00398741  0.0041359   0.00211533
  0.00180342 -0.00336159 -0.00236989 -0.005051   -0.00386474 -0.00120947
 -0.00532354  0.00139613  0.00285482  0.00279977  0.01102138  0.00426858
 -0.00846177 -0.00265444]",-6.034022189704417,0.002395838057495731
BSX,0.49245272400966544,0.4854220654325886,"[ 5.27067407e-04  9.87819839e-04 -9.58476671e-05  2.98751422e-04
 -5.87569777e-05 -1.51500159e-04]",1.1143694334176726,"[ 0.01597399 -0.00876765  0.0037506  -0.00333806  0.00229904 -0.00380807
 -0.00110262 -0.00733386 -0.00272686  0.0007603   0.00324226  0.00834362
  0.004975    0.00546648  0.00197514 -0.00473303 -0.00752032 -0.01045196
  0.00348865  0.00612658]",-5.739342759010641,0.0032168818472756776
BWA,0.49014684061997776,0.48797884940576636,"[1.04407066e-03 3.48559015e-04 2.47871539e-04 3.24678815e-04
 5.73148543e-05 4.23261983e-04]",1.0573794814839628,"[ 1.12123196e-02 -7.21348578e-03 -5.45365779e-04  1.46057435e-03
 -1.28080448e-03 -2.96972598e-04 -2.24488092e-03 -5.88086807e-03
 -5.54714846e-03 -4.34379957e-03 -3.65393227e-03  1.50899656e-03
 -2.05413327e-03  2.88994595e-03  4.80579307e-03 -4.92946696e-05
  7.91216276e-03 -1.82475258e-03 -8.51023624e-03  8.25226879e-03]",-5.2873606879665775,0.0050550846140436515
BXP,0.4875043475134854,0.483057014759214,"[ 3.84940761e-05  8.49349255e-04 -1.18860808e-04  1.13290173e-04
  1.05648283e-04  2.93875189e-04]",1.080543270796172,"[ 0.01368656 -0.00569333  0.00357474  0.00698497  0.00745694  0.00517716
  0.00496851  0.00088247  0.00139133 -0.00393269 -0.00133943 -0.00323179
 -0.00498584 -0.00184231  0.00166857  0.00101352  0.00956739  0.00447086
 -0.00641308 -0.00480721]",-5.948103221420202,0.0026107879114574684
C,0.48711557083831997,0.4918050098036642,"[ 7.48825655e-04 -3.47239589e-04  2.65076190e-04  4.38300704e-05
  4.90389541e-05  2.78233447e-04]",1.0433541602326653,"[ 5.59379536e-03 -6.66451067e-03 -6.59117161e-03  3.48597306e-03
 -8.30676855e-03  2.27433196e-03 -4.66735908e-03 -8.89599773e-04
 -4.98935787e-03  3.52289533e-05 -1.38582766e-03  3.88575389e-03
 -1.43841065e-03  3.33618314e-03  2.10177616e-03 -1.49882613e-03
  4.04142248e-03 -4.87725002e-03 -2.55497049e-03  9.03603697e-03]",-5.375051826026369,0.004630678737635919
CAG,0.4888163805487296,0.4928890674196802,[0.00102014 0.0008208  0.00034192 0.00024678 0.00017364 0.00022251],1.0408835096290532,"[ 5.86896426e-03 -5.10295249e-03 -5.24450269e-03  9.04436788e-03
 -3.63841892e-03  7.47719367e-03  5.90432538e-04  4.78039487e-03
  1.44738121e-03 -1.99569148e-03  1.70633454e-03 -4.50111027e-03
 -4.56353711e-03 -5.68761421e-03 -4.08823406e-03 -2.47977609e-03
 -5.21864167e-05  4.43537449e-03  1.31895405e-03  4.74082556e-04]",-5.158533033480916,0.005750128747920154
CAH,0.48796768598713425,0.48297948888518166,"[ 1.39471217e-03  1.09029175e-03  3.02846905e-04  2.30598148e-04
  1.19754737e-04 -7.61094411e-05]",1.0573010235030154,"[ 0.01471437 -0.00662449  0.00356065  0.00352245  0.00437488  0.0019053
  0.00072724 -0.00289469 -0.00385937 -0.00373621 -0.00364948 -0.00034264
 -0.00304756  0.00037754  0.00398301 -0.00036743  0.00802193  0.00055764
 -0.00591196  0.00099097]",-4.93846481825288,0.007165590416377614
CAT,0.47809475333766316,0.4886193279470158,"[ 3.26923955e-04 -6.81097590e-05  2.09158160e-05  2.75937781e-04
 -1.22133009e-04  1.20876815e-04]",1.066824506497996,"[ 0.00276591 -0.00551965 -0.00873482  0.0070564  -0.00834115  0.00503077
 -0.00203402 -0.00036895 -0.00041505 -0.00572954  0.00169956 -0.00416138
 -0.00096749 -0.00070501  0.00301214  0.00420102  0.00805374  0.00838165
 -0.00898006 -0.00403131]",-5.820783192460813,0.0029652818487176202
CB,0.4894611760919902,0.4899849014235857,"[1.35569321e-03 1.53872773e-05 8.24244603e-04 2.47610608e-04
 3.94342126e-04 8.50040817e-04]",1.0448963753626022,"[ 0.00953344 -0.00619388 -0.0024693   0.00520134 -0.00380696  0.00401492
 -0.00348124  0.00165012 -0.0061624   0.00071963 -0.00368594  0.00244661
 -0.00219807  0.0010482   0.00431272 -0.00185604  0.00772121 -0.00163182
 -0.00613292  0.00695599]",-4.859745914717152,0.007752453425232601
CBOE,0.4891692323646505,0.4876741840593402,"[5.39707329e-05 7.43033701e-04 9.16282769e-05 2.06960364e-04
 2.33136917e-04 5.96843997e-04]",1.0216231824289193,"[ 0.01174035 -0.00582411  0.00075893  0.00635553  0.0025236   0.00523197
  0.00205599  0.00362991  0.0007818   0.00186585  0.00182919  0.00251847
 -0.0007809   0.00052892  0.00055582 -0.00234189  0.00013545 -0.00277054
 -0.00222677 -0.00017774]",-5.467914325801171,0.004220024582133048
CBRE,0.4880667005731965,0.48882195486039026,[0.00123842 0.00054389 0.00077673 0.00037705 0.00039339 0.00068256],1.036411437957829,"[ 0.00909668 -0.00593089 -0.00225623  0.00582684 -0.00160087  0.00422714
 -0.00047494  0.0006403  -0.00199659 -0.0014909  -0.00104547  0.00153427
 -0.00323404  0.00472097  0.00061646  0.00738656  0.00404309  0.01044669
 -0.0032661  -0.00607834]",-4.853569491069544,0.007800484037911106
CCI,0.4897072943233359,0.4855203672957835,"[ 8.60250795e-04 -1.72138173e-04  3.23665588e-04  1.70069986e-05
  6.72302803e-05  9.47179510e-05]",1.10245176930613,"[ 0.0152892  -0.0067011   0.00444059  0.00376358  0.00585779  0.00193391
  0.00150152 -0.00349385 -0.00365446 -0.00530038 -0.00351266 -0.00201956
 -0.00144235 -0.00063916  0.00796888 -0.00059142  0.01195526  0.00078349
 -0.01487102  0.0045996 ]",-5.821916353217992,0.0029619236107637573
CCL,0.4883930320070386,0.48586156760035876,"[ 9.93677055e-04  6.90019372e-04 -3.50661766e-05  4.31816454e-04
 -9.39262486e-05  2.85071379e-04]",1.0749983991001124,"[ 0.01279271 -0.00564161  0.00177239  0.0075501   0.00306853  0.00660462
  0.00105699  0.00580643 -0.00237328  0.00292037 -0.00173293  0.00215736
 -0.0011659  -0.00072574  0.00586965 -0.00370191  0.00966148 -0.00344291
 -0.00997746  0.00538902]",-5.237236523168707,0.005314924230003832
CDNS,0.49130107848877597,0.4881950254140534,"[ 9.13111103e-04 -3.71088118e-04  1.23556947e-04 -4.21347822e-05
 -1.28775913e-04 -2.64043634e-04]",1.1345872012274842,"[ 0.01142229 -0.00642366 -0.0004967   0.00542965 -0.00191832  0.00448253
 -0.00340688  0.00255428 -0.00719137  0.00129657 -0.00378772  0.00244961
  0.00152425  0.0003764   0.01105981 -0.00329223  0.01171007 -0.00366376
 -0.02009846  0.00965344]",-5.227582089728276,0.005366485308230438
CDW,0.4868796703005665,0.48112919148073163,[0.00083153 0.00019222 0.00058576 0.00018206 0.00023076 0.00018561],1.1103533122748959,"[ 1.34874800e-02 -5.97394593e-03  2.30539538e-03  6.39879147e-03
  2.92140445e-03  4.72140040e-03 -8.66249487e-05  4.90275979e-04
 -4.83347422e-03 -3.64398227e-03 -4.43209494e-03 -2.29082125e-03
 -2.15981958e-03 -2.93252569e-06  7.82942557e-03  3.83393637e-03
  1.35798122e-02  8.45962978e-03 -1.40797841e-02 -7.08696582e-03]",-5.315173583230213,0.004916425272294256
CE,0.48509187340717475,0.49116222067665105,"[ 3.77499202e-04  7.93886751e-04 -2.19730967e-04  4.77986147e-04
 -6.20437105e-05  6.14565239e-04]",1.0264973672048203,"[ 0.00506795 -0.00610982 -0.0069276   0.00503925 -0.00769515  0.00340507
 -0.00323518 -0.00046938 -0.00273826 -0.0020054   0.00029114  0.00086714
 -0.00103475  0.00194038  0.0021856   0.00152384  0.00579702  0.00230154
 -0.00162109  0.00179413]",-5.086924923191969,0.006176985416592175
CF,0.49399857705774464,0.48816348775341867,"[ 5.38394557e-04  5.60426154e-05  3.04531739e-04 -7.85814230e-05
  1.77505737e-04  1.12894831e-04]",1.0515089461330889,"[ 1.38839585e-02 -6.66311591e-03  3.13660667e-03  3.28844984e-03
  5.35452316e-03  1.68805350e-03  3.00063067e-03 -2.97412827e-03
  3.98201622e-04 -3.31928909e-03  8.93744898e-04  4.68552759e-04
 -4.88900030e-05  1.18526490e-03  4.36964338e-03 -2.35906625e-04
  6.26944554e-03 -1.62107118e-04 -8.03047751e-03  1.79788649e-03]",-5.580164290003245,0.003771945774901137
CFG,0.48880245400354017,0.4880870374106025,"[ 6.24496100e-04 -5.30309018e-05  2.67682840e-04 -5.34016035e-04
  3.15771815e-04  1.22430332e-04]",1.0659253425134043,"[ 0.01076844 -0.00634327 -0.00086299  0.00466418 -0.00149026  0.00309875
 -0.00267691 -0.00075403 -0.00732781 -0.00160905 -0.00710346  0.00181691
 -0.00589721  0.00260355  0.00359753  0.00036311  0.00971269 -0.00135042
 -0.00984559  0.00538831]",-5.373689935669099,0.004636989510671386
CHD,0.4889630083949092,0.4811025291332454,"[8.75491076e-04 5.17953421e-04 9.83180914e-05 1.88656573e-04
 2.90636062e-05 1.84140078e-04]",1.1218933574077334,"[ 0.01508166 -0.00613008  0.0045237   0.00632418  0.00681462  0.00482124
  0.00247026  0.00085613 -0.00351013 -0.00295216 -0.00595362 -0.00179766
 -0.00572232 -0.00081223  0.00584637  0.00071393  0.01532532  0.00325549
 -0.01517893 -0.00239615]",-5.708452669532635,0.0033178023117558055
CHRW,0.4869457645969188,0.4853937106825967,[ 0.00125767 -0.00079228  0.00117367 -0.00036507  0.00068503  0.0008211 ],1.0873093944365724,"[ 0.01065096 -0.00603169 -0.00110021  0.00620958 -0.0018738   0.0050069
 -0.00247141  0.00270117 -0.00551706  0.00027196 -0.00297729  0.00092955
 -0.00024651 -0.00037547  0.00712548 -0.00191889  0.00746755 -0.00073011
 -0.01751667  0.00363487]",-4.854067872607386,0.007796597389277793
CHTR,0.4854500261234933,0.4859081144594951,[ 0.00079573  0.00011357  0.0005613  -0.0001941   0.00035311  0.00019424],1.0570250228877627,"[ 9.19312087e-03 -5.69068731e-03 -2.14615032e-03  6.79405754e-03
 -1.68021387e-03  4.85633042e-03 -1.07546853e-03 -3.13531756e-05
 -3.87861011e-03 -4.96265624e-03 -4.07475048e-03 -3.59445482e-03
 -5.58500352e-03 -4.46389258e-04  1.89302596e-03  4.90672232e-03
  1.09452269e-02  1.11520217e-02 -2.44478814e-03 -5.75355644e-03]",-5.114294140085277,0.006010218709981404
CI,0.485930840187669,0.4797727608375539,"[1.27297603e-03 1.28065583e-03 1.63498162e-04 3.54511165e-04
 8.84734554e-05 1.16936506e-04]",1.0573208306026722,"[ 0.01317026 -0.0064283   0.00230303  0.00422612  0.00407745  0.0024388
  0.00184347 -0.00292121 -0.0018182  -0.00500454 -0.00257877 -0.00165121
 -0.00385701  0.00076099  0.00296988  0.00244213  0.00910401  0.00401051
 -0.00654596 -0.00679211]",-5.551499971408775,0.0038816305397950087
CINF,0.48592710454292387,0.48418136399169803,[ 0.00055316  0.00044328  0.00066908 -0.00037494  0.00070847  0.00076853],1.0238074029542066,"[ 0.01153021 -0.00641269  0.00024392  0.004058    0.00097631  0.00265324
  0.0001627  -0.00089117 -0.0023515  -0.00099624 -0.0013485   0.00244188
 -0.00225586  0.00268773  0.00214629  0.00019045  0.00393108 -0.00114368
 -0.00685005  0.00138777]",-4.969362801916358,0.006947573605201065
CL,0.49196121895530076,0.49053723396590243,[0.00168703 0.0012539  0.00049082 0.0009844  0.00015193 0.00098906],1.0265476900457586,"[ 0.01045885 -0.00605679 -0.00117723  0.00535634 -0.00146511  0.00380883
 -0.00172342  0.00022241 -0.00456188 -0.0018565  -0.00332516  0.00014912
 -0.00355345  0.00081236  0.00229571  0.00143985  0.00638871  0.00437911
 -0.00491362 -0.0002942 ]",-4.997239621406092,0.006756571977918689
CLX,0.4870208407731752,0.48231290725361003,"[ 4.05542487e-04  1.16706175e-03 -1.62462872e-04  2.06476688e-04
  5.77983677e-05  2.25903238e-04]",1.106657903956715,"[ 0.01574119 -0.00581727  0.00512971  0.00726302  0.00731333  0.00574563
  0.00273505  0.00221681 -0.00261254 -0.0030538  -0.0038702  -0.00325799
 -0.00316415 -0.00208152  0.00628695  0.00217595  0.0118315   0.00874245
 -0.01502981 -0.00645316]",-5.64754317406743,0.003526169325896578
CMA,0.48707265277665995,0.4924151455065339,"[1.42064213e-03 4.42744597e-04 4.41348468e-04 9.86464486e-06
 2.22904206e-04 2.13981009e-04]",1.0288478511311068,"[ 4.83526768e-03 -6.32759356e-03 -7.05856899e-03  4.15446161e-03
 -7.61318240e-03  2.18895388e-03 -3.06254476e-03 -3.00235597e-03
 -2.78434666e-03 -4.22922716e-03 -4.22115402e-04  8.88154838e-05
 -2.86739055e-03  2.99585871e-03 -1.18791987e-04  3.66676758e-03
  2.93934511e-03  4.36802046e-03 -2.17990937e-03  2.05533499e-03]",-5.366296003595485,0.0046714021617628495
CMCSA,0.48830175742560095,0.4862088692520377,[ 0.00019464  0.00057032  0.00022139 -0.00037065  0.00040773  0.00026018],1.069148538500367,"[ 0.01204349 -0.00588818  0.00062825  0.00635462  0.00080217  0.00480192
 -0.00108564  0.00137639 -0.00543117 -0.00180364 -0.00507493 -0.00034192
 -0.0035969   0.00083565  0.00585749  0.00235351  0.01271001  0.00538804
 -0.00948857 -0.00093672]",-4.8116353344076686,0.00813454611141743
CME,0.48757855803394434,0.4840535726286926,"[ 8.37366374e-04 -8.92084666e-06  4.16907500e-04  1.07739063e-04
  1.45571298e-04  2.34757114e-04]",1.0367049418144774,"[ 0.01147238 -0.00589826  0.00058403  0.00589986  0.0023072   0.00426885
  0.00132694  0.00047279 -0.00208833 -0.00212502 -0.00387677  0.0001631
 -0.00756222  0.00195544 -0.00175004  0.00336116  0.00600946  0.00512508
 -0.00102422 -0.00477266]",-5.367704998441831,0.004664824815003707
CMG,0.49170600002970266,0.48489454510908614,"[ 9.41123784e-04 -2.38083622e-04  5.08930341e-04  7.50259974e-05
  2.37055960e-04  5.74529212e-04]",1.0640494486506196,"[ 1.37777414e-02 -6.63267687e-03  2.70214391e-03  3.83623891e-03
  4.09211701e-03  2.78487696e-03  1.95575415e-03  3.71358953e-04
 -1.54340313e-06  8.68193943e-04  2.40617953e-03  3.13536442e-03
  2.87381646e-03  3.86496112e-04  5.66083154e-03 -5.27586306e-03
  3.52554091e-03 -7.69730698e-03 -8.02430744e-03  8.09831351e-03]",-5.105279622678095,0.006064642866367397
CMI,0.4923065940594511,0.49176162380600763,[ 0.00058207  0.00051414 -0.0001297   0.00042347 -0.00014574  0.00022191],1.0848166526661307,"[ 0.00957024 -0.00706495 -0.00267921  0.00247848 -0.00455532  0.00146639
 -0.00379996 -0.00123048 -0.00493999  0.00074222  0.00041955  0.00418384
  0.00402217  0.00133565  0.00790751 -0.00583535  0.00452271 -0.00951795
 -0.01150039  0.01292538]",-5.011802120429322,0.006658892360960584
CMS,0.49091266093487446,0.48622887309606083,"[ 4.85175061e-04  7.41792268e-04 -6.92300014e-05  2.09074276e-04
  2.76504066e-05  2.51355884e-04]",1.0923024667241825,"[ 0.01544312 -0.00708846  0.00433533  0.0025667   0.0055085   0.00183586
  0.00172268 -0.00045119 -0.0019912   0.00148885 -0.00118679  0.00409562
 -0.00109278  0.00034536  0.00337045 -0.00685343  0.00313737 -0.00951344
 -0.00896214  0.01263168]",-5.812515877160102,0.00298989838484086
CNC,0.486775299971502,0.48017212645814067,"[8.96222792e-04 8.28812381e-04 7.54274716e-05 1.61478310e-04
 4.49324196e-05 3.96132245e-07]",1.079489979060909,"[ 0.01367952 -0.00608276  0.00308364  0.0057929   0.00496568  0.00398926
  0.00196078 -0.00091907 -0.0025937  -0.00454851 -0.00425757 -0.00235706
 -0.00532675  0.00043897  0.00305973  0.00394794  0.00973161  0.00713623
 -0.00968267 -0.00846023]",-6.034000521100266,0.0023958899725246697
CNP,0.4861632042132641,0.4888735480228269,"[9.11778460e-04 7.92180480e-04 7.56804484e-05 3.69863420e-04
 6.52408963e-05 5.36199793e-04]",1.0694541592761921,"[ 7.73140128e-03 -6.26718345e-03 -4.12470885e-03  5.12618359e-03
 -4.79612273e-03  3.70997918e-03 -2.42786059e-03  4.56016484e-04
 -2.60754687e-03 -1.43995076e-03  1.48547110e-03 -7.19207099e-05
  2.82565774e-03 -1.31117193e-03  6.63753872e-03 -2.95109452e-03
  5.17091739e-03 -2.88900258e-04 -1.38737749e-02  1.28248497e-02]",-5.183115052152813,0.005610502158396461
COF,0.4884480584405537,0.49258139009214175,[ 0.00065385 -0.0001327   0.00026005 -0.00012768  0.00014555  0.00019899],1.0699225509459407,"[ 0.007004   -0.00591975 -0.00502441  0.00633188 -0.00642307  0.00483755
 -0.00412062  0.00177282 -0.00597136 -0.00080152 -0.00324147  0.00085324
 -0.00150778  0.00142152  0.0060603   0.00118119  0.01063487  0.00226613
 -0.01003559  0.00269222]",-5.273512023580352,0.005125577775749557
COO,0.48707340982365405,0.48728493029058156,[ 0.00106584  0.00161568 -0.00022024  0.00096911 -0.00021037  0.00044915],1.0983616951926058,"[ 0.00972669 -0.00623038 -0.00200218  0.00539424 -0.00269965  0.00366899
 -0.00257868 -0.001217   -0.00516664 -0.00454998 -0.00228021 -0.00240171
  0.00122168 -0.00036463  0.00986646  0.00223036  0.012745    0.0063207
 -0.01691298  0.00033676]",-5.150884777641788,0.005794275812513107
COP,0.48422984655799406,0.48865566383550263,"[ 3.80943771e-04 -6.83618297e-05  1.29028559e-04  1.06070201e-05
  9.97011837e-05  3.68387415e-04]",1.0476718736183943,"[ 0.00673072 -0.00650269 -0.00504813  0.00376968 -0.00525035  0.0018185
 -0.00208913 -0.00397625 -0.00221884 -0.00512885  0.00038161 -0.00019339
 -0.00069648  0.00378319  0.00236687  0.00584514  0.00242935  0.00771664
 -0.01000117 -0.00187109]",-4.971392948215745,0.00693348332186445
COST,0.4849721953888622,0.48171281439796554,"[ 3.17266333e-04  8.64075300e-04  2.47669347e-05 -1.14761905e-04
  1.92134779e-04  5.82263175e-05]",1.030410881566618,"[ 0.01228593 -0.00660189  0.00104969  0.00325623  0.00190343  0.00165439
  0.00051362 -0.00320535 -0.00245405 -0.00383834 -0.00252156 -0.00034572
 -0.00543574  0.00070947 -0.0018341   0.00095991  0.00321489  0.00420445
  0.00422452  0.00324963]",-5.255715362676261,0.005217612471398741
