,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4718778505765675,0.48218237334428826,[-0.00021223  0.00011636  0.00020597  0.00066654 -0.0004579   0.00023982],1.14906416047557,"[ 1.41114527e-02 -1.07476490e-02  7.22740342e-03  8.90262117e-03
 -6.16385427e-03  4.80116217e-03  8.10041152e-03 -3.91272996e-03
 -2.94604639e-04  1.18002472e-02 -7.59863855e-03 -2.05791687e-03
  1.37939550e-03  3.93195098e-03 -1.18571850e-02  7.00590905e-05
  5.10054290e-03 -9.26359430e-03 -1.05909366e-02  5.47632661e-03]",-4.576749240927142,0.010288286736314252
BK,0.47987707968520726,0.48499951717824996,"[ 1.20843092e-03  2.42485627e-03 -4.03375472e-04  1.11744325e-03
 -5.92959116e-04 -8.16648859e-05]",1.1725399548232687,"[ 0.01478069 -0.00642358 -0.00113339  0.01065249 -0.01011325 -0.00137165
  0.01341735 -0.00925866  0.00341971  0.01174032 -0.00451185 -0.00091232
  0.00328648  0.00700812 -0.01257488  0.00506705  0.00183847 -0.00729667
 -0.01257319  0.00577993]",-4.581227624697373,0.010242314856664717
BKNG,0.4780185337702826,0.48051120352886195,[ 0.00061659  0.00140785 -0.00038645  0.00038152 -0.00016485 -0.00012626],1.142816212378493,"[ 0.0130002  -0.00631002 -0.00111473  0.00565066  0.00057826 -0.00111983
  0.01304131  0.0031655  -0.00212794  0.01202763 -0.00550971  0.00314175
 -0.00575312  0.00629095 -0.01351255 -0.00773226  0.00388404 -0.01046163
 -0.01190492 -0.0034987 ]",-4.834203612923493,0.007953019485539108
BKR,0.48412282434256887,0.49661471721737377,"[-1.29460120e-03  1.23706782e-03  9.72636260e-05  5.65311367e-04
 -6.00485282e-04  3.73800905e-04]",1.0952075153069483,"[ 0.01284485 -0.00917587  0.0050839   0.00553071  0.00139569  0.00465437
  0.00492523  0.00619514 -0.0072809   0.00778522 -0.00544419 -0.00457151
 -0.00137527  0.00143592 -0.00563249 -0.0069463   0.0079699  -0.00198958
 -0.0099437  -0.00199768]",-4.150830369775432,0.01575133162326679
BLK,0.48049477275129904,0.47956386965818776,[ 0.00146043  0.00117348 -0.00046814  0.00054897 -0.00033069 -0.0004846 ],1.1134491778238362,"[ 1.36303235e-02 -2.67325938e-03 -7.68577467e-03  8.02755523e-03
 -4.95689813e-03 -5.19931566e-03  1.46021875e-02 -4.07041744e-03
  2.18995158e-03  9.37723999e-03 -1.79274373e-03  2.85132527e-03
 -1.43820828e-03  7.11203314e-03 -1.03013135e-02  7.86222419e-04
  5.58416831e-05 -5.53096846e-03 -9.15590394e-03  2.98742708e-03]",-4.906307321782195,0.0073997628855236065
BMY,0.4836485977942566,0.4802613310995403,"[ 1.38558052e-03  1.00020106e-03 -2.60922060e-04  1.51227881e-04
  2.34248403e-05 -3.07523887e-04]",1.0606421309712941,"[ 1.32499919e-02 -1.14845231e-03 -9.66205933e-03  7.39223667e-03
 -3.66657311e-03 -5.11589983e-03  1.12101336e-02 -2.04884440e-03
  6.45118709e-05  5.82183085e-03 -1.00197092e-03  2.86343393e-04
  1.79966129e-05  2.98471572e-03 -4.10184323e-03  1.29724162e-03
  1.73443876e-03 -3.73637585e-03  4.15802667e-03  5.32954987e-03]",-4.538725962903568,0.010687013535476768
BR,0.48670482572146423,0.4864631628855087,[-0.00010299  0.00056414 -0.00046397  0.00056384 -0.00049789 -0.00021784],1.1136160428076805,"[ 1.33825189e-02 -3.31682498e-03 -6.63222328e-03  6.96531024e-03
 -1.52720542e-03 -4.80150470e-03  1.53165069e-02  3.03159010e-03
 -5.98631905e-03  1.13025250e-02 -4.90078393e-03 -5.37519699e-03
  6.26355452e-05  3.40498089e-03 -7.31391384e-03 -5.28916791e-03
  6.86104982e-03 -5.51147058e-03 -1.34507907e-03 -5.88319033e-03]",-4.967150095249704,0.006962963568091907
BSX,0.4810809760026687,0.48451208395876644,[ 0.00029844  0.00169082 -0.00039236  0.00102323 -0.00038879  0.00029374],1.1406773949896565,"[ 1.34678263e-02 -6.71401021e-03 -2.71607779e-04  7.11943405e-03
 -2.72261740e-03 -2.14660391e-04  1.09529531e-02 -9.11373929e-04
 -6.28080663e-05  9.41821880e-03 -2.17081565e-03  2.18591477e-03
 -2.68573570e-03  9.12693455e-03 -1.41735598e-02 -2.11283045e-03
  2.45194379e-04 -7.85975574e-03 -1.53779213e-02 -4.88800247e-03]",-4.56817348166912,0.010376896009385898
BWA,0.4789608972239764,0.4914267854019814,[-0.00211351  0.00119313 -0.00098093  0.00048449 -0.00056421  0.00013019],1.1183262728779328,"[ 0.01342424 -0.01047641  0.00736843  0.00727656 -0.00300729  0.00583302
  0.00555939 -0.00070241 -0.00133244  0.0105808  -0.00917363 -0.00075486
 -0.0003442  -0.00063798 -0.00670431 -0.00110412  0.00407253 -0.00498817
 -0.01241663  0.00342879]",-4.418975743039935,0.012046564745626731
BXP,0.4828975837293201,0.4829073280345536,"[ 1.01684863e-03  1.50202219e-03 -1.67052651e-04  4.64076380e-04
  2.31074234e-05  1.71176134e-04]",1.085213547815892,"[ 0.01326223 -0.00322608 -0.00648931  0.00719636 -0.0029825  -0.00411803
  0.01349509 -0.0006676  -0.00164105  0.00973809 -0.00377088 -0.00198498
  0.00161122  0.00415094 -0.00798693  0.00345464 -0.00038957 -0.00536266
 -0.00577442  0.00285586]",-4.705140369136523,0.009048643978411708
C,0.4760754718122508,0.4841001092439788,[-0.00061146  0.00118532 -0.00029048  0.00027798 -0.00049872 -0.00017618],1.1443341212225984,"[ 0.01432784 -0.00857607  0.00308108  0.00973192 -0.00841989  0.00186693
  0.01024121 -0.00760172  0.00313789  0.01119858 -0.00568745  0.00065118
  0.00131802  0.00505937 -0.01083043  0.00291529  0.00185531 -0.00614786
 -0.01158431  0.00508911]",-4.564124878576731,0.010418993102367553
CAG,0.4740773508439607,0.48473536961650565,"[ 1.28002344e-03 -1.71993999e-03  1.07257570e-03  8.24325699e-04
 -5.47254172e-04  3.49577456e-05]",1.179045075293761,"[ 0.01378174 -0.01304625  0.0115896   0.00747369 -0.0030247   0.00778551
  0.00618992 -0.00027252 -0.0021829   0.01278528 -0.00992189 -0.00239168
  0.0012705   0.00235163 -0.01201781  0.00153339  0.0024281  -0.0099949
 -0.01294342  0.00465445]",-4.646643218210472,0.00959375207209859
CAH,0.47952287942751215,0.4815438230010774,"[-7.15333875e-04  4.92564657e-05 -4.19170809e-04  2.47118008e-04
 -4.91390782e-04 -2.98772256e-04]",1.0952769970172915,"[ 0.01357099 -0.00537002 -0.00159849  0.00811623 -0.0057771   0.0009897
  0.00447476 -0.00615413  0.00480137  0.00190938  0.00375259  0.00540339
 -0.00162026  0.01018947 -0.01130351  0.0033993  -0.002121   -0.00528025
 -0.01001012  0.00638825]",-4.3886201498375454,0.01241785217951489
CAT,0.4784956647942739,0.49337856793368257,[-0.00237049  0.00092864 -0.00121781 -0.00026773 -0.00046443 -0.00046683],1.0999773776520845,"[ 0.01355167 -0.00989601  0.00660008  0.00795793 -0.0051187   0.00592856
  0.00349836 -0.00484431  0.00359639  0.0073913  -0.00545128  0.00518103
 -0.00330078  0.00217842 -0.00794016 -0.00163613  0.00173097 -0.00568564
 -0.01025592  0.00291154]",-4.419684774940172,0.01203802637428035
CB,0.4860284114495568,0.4828999751578783,"[ 7.31233046e-04  1.75191873e-03 -5.77448562e-04  4.78045234e-04
 -5.25931314e-05  3.74092450e-05]",1.1514855895008853,"[ 1.49698281e-02 -1.04264426e-03 -1.07190000e-02  1.14135821e-02
 -1.09071129e-02 -7.23174168e-03  1.60142111e-02 -8.10970196e-03
 -2.97543927e-05  9.50036895e-03 -2.59680758e-03 -5.25173197e-03
  2.98322669e-03  3.62816280e-03 -4.71844325e-03 -3.66068924e-03
  1.10013193e-02 -1.50032335e-03 -7.05443372e-05 -3.48455987e-03]",-5.025519839799156,0.006568171210503252
CBOE,0.4909663629635205,0.4896024510842505,"[ 3.86382179e-04  1.94597541e-03 -6.56944571e-04  6.91429339e-04
 -2.55524606e-04  5.66292750e-05]",1.102151539347209,"[ 0.01395229 -0.00205539 -0.00790565  0.00888838 -0.00528606 -0.00368399
  0.00848284 -0.00063456 -0.00533306  0.00216288  0.00460949 -0.00793973
  0.00238784  0.00884775 -0.00657902 -0.00542415  0.00984944  0.00082067
 -0.00627836 -0.00929685]",-5.137194437819005,0.00587414690110037
CBRE,0.4801771911650761,0.485701860194229,[ 0.00094972  0.00231095 -0.00099779  0.00137643 -0.00071681 -0.00017529],1.216772044654283,"[ 0.01500958 -0.00896597  0.00329388  0.0106097  -0.00929995  0.0009
  0.01406349 -0.00730908  0.0013207   0.0153627  -0.00848987 -0.00206235
  0.00180891  0.00633111 -0.01624626 -0.0004265   0.00598678 -0.01391239
 -0.01183289  0.00214881]",-4.84942296169212,0.007832896126530941
CCI,0.48366594270819674,0.48553162916260273,"[ 8.50433376e-05  5.74686457e-04 -1.59777531e-04  4.31129275e-04
 -2.02478060e-04  8.39968810e-05]",1.1262288139420509,"[ 0.01447691 -0.00505187 -0.00312865  0.01036561 -0.00901604 -0.00193711
  0.01219566 -0.00664725  0.00081135  0.01036105 -0.00538248 -0.00111748
 -0.00114551  0.00218961 -0.00580209 -0.00723012  0.00849482 -0.00252226
 -0.00629955 -0.01227099]",-4.727664825033063,0.008847106478247664
CCL,0.48893808079545614,0.4906972845785479,"[ 5.31422578e-04  8.36356145e-04 -2.98175426e-05  6.88812692e-04
 -6.50883080e-04 -2.66255988e-04]",1.0733007970051374,"[ 0.01358727 -0.00481694 -0.00320282  0.00810464 -0.00466899 -0.00116816
  0.00893185 -0.00207578 -0.00139217  0.00592141  0.00011962 -0.00185105
 -0.00022532  0.00748649 -0.01005057 -0.00388586  0.00827427 -0.00738924
 -0.00096432  0.00437992]",-4.679361061182324,0.00928494450367576
CDNS,0.4905833844409795,0.4948181598740623,"[-7.23706588e-04  1.37634371e-03 -6.02277155e-04 -1.77413918e-04
  6.58199400e-05  6.85030367e-07]",1.192587022790082,"[ 0.01447255 -0.00667228 -0.00085681  0.00924024 -0.00603267 -0.00134339
  0.01344019 -0.00225041 -0.00320882  0.01094962 -0.00209045 -0.00579273
  0.00251989  0.01068068 -0.01544004 -0.00161449  0.00666448 -0.00680115
 -0.01863627 -0.00096471]",-4.908008682001104,0.007387183927024889
CDW,0.4822574560445248,0.48078795744871267,"[ 1.32099630e-03  2.36067408e-03 -5.06705101e-04  7.95703924e-04
 -8.62769598e-05  1.48734701e-04]",1.0752153380604563,"[ 0.01225513 -0.00202008 -0.00831821  0.00420772  0.00305942 -0.00465636
  0.01199912  0.0053489  -0.00261868  0.00713865 -0.00152114  0.00360261
 -0.00513807  0.00438323 -0.00629558 -0.00378832  0.00023779 -0.0027856
 -0.00652428  0.001825  ]",-5.079472205561132,0.0062231927158144925
CE,0.4852450193802066,0.48547612698108317,"[ 1.38023957e-03  1.49508471e-03 -4.28509019e-04  4.79001058e-04
  4.61785264e-06 -6.81992291e-05]",1.1491993691840883,"[ 1.41538005e-02 -3.67973092e-03 -6.00766877e-03  9.03378726e-03
 -6.23728010e-03 -4.31640907e-03  1.46210737e-02 -3.75095101e-03
 -5.02383031e-04  1.01695912e-02 -2.17133098e-03 -1.65904597e-03
 -5.79798568e-05  8.12141451e-03 -1.20852038e-02 -3.33293462e-03
  6.38114713e-03 -5.94101194e-03 -1.40514325e-02 -2.27414694e-03]",-4.80314146672137,0.008203934138967755
CF,0.47581588999550134,0.48797551996656835,[-0.00044272  0.00031159 -0.00042119  0.00017034 -0.00023864 -0.00013349],1.1478110094150047,"[ 0.01413612 -0.01214451  0.01098179  0.00912069 -0.00676464  0.00917089
  0.00116113 -0.00499426  0.00089126  0.00862808 -0.00925511 -0.00062588
  0.00034736 -0.00186713 -0.00614473 -0.00155727  0.00699531 -0.00661821
 -0.00970738  0.00679355]",-5.051937832705662,0.006396925256663468
CFG,0.47889689322875106,0.48424056416072453,[-0.00091272  0.00138059 -0.0008052   0.00017627 -0.00077494 -0.00069335],1.1799149155559634,"[ 0.01506066 -0.00880551  0.0040236   0.01139899 -0.01155868  0.00351298
  0.00591542 -0.01068136  0.00373211  0.00634928 -0.00040825 -0.0017612
  0.00416102  0.00926095 -0.0126031   0.00538645  0.00249158 -0.00462589
 -0.01648488  0.00537923]",-4.462284038867962,0.011535984536828137
CHD,0.4799304555990224,0.4882362918735242,[-0.0002082   0.00030308 -0.00021755  0.00066438 -0.00038684  0.00016309],1.1032941325750807,"[ 1.39405778e-02 -8.28879243e-03  3.46252109e-03  8.77762156e-03
 -5.31275821e-03  3.50699260e-03  6.50701317e-03 -1.03799349e-03
 -4.76635894e-03  9.81050595e-03 -9.48986312e-03 -7.79860208e-03
  3.26509077e-03 -4.68601988e-03 -4.55179412e-05 -3.29667229e-03
  1.10095769e-02 -9.42682401e-04  2.53756577e-04  2.83722850e-03]",-4.6419189854915786,0.009639182416800729
CHRW,0.4827348896143537,0.489501409691828,[-0.00034719  0.00039358 -0.00060761  0.00082108 -0.00065474 -0.00014527],1.110837576392305,"[ 0.01316409 -0.00654231 -0.00046546  0.00645582 -0.00073008 -0.00021476
  0.01129023  0.0033767  -0.00561349  0.01110472 -0.00657398 -0.00496723
  0.00055266  0.00194789 -0.00663443 -0.00408136  0.00933832 -0.00240579
 -0.01140819  0.00648166]",-4.699560781259715,0.009099272795274485
CHTR,0.49152159362064185,0.4928839634670268,"[ 7.46956952e-04  1.27862650e-03  2.56952430e-04  4.61594802e-04
 -2.59815340e-04  6.80838979e-05]",1.0538748348473383,"[ 0.01305399 -0.00448376 -0.00324325  0.00683624 -0.0023131  -0.0001936
  0.00567454  0.00014864 -0.0020956   0.00263418  0.00249297 -0.00183582
  0.00077939  0.00780574 -0.00834223  0.00087389  0.00317543 -0.00280101
 -0.00835714  0.00659181]",-4.11389259450892,0.016344029859827126
CI,0.4748207077003348,0.4829083360227706,[-0.00224574  0.00075763 -0.00052446 -0.00102737  0.00037968  0.00016194],1.091979728082556,"[ 0.01352205 -0.01062545  0.00864008  0.00776023 -0.00380392  0.00853106
 -0.00141873 -0.00066679 -0.00321924  0.00391828 -0.00440672 -0.00538646
  0.00373226 -0.00025765 -0.00368953  0.00266875  0.00565285 -0.00334857
 -0.00248397  0.01178981]",-4.290943280141035,0.013692003808747476
CINF,0.4865426420888691,0.48662872505881044,"[ 9.94099798e-04  1.79697674e-03 -6.36410771e-04  6.30850836e-04
 -4.42029659e-05  7.89164121e-05]",1.1587950268866845,"[ 0.01455877 -0.00289068 -0.00754833  0.01005902 -0.00811182 -0.00554133
  0.01604486 -0.00533318 -0.0008689   0.01091226 -0.00282378 -0.00432842
  0.00212036  0.00727141 -0.01129473 -0.00237639  0.00774382 -0.00615328
 -0.01139811 -0.00249291]",-5.415503796876134,0.004447096814811745
CL,0.4887859003322732,0.49123884563242,"[ 1.25964321e-04  2.10099463e-03 -4.60591639e-04  1.63573987e-04
  8.55612646e-05  1.85332494e-04]",1.1241169554571218,"[ 0.0142557  -0.00541804 -0.00289731  0.00940445 -0.00665801 -0.0024827
  0.01432764 -0.00298054 -0.00294395  0.01241427 -0.00641222 -0.00581393
  0.00212752  0.00307047 -0.0079164  -0.0039752   0.00966687 -0.00464546
 -0.00667411 -0.0020359 ]",-4.819463643295149,0.008071114974996423
CLX,0.4846592269025218,0.48324944727681435,"[ 6.28888332e-04  9.10357256e-04 -4.26814341e-04  6.96024242e-04
 -3.16597525e-04 -5.94252043e-05]",1.1069218017896418,"[ 0.01372149 -0.00159722 -0.00990726  0.00805724 -0.00420836 -0.00699871
  0.01674212 -0.00094117 -0.00284321  0.01049348 -0.00287788 -0.00384692
  0.00137268  0.00509314 -0.00728378 -0.00082021  0.0040389  -0.00268411
 -0.00582434 -0.00154561]",-5.1360992707567865,0.005880583597290574
CMA,0.47864708204437073,0.48447638966819134,[-0.00040059  0.00128436 -0.00047422  0.00099121 -0.00092018 -0.0001834 ],1.222908059180409,"[ 1.50182233e-02 -9.19443837e-03  3.89753485e-03  1.05892838e-02
 -9.59545174e-03  1.84044342e-03  1.14988537e-02 -8.21935577e-03
  2.55252109e-03  1.21342284e-02 -4.76777442e-03 -1.01552469e-03
  2.33142107e-03  8.63514491e-03 -1.50163307e-02  3.05389683e-03
  1.61920065e-03 -6.88820728e-03 -2.08535943e-02  8.41098300e-05]",-4.431365217521541,0.011898234900902492
CMCSA,0.48941278875683497,0.4902118729505798,"[ 1.03305235e-03  1.74752038e-03 -4.50532160e-04  5.27982368e-04
 -1.61491738e-04 -9.63464738e-05]",1.1231782246650297,"[ 0.01384523 -0.00384002 -0.00574171  0.0083454  -0.00485579 -0.00428917
  0.01516297 -0.0018314  -0.00216351  0.0113596  -0.00426997 -0.00335352
  0.00108642  0.00528269 -0.00933976 -0.00188604  0.00634246 -0.00433538
 -0.01112519  0.00204435]",-4.820032054394915,0.008066528567263172
CME,0.4830048253924792,0.48824613037530973,[-0.00064946  0.00148325 -0.00013009  0.00045607 -0.00036146  0.00024823],1.1052698455667076,"[ 0.01432596 -0.00668576  0.00043935  0.01014042 -0.00908239  0.00162713
  0.00598552 -0.00774438  0.00240318  0.0046486   0.00110986 -0.00025559
  0.00049797  0.0090314  -0.01159671 -0.00153306  0.0053587  -0.00658021
 -0.00769505 -0.00278246]",-4.340841523364949,0.013025562275046343
CMG,0.4823930375922791,0.5007265233925148,[-0.00073267 -0.00025069  0.00071743 -0.00017136  0.00024186  0.00069276],1.1652137525188158,"[ 0.01269332 -0.01396056  0.01421482  0.00435903  0.00376659  0.0113539
 -0.00080307  0.00825302 -0.00760962  0.00769288 -0.00818758 -0.00434064
  0.00037493 -0.00083805 -0.0058283   0.00044944  0.0011487  -0.00395767
 -0.01025986  0.00488206]",-5.034368492148052,0.0065103081295865076
CMI,0.4732561265139106,0.4937866488334638,[-0.00031085 -0.00021865 -0.000142    0.0006526  -0.00064354 -0.00015662],1.1561490376473693,"[ 1.33261490e-02 -1.42626447e-02  1.48361435e-02  6.55288053e-03
 -1.33752738e-03  1.17582736e-02 -1.06180390e-03  1.11815784e-03
 -1.88747528e-03  7.75147094e-03 -8.09586588e-03  1.83633022e-04
 -1.49552186e-03  4.61588745e-06 -7.54095531e-03 -1.56484607e-03
  2.72126947e-03 -6.30978457e-03 -1.02594109e-02  3.49967558e-03]",-4.723011819731486,0.008888368032265098
CMS,0.48913278783450437,0.4850069027230042,"[ 1.63263900e-03  6.86411081e-04 -2.06374361e-04  4.97076391e-04
 -3.01538686e-05 -1.04922754e-04]",1.0922998521659244,"[ 0.01344531 -0.00025864 -0.01102112  0.00737445 -0.00316415 -0.00573484
  0.01173998 -0.00015522 -0.00329451  0.00746843 -0.00545088 -0.00537719
  0.00414729 -0.00383985  0.00187084  0.00442853  0.00239431 -0.00139113
  0.00822111  0.00478704]",-5.1308464628503465,0.005911554444047015
CNC,0.46826247952763517,0.4867533944022223,"[-1.01626817e-03  1.29566138e-04 -3.72660454e-04 -2.11541677e-04
 -1.98904204e-05 -2.40771078e-05]",1.1314383258725869,"[ 0.0135895  -0.01156842  0.00950804  0.00771339 -0.00439866  0.00768481
  0.00263169 -0.00370267  0.0021951   0.00776703 -0.00548065  0.00248636
 -0.0001393   0.00368855 -0.01068872  0.00398812 -0.00058057 -0.00941875
 -0.00720561  0.01161376]",-4.847949382293486,0.007844447029390716
CNP,0.47482003304841286,0.4831191245589375,"[ 1.05155741e-03  1.06568169e-03  3.75078035e-07  1.09992622e-03
 -9.93951299e-05  6.33799213e-04]",1.1315472244958762,"[ 0.01357936 -0.01102863  0.00815483  0.00747839 -0.0031515   0.00585311
  0.00733922 -0.00038459 -0.00217492  0.01367535 -0.01315047 -0.00211343
  0.00045826 -0.00373018 -0.00640679 -0.0005015   0.00330923 -0.00967706
 -0.00321347  0.00135475]",-4.7525893505574714,0.008629321909973488
COF,0.4806553764984967,0.4859123647525562,"[ 1.48346062e-04 -5.64273266e-05  2.63947098e-04  1.80762734e-04
 -4.57496966e-04 -3.17209264e-04]",1.123127770465583,"[ 0.01416413 -0.00714769  0.00071548  0.00948663 -0.0079187   0.0007025
  0.00996212 -0.00718119  0.00351669  0.00955496 -0.00372691  0.00293793
 -0.00201381  0.00645529 -0.0119251  -0.00308324  0.00425671 -0.00843099
 -0.00883486 -0.00295753]",-4.295342011046568,0.013631908636578408
COO,0.46986756545241554,0.4820874530904005,[-0.00116526  0.00087368 -0.00051061  0.00077587 -0.00042387  0.00039889],1.060905347527152,"[ 1.36833167e-02 -9.60160033e-03  6.71757020e-03  8.67101578e-03
 -6.24808749e-03  7.24247895e-03 -7.67260678e-04 -4.74478949e-03
  1.25640360e-03  3.18745108e-03 -3.15336761e-03  4.46094258e-04
 -5.58062215e-05  1.58359284e-04 -2.99600545e-03  6.49528485e-04
  1.57536106e-04 -3.97196263e-03  5.02905168e-03 -5.03130402e-03]",-4.751999446303476,0.008634413885418607
COP,0.4871647386102683,0.48865118387685097,"[ 4.39203383e-04  1.33778970e-03 -2.50734732e-04  2.42610911e-04
  6.97306991e-05  1.53468817e-04]",1.190256750294018,"[ 0.01343111 -0.00557726 -0.00303531  0.00617296 -0.00015823 -0.00325171
  0.01628064  0.00312072 -0.00361046  0.01344754 -0.00507515 -0.00076974
 -0.00188521  0.00743589 -0.01263835 -0.00279028  0.00218829 -0.00399007
 -0.02161984 -0.00068444]",-4.761975556187286,0.0085487042588787
COST,0.49260105069012916,0.4918393008602989,[ 0.00044619  0.00179315 -0.00029487 -0.00018697  0.00032627  0.00010286],1.106478559858422,"[ 0.01391817 -0.00243715 -0.00801925  0.00850932 -0.00481909 -0.00518887
  0.01378856 -0.00100924 -0.00373733  0.00814793 -0.00089784 -0.00518862
  0.00103046  0.00613368 -0.00698834 -0.00447265  0.00783389 -0.00103396
 -0.00693792 -0.00437486]",-5.121115887227735,0.005969358046685902
CPB,0.48999116253954833,0.4929191577222911,"[ 1.36612065e-03  5.84476741e-04 -8.82489907e-05  6.82893794e-04
 -3.60655624e-04 -2.32364096e-04]",1.1073723005484877,"[ 0.01296999 -0.00620785 -0.00063574  0.00568201  0.00157723  0.00045872
  0.00882601  0.00755157 -0.00995157  0.00845288 -0.00421951 -0.00894815
  0.0015316   0.00381059 -0.00934888 -0.00524258  0.00881678 -0.00993443
  0.00028357 -0.00247462]",-4.529905092913917,0.01078169928384938
