,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47320481789388197,0.47990151497496136,[-0.00162493  0.00190807 -0.0006669   0.00073375  0.00011104  0.00118078],1.1090167380227027,"[ 0.01530248 -0.0022809  -0.00795104  0.01141362  0.00163031 -0.00589883
  0.00031779  0.01155159 -0.00252844 -0.00733129  0.00390131  0.00536403
  0.00154934  0.00063391 -0.00614206  0.00126725  0.00406471 -0.00121252
  0.01104562 -0.00608233]",-4.577191740811731,0.010283735177727155
BIO,0.4835874243514879,0.4885601721208189,[-0.00047644  0.00063815 -0.00017572  0.00013943  0.00010868  0.00039778],1.0755080312061338,"[ 0.014454   -0.00258071 -0.00462405  0.01149197 -0.00427207 -0.00360715
  0.00532471  0.00356388 -0.00515037  0.00065146  0.00306908 -0.00458971
  0.00434877  0.00518025 -0.00700554  0.0024124   0.0032884  -0.00416768
  0.00655066 -0.00366509]",-4.528464183949408,0.010797245928960416
BK,0.4781919378396393,0.4782043387220579,"[ 6.20204507e-04  2.51596863e-03 -4.48782495e-04  6.69607360e-04
  1.02525861e-06  4.21306155e-04]",1.085406661227664,"[ 0.01199375 -0.00163219 -0.00098802  0.00636405 -0.00598417  0.00104203
  0.00493453 -0.00108266 -0.00408672  0.00231933  0.00014814 -0.00590625
  0.00768055  0.00630422 -0.01089093  0.00218664  0.00580474 -0.00471122
  0.00974335 -0.00817943]",-4.578432573115725,0.010270982700392041
BKNG,0.4760897827849441,0.4650327939443755,"[-3.79961706e-04  2.25036866e-03 -9.33335716e-04  3.30370478e-04
 -1.74915153e-04 -3.71803621e-05]",1.104153907340474,"[ 0.00652756  0.00089681  0.00567213 -0.00760081 -0.0059059   0.01281366
  0.00013958 -0.00927791 -0.00040283  0.00099877  0.00293977 -0.00022578
 -0.00018445  0.00531015 -0.00627219 -0.00397854  0.00726523 -0.00158385
  0.01067887  0.00423509]",-4.554182110946496,0.010523103444512951
BKR,0.47857831296046743,0.48558399111737927,[-0.00042018  0.00124169 -0.00016168  0.00020756  0.00026051  0.00068452],1.052249335253359,"[ 0.01544297 -0.00242016 -0.00759978  0.00995901  0.00133182 -0.00215798
 -0.00087643  0.00346692  0.00011625 -0.00175319 -0.00084521  0.00019091
  0.00064547  0.00442574 -0.00290442 -0.00474776  0.00351783  0.00252962
  0.00712144  0.00470398]",-4.719007125453106,0.008924034598046906
BLK,0.47738875636977857,0.4820588898616293,"[4.90365509e-04 8.84484896e-04 9.40336155e-05 7.07375864e-04
 2.10388505e-05 6.37953812e-04]",1.0969481581270037,"[ 0.01477564 -0.00252357 -0.00571241  0.01198259 -0.00241158 -0.00492926
  0.00361113  0.00702058 -0.00390006 -0.00256227  0.0015618  -0.00059764
  0.00556229  0.00341952 -0.00926771  0.00139755  0.00623818 -0.00120756
  0.00842195 -0.01088046]",-4.945058671091244,0.007118497001825316
BMY,0.4738018863491383,0.4777595396632802,"[-9.60265432e-06  1.30569570e-03 -2.79468507e-04  5.82374803e-04
 -3.78895744e-05  4.67228154e-04]",1.0940051849628323,"[ 0.01374708 -0.0027401  -0.00283538  0.0128337  -0.00645745 -0.00524741
  0.00670119  0.00685013 -0.00589455 -0.00283239  0.00506323  0.00144081
  0.00194359  0.00049744 -0.00513266  0.00305121  0.00287503 -0.00062682
  0.00885212 -0.00799228]",-4.909064656107795,0.007379387369282621
BR,0.47195534373630116,0.4668985258103616,[-0.00027299  0.00132514 -0.00027243  0.00158614 -0.00022339  0.00131192],1.080670112995162,"[ 0.00808268 -0.00011478  0.00413919 -0.00211212 -0.00704668  0.00793333
  0.00292422 -0.00517138 -0.00265062  0.00073068  0.00293992 -0.00139352
  0.00261885  0.00441125 -0.00730776  0.00045834  0.00327702 -0.00405246
  0.01650842 -0.00226152]",-4.395382983695534,0.012334155640241195
BSX,0.48437279337575306,0.48629050346081876,"[ 7.81785422e-04  2.49901345e-03 -3.45060176e-04  8.09526941e-04
  6.94077131e-06  5.54669223e-04]",1.0374305324894353,"[ 0.01271844 -0.00176051 -0.00332269  0.00708279 -0.00231613 -0.00096743
  0.00217259  0.00469349 -0.00323752 -0.0033077   0.00392356  0.00151069
  0.00229554  0.00226378 -0.00703057  0.00200275  0.00555472 -0.00307197
  0.00641559 -0.00483265]",-4.504502041929027,0.011059095781970174
BWA,0.4679140020322354,0.48362545427741604,"[-8.94144943e-04 -5.39678652e-04 -1.69136353e-04 -2.68597481e-04
 -2.03131026e-05 -1.10985766e-04]",1.123807551132422,"[ 0.01891984 -0.00275066 -0.01409715  0.0136321   0.00626293 -0.00627776
 -0.00173606  0.00716204 -0.00074158 -0.0010552  -0.00130911 -0.00315891
  0.00290426  0.00389245 -0.00208905  0.00317162 -0.00152783 -0.00270836
 -0.00153812 -0.00362686]",-5.6665590170181765,0.0034597497572641488
BXP,0.4790756847432108,0.48430627269541754,"[1.01067336e-03 1.05259775e-03 2.10320797e-04 6.01650109e-04
 8.98344244e-05 5.32287192e-04]",1.0936552416040943,"[ 1.42692334e-02 -2.53308549e-03 -4.37237892e-03  1.17433245e-02
 -4.46391567e-03 -4.21729579e-03  5.45946586e-03  4.69942622e-03
 -5.03504842e-03  2.59810250e-06  1.56754521e-03 -3.97361398e-03
  5.96207418e-03  4.49577651e-03 -7.34463452e-03  2.70548327e-03
  1.39226906e-03 -1.19384112e-03  7.81241039e-03 -1.22961834e-02]",-4.718390590039767,0.00892953827783888
C,0.477551104298603,0.47884853240266695,"[5.76789234e-04 1.69481548e-03 5.13422750e-05 6.21005968e-04
 2.26684014e-04 8.38080114e-04]",1.0731350315006696,"[ 0.01212166 -0.00194392 -0.00055839  0.00770362 -0.00740645  0.00017245
  0.00642643 -0.00068625 -0.00526169  0.00229109  0.00259028 -0.00530489
  0.00509779  0.00533744 -0.00825625  0.00194119  0.00526496 -0.00239189
  0.00436716 -0.0097236 ]",-4.609918148238769,0.00995263291504243
CAG,0.48831267846365667,0.4777595132056213,"[ 2.24929186e-03  9.64625507e-04  4.08897673e-04  3.31683255e-04
  3.61018641e-05 -9.31986734e-05]",1.186577206166125,"[ 6.08463872e-03  8.96389099e-05  8.90844720e-03 -7.51900869e-04
 -1.36500495e-02  5.19439235e-03  8.95389939e-03  7.03946111e-04
 -8.05890530e-03 -4.54373309e-03  1.15808540e-02  7.04460231e-03
  9.94981622e-04 -4.75829927e-03 -1.05942926e-02  1.13684404e-02
  1.14645196e-02 -1.07801068e-02  5.34912479e-03 -8.49295475e-03]",-4.795779679259034,0.008264552614849137
CAH,0.4774104637568462,0.48064245471757333,[-0.0012031   0.00201259 -0.00094329  0.00049204 -0.00013839  0.00037964],1.0554065824435246,"[ 1.34247150e-02 -1.85890610e-03 -4.58220922e-03  7.51169940e-03
 -6.89782006e-04 -8.20889455e-04  7.85578124e-05  3.58061535e-03
 -4.31552907e-04 -2.43093159e-03 -2.14958680e-03  5.63217140e-04
  4.77066954e-03  4.26865066e-03 -7.58624884e-03 -3.51199146e-03
  5.16436453e-03  2.83278701e-03  1.22007446e-02 -4.23440781e-03]",-4.479476898653438,0.011339343229229516
CAT,0.4705917362035133,0.47857712834579624,[-0.00082231  0.00040887 -0.00010939  0.00013783  0.00016711  0.00057969],1.0937214873631758,"[ 0.01637573 -0.00258591 -0.00938127  0.01206447  0.00266492 -0.00488143
 -0.00122151  0.00740863  0.00033391 -0.00384149 -0.00340989  0.0023041
  0.00432083  0.00174796 -0.00569324 -0.00046508  0.00318474  0.00101607
  0.01095766 -0.00342941]",-4.68693506375276,0.009214885956857143
CB,0.47369966457965007,0.4702226027374874,[-0.00094421  0.00188218 -0.00108732 -0.00023486 -0.00014041 -0.00045825],1.0865466304648366,"[ 0.00992671 -0.00110931  0.00271079  0.00303042 -0.00876489  0.00468824
  0.00544673 -0.00561693 -0.00327934  0.00408808 -0.00173422 -0.00620452
  0.00746401  0.0060626  -0.00966427  0.00090193  0.00520996 -0.00360449
  0.01005037 -0.00053181]",-4.565955336762918,0.010399939015326485
CBOE,0.4849849159031913,0.47070001565032393,"[ 1.49960972e-03  1.47509363e-03 -1.32168131e-05  4.26717213e-04
 -1.34882151e-05  4.28925131e-05]",1.1700353442120663,"[ 0.00424137  0.00167927  0.00915266 -0.01044848 -0.00770191  0.01406546
  0.00025464 -0.00704343 -0.00081772 -0.00330603  0.00693526  0.00604579
 -0.00364173  0.00312042 -0.00573826 -0.00690437  0.00838406  0.0014861
  0.01795498  0.00497535]",-4.702008136121732,0.009077030873797066
CBRE,0.48621825270152647,0.4876176586869226,"[8.92305613e-04 1.32141650e-03 8.14886981e-05 6.80192291e-04
 8.66382658e-05 6.22970444e-04]",1.122074291400233,"[ 0.01236051 -0.00164286 -0.00187383  0.00758099 -0.00535324 -0.00138377
  0.00564818  0.00386218 -0.0063354  -0.00095215  0.00632201 -0.00359039
  0.00555029  0.00595004 -0.01186359  0.00403093  0.00588805 -0.0092704
  0.01537891 -0.00880694]",-4.995839364496953,0.006766039541476575
CCI,0.4692651703820382,0.46403651178698874,"[1.77124824e-03 1.52647405e-03 4.47367165e-04 1.50469971e-03
 3.78166392e-05 1.27376441e-03]",1.0570724312378075,"[ 8.50936460e-03 -7.66027449e-06  2.71268979e-03 -3.11567226e-03
 -4.37135948e-03  8.95587132e-03 -1.36462956e-04 -5.99208328e-03
  5.26753485e-04  3.24877616e-04 -2.78355263e-03  9.25165899e-04
  4.55949326e-03  1.12011968e-03 -7.08662238e-03  3.11013375e-03
  3.88898991e-03 -2.71791903e-03  8.52723492e-03 -7.78232536e-03]",-4.092966904097015,0.01668964345886628
CCL,0.47983241633086815,0.4732569216996172,[ 0.00074161  0.00134202 -0.00044753  0.00031094 -0.00026445 -0.00037911],1.1029172184952865,"[ 6.96324527e-03 -9.53022133e-05  6.73629896e-03 -1.48299644e-03
 -1.08195233e-02  6.60473681e-03  6.90734238e-03 -2.43841761e-03
 -6.92652316e-03 -1.22797988e-03  1.12786115e-02  7.27856669e-04
 -3.46490367e-04  2.48996754e-03 -8.35120177e-03  3.58478457e-03
  8.86397609e-03 -6.98337680e-03  5.39474204e-03 -2.80019192e-03]",-4.269335666683229,0.013991074803749665
CDNS,0.47773355358672437,0.47057949278373884,[-0.00098702  0.00211757 -0.00055161 -0.00014622  0.0004097   0.00062167],1.0987160794653794,"[ 7.54181403e-03  7.95260118e-04  3.35919247e-03 -6.70673459e-03
 -3.28278960e-03  1.13351579e-02 -1.28367613e-03 -6.83519205e-03
  1.61964764e-04 -1.46020805e-05  1.33352057e-03 -5.19420328e-04
  2.83214931e-03  5.79988098e-03 -9.68959350e-03 -1.88219685e-03
  9.21566352e-03 -5.89805715e-03  1.05876417e-02  6.67922533e-03]",-4.17142857437691,0.01543020118120285
CDW,0.48204795215299384,0.46919538852913073,"[-3.58139814e-04  1.69361511e-03 -5.97159464e-04  3.11249909e-04
 -5.05821517e-05  1.96969272e-04]",1.1306327061674915,"[ 0.00706976  0.00138298  0.00337508 -0.01001171 -0.00097912  0.014819
 -0.00566701 -0.01023391  0.00532281 -0.00060403 -0.00579706  0.0045528
  0.00125083  0.00103625 -0.00473369 -0.0035531   0.00701689  0.0013718
  0.00773719  0.00721476]",-4.558575827986177,0.010476969329938404
CE,0.47665489709937436,0.48364697213300034,"[1.80745085e-04 7.95458825e-04 4.89619948e-05 3.59672592e-04
 1.50352131e-04 5.69804259e-04]",1.0771413204031974,"[ 0.01625582 -0.00269009 -0.00880228  0.01218556  0.0015822  -0.00454869
 -0.00019729  0.00614206 -0.00059152 -0.00267952 -0.00127821  0.0009956
  0.00222398  0.00240038 -0.00385706 -0.00027918  0.00302223 -0.00196654
  0.00745207  0.00849143]",-4.934427198790458,0.0071945808304482006
CF,0.4761134502328748,0.479299110000519,"[2.62824524e-03 6.93378318e-04 9.56190887e-04 1.45034241e-03
 9.56613209e-05 1.20382187e-03]",1.0769164924469552,"[ 1.35234989e-02 -1.70802972e-03 -5.09546094e-03  7.61761288e-03
 -5.68913263e-04 -1.88423785e-03  1.43565418e-03  5.71328568e-03
 -2.94817794e-03 -3.00612205e-03  1.96334261e-03 -9.37514769e-05
  5.08614684e-03  2.73230949e-03 -8.09359445e-03  5.02918611e-03
  1.39590263e-03 -6.13273679e-03  1.28303655e-02 -9.52626168e-03]",-4.179942597526039,0.015299385764112867
CFG,0.48071510504436527,0.48394903320812394,[ 0.00041201  0.00099416 -0.00031946  0.00070054 -0.00028011  0.00011075],1.0914746901892292,"[ 0.01316487 -0.00189999 -0.00383226  0.00846927 -0.00211891 -0.00234229
  0.00194216  0.00621699 -0.00256787 -0.00399487  0.00138457  0.00158609
  0.00489376  0.00375567 -0.00996572 -0.00127432  0.00708231 -0.00106786
  0.01531124 -0.00465789]",-4.591229771079594,0.010140380355892068
CHD,0.4777531641009752,0.4657048987348827,[0.00140781 0.00207681 0.00013302 0.00068194 0.00022915 0.0007217 ],1.1510352501142522,"[ 0.00506943  0.0012459   0.00833967 -0.008491   -0.00845478  0.01285383
  0.00185863 -0.00785513 -0.00162848 -0.00064587  0.00339473  0.00194139
  0.00239704  0.00331486 -0.01010293 -0.00083693  0.0086606  -0.00360136
  0.01754887 -0.00315733]",-4.667753208605087,0.009393350735200433
CHRW,0.477219020004959,0.46994711896513164,"[-1.25198558e-03  3.36380247e-03 -1.66839878e-03  9.88031254e-05
 -2.68514959e-04 -3.70650061e-04]",1.1354128822187373,"[ 5.74365747e-03  1.35346277e-03  6.98580691e-03 -9.83330479e-03
 -6.63965076e-03  1.52162100e-02 -1.38928628e-04 -1.25636088e-02
  4.89486735e-04  2.58167570e-03  1.05669212e-03 -9.23408413e-04
 -5.32589205e-05  4.90543462e-03 -5.35678408e-03 -3.76635078e-03
  7.84056041e-03 -1.18821686e-03  4.01405784e-03  8.60733491e-03]",-4.443593372143905,0.01175362738821211
CHTR,0.48299189833152395,0.4671281933859713,[-0.00058469  0.00132264 -0.00044761 -0.00026439  0.00021081  0.00011259],1.1051466680176476,"[ 0.00632276  0.00074529  0.00661574 -0.00644819 -0.00833304  0.01147428
  0.00363588 -0.00791602 -0.00461898  0.00121892  0.01155309 -0.00212119
 -0.00450415  0.00698041 -0.00371404 -0.00394663  0.00563788 -0.00170406
  0.00530835  0.00114649]",-4.4107822633043146,0.012145673498075321
CI,0.4710497438587976,0.46946829764286774,"[-1.69837936e-04  1.66015561e-03  6.20939254e-05  7.09836658e-04
  3.33996983e-04  1.26323302e-03]",1.1909483406598422,"[ 0.00961743 -0.00066504  0.00170664  0.00415678 -0.00599002 -0.00067368
  0.00402661  0.00965918 -0.00509867 -0.00989584  0.00750093  0.01119982
  0.00398177 -0.00482145 -0.01422671  0.00821666  0.01506748 -0.00690485
  0.00664071 -0.01597994]",-4.99680389486145,0.006759516637166768
CINF,0.4818129563955669,0.4648473181798862,"[ 1.40059010e-03  3.29262003e-03 -6.75410860e-04  8.56007293e-04
 -1.81215578e-04  9.37763407e-05]",1.1405434498634512,"[ 5.79765853e-03  6.59071695e-04  7.96696541e-03 -5.26163579e-03
 -1.01444016e-02  1.00065052e-02  4.74410282e-03 -5.79507817e-03
 -4.47692717e-03 -1.64016382e-04  7.10210103e-03 -1.76382908e-04
  1.58582910e-03  4.25955124e-03 -9.12701294e-03  9.14980464e-04
  6.01426046e-03 -6.45232902e-03  1.81017477e-02 -7.71369496e-05]",-4.581686002130275,0.010237621086515087
CL,0.4843391479355692,0.4836251239047397,"[ 4.50612788e-04  2.45039666e-03 -1.18479301e-04 -4.50427528e-05
  5.24800214e-04  6.17278552e-04]",1.0686146252598183,"[ 1.08796153e-02 -1.52812343e-03  9.69348836e-04  5.59912414e-03
 -7.38456007e-03  1.33850178e-03  5.41122988e-03  2.31630860e-04
 -4.62522548e-03 -6.05109920e-05  3.40047971e-03 -2.12821180e-03
  4.46515820e-03  4.81071684e-03 -9.77294588e-03  3.18644717e-04
  7.50848187e-03 -3.78183759e-03  1.15736252e-02 -1.44170306e-03]",-4.79063726119036,0.008307161862930674
CLX,0.47413625417370325,0.4645389158627898,"[ 1.30075162e-03  2.51785714e-03 -4.91891292e-05  6.44736346e-04
  2.16181927e-04  6.43717896e-04]",1.1504664939377767,"[ 4.66345634e-03  9.68792629e-04  1.01867027e-02 -7.28551073e-03
 -1.16678975e-02  1.24987389e-02  4.36921429e-03 -8.72511271e-03
 -2.84812360e-03  9.38368992e-05  3.98711547e-03  2.31144587e-03
  2.06760362e-03  1.68865776e-03 -1.00247402e-02  5.67585172e-04
  1.05283180e-02 -3.92210364e-03  1.41048444e-02 -2.15223803e-03]",-4.8852591566567645,0.007557165018620961
CMA,0.4747909485046316,0.4837134689332128,"[-4.83044626e-05  1.43980207e-03 -2.98678913e-04  7.31637405e-04
 -4.10070397e-05  6.24764585e-04]",1.0744657012601835,"[ 0.01661655 -0.00284494 -0.00914814  0.01298352  0.00122432 -0.0050346
  0.00067408  0.00579873 -0.00120552 -0.00153531 -0.00173991 -0.00088584
  0.00384475  0.00287376 -0.00487952  0.00139826  0.00268335 -0.00228696
  0.00544713  0.00058252]",-4.90267335823541,0.007426702272834081
CMCSA,0.478068594245413,0.477816071317583,"[ 1.31041572e-06  1.26996383e-03 -3.20346305e-04  4.57047009e-04
 -4.43829863e-05  3.24746567e-04]",1.0826767504751613,"[ 0.01119943 -0.00176336  0.00050364  0.00771542 -0.00789003 -0.00168605
  0.00736016  0.00523206 -0.00775621 -0.00309515  0.01074587  0.00082448
  0.00021124  0.00220325 -0.00671349  0.00357464  0.00530601 -0.00419837
  0.0055917  -0.00710231]",-4.758639952649595,0.00857726695748357
CME,0.48577926236761004,0.48555095127410564,[0.00104448 0.00165359 0.0001943  0.00069977 0.00026547 0.00092104],1.0783052413834562,"[ 0.01132707 -0.00095881 -0.00143791  0.00275006 -0.00276377  0.00329495
  0.00151334 -0.00043663 -0.00288792 -0.00036929  0.00549748 -0.0032091
  0.0003268   0.00891838 -0.00584552 -0.00598387  0.00233556 -0.00063404
  0.01955594  0.00092341]",-4.411759379777374,0.012133811556616924
CMG,0.48346763214839067,0.47150460478409983,"[ 9.46447670e-04  1.57013796e-03 -1.26395388e-04  6.18169469e-04
 -4.64349378e-05  2.85674906e-04]",1.2150899491537948,"[ 0.00275852  0.00229538  0.01238166 -0.01298199 -0.01207238  0.01682174
  0.00438835 -0.01203519 -0.00424101  0.00110828  0.00959229  0.00076689
 -0.00114806  0.00308622 -0.00872611  0.00145173  0.0107627  -0.00510791
  0.00434273 -0.0083574 ]",-5.278883431701048,0.005098120015098542
CMI,0.4745207183228428,0.48176108200458606,"[-5.12968690e-04  1.62627563e-03 -3.42584780e-04  6.77804166e-04
  9.03527603e-05  8.78657804e-04]",1.0615169371151019,"[ 0.01599832 -0.00266609 -0.00814876  0.01154436  0.0009891  -0.0033476
 -0.00028532  0.00354993  0.00046996 -0.00072151 -0.00516975 -0.00105194
  0.00480981  0.00353591 -0.0048664  -0.00184025  0.00275561  0.00155499
  0.00804612  0.00173324]",-4.784990034094561,0.008354207004765055
CMS,0.47835997419906623,0.46359669961352884,"[ 2.04349540e-03  7.32119665e-05  5.17161547e-04  5.90942245e-04
 -1.21659123e-04  1.98779022e-05]",1.1261403191171282,"[ 6.06299482e-03  6.30015567e-04  7.33097401e-03 -5.31130797e-03
 -9.26798611e-03  1.01885326e-02  3.87299344e-03 -6.41465727e-03
 -3.14781529e-03  4.15746391e-04  2.94355573e-03  1.76595667e-04
  3.47612569e-03  1.42783379e-03 -7.01742524e-03  5.32422887e-03
  7.28239148e-05 -5.77835577e-03  1.76661504e-02 -8.08314018e-03]",-4.7736819559956585,0.008449213186300975
CNC,0.47276450229112543,0.47783998974978226,"[-3.27238158e-04  6.55964239e-04 -3.34487476e-04  1.48851946e-04
 -9.00783421e-05  1.15595624e-05]",1.1059406453755751,"[ 0.01399059 -0.0020357  -0.00524488  0.00979416 -0.0013745  -0.00382808
  0.00229683  0.00772156 -0.00314925 -0.00412233  0.00052357  0.00165391
  0.00729615  0.00111792 -0.01151262  0.00564053  0.00769909 -0.00539469
  0.00696427 -0.01192495]",-4.763158416016179,0.008538598318155764
CNP,0.475774982821102,0.4757025614993566,"[ 1.50545549e-03 -3.33278534e-04  7.55357456e-04  8.46570327e-04
  1.53630305e-05  6.80170615e-04]",1.0612549934313158,"[ 1.19014192e-02 -1.35277089e-03 -1.88156331e-03  4.49147027e-03
 -3.08098008e-03  2.37544023e-03  1.29556602e-03 -9.61994397e-04
 -5.38659654e-04  2.74876337e-04 -4.90452213e-03 -5.41306541e-04
  7.43460436e-03 -8.50168376e-05 -6.85360552e-03  7.93549251e-03
 -7.44326325e-04 -6.29240520e-03  1.22096921e-02 -7.01506614e-03]",-4.477615258242513,0.011360472670426829
COF,0.4763202460027783,0.48069636965515766,"[-5.33516054e-04  1.63192453e-03 -3.05635252e-04  9.46424451e-04
  5.65951345e-05  1.12756693e-03]",1.0822066890043043,"[ 0.01415393 -0.00215937 -0.00565425  0.01007199 -0.00083829 -0.00416082
  0.00194116  0.00859969 -0.00345583 -0.00508284  0.00418426  0.00254085
  0.00247827  0.0023341  -0.00700736  0.00118438  0.00372445 -0.00201196
  0.01259385 -0.0069019 ]",-4.445478576522715,0.011731490271443946
COO,0.48050905503092123,0.48851754121276153,[-0.00123882  0.00085013 -0.00036659  0.00028817  0.00010125  0.00067201],1.1050670713552997,"[ 0.01641849 -0.0038107  -0.00527456  0.01723832 -0.00696924 -0.00576211
  0.00654958  0.00023361 -0.00218562  0.00378433 -0.00704166 -0.00301937
  0.00450389 -0.00101634  0.00054772  0.00327106 -0.00187576  0.003598
 -0.00029806  0.00261605]",-4.711800342973009,0.008988580478938125
COP,0.4710991366944181,0.48254275757129994,[-0.0005541   0.00133375 -0.00027953  0.00020598  0.00020511  0.00059725],1.1041149282282583,"[ 0.0166687  -0.00282337 -0.009389    0.01303027  0.00226975 -0.00521674
 -0.00119172  0.00746491  0.00043982 -0.00450055 -0.00140883  0.00388162
  0.00118645  0.00211636 -0.00467738 -0.00432257  0.00604689  0.00279588
  0.01198578  0.00098391]",-5.258376830297688,0.005203744427605811
COST,0.4913156251396339,0.47871176502437973,[ 0.00080461  0.00340404 -0.00053566  0.00049894  0.00019775  0.0004847 ],1.0885013583303225,"[ 0.00778958 -0.00018159  0.00493528 -0.00143405 -0.00840744  0.00694259
  0.00448919 -0.00346891 -0.00454693 -0.00028551  0.00731367 -0.00112484
  0.00092489  0.00598906 -0.00859232 -0.0027643   0.0078273  -0.00177925
  0.01254709 -0.00354616]",-4.372407842626124,0.01262081501636226
