,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4958413213408048,0.49207263892847747,"[ 4.55002114e-04  3.41918709e-04  9.86751210e-05 -7.05709600e-05
  3.96012354e-05  1.54318634e-04]",1.049216696882944,"[ 0.00307732 -0.00504935 -0.00491835 -0.00313867  0.00227582  0.00526628
 -0.00136152 -0.00161023  0.00089318  0.00560495 -0.00641314 -0.00366649
  0.00462381  0.00057192 -0.00347084 -0.00266616  0.00740918  0.00355388
  0.00540177 -0.00693902]",-5.795866658005947,0.003040094562367202
BBY,0.4981152488191996,0.49282560405764997,"[-1.51765837e-04  3.36903341e-04 -1.35942356e-06 -2.85389245e-04
  2.50619209e-04  8.13114198e-05]",1.0527186464275518,"[ 0.00301337 -0.00443726 -0.00677465 -0.0041411   0.00583786  0.0038753
 -0.0030659   0.00268143  0.00163584  0.00148843 -0.00525285  0.0024543
  0.00087608 -0.00200213 -0.00291066 -0.00150473  0.00776488 -0.00157089
 -0.00140731 -0.00764722]",-5.689556662462394,0.0033810916019773657
BDX,0.49495061173397575,0.49550725159089554,"[ 4.93674151e-06 -1.44651808e-04 -7.03438608e-05 -1.01094305e-04
 -3.68022167e-05 -1.75909802e-04]",0.9987996566379674,"[ 0.00360912 -0.00518249 -0.006531   -0.00145825  0.00270402  0.00294379
 -0.00163989  0.00117845  0.00118964  0.00074877 -0.00192081  0.00187691
  0.00102786  0.00109233 -0.00493001  0.00143478  0.00185607 -0.00266257
 -0.00513711 -0.0071635 ]",-5.749646583058641,0.00318390584395749
BEN,0.4980038655461054,0.49555766883214186,"[ 4.30118414e-04 -4.25292100e-04  5.09010427e-05  5.59044566e-04
 -3.11318914e-04  1.03128827e-04]",1.022565093317122,"[ 0.00397644 -0.00543773 -0.00610144  0.00050535 -0.00016935  0.00285296
 -0.00188067 -0.00185016  0.00283678 -0.00056694 -0.00015866  0.00359899
  0.00109287  0.00161883 -0.00337802  0.0060495  -0.00367027 -0.00061942
 -0.00840865  0.00094646]",-5.53496218692138,0.003946357857106271
BIIB,0.5007539579096822,0.4935766211657482,"[-6.56385877e-04 -1.94926057e-04 -9.65944367e-05 -2.15035835e-04
  2.16981338e-04 -8.74234448e-05]",1.0741964549808762,"[ 0.00381604 -0.00486908 -0.00719864 -0.00082524  0.00188137  0.00238067
 -0.00194112 -0.00097397  0.00403978  0.00052401 -0.00337393  0.00563196
  0.00136463 -0.00016118 -0.0082334   0.00602744  0.00101618 -0.00860049
 -0.01049501 -0.00573119]",-5.782259460393254,0.003081744456366305
BIO,0.5012413087591323,0.49721166667489,"[ 5.33726359e-04  3.31507892e-05  2.31867335e-04 -8.87319837e-06
  6.85246389e-05  6.56181345e-05]",1.0370534564883704,"[ 0.0039296  -0.00411003 -0.00976597 -0.00051264  0.00288619 -0.00131074
  0.00110695  0.00269304  0.00140315 -0.00045322  0.00028834  0.00548591
 -0.00144586  0.00061543 -0.00273389  0.00589305 -0.00477822 -0.00456279
 -0.00509349  0.00460927]",-6.384199654395753,0.0016880189536669092
BK,0.5044992169029145,0.4957389419671361,"[ 3.41238194e-04  2.57982633e-04  4.29340997e-05 -2.99124449e-05
 -1.15771252e-04 -2.97076808e-05]",1.128383890639509,"[ 0.00453818 -0.00259212 -0.01289512  0.00128685  0.00020631 -0.00463939
  0.00323135 -0.00167243  0.00567664 -0.00127701  0.00279128  0.01268568
 -0.00538906  0.00319718 -0.00727086  0.00689206 -0.00923744 -0.00849301
 -0.01339575  0.00189504]",-5.882566840376627,0.0027876207064346094
BKNG,0.5016760519735955,0.4974106133352122,"[ 4.94837270e-04  1.68835769e-04  6.72742469e-05  2.16259713e-05
 -1.31268504e-06 -1.00833391e-04]",1.0465934741711878,"[ 0.00385406 -0.00398539 -0.00979012 -0.00041479  0.00251916 -0.00131593
  0.00067561  0.00151518  0.00250714 -0.00104978  0.00028042  0.00691744
 -0.00149256  0.00046285 -0.00373068  0.00673244 -0.00477194 -0.00508776
 -0.0071676   0.0022656 ]",-6.351142652462037,0.0017447523512353668
BKR,0.4953944125887032,0.49356004331880693,"[ 8.07117894e-04  2.65549545e-04  1.39073628e-04  2.06790408e-04
 -5.94191066e-05  7.89977721e-05]",1.0107497766649056,"[ 0.00256339 -0.00369134 -0.00647939 -0.00517732  0.00351817  0.00547768
 -0.00299063 -0.00290077  0.00252009  0.00353533 -0.0038384  -0.00190304
  0.00363751  0.00206451 -0.00020545 -0.00078219  0.00081799  0.00949857
  0.00589179  0.00146839]",-6.459443564680066,0.0015656666602870807
BLK,0.4942841072646315,0.49533984613996535,"[-1.14890734e-04 -8.07621078e-04  7.66524896e-05  1.25641335e-04
 -9.69905701e-06 -9.51432326e-05]",1.0191415597900315,"[ 3.99589298e-03 -7.59668705e-03 -1.37944344e-03  3.27606012e-04
  9.42643632e-04  7.44339801e-03 -4.96775383e-03  9.65201203e-04
  2.98779069e-05 -3.62485493e-06 -3.73345552e-03 -7.94474090e-04
  2.69046930e-03 -1.68701723e-03 -1.66671505e-03 -3.85939330e-04
  7.86210254e-03 -6.88428693e-04 -1.10029126e-04 -5.95284977e-03]",-5.962659195384702,0.0025730605956298318
BMY,0.4908099914691999,0.4922298096507325,"[-2.43365313e-04  1.42789448e-04 -1.06394277e-04  1.22277994e-04
 -9.56236104e-06  1.27109110e-04]",0.9948786719631423,"[ 0.00383652 -0.00648453 -0.00331712  0.00047886 -0.00164052  0.00520997
 -0.00105963 -0.00299952 -0.00017757  0.00320869 -0.00094059 -0.00448395
  0.00292581  0.00458362 -0.0021647  -0.00401581  0.00327976  0.00884555
  0.00538002 -0.00429828]",-6.522778380415837,0.0014695803716354787
BR,0.4969945334053062,0.4981633857839334,"[-1.66579527e-04 -3.12467490e-04  1.79346320e-05  7.05228191e-05
  1.65755007e-05  1.81539840e-05]",1.0141943921157772,"[ 4.95650468e-03 -7.31537782e-03 -4.57711362e-03  3.63428357e-03
 -2.09328367e-04  2.10217222e-03 -1.72141821e-03  3.36407604e-03
 -3.91734039e-05 -3.22968124e-03  9.98538196e-04  5.26572116e-03
 -1.84819494e-03 -1.04401634e-03 -2.67777856e-03  4.79932336e-03
 -3.93872919e-04 -8.59306354e-03 -1.00479225e-02 -1.53022063e-03]",-6.126757886280087,0.0021836491354321652
BSX,0.49436611257206037,0.49567121344252735,"[ 2.81444024e-04 -7.00512169e-04  3.05918567e-04  1.11588202e-04
  6.12114474e-05  1.57349242e-04]",0.9905921991567068,"[ 3.82007393e-03 -6.42226814e-03 -3.60245946e-03  1.79060504e-04
 -3.30693430e-04  5.45457001e-03 -2.74902982e-03 -2.01496622e-03
  1.60540206e-03  1.11943382e-03 -2.06927137e-03  3.39870160e-04
  1.92635349e-03  1.52540789e-03 -4.05227620e-03  5.49662778e-04
  2.80095401e-03  7.37282470e-05 -4.88030365e-03 -5.48988525e-03]",-5.998843658495158,0.0024816201185289934
BWA,0.5015980817639177,0.4991066786970543,"[-4.88390438e-06  6.79782076e-05 -1.28044234e-04 -1.04216112e-04
 -2.54667313e-04 -1.39568952e-04]",1.0540792696059682,"[ 0.00468767 -0.00488077 -0.00919634  0.0025291   0.0001044  -0.00194473
  0.00137372  0.00242123  0.00064878 -0.00325327  0.00483926  0.00646532
 -0.00354517  0.00198892  0.0010644   0.00796829 -0.01135083 -0.00174222
 -0.00701236  0.01029841]",-6.036819837942188,0.002389144712554175
BXP,0.497316212864282,0.4987208062941369,"[-1.27894997e-04 -3.87757465e-04  4.55312724e-05  1.92829734e-04
 -8.89704459e-06  4.12423200e-05]",0.9904696816682179,"[ 4.71047931e-03 -7.47389797e-03 -3.25561716e-03  3.46617210e-03
 -1.83181787e-03  3.56647130e-03 -1.48248350e-03  5.83934300e-05
  8.56148653e-04 -7.11114427e-04 -6.72706062e-04  3.55391452e-03
 -8.12627877e-04 -1.91614009e-04 -3.78030658e-03  2.92180777e-03
  4.35288561e-04 -6.99985794e-03 -6.37160360e-03 -4.68663453e-03]",-6.043657882124835,0.002372863365178717
C,0.49861930286115086,0.49963814187731564,"[ 2.46755761e-04  1.64632378e-04 -2.82418645e-05 -1.04579788e-04
 -7.83964900e-05 -1.62174849e-04]",0.9878707070012926,"[ 0.00431504 -0.00454722 -0.00936841  0.00105944  0.00143539 -0.00151671
  0.00112614  0.00225877  0.00154145 -0.00142412  0.0012043   0.00667968
 -0.0027119  -0.00023898  0.00055785  0.00597755 -0.00565011 -0.00197448
 -0.00478992  0.00629633]",-6.443614984712223,0.0015906461133219994
CAG,0.502662075808766,0.49900244929522813,"[ 9.42808111e-05 -3.71779878e-04  2.43204483e-04 -2.74721932e-05
  1.16441525e-04  9.98730751e-05]",1.0595145943532227,"[ 4.91706890e-03 -4.96993981e-03 -9.54796932e-03  3.52429285e-03
 -1.35615472e-03 -3.35552976e-03  4.32071212e-03  5.11610894e-04
  2.19275331e-03  1.27917625e-03 -1.39741099e-04  7.83741764e-03
 -3.66632327e-03  2.74480438e-05 -2.62595697e-03  5.46637284e-03
 -6.16801621e-03 -6.03684683e-03 -1.14493225e-02  5.92929229e-04]",-5.971936906527144,0.0025492988802796003
CAH,0.4972918724738354,0.4991874746275743,"[-2.54600926e-04 -1.81005822e-04 -6.12619094e-05 -8.26321218e-05
 -5.07850452e-07 -7.31404105e-05]",1.0455142035812501,"[ 0.0056423  -0.00749582 -0.0051682   0.00680853 -0.0048694  -0.00032282
  0.00221177 -0.00024129  0.00056741 -0.00107298  0.00256877  0.00544957
 -0.00292656  0.00120424 -0.00184743  0.00620863 -0.00657472 -0.00643134
 -0.00918387  0.00355253]",-6.2734191867255875,0.0018857697486296112
CAT,0.4950360531762203,0.49617274907246156,"[ 2.87021752e-04  6.47169456e-04 -1.56256569e-04  2.87976731e-05
 -8.57257943e-05 -2.80554115e-05]",0.9933659513653116,"[ 3.29635607e-03 -3.70908128e-03 -8.92599131e-03 -2.40706099e-03
  2.66985898e-03  5.74192094e-04  1.17993954e-03 -4.51114794e-05
  1.75759230e-03  3.04341776e-03 -2.08471033e-03  2.10341799e-03
  4.49088718e-04  1.66155241e-03 -2.55433780e-03  3.06923921e-03
 -3.59279891e-03  7.41416675e-04 -4.16835408e-03  8.40413480e-04]",-6.130111794391308,0.0021763376447724225
CB,0.4952576727483333,0.49943692380727284,"[-4.40093320e-04 -3.37840957e-04 -9.40237036e-05  1.20456487e-04
  5.02169604e-05  1.90117789e-06]",1.0235642002092467,"[ 5.43847538e-03 -8.90079073e-03 -1.94334325e-03  5.65145797e-03
 -2.36086374e-03  3.16047291e-03 -8.30787321e-04  4.26057163e-03
 -3.11833803e-03 -2.13853299e-03  1.13741988e-03  5.43399134e-04
 -1.32028020e-03 -2.19100263e-03  5.18356584e-03  2.10956010e-03
 -6.07478243e-05  4.66303767e-04  1.46839041e-03  3.63644036e-03]",-5.449659537435734,0.004297767670695043
CBOE,0.4924788264848513,0.49381041230112754,"[-1.78909647e-04 -6.91109427e-05 -1.24513897e-04 -9.56293761e-05
 -6.28989851e-05 -3.74146537e-05]",1.0700903777090953,"[ 3.88635424e-03 -8.05007722e-03  2.30368729e-04 -1.23535214e-04
  6.97182552e-04  9.57173722e-03 -6.18749297e-03  1.08174159e-03
 -2.26373030e-03 -7.96553683e-05 -2.40574644e-03 -6.50147082e-03
  5.21847257e-03 -9.25022549e-05  2.61381123e-03 -2.58563512e-03
  8.80203687e-03  9.31677619e-03  8.27356494e-03 -1.37336660e-03]",-5.785258336287786,0.0030725165308204965
CBRE,0.5012507424461704,0.5009158711930665,"[-4.03486793e-04  6.46827547e-05 -8.48257533e-05  5.53982561e-05
  4.02746812e-05  1.10553647e-04]",1.0742483275396708,"[ 0.00538135 -0.00632979 -0.00724678  0.00509587 -0.00229886 -0.00119187
  0.00116834  0.00056517  0.00253794 -0.00233537  0.00172891  0.00939491
 -0.00400773  0.00014911 -0.00495819  0.00637969 -0.00428997 -0.01099428
 -0.01132039 -0.00245992]",-5.751132408466029,0.0031791786285378745
CCI,0.49948158620275873,0.4985038194690885,"[ 5.19417402e-05 -3.00627450e-04  7.09485644e-05  2.33602904e-04
  4.26905621e-05  1.02962497e-04]",1.030398509485129,"[ 4.73079747e-03 -6.01108775e-03 -6.83264017e-03  3.13413915e-03
 -1.23360095e-03 -1.17465926e-04  1.63021237e-03  4.64599420e-04
  1.57452256e-03  5.25553484e-04 -1.32661723e-04  5.78337206e-03
 -2.87421999e-03  1.19732630e-03 -5.68592051e-03  1.33695156e-03
 -9.40378223e-05 -7.92935170e-03 -6.85236519e-03 -5.71814103e-03]",-5.442138891639615,0.0043302115054362576
CCL,0.4946026099643255,0.4956973646822796,"[1.94432569e-05 3.32823357e-04 1.01491370e-04 1.37796558e-04
 1.35487223e-04 3.12186739e-04]",0.9950962312521608,"[ 0.0034692  -0.00379016 -0.00880781 -0.00198683  0.00315481  0.00067133
  0.00020757  0.00039175  0.00277012  0.00234819 -0.00321132  0.00402974
  0.00033257  0.00102909 -0.0067669   0.00173566  0.00081712 -0.0042805
 -0.00675244 -0.0107443 ]",-6.030630443532241,0.0024039779284410743
CDNS,0.4992079364109573,0.5013087412526324,"[-1.30718896e-05 -3.96912878e-04  7.95261972e-05  1.68768145e-04
 -2.10075123e-05 -1.20591408e-04]",1.1194743681728576,"[ 0.00649901 -0.00711589 -0.00812916  0.00778348 -0.00123862 -0.00453692
  0.0034364   0.00759294 -0.00110867 -0.00420136  0.00269587  0.01073592
 -0.00694954 -0.00410394  0.00185214  0.00774116 -0.00582223 -0.01191722
 -0.01112835  0.00313484]",-6.036077391530851,0.0023909191831153146
CDW,0.4970520780062728,0.4976363647521705,"[-1.04164202e-04  2.70722734e-04 -9.54922396e-05  3.74413455e-05
  1.96524078e-05  7.14830342e-05]",1.0086134186183158,"[ 0.00465762 -0.00601672 -0.00677427  0.00204036  0.00155325  0.00045084
 -0.00060277  0.00410124  0.00054636 -0.00188594 -0.00081168  0.00574856
 -0.00113199 -0.00231097 -0.00225987  0.00663811 -0.00097328 -0.00893798
 -0.00656843 -0.00060236]",-6.080462166284487,0.0022871193791572006
CE,0.5101683394556552,0.5066315374666103,"[-1.24745650e-04  3.29519798e-04  3.87727746e-05  1.57483212e-04
  5.25246767e-05  1.06868384e-04]",1.2635278935870284,"[ 0.00712625 -0.00402606 -0.0146947   0.00902855 -0.00381376 -0.01119822
  0.00885598  0.00254071  0.00309953 -0.00317533  0.00677145  0.01695519
 -0.01053445  0.0015885  -0.00388985  0.01169749 -0.01789061 -0.0154375
 -0.01659241  0.00539218]",-6.113041004027968,0.0022138083659323186
CF,0.5043464017763729,0.4996860424323316,"[-7.04264592e-04  2.05310384e-04 -2.21850472e-04 -4.44219058e-04
  1.68034763e-05 -1.15925146e-04]",1.0948629660129587,"[ 0.00465536 -0.00354683 -0.01159727  0.00208606 -0.00074831 -0.00392927
  0.00333912 -0.00103767  0.00388927 -0.00141463  0.0045846   0.01037784
 -0.00612579  0.00469367 -0.00489788  0.00441459 -0.01044504 -0.00439379
 -0.01138055  0.00041844]",-5.789046697069134,0.0030608987497627057
CFG,0.504193768538287,0.49820749761133154,"[ 2.40033754e-04  1.38811207e-04  8.73676792e-06 -6.28491958e-05
 -8.77631705e-05 -9.10662803e-05]",1.098018607159524,"[ 0.00403178 -0.0022554  -0.01292629 -0.00027141  0.00146747 -0.00379788
  0.00252381 -0.00090091  0.00441533 -0.00114735  0.00309676  0.00967398
 -0.00340579  0.00360087 -0.00454323  0.00787621 -0.01050076 -0.00362192
 -0.01047804  0.00635805]",-6.513048861422939,0.0014839484657508152
CHD,0.4966792425960138,0.4981560432564105,"[ 7.19453876e-05 -4.57550684e-04  2.55869152e-04  1.46503386e-04
  1.71891337e-04  1.18096754e-04]",0.9973822780344395,"[ 5.09847778e-03 -7.66939270e-03 -3.82889744e-03  4.57500431e-03
 -2.49791054e-03  2.27056118e-03  1.91775875e-05  5.85721935e-04
  6.61673131e-04  2.09389389e-04 -1.72446905e-03  4.29115701e-03
 -1.68427460e-03 -1.91858430e-03 -1.23376747e-03  2.02084945e-03
  1.62576217e-03 -5.58720116e-03 -3.91776994e-03 -3.83082222e-03]",-5.641921279101908,0.0035460489075785154
CHRW,0.49933199619587026,0.5001190354407692,[ 0.00020783 -0.00045181  0.00045144 -0.00042678  0.00034178  0.00011662],1.0677126520084124,"[ 0.005768   -0.00671474 -0.00751168  0.00614286 -0.00192634 -0.00259321
  0.00262763  0.00461072 -0.00104083 -0.00345     0.00407676  0.00666472
 -0.00413033 -0.00048769  0.00165108  0.00811409 -0.00895632 -0.00497981
 -0.0106492   0.00463254]",-5.463134682326775,0.0042402430751921115
CHTR,0.5008958852846238,0.49947451704697793,"[-1.07823614e-04  3.86735427e-04 -9.70562354e-05  1.80394827e-04
 -5.36114794e-05  1.32686426e-04]",1.0579990974284026,"[ 0.00486757 -0.00548668 -0.00834012  0.00267133  0.00121537 -0.00141625
  0.00047738  0.004796    0.00017291 -0.00403489  0.00364096  0.00781661
 -0.00430043 -0.00011613 -0.00015119  0.00782302 -0.00855836 -0.00715805
 -0.00773212  0.00600845]",-5.76350816160582,0.003140076357740736
CI,0.49936086319441125,0.5005492556861105,"[-1.42046821e-04 -1.22217369e-04  9.59618441e-05  7.17382598e-07
 -5.16062630e-05  8.33681095e-05]",1.0353117086550712,"[ 0.00594519 -0.0067516  -0.00766575  0.00751752 -0.00453036 -0.00300439
  0.00366523  0.00207094 -0.00115442 -0.00364087  0.00764634  0.00569778
 -0.00501942  0.00344241  0.0024272   0.00664549 -0.01319871 -0.00074332
 -0.00126225  0.0081205 ]",-6.5251879389727385,0.001466043594423051
CINF,0.4929196776939347,0.495403713957535,"[-1.57521165e-04 -2.56784682e-04  1.37277062e-05  1.45436875e-04
  7.68424399e-05  8.95937490e-05]",1.030562841298096,"[ 0.00440489 -0.00856769 -0.00037836  0.00164837  0.00097728  0.00731037
 -0.0047341   0.00402161 -0.00231331 -0.00094792 -0.00329812 -0.00165342
  0.00196622 -0.00401021  0.00334244  0.00021373  0.00689956  0.00055688
  0.00031809 -0.00083502]",-5.870348967447492,0.0028218884149757094
CL,0.4974283170867564,0.497964970209461,[-0.00032677 -0.00071433  0.00018975  0.00011889  0.00016507  0.00020384],1.0279763496987855,"[ 4.68973711e-03 -7.03425905e-03 -4.44585833e-03  3.32254607e-03
 -1.68218359e-03  2.51257065e-03 -5.53851551e-04 -1.80095997e-04
  1.40740901e-03  3.61884706e-04 -1.91408510e-03  3.77872609e-03
 -9.14032386e-06 -8.11376794e-04 -3.85221340e-03  4.09352977e-03
  4.02831194e-04 -6.04360004e-03 -8.70737661e-03 -6.32550679e-03]",-5.7189510909115056,0.0032831528257334674
CLX,0.4964515682101833,0.5002301217208451,"[-1.41878177e-04 -2.66319347e-04  5.99471702e-05  1.16814399e-04
  6.78682860e-05  4.14666246e-05]",1.0339688781549308,"[ 0.00580894 -0.00862059 -0.00326734  0.00709958 -0.00394095  0.00135481
  0.0005703   0.00215483 -0.00060447 -0.0015855   0.00045338  0.00477092
 -0.00241697 -0.00190405 -0.00057535  0.00423385 -0.00085703 -0.00768635
 -0.0069593  -0.00262319]",-5.946601297828733,0.002614712061563153
CMA,0.5007798569315713,0.49518357566140025,"[ 1.86652665e-04  3.46504411e-04 -8.90612653e-05 -1.33790296e-05
 -5.95143234e-05 -1.50184210e-04]",1.068954401294231,"[ 0.00435126 -0.00344857 -0.01159739  0.00086713  0.00139276 -0.00403511
  0.00349087  0.00136324  0.00294712  0.00017308  0.00083415  0.00901255
 -0.00420573  0.00119338 -0.00407914  0.00468736 -0.00554331 -0.00622291
 -0.008446    0.00076254]",-6.321662792977314,0.0017969530597445964
CMCSA,0.4958957710174566,0.49728118437796637,"[ 3.21520841e-04 -2.22948936e-05 -2.88506245e-05  3.54984995e-04
 -1.85468571e-04  1.02979292e-04]",0.9909753848456233,"[ 5.65200724e-03 -8.63009961e-03 -3.10025754e-03  4.59587696e-03
 -2.39281008e-03  3.62153926e-03 -1.32779700e-04  2.16343074e-03
 -2.71409720e-03 -1.56955929e-04  5.95680181e-04 -1.42132536e-03
  5.51993505e-04  2.92986975e-04  1.26253156e-03  2.33508299e-03
 -4.84214625e-04  6.12752096e-05  1.02914112e-03  1.31170923e-03]",-5.9076654859406466,0.002718525922210847
CME,0.49118411091039255,0.49014435005452883,"[ 1.31338104e-04 -8.28980363e-05 -1.19720865e-05  2.08934728e-05
 -1.92883539e-05 -3.99292386e-05]",1.0712750487673453,"[ 0.00332646 -0.00677026 -0.00153863 -0.00298298  0.00412938  0.00898192
 -0.00688227  0.00214292 -0.00063899  0.00040325 -0.00498763 -0.00359668
  0.00418306 -0.00192392  0.00044628 -0.00364322  0.01198412  0.00483028
  0.00820095 -0.00516113]",-6.214754231470912,0.0019997077552563877
CMG,0.5002576756836418,0.4982167706045266,"[ 4.20391054e-04 -1.11329485e-04  1.14335204e-04  1.39706290e-04
 -3.17524540e-04 -5.34609408e-05]",1.0517999868900219,"[ 0.0052531  -0.0056131  -0.00861482  0.00473297 -0.00178427 -0.00272744
  0.00267914  0.00277892 -0.00046558 -0.00336095  0.00634792  0.00569107
 -0.00401535  0.00350586 -0.00013424  0.00634591 -0.01065088 -0.00098947
 -0.00986275  0.00541466]",-5.673150928603892,0.003437018396627988
CMI,0.4957303635671541,0.496856060297956,"[ 5.28664214e-04  5.45924533e-04 -1.26834269e-05  4.75950467e-05
 -2.69599537e-05 -5.54028562e-06]",0.9942746756891203,"[ 0.00377202 -0.00450147 -0.00834511 -0.00067836  0.00158425  0.00033492
  0.00104104 -0.00028501  0.00253799  0.0025534  -0.00332264  0.00411739
  0.00036298 -0.00066861 -0.00275612  0.00479777 -0.0023611  -0.0028014
 -0.00651295 -0.00153952]",-6.071423515299803,0.0023078855607414545
CMS,0.49351547568260545,0.4949878815565667,"[ 1.03194347e-04 -3.95314837e-04  1.88028685e-04  3.14899336e-04
  4.06936394e-05  1.69661953e-04]",0.9948228870225319,"[ 0.00468727 -0.00799705 -0.00216456  0.00278853 -0.00117329  0.00473806
 -0.00098886  0.00160964 -0.00154994  0.00186562 -0.0027346  -0.00143615
  0.00067271 -0.00024101 -0.0023537  -0.00358216  0.00769372 -0.00228674
  0.0041044  -0.0094706 ]",-6.076843312664639,0.0022954111236571624
CNC,0.49751190904863984,0.499021193933427,"[ 2.20045339e-04 -4.88465576e-04  1.76317309e-04  2.22528416e-04
 -2.08331973e-05 -5.81314703e-05]",0.994779991518021,"[ 6.00587231e-03 -8.39046922e-03 -4.16630700e-03  7.61047104e-03
 -3.17679493e-03 -1.19250793e-05  7.05658103e-04  4.14404372e-03
 -1.17870628e-03 -3.01641475e-03  1.64680577e-03  5.27373046e-03
 -2.68195836e-03 -1.69363732e-03 -1.01087247e-03  4.57416861e-03
 -1.45958832e-04 -8.41676372e-03 -4.13286940e-03 -2.42842959e-03]",-6.400795402404294,0.0016602361919892045
CNP,0.4935479402397243,0.49489174208124803,"[ 1.12436368e-04 -9.36569890e-05  1.32656301e-04  4.04681117e-04
  8.14623798e-06  1.97413148e-04]",0.9948658241686389,"[ 0.00427431 -0.00677018 -0.00439953  0.00121223  0.00075559  0.00290644
 -0.00011652  0.00289495 -0.00161601  0.00148183 -0.00123846 -0.0004181
 -0.00078506  0.00133563 -0.0032304  -0.00482878  0.0057375  -0.00183014
  0.00524671 -0.0117152 ]",-5.811700626261852,0.002992336896048944
