,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4694329979741007,0.47937615451819504,"[-1.23463606e-04  1.68557565e-03 -4.63753443e-04  3.33918192e-04
 -5.34933411e-06  2.41421896e-04]",1.078380170741626,"[ 1.55062468e-02 -6.55506646e-03 -1.17862405e-03  1.24821488e-02
 -1.08076888e-02  1.10750031e-03  5.56746967e-03 -9.10010892e-03
  2.94816175e-04  4.97437683e-03  6.39462409e-04 -1.46896018e-03
 -3.34070019e-05  6.59852293e-03 -4.88423337e-03 -2.09839138e-03
  2.59537125e-03 -3.18686478e-03  5.10119464e-03 -1.87131546e-03]",-4.799909560420861,0.008230491377537431
BEN,0.4707627029597609,0.4916338851170585,[-0.00068222  0.00015865 -0.00025488  0.00026968 -0.00010254  0.0002273 ],1.170853654323323,"[ 0.02209572 -0.00825393 -0.0069058   0.01890068 -0.00560572 -0.00857195
  0.00483534  0.0032093   0.00289532  0.00086906 -0.00503507  0.00343428
  0.0002567  -0.00092732 -0.00145205 -0.00691069  0.00693804  0.00764108
  0.01289534  0.00257058]",-5.434683778068188,0.004362614357392662
BIIB,0.46570589817752134,0.4781913808496973,"[-2.34286262e-03  2.30255731e-03 -1.03752403e-03  6.09797548e-04
  8.32778526e-05  1.08922678e-03]",1.1216836609877934,"[ 0.01942636 -0.006904   -0.00569223  0.01564981 -0.00446944 -0.00600484
  0.0030182   0.00556927  0.00020116 -0.00481312  0.00260342  0.00686348
 -0.00528823 -0.00126537  0.00095538 -0.00388241  0.00274513  0.00054941
  0.0124247   0.00534786]",-4.573259100076037,0.010324257040341196
BIO,0.4765567320055116,0.48570803629559034,[-0.00142605  0.00105919 -0.0006191  -0.00019963  0.0001191   0.00019844],1.1391748630962348,"[ 0.01973314 -0.00845738 -0.00385806  0.01755928 -0.00993863 -0.00463853
  0.00645103 -0.00355973  0.00138234  0.00312862 -0.00143491  0.00144638
 -0.00101981  0.00378862 -0.00394355 -0.00618088  0.00676127  0.00041932
  0.0123519   0.00307276]",-4.608560934980093,0.009966149931055244
BK,0.4712565970140945,0.4778245713660228,"[ 1.35967905e-04  2.37083136e-03 -6.38652151e-04  6.15130991e-04
 -8.71071875e-05  2.89407026e-04]",1.116568785959667,"[ 0.01687073 -0.00610127 -0.00301258  0.01335545 -0.0093857  -0.00139272
  0.0066247  -0.00796942  0.00162889  0.0082109  -0.00504262 -0.00274462
  0.00237599  0.00404893 -0.00387381 -0.00524237  0.00600684  0.00242466
  0.01228783  0.00344627]",-4.564258377507006,0.010417602270773176
BKNG,0.4774279145612401,0.47103300158547073,"[-2.38814376e-04  2.37569345e-03 -9.80227998e-04  5.46836555e-04
 -2.99274969e-04 -9.31803092e-05]",1.0975984162924612,"[ 0.00728238  0.00232258 -0.00097404 -0.00296414 -0.00030827  0.0114164
 -0.00393763 -0.01102789  0.00294018  0.00432754  0.00046368 -0.00425228
  0.00038923  0.01072891 -0.00361728 -0.00629777  0.00218059  0.00063621
  0.01184314  0.0077358 ]",-4.536141457439816,0.010714669903973533
BKR,0.48154006642255537,0.4861736284577574,"[-8.92687615e-04  1.80250400e-03 -4.04797981e-04 -6.64998470e-05
  3.75873352e-04  6.43858791e-04]",1.0355635074641836,"[ 0.01533382 -0.0043286  -0.00428764  0.01036345 -0.00378471 -0.00223161
  0.00373875  0.00265129 -0.00272092 -0.00056925  0.00208245  0.00098564
 -0.00163173  0.00104678  0.00014564 -0.00066472  0.00212285  0.00092367
  0.00138294  0.00719798]",-4.482958931595874,0.011299927925077898
BLK,0.46989774147923363,0.48697460522856695,"[ 3.42298044e-04  7.79028118e-04 -3.43364250e-05  6.44730507e-04
 -8.06751640e-05  4.17385650e-04]",1.1538261694439542,"[ 0.02123655 -0.00861551 -0.00549427  0.01852139 -0.00718038 -0.00669548
  0.00446417  0.00141224  0.00213472 -0.00033897 -0.00169195  0.00296816
  0.00050932  0.00373877 -0.00673329 -0.00574755  0.00820868  0.00056302
  0.01300815 -0.00505147]",-4.844666569073032,0.007870241199362027
BMY,0.46934294312284003,0.4777574013148127,[ 0.00015547  0.00143043 -0.00036659  0.00041287 -0.00010547  0.00010401],1.131467965304889,"[ 0.01935789 -0.00849025 -0.0036514   0.01699008 -0.00870278 -0.00424153
  0.00451902  0.00047827 -0.00070562 -0.00281318  0.00480538  0.0037562
 -0.00334527  0.00571178 -0.00511808 -0.00279786  0.00183585 -0.005356
  0.01271072 -0.00659253]",-4.816866139028757,0.008092106982189842
BR,0.4759245135249679,0.4708551494956696,[ 0.00022043  0.00164019 -0.00043356  0.00207532 -0.00056604  0.00102617],1.0811844027135256,"[ 0.00729492  0.00245954 -0.00150907 -0.0020432  -0.00111892  0.00824136
  0.00118372 -0.00645141 -0.00415926  0.0060606   0.00218151 -0.00780385
  0.00172796  0.00832723 -0.00031827  0.00123571 -0.00700107 -0.00240387
  0.01339556  0.00587124]",-4.495762130631151,0.011156174911673733
BSX,0.48228243878696136,0.4893960015782089,"[-2.33619040e-04  3.08040534e-03 -7.61135180e-04  6.34909999e-04
  7.44299541e-05  6.17747625e-04]",1.0568641811597135,"[ 1.62372194e-02 -5.42479487e-03 -3.85818387e-03  1.17973201e-02
 -5.30079520e-03 -1.66473065e-03  2.99296094e-03 -5.24646484e-04
  1.61824054e-04 -2.07895234e-04  1.40585332e-03  2.05773754e-03
 -2.36593577e-03  3.30323934e-03 -1.90786476e-03 -4.31652463e-03
  3.82875009e-03 -6.83401152e-06  1.05782153e-02  4.40361141e-03]",-4.461015362922279,0.011550629250653591
BWA,0.4720785663197181,0.4809063837085706,[-0.00081424 -0.00098387 -0.00018548 -0.00018003 -0.00020672 -0.00033   ],1.1361751551762382,"[ 0.02013993 -0.00776177 -0.00545811  0.01721826 -0.00614323 -0.00641697
  0.00350644  0.00307537  0.00317697 -0.00312228 -0.00178516  0.00776298
 -0.00170982 -0.00331125 -0.00481996 -0.00276076  0.0114408  -0.00166825
  0.00651615 -0.00406582]",-5.515141900238908,0.004025356098939052
BXP,0.4760934168524772,0.4839879359691772,[0.00107928 0.00118522 0.00026832 0.00044458 0.00017187 0.00047117],1.1220776500023493,"[ 0.01821254 -0.00759179 -0.0031602   0.01573989 -0.0094343  -0.00351326
  0.0063631  -0.00160357 -0.00200167  0.00098508  0.00289603  0.00027685
 -0.0005637   0.00674247 -0.00675223 -0.00198408  0.0030662  -0.00548888
  0.01205195 -0.00932906]",-4.584588795956757,0.010207946473705772
C,0.47345361273055464,0.4804533147796717,"[ 5.34172683e-05  1.49175217e-03 -3.47402719e-04  5.20168229e-04
 -3.42810345e-05  3.75716114e-04]",1.1151266762315772,"[ 0.01789715 -0.00694101 -0.00348558  0.01481226 -0.00921198 -0.0026809
  0.00632575 -0.0060357   0.00175518  0.00634639 -0.00417422 -0.00135582
  0.00153815  0.00420061 -0.00410283 -0.00659116  0.00723491  0.00463758
  0.00946627 -0.00169015]",-4.645108620005814,0.009608485929188173
CAG,0.47986830701614575,0.4847038417452781,"[ 2.34366882e-03  1.56470509e-04  5.32166267e-04  1.11770551e-03
 -3.65930261e-04  5.39740163e-05]",1.0948796827906675,"[ 1.51065989e-02 -5.14063659e-03 -2.28706069e-03  1.13918490e-02
 -9.11944302e-03 -3.04414079e-04  6.66921079e-03 -6.46391023e-03
 -6.55837027e-04  5.44947220e-03 -7.43623208e-04 -1.48554711e-05
 -2.34439918e-03  3.94637940e-04  1.43239841e-03 -1.84830307e-03
  1.03607425e-03 -1.67443518e-03  1.22162008e-02  1.32792029e-02]",-4.758256833968665,0.008580553698251999
CAH,0.477520897385979,0.48433500286525877,[-0.00144332  0.00268919 -0.00132272  0.00056909 -0.00025072  0.0002239 ],1.1065745617145382,"[ 0.01542589 -0.00561997 -0.00196679  0.01125118 -0.00805346  0.00137617
  0.00252572 -0.00629467  0.00175156  0.00025623  0.00387611  0.00320169
 -0.00613709  0.00638926 -0.00163424 -0.00815812  0.00427371 -0.00247186
  0.01619793  0.00875654]",-4.318786976288565,0.013316026405398428
CAT,0.4774519071075856,0.48608736301327954,"[-2.13017087e-03  2.72515564e-04 -6.28315852e-04 -4.55121399e-04
  1.06964751e-04  9.23689868e-05]",1.1312297618045617,"[ 0.01948528 -0.00832108 -0.00366766  0.01621    -0.00772621 -0.00214193
  0.00064016 -0.00403927  0.0070276  -0.00236643 -0.00086737  0.00788447
 -0.00406231  0.00079195 -0.00298202 -0.00633728  0.00605109 -0.00050217
  0.01278311  0.00169285]",-4.977156493293293,0.006893636817060969
CB,0.47148104280597314,0.4718584995712314,[-0.00010895  0.00187682 -0.00105533  0.00025577 -0.00042176 -0.00060822],1.093114920694533,"[ 0.01159592 -0.00168719 -0.00176982  0.00596005 -0.00760523  0.0027682
  0.00803546 -0.0093496  -0.00352206  0.01230096 -0.00461711 -0.0084178
  0.0047054   0.00220948  0.00023405  0.00242989 -0.00085916  0.00140764
  0.00151213  0.01064154]",-4.627681375327969,0.009777402968636356
CBOE,0.49656196857148827,0.47010437174048203,"[ 2.15230631e-03  1.31492542e-03  1.02359306e-04  1.08809116e-03
 -3.48165192e-04  1.48060359e-05]",1.192680721801017,"[ 0.0025178   0.00959786 -0.00281606 -0.01213199  0.00700459  0.01208468
 -0.00244411 -0.0027287  -0.00630433  0.00548475  0.00275115 -0.00930116
 -0.00031929  0.00546825  0.00804815 -0.00051797 -0.00891946  0.0079219
  0.00479293  0.01841301]",-4.956865587129122,0.00703494372927672
CBRE,0.47640296944600946,0.4866715477176809,"[-1.34290270e-04  1.28266703e-03 -3.51429151e-04  5.41875017e-04
 -9.14052535e-05  3.40190320e-04]",1.1567753274504813,"[ 1.96046587e-02 -7.96797109e-03 -4.08714496e-03  1.73290188e-02
 -1.01008177e-02 -5.16172942e-03  7.90208271e-03 -3.62218281e-03
  4.99474851e-04  5.20408882e-03 -3.20658484e-03 -5.97227165e-05
  5.27642100e-04  2.41446578e-03 -3.42565677e-03 -4.84334055e-03
  5.85522363e-03  4.22081784e-04  1.65925106e-02  4.62262088e-03]",-4.9048777994844395,0.007410348576004169
CCI,0.47496147875669553,0.4758256632137319,[ 0.0006686   0.00021892  0.00017122  0.00101211 -0.00021048  0.00055422],1.046321641523625,"[ 1.16672682e-02 -2.26636340e-03 -1.57528747e-03  5.51800231e-03
 -5.94892967e-03  4.80848226e-03  2.24962126e-03 -1.04208102e-02
  3.63850497e-03  6.75348060e-03 -5.18822137e-03 -5.75871593e-05
  1.80937465e-04 -3.14184694e-03  3.43942311e-03  1.80799062e-04
 -1.13709082e-03  5.04671573e-03  2.82455540e-03  4.05443034e-03]",-4.4329354450251826,0.011879566625771562
CCL,0.48116509447365635,0.4816829901530248,[ 0.000476    0.0015988  -0.00064105  0.00056353 -0.00040933 -0.00037294],1.0896904613188485,"[ 0.01175391 -0.00192208 -0.00175939  0.00495392 -0.00444505  0.00499262
  0.00107756 -0.00677138 -0.00063062  0.00283946  0.00388728 -0.0029964
 -0.00232387  0.012123   -0.00413984 -0.00836722  0.00319199 -0.0014712
  0.01697341  0.00620768]",-4.416734973866845,0.012073588582333152
CDNS,0.48019107736690275,0.4737880536457251,[-0.00139626  0.00253493 -0.00084538 -0.00027857  0.00037459  0.00046673],1.092976835739077,"[ 6.19623416e-03  3.76244541e-03 -1.46437430e-03 -4.67129735e-03
  1.14496532e-03  1.08354751e-02 -2.55568628e-03 -8.24187637e-03
 -2.94272462e-04  5.25001484e-03  8.57895676e-05 -6.56951471e-03
  2.83801453e-03  8.56560652e-03 -3.15340686e-03 -6.99196302e-04
  1.42084393e-04 -2.48829114e-03  7.84703598e-03  1.25627937e-02]",-4.183423070155364,0.015246229229307759
CDW,0.4852509351521135,0.47215113315481244,"[ 1.42595580e-04  1.43930811e-03 -4.46237755e-04  2.98624425e-04
 -1.10855678e-04 -2.02105435e-05]",1.1523553504699542,"[ 0.00280575  0.00797858 -0.001559   -0.01162523  0.00651007  0.01534145
 -0.00783279 -0.00776778  0.00153144  0.0026298   0.00044983 -0.00496215
  0.00169092  0.00573171  0.0008387   0.00144705 -0.00452376  0.00017277
  0.00256125  0.0123289 ]",-4.778923377731864,0.008405043154656162
CE,0.4716249693210842,0.47838528306148786,"[-4.33507524e-04  9.76970986e-04 -2.52110945e-04  3.51499842e-04
  4.49239569e-05  4.62995452e-04]",1.0699148274797883,"[ 0.01708733 -0.00527793 -0.00511987  0.01251981 -0.00379219 -0.00416113
  0.00379243  0.00396359 -0.00124949 -0.00120002 -0.00011548  0.00274616
 -0.00054628 -0.00229659 -0.00044708  0.00149872  0.00325742 -0.00175851
  0.00327799  0.01223119]",-4.907760364725373,0.007389018520184132
CF,0.4809728745325105,0.49046288955965506,"[ 8.94941077e-04 -7.94758894e-05  2.52341582e-04  9.80816991e-04
 -2.96056651e-04  3.45918267e-04]",1.1759185156885859,"[ 0.02001751 -0.00780184 -0.00439729  0.01621555 -0.00707334 -0.00245936
  0.00027881 -0.00542759  0.00975675 -0.00014556 -0.00538039  0.0076782
 -0.00213361 -0.00020941 -0.00417349 -0.0097399   0.01077184  0.00365565
  0.01826643 -0.0011138 ]",-4.876418147742878,0.007624274201232
CFG,0.47475625363821966,0.4814086087595131,[-0.00012715  0.00099903 -0.00058322  0.00054084 -0.00036385 -0.00013328],1.106474528104457,"[ 1.77022511e-02 -6.35878791e-03 -4.12739340e-03  1.42567968e-02
 -7.67568107e-03 -3.70194635e-03  6.26562835e-03 -2.07156896e-03
 -9.68803792e-05  3.36904262e-03 -1.36528312e-03  1.44987268e-03
 -2.71376458e-03 -2.66888704e-04  2.26520272e-03 -4.64111983e-03
  2.45236939e-03  3.53105983e-03  1.11303209e-02  1.21050671e-02]",-4.539566353373465,0.010678036043977403
CHD,0.4774222095286961,0.4721836990471567,"[ 7.65993617e-04  2.04558970e-03 -1.32089689e-04  8.12924527e-04
  5.66221391e-05  6.59808936e-04]",1.1267225565418584,"[ 0.00631414  0.00351943 -0.00086595 -0.00352289 -0.00231845  0.01009742
  0.00201523 -0.01215371 -0.00156296  0.0110619  -0.00273317 -0.00817951
  0.00120825  0.00315004  0.00610761 -0.00019674 -0.00755937  0.00601896
  0.00699648  0.01481743]",-4.621000056239981,0.009842947636315174
CHRW,6.891419233752752,-5.912187552570773,[-0.00101128  0.00283079 -0.00183342  0.00090275 -0.00079872 -0.00048978],1.0943753814784594,"[ 5.51896398e-03  3.65340080e-03 -6.71423731e-04 -4.57175834e-03
 -1.04156349e-03  1.09837109e-02 -6.54781670e-06 -1.06267436e-02
 -1.24280555e-03  8.09108410e-03 -8.65324987e-04 -7.04920561e-03
  1.73702602e-03  5.44160766e-03  8.25931724e-04 -3.90879401e-04
  2.49909895e-04  1.89462532e-03 -2.21534166e-03  1.48176383e-02]",-4.44894052574123,0.011690946668307538
CHTR,0.4780977322300994,0.4757374119904018,[-0.00108585  0.00215492 -0.00079727 -0.00022519  0.00019948  0.00016428],1.0875574890451867,"[ 9.29050553e-03 -2.45716134e-05 -9.43988651e-04  7.83250685e-04
 -2.15930839e-03  8.93531309e-03 -2.76848496e-03 -7.91559117e-03
  5.68582113e-04  6.62624791e-04  5.69600609e-03 -2.91963752e-03
 -1.93906409e-03  1.50880493e-02 -6.58715625e-03 -8.29263943e-03
  3.51948904e-03 -1.34205683e-03  1.13102126e-02 -3.35171247e-03]",-4.385382749712073,0.012458118880261182
CI,0.47021803738567153,0.4790552189654904,[-0.00036749  0.00210642 -0.00023317  0.00033679  0.00037255  0.00093867],1.1048762122441804,"[ 1.99488146e-02 -6.90597993e-03 -6.40959583e-03  1.54302809e-02
 -2.63063451e-03 -5.60854845e-03  3.43863978e-04  5.07650532e-03
  3.84065337e-03 -4.32401942e-03 -2.15877474e-03  5.84104626e-03
  6.69181808e-04 -5.77504652e-04 -5.21920091e-03 -2.22344696e-03
  6.84448311e-03  8.28926965e-05  9.48495984e-03 -1.87536507e-03]",-4.938010144866789,0.007168849160411524
CINF,0.4795663108804249,0.4747878088751425,"[ 1.49595523e-03  2.76090342e-03 -6.48259149e-04  1.41720218e-03
 -5.44246227e-04  2.25192145e-05]",1.1054459087659005,"[ 0.00800591  0.00161916 -0.00097474 -0.00030409 -0.00402179  0.00770345
  0.00355322 -0.00976198 -0.00334323  0.00883567  0.00060877 -0.00702862
 -0.00042094  0.00591385  0.00291957 -0.00153955 -0.00464025  0.00038745
  0.01323507  0.01510735]",-4.65706760703476,0.009494262529992173
CL,0.4808536082833149,0.4836184515198058,[-0.00015142  0.00196204 -0.00029523 -0.00026585  0.00039578  0.00030065],1.0720279517871123,"[ 0.01347787 -0.00326126 -0.00271318  0.00876089 -0.0072751  -0.00012129
  0.00811499 -0.00455607 -0.00471044  0.00817184 -0.0010602  -0.00543919
  0.00094016  0.00240619  0.00190084 -0.00018088 -0.00096676  0.0022343
  0.00457526  0.0122568 ]",-4.765206567995131,0.008521127868288458
CLX,0.4852786689514573,0.47007817191963774,"[ 9.06667667e-04  2.44156069e-03 -3.13580009e-04  5.70015408e-04
  4.30419575e-05  3.21328943e-04]",1.1187407542298633,"[ 0.00521971  0.00494544 -0.00136843 -0.00588289  0.0005105   0.01064368
  0.00066326 -0.0089251  -0.00376019  0.00965405 -0.00116436 -0.01083397
  0.00428849  0.00707742  0.00169381  0.00203441 -0.00743266  0.00263451
  0.00574868  0.01026152]",-4.812342977855144,0.008128791789407763
CMA,0.4717115548335405,0.479128585196724,[-0.00053198  0.00103266 -0.00052442  0.00071916 -0.00023467  0.00038087],1.09653326253314,"[ 1.88419319e-02 -6.27919608e-03 -5.86344720e-03  1.50630150e-02
 -5.04403519e-03 -6.36974018e-03  5.69151495e-03  3.15047393e-03
 -9.45343270e-05  1.77204321e-03 -4.19342304e-03  1.96321162e-03
  1.24091586e-03 -4.15369600e-03  1.45181611e-04 -2.05492006e-05
  4.58946540e-03  3.43006316e-03  3.57725460e-03  7.84519771e-03]",-4.840173022500215,0.007905686071681163
CMCSA,0.4734222837559926,0.4812987838760241,"[-6.51304872e-04  1.28765772e-03 -6.73838285e-04  4.08641140e-04
 -2.10889887e-04  8.57617229e-05]",1.0750952322321683,"[ 0.01707972 -0.00637201 -0.00358094  0.0139294  -0.00773481 -0.00357443
  0.00648334  0.00055786 -0.00359103  0.00052286  0.00376485  0.00065809
 -0.0029691   0.00424019 -0.00143745 -0.00315617  0.00227642 -0.00047525
  0.00743487  0.00065002]",-4.7591685369457535,0.008572734346904809
CME,0.4794627339667425,0.4813368296748799,"[ 2.96695667e-04  6.38346707e-04  2.20811116e-05  5.82325439e-04
 -6.32271587e-05  3.87222953e-04]",1.1031033942790038,"[ 0.01242166 -0.00254461 -0.00184415  0.00699794 -0.00724798  0.00248912
  0.00595069 -0.00707765 -0.00292278  0.00623096  0.00229754 -0.00248327
 -0.00523511  0.00436028  0.00540942 -0.00682293 -0.00170007  0.00472881
  0.01333146  0.014966  ]",-4.3384005052821335,0.013057396746551547
CMG,0.49258989067523085,0.4823822531027964,"[ 8.57991646e-04  1.65558516e-03 -2.96991074e-04  5.06215496e-04
 -1.29306678e-04  2.29244738e-05]",1.1281912668196012,"[ 0.0041971   0.0053464  -0.00031146 -0.00738942  0.00017368  0.01353891
 -0.00159874 -0.01251748 -0.00109421  0.00888824 -0.00013896 -0.00936206
  0.002274    0.01021378 -0.00026517 -0.00352181 -0.00176117  0.00531197
  0.00325192  0.00375825]",-5.272249830901048,0.0051320513270704205
CMI,0.4800819393649187,0.48962231215113217,"[-1.40118999e-03  1.50384895e-03 -7.74237580e-04  3.42130355e-04
 -4.36997838e-05  4.42622086e-04]",1.1058239034917328,"[ 1.81000323e-02 -7.58603069e-03 -3.05037494e-03  1.51729479e-02
 -9.07995027e-03 -1.87315514e-03  3.60411763e-03 -5.53473592e-03
  4.59729092e-03  1.08448325e-03 -1.68048637e-03  5.62388557e-03
 -3.67468677e-03 -7.64392353e-04 -1.17200187e-03 -5.22090050e-03
  7.14006471e-03 -5.28794935e-05  8.80370660e-03  7.60175780e-03]",-4.862562996831288,0.0077306448600298295
CMS,0.4772291104373007,0.47117136722764175,[ 0.00283985 -0.00012171  0.00079234  0.00084252 -0.0002585  -0.00012092],1.096062938732917,"[ 0.00681824  0.0023998  -0.0005889  -0.00217347 -0.00290963  0.0093614
  0.00181998 -0.00992305 -0.00254779  0.0076981   0.00019349 -0.00652703
  0.00163248  0.0040772   0.00154218  0.00446224 -0.00972573 -0.00386872
  0.01359545  0.00216694]",-4.850112182503675,0.007827499391490477
CNC,0.4700794580587907,0.4882023109107479,"[-5.81823724e-04  1.02556897e-03 -5.67783569e-04  1.35919470e-04
 -1.18870417e-04 -3.18242541e-05]",1.2078376897803782,"[ 0.02240808 -0.00808949 -0.00696001  0.0178133  -0.00342575 -0.00578229
 -0.00103575  0.00080057  0.00910532 -0.00161621 -0.00701342  0.00508238
  0.0031455   0.0029049  -0.00907501 -0.00838776  0.01123408  0.00338771
  0.01778963 -0.00465988]",-5.0581756482042,0.006357146612060678
CNP,0.46756571643105543,0.4726821518920314,"[ 8.25866588e-04 -4.15330236e-05  5.85313644e-04  5.97476070e-04
  1.15673506e-04  6.76876550e-04]",1.0934317341832018,"[ 1.53518249e-02 -5.84106594e-03 -1.63469143e-03  1.14686080e-02
 -9.19866031e-03  1.92176595e-03  2.94373690e-03 -9.97432246e-03
  5.11857392e-03  3.99160917e-03 -3.75369788e-03  3.03705503e-03
 -8.70372480e-06 -1.79385122e-03 -2.19217948e-03  1.95138357e-03
 -8.14520362e-05 -6.09990762e-03  1.40457889e-02  1.67380961e-03]",-4.503475966964561,0.011070449066946337
COF,0.468923743469444,0.47639623040995244,"[-1.20142750e-03  1.69342394e-03 -5.78051773e-04  8.39756606e-04
  3.70909004e-06  1.01335417e-03]",1.0958284245587866,"[ 0.01817085 -0.0064033  -0.00487006  0.01460064 -0.0061153  -0.00494808
  0.00538805  0.00191589 -0.00090716  0.00016212  0.00037622  0.00316022
 -0.00352943 -0.00114707  0.0025172  -0.00345997  0.00092553  0.00328426
  0.01118972  0.00652044]",-4.440301169154495,0.01179238648183008
COO,0.47724113029870807,0.4859034291587577,[-0.00194595  0.00163588 -0.00074115  0.00020635  0.00020241  0.00084969],1.104280290520646,"[ 1.83982151e-02 -8.31410404e-03 -2.65092071e-03  1.67300335e-02
 -1.14858582e-02 -3.65714887e-03  7.94855363e-03 -4.29078375e-03
 -7.54705047e-04  3.49896976e-03 -8.22398181e-04  1.25505023e-03
  1.59824418e-04 -1.04521774e-03 -1.65959897e-03  3.62431622e-03
 -5.37406411e-05 -3.54232420e-03 -3.70546947e-04 -2.61241161e-04]",-4.674817028020641,0.009327231603634299
COP,0.47268873617838064,0.4797707938734735,"[-9.69076377e-04  1.95138071e-03 -5.10652205e-04  1.13656952e-05
  3.11808771e-04  6.09009859e-04]",1.078649311667488,"[ 1.82321314e-02 -5.25630474e-03 -6.56972963e-03  1.30686951e-02
 -1.45101347e-03 -5.90779321e-03  2.65522344e-03  7.78431541e-03
 -1.33491996e-03 -2.98157368e-03  9.24763439e-05  2.88096299e-03
 -6.61469378e-04 -1.18055772e-03  3.12386256e-04 -1.09386969e-03
  1.98431057e-03  3.37903474e-03  5.86328844e-03  6.47138756e-03]",-5.034484755082743,0.006509551266056058
