,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4820118752058614,0.47502780736986705,"[ 4.12612267e-04  2.06794875e-03 -4.10837673e-04  6.00053575e-04
 -5.42118344e-05  3.13745089e-04]",1.0934902246893778,"[ 4.12560208e-03 -6.39642570e-03  6.59528747e-03 -1.01842560e-03
 -1.48772126e-02  8.32915708e-03  6.96041424e-03 -5.05428695e-03
 -1.55887141e-03 -6.57493335e-05 -2.65628728e-05  5.23299572e-03
  2.09371468e-03 -2.44670101e-03 -6.58361269e-03 -7.20637360e-04
  4.89338220e-03  6.10944440e-03  1.14933077e-02  8.13591863e-04]",-5.07079999624574,0.006277396238093908
BBY,0.4807596419781071,0.46116116403627766,[-0.00107495  0.00054812 -0.0001959  -0.00082971  0.00046049  0.00010391],1.0830972057804387,"[ 0.00371091 -0.0057834   0.00562883 -0.00338215 -0.00998634  0.01046197
 -0.00226086 -0.00577479  0.00476603 -0.0012239  -0.00118831  0.00589788
 -0.00448178 -0.000426    0.00346554 -0.00528154  0.00132686  0.00624177
 -0.00166658  0.0098246 ]",-5.109085589722116,0.006041604904156189
BDX,0.48326005568322183,0.4775037582570671,[ 0.00046757  0.00100365 -0.0002309   0.00022484 -0.00010593 -0.00011704],1.0671151568179884,"[ 0.00477349 -0.00722024  0.00534988  0.00180246 -0.01428684  0.00504224
  0.00756181 -0.00240658 -0.00252191 -0.00148668  0.0010271   0.00421122
  0.00062562 -0.00040027 -0.00314212 -0.0022848   0.00084696  0.00673324
  0.01202929 -0.00102449]",-4.74551052959581,0.0086906240522538
BEN,0.4846719618217606,0.4829105069728876,"[ 8.74669164e-05 -3.93750760e-04  5.71959557e-05  5.92605007e-04
 -2.34402713e-04  2.29030038e-04]",1.056573453395855,"[ 0.00732511 -0.00656632 -0.00130798 -0.00135689 -0.00597205  0.01002351
 -0.00072657 -0.00893067  0.00091874  0.00881009  0.00214722 -0.00157471
 -0.00506227  0.00082917  0.0039689   0.00265736 -0.0004326  -0.00113729
 -0.00205146 -0.00260776]",-4.972640441646375,0.006924839239807854
BIIB,0.4835473378393359,0.47221498711248994,[ 0.0008046  -0.00037495  0.00032992  0.00043197 -0.00012747  0.00010217],1.130937421105167,"[ 2.85951573e-03 -6.04288657e-03  8.26502364e-03 -2.24872763e-03
 -1.35471776e-02  1.02109484e-02  1.55947668e-05 -7.86564818e-03
  6.45242885e-03  5.53415489e-03 -6.52376586e-03  2.57075381e-04
 -1.46307997e-03  2.77338168e-03  7.99179853e-03 -5.13439557e-03
 -5.60592014e-03  4.96934550e-03 -5.48878181e-03  1.26370450e-02]",-5.423410094374492,0.004412075371794504
BIO,0.48174464074483986,0.47550532563043985,"[5.04124754e-04 2.37672884e-05 4.62063405e-04 9.19645439e-05
 2.40713980e-04 4.19617933e-04]",1.0593373048008259,"[ 0.00592798 -0.00624549  0.00145042 -0.00235707 -0.00784301  0.01040506
 -0.0009217  -0.00769632  0.00268673  0.00459955 -0.00143438  0.00151672
  0.00019221  0.00074749 -0.00271032 -0.00160208  0.00166788  0.002152
  0.01377217  0.00457086]",-5.161275874578367,0.0057343786683317355
BK,0.47962322207981234,0.4844787523864548,[-0.00035153  0.0006997  -0.00030134  0.00083739 -0.00023021  0.00050037],1.0595754331556402,"[ 0.01034336 -0.00735026 -0.00790161  0.00174601 -0.00023     0.00654976
 -0.00346013 -0.00644701  0.00075656  0.00841554  0.00177386 -0.00351083
 -0.00151253  0.00282938 -0.00161052  0.00315576  0.00143672 -0.00227108
  0.0045913  -0.01002716]",-4.811662040136637,0.008134328875334433
BKNG,0.4810775487701875,0.4781494462185266,"[ 8.36482685e-05  1.32447995e-03 -3.16020102e-04  6.58962046e-04
 -1.29482229e-04  3.58431623e-04]",1.0542642558318729,"[ 0.00616318 -0.00691942  0.00176914  0.00023705 -0.00977856  0.00748429
  0.00261777 -0.00546097  0.00064598  0.00300824 -0.00196136  0.00229226
  0.00311496 -0.00134763 -0.005464    0.00207886  0.00225297  0.00300893
  0.01189643 -0.00803912]",-4.842581712630438,0.007886666638823325
BKR,0.47462604734032116,0.46966200361847443,"[ 6.21851236e-04  7.48263273e-04  1.51314337e-04 -7.13686485e-05
  2.07212086e-04  1.17228063e-04]",1.0621358337743643,"[ 0.00536451 -0.00676177  0.0029076  -0.0005208  -0.00902898  0.00852799
 -0.00199724 -0.00652072  0.00647305  0.00367769 -0.00763271  0.00290513
  0.00246133 -0.00257577  0.00276993  0.00233116 -0.00426535  0.00419097
  0.00134298 -0.0030495 ]",-5.019280707112667,0.006609279007343206
BLK,0.48589439890551595,0.4829568130756784,"[-9.06849957e-06  9.57161145e-05 -1.31430799e-04  3.75904830e-04
 -1.92303786e-04  5.29219279e-05]",1.0416307038405364,"[ 6.08048494e-03 -6.78294086e-03  1.66122041e-03 -7.35620344e-04
 -9.03575657e-03  9.17707023e-03  1.14882362e-03 -7.87389517e-03
  1.41165396e-03  7.29364469e-03 -4.76514829e-04 -1.08832113e-03
 -1.89618067e-03  1.70836227e-03  1.95605003e-03 -1.44569456e-05
 -7.54545501e-04  1.89665171e-03  4.74286018e-04 -1.48404813e-03]",-4.983810028640727,0.006847922012009566
BMY,0.4810304355057356,0.48303709406321926,[-0.00118057  0.00081852 -0.00052823  0.00079603 -0.00018295  0.00069713],1.0710683895032034,"[ 0.00903591 -0.00881524 -0.00430042  0.00818425 -0.00491791 -0.00277928
  0.00151584  0.00452177 -0.00199029 -0.00654596  0.00402284  0.00276062
 -0.00419179  0.00531214  0.00201699 -0.01007926  0.00026984  0.0097305
 -0.00216553  0.01111363]",-5.000405862899409,0.006735212871258412
BR,0.48400931340159825,0.47754525962217914,"[-6.44558298e-05  9.41510247e-04 -2.68297205e-04  1.01370532e-04
  1.42062410e-05  7.88094971e-05]",1.061828646443647,"[ 0.00456639 -0.006515    0.00532718 -0.0011867  -0.01320747  0.0085732
  0.00585791 -0.00555141 -0.00225014  0.00134621  0.00298191  0.00356557
 -0.00187087 -0.00079731 -0.00333471 -0.00050488  0.00441365  0.00267926
  0.00673389  0.00061337]",-5.0573888315600675,0.006362150489132971
BSX,0.4883179528494543,0.47279759357325085,"[ 1.78178213e-03  1.08170117e-03  3.35159775e-04  8.60907142e-04
 -5.02875579e-05  4.06395697e-04]",1.100517851177503,"[ 0.00336572 -0.00646703  0.00783052 -0.00087554 -0.01491342  0.00763505
  0.0049064  -0.00375835  0.00085008 -0.00257601 -0.00124636  0.00648281
 -0.00050849 -0.00104927 -0.00064617 -0.00659604  0.00137425  0.01196743
  0.00736565  0.00977424]",-5.007732056850233,0.006686049704804662
BWA,0.48306484712344183,0.48428442140484007,"[ 7.50859169e-04 -1.86341778e-04  3.24429238e-04  3.55823290e-04
 -3.79173460e-05  1.81517764e-04]",1.05686319250038,"[ 0.008718   -0.00732163 -0.00402365  0.00149397 -0.00416131  0.00702589
 -0.00129657 -0.00715551  0.00179045  0.00939002 -0.00174975 -0.00365832
  0.00124496  0.00220857 -0.00129317  0.00366134 -0.00025485 -0.000246
  0.00040677 -0.01367035]",-4.8212262422968895,0.008056901365924997
BXP,0.4806234204566021,0.472080691234289,"[ 2.35747246e-04  1.03479980e-04 -7.52538945e-05 -4.58069092e-05
 -9.04424946e-05 -2.67033852e-04]",1.1251624486770349,"[ 0.00226507 -0.00646377  0.01072703 -0.00041247 -0.01847244  0.00746835
  0.00748588 -0.00449188  0.00147422 -0.00011445 -0.00505419  0.00472669
  0.00290503 -0.00120836  0.00057413 -0.00337339 -0.00284988  0.00871486
  0.00281178  0.00797709]",-5.672233800425853,0.003440172028969466
C,0.4841965819585563,0.48329132374341766,[-0.00039681  0.00112344 -0.00030633  0.00083796 -0.00010785  0.00070003],1.0586970202363852,"[ 0.007963   -0.00707926 -0.00244558  0.00050036 -0.00541426  0.00813477
 -0.00073514 -0.00786838  0.00141014  0.00932982 -0.00015898 -0.00293101
 -0.00210568  0.00133438  0.00310809  0.00462789 -0.00298342 -0.00285361
  0.00086518 -0.00807583]",-4.967218835173654,0.006962484950956015
CAG,0.4834285727593402,0.47654979385468177,"[ 2.06068156e-03 -1.70462279e-03  1.25678233e-03  1.30887073e-04
  1.18218046e-04  7.29138607e-05]",1.0736668067886055,"[ 0.00537754 -0.00786696  0.00344853  0.00487988 -0.01121963  0.00038392
  0.00326696  0.00348065  0.00060128 -0.01017391 -0.00118709  0.00869981
  0.00079633 -0.00109677 -0.00218508 -0.00552594  0.00081061  0.00890785
  0.00941891  0.00677931]",-5.032829843469939,0.006520332916919337
CAH,0.4876137029310272,0.4744450282267238,"[-5.12545868e-04  1.19419230e-03 -4.75327965e-04  2.08288300e-05
  2.04618090e-06  3.06044534e-05]",1.0813083707187876,"[ 3.86763228e-03 -6.74679833e-03  6.92401573e-03  1.36108554e-04
 -1.46127432e-02  6.91029022e-03  5.88548477e-03 -4.02878794e-03
 -5.82870968e-04  4.52015177e-04 -1.45862767e-04  2.31332201e-03
 -1.73931680e-05  2.87001383e-03 -1.83737674e-03 -6.55055959e-03
  4.80983065e-04  6.90568345e-03  1.18367554e-02  6.30186131e-03]",-5.514604007811314,0.0040275218899321116
CAT,0.4815230187834553,0.4741892864810272,"[ 1.49969638e-04  1.47241594e-03 -2.68461698e-04  1.76730976e-04
  8.01752215e-05  1.94846578e-04]",1.0886334687369221,"[ 0.00353173 -0.00653803  0.00780448 -0.00083753 -0.01561088  0.00839499
  0.00605962 -0.00564311  0.00080274  0.00165531 -0.0034895   0.00380422
  0.00321415 -0.00141681 -0.00330944 -0.00145891  0.00092118  0.00781218
  0.00670736 -0.0020248 ]",-5.1314931983094505,0.005907732468206492
CB,0.47887894281537724,0.47781840862703057,[0.0011417  0.00173458 0.00015189 0.00057818 0.00017365 0.00057704],1.02880974587848,"[ 0.00739917 -0.00835224 -0.00036785  0.00575028 -0.00918818  0.00063625
  0.00491271  0.00094327 -0.00280322 -0.00285031  0.00290649  0.00292339
 -0.00219499  0.00074678  0.00151457 -0.000173   -0.00335293  0.00074407
  0.01033728  0.00350737]",-4.776771949568055,0.008423145467147152
CBOE,0.4907364622498765,0.47661545631481633,[ 0.00048269  0.00044271 -0.000233    0.00012418 -0.00020724 -0.00035858],1.1158746723352588,"[ 0.00331432 -0.00601399  0.008185   -0.00219016 -0.01611896  0.00918275
  0.00787811 -0.00474096 -0.00279478 -0.00292894  0.00334048  0.00843324
 -0.00257797 -0.00436539 -0.0031269  -0.00244222  0.00557361  0.00990885
  0.00747928  0.00420648]",-5.034881343721575,0.006506970163831784
CBRE,0.4799607949985566,0.4820119762148546,"[-7.25213883e-04  6.30418199e-04 -3.44896166e-04  3.36946045e-04
 -7.21485470e-05  3.24708450e-04]",1.0451797244368533,"[ 9.13617574e-03 -7.64815530e-03 -4.96354927e-03  2.67003981e-03
 -3.32118337e-03  5.54406815e-03 -1.57046168e-03 -5.78339120e-03
  1.49490673e-03  8.67125452e-03 -1.50171303e-03 -4.73130809e-03
  1.87223593e-03  4.45338698e-03 -2.59472481e-03  2.05169801e-03
  6.11850627e-05 -2.32953130e-03  2.07898646e-03 -1.03061939e-02]",-4.989348947579074,0.006810096779243254
CCI,0.4801473910517484,0.4746202803867053,"[ 7.14722536e-04 -8.02025209e-05  6.58363269e-05  1.61682164e-04
 -1.77268561e-04 -2.77536072e-04]",1.1073964217532695,"[ 0.00585154 -0.00752726  0.00273392  0.00390196 -0.01178111  0.00133897
  0.00639305  0.00292749 -0.00306261 -0.01063226  0.00237642  0.00994324
  0.00081274 -0.00266838 -0.00575113 -0.00477186  0.00346172  0.0093083
  0.01228551  0.01188715]",-5.530454918383718,0.003964185298064769
CCL,0.4767232903147367,0.4801702116357202,"[-2.93342882e-04  1.08006950e-03 -2.42947845e-04  4.45441273e-04
  3.97748019e-05  5.34077102e-04]",1.0503497973834817,"[ 9.87068856e-03 -7.35668634e-03 -7.04279997e-03  1.60831676e-03
 -5.71724761e-04  6.50415973e-03 -4.13767454e-03 -5.89214166e-03
  1.76400323e-03  6.39998438e-03  1.12652743e-03 -1.23392768e-03
 -2.41294216e-03  6.46638866e-04 -2.71250423e-05  3.88858088e-03
  2.29278855e-03 -6.59763363e-04 -4.82216647e-03 -1.03872554e-02]",-4.586117896882596,0.010192349421074734
CDNS,0.47665147469358826,0.47907489398942477,[ 0.00033387 -0.00065918  0.00026288  0.00063256 -0.00019984  0.00030345],1.0521509947871677,"[ 0.00926208 -0.00786443 -0.00464893  0.00384722 -0.00526224  0.00359083
  0.00337536 -0.00302077 -0.0042178   0.00354045  0.00585464 -0.00045762
 -0.00337171  0.00043018 -0.00050458  0.00497038 -0.00039099 -0.00137913
  0.00768672 -0.01605673]",-4.755026133506301,0.008608319724759136
CDW,0.47939280749443147,0.4734239388604364,"[-8.36583243e-04  1.15471473e-03 -6.33920532e-04  6.94893177e-05
 -8.45066662e-05 -2.86192485e-06]",1.0532057432669855,"[ 5.37871899e-03 -6.31900056e-03  2.82425567e-03 -2.05638217e-03
 -9.32804998e-03  1.02394834e-02 -4.47757519e-05 -7.93841238e-03
  3.07488550e-03  5.82370671e-03 -3.17533919e-03  2.66710922e-04
  2.10544526e-03  1.26832488e-03 -3.49699619e-03 -3.08664929e-04
  1.47872795e-03  1.56491890e-03  8.95126017e-03 -2.59217007e-03]",-5.371914688262779,0.0046452286253430165
CE,0.4738604630093056,0.482624458688365,[ 0.00146382  0.00047261  0.00026506  0.00087165 -0.00020886  0.00024104],1.1688358657494473,"[ 0.01335852 -0.00810693 -0.01350231  0.00628604  0.00240721  0.00118003
 -0.00026698 -0.0026272  -0.00452178  0.00753095  0.00621485 -0.00516836
 -0.00126982  0.00245805 -0.00383471  0.00950427  0.00060854 -0.00741748
  0.00757282 -0.02654297]",-4.7711603592899605,0.008470545578979432
CF,0.4707540407308588,0.47853558523729706,"[-1.45350769e-03 -6.75083399e-05 -3.33954490e-04 -2.07161567e-04
  7.70729242e-05  2.06865953e-04]",1.0629238021484853,"[ 0.01196622 -0.00799882 -0.01140951  0.00446963  0.00243506  0.00273239
 -0.0036036  -0.00208986 -0.00114036  0.00248016  0.0044845  -0.00045299
 -0.00259416  0.00182431 -0.00251991  0.00147884  0.00254033  0.0019933
  0.00420704 -0.01196074]",-5.200056272217608,0.0055162540001813505
CFG,0.484508178390787,0.4833592071269994,"[ 7.51243153e-05  9.29007350e-04 -6.70276865e-05  9.00158429e-04
 -7.65493116e-05  7.44668304e-04]",1.0649818285490793,"[ 0.0074566  -0.00660221 -0.00178512 -0.00118545 -0.00510809  0.01014032
 -0.00259248 -0.00960776  0.00346623  0.01107887 -0.00226913 -0.0039338
 -0.00065703  0.00296996  0.0013232   0.00168316 -0.00107874 -0.00067834
 -0.0002582  -0.00558346]",-5.171654958512864,0.005675168874065343
CHD,0.47181986702903717,0.4681334366328862,[ 0.0008366  -0.00083008  0.00095541  0.00014036  0.000353    0.00067777],1.048618800131574,"[ 6.63033006e-03 -8.19519531e-03  1.03591444e-03  5.54672376e-03
 -9.66310094e-03  3.26748796e-04  3.36534470e-03  2.14182474e-03
  1.67149307e-05 -6.00589116e-03 -1.77003847e-03  5.52096333e-03
  2.91105179e-03 -8.57536918e-04 -3.49924714e-03 -1.42485328e-04
 -1.08719539e-03  8.30027695e-04  1.39095977e-02  6.01209399e-03]",-4.575353345623783,0.010302658135599883
CHRW,0.4731922865695764,0.4805272358555476,"[-6.78228259e-04 -9.71641032e-04  1.31200802e-04 -2.09244041e-04
  5.20420368e-05  6.85865682e-05]",1.056211114097009,"[ 0.011739   -0.00863201 -0.0109507   0.00715769  0.00248177 -0.00105182
 -0.00473621  0.00225655  0.0002321  -0.00348792  0.00382648  0.00250519
 -0.00486403  0.00118308  0.0030434   0.00037249 -0.00180862 -0.00102896
  0.00304155  0.00564053]",-4.810946458257983,0.008140151736791236
CHTR,0.4743444493522658,0.46845942568879867,"[ 2.76136493e-04  1.24623116e-03 -1.33310595e-04  2.82324503e-04
  6.51349437e-05  2.69765824e-04]",1.0674272687168043,"[ 5.26741451e-03 -7.60948230e-03  4.61038775e-03  2.81345016e-03
 -1.39064434e-02  4.96019316e-03  6.67744740e-03 -4.21995960e-03
 -1.75876236e-05  3.79930306e-03 -4.03712005e-03  1.08431181e-03
  3.87920426e-03 -2.07878510e-03  2.33050075e-04  6.07141710e-03
 -5.32679897e-03 -6.89032576e-04  5.90750809e-03 -7.54436767e-03]",-5.152367575345346,0.005785690440402599
CI,0.4700872156975945,0.46807384133699687,"[ 2.41126755e-03  7.88429433e-05  6.89799820e-04  9.78310901e-04
 -1.55134655e-04  2.98484311e-04]",1.0461693935767158,"[ 0.00743922 -0.00786849 -0.00060363  0.00367358 -0.00851811  0.00402598
  0.00310411 -0.00357564 -0.00048249  0.00377278  0.0003263   0.00026167
 -0.00228008 -0.00048467  0.00498525  0.00347826 -0.00413993  0.00313933
 -0.00825841 -0.01127075]",-4.562060323874492,0.010440525903744379
CINF,0.48766210515383523,0.47517336159018814,"[6.61907550e-04 8.60072598e-04 8.14360416e-05 4.72178315e-04
 2.39148090e-05 3.55896316e-04]",1.1451409703967537,"[ 0.00259702 -0.00592483  0.00950781 -0.00189604 -0.01657862  0.00813762
  0.00671861 -0.00282542 -0.00102255 -0.00638404  0.00128258  0.01014314
 -0.00146393 -0.00390356 -0.0028587  -0.00480504  0.00361707  0.010319
  0.01340349  0.01014271]",-5.359304960521163,0.004704174558634035
CL,0.48472346892664236,0.4785905355791913,"[9.62105244e-04 9.60287993e-04 1.64299506e-04 5.75335615e-04
 1.82636306e-05 3.88921757e-04]",1.0982606138418807,"[ 0.0038344  -0.0065817   0.00712928 -0.00033449 -0.01537703  0.00723
  0.0074184  -0.00374409 -0.0018332  -0.0016548   0.00032466  0.00556685
  0.00150173 -0.00147755 -0.00531623 -0.00288349  0.00316141  0.00779364
  0.01404485  0.001222  ]",-5.16336494924256,0.00572241162751397
CLX,0.4726498589539044,0.4726695930992978,"[ 2.57416674e-04 -2.19945518e-04  1.27155096e-06  1.20101216e-04
 -1.60433005e-04 -1.93268135e-04]",1.0656569964558829,"[ 0.00796394 -0.00862203 -0.00132609  0.00742839 -0.00922165 -0.00196882
  0.00694786  0.00407807 -0.00517344 -0.00725989  0.0039532   0.00561691
  0.0012671  -0.00201353 -0.00635458  0.00436202  0.00237789 -0.00361396
  0.01053634 -0.00276941]",-5.308569571747104,0.004949000847591962
CMA,0.4850636709999206,0.48396750086276463,"[ 1.29718303e-04  1.11045411e-03 -1.95763885e-04  6.72291450e-04
 -8.22086447e-05  4.67223716e-04]",1.0558117834744274,"[ 0.00788805 -0.00716834 -0.00224479  0.00077199 -0.00573611  0.00788263
 -0.00022839 -0.00789915  0.00097908  0.01026804  0.00032209 -0.00452341
 -0.00225904  0.00371267  0.002692    0.00185041 -0.00192805 -0.00127503
 -0.00171843 -0.00729919]",-5.110451506141589,0.006033358210247113
CMCSA,0.4821818055998623,0.4747443995320549,[ 0.00085672  0.00064961  0.00010521  0.00059263 -0.0001085   0.00022106],1.0836043882813482,"[ 0.00392997 -0.00757838  0.00787568  0.00314402 -0.01755051  0.00390647
  0.01028229 -0.00236709 -0.00252401  0.00061462 -0.00103402  0.00196773
  0.00152973  0.0008637   0.00024944 -0.00174474 -0.00341555  0.00469247
  0.00796116  0.00385814]",-5.265867258091525,0.005164911773871215
CME,0.48275053209612756,0.47324059316794725,"[ 1.18573519e-03  4.52967911e-05  1.71551729e-04  1.04782330e-04
 -1.27186706e-04 -3.45718659e-04]",1.0877674578220464,"[ 0.00267746 -0.00607398  0.00889179 -0.00265599 -0.01489008  0.01034885
  0.00312303 -0.00698009  0.00251442  0.00208228 -0.00143349  0.00413306
 -0.00319764 -0.00147119  0.00363479 -0.00117164 -0.00013187  0.00393687
  0.00075102  0.00218914]",-5.707023881328585,0.0033225461367157676
CMG,0.4678411775411961,0.47099484057917174,[-0.00025442 -0.00033396 -0.00016754  0.00065765 -0.00034637  0.00015793],1.0796510131316293,"[ 0.0096395  -0.00799459 -0.0059481   0.00443188 -0.00255385  0.00328991
 -0.00167418 -0.00381106  0.00045126  0.00694327  0.00272619 -0.00472838
 -0.00703722  0.00616024  0.01015547 -0.00220287 -0.00598888  0.0002274
 -0.01359265  0.00452773]",-4.84424150544413,0.007873587263741315
CMI,0.4821030343683378,0.47762031276726685,"[ 7.47403331e-04  1.24330316e-03 -9.21984405e-05  4.65550873e-04
 -4.42226436e-05  1.81424613e-04]",1.0629359459541785,"[ 0.00530405 -0.00662874  0.00371149 -0.00097599 -0.01149128  0.00911512
  0.00338232 -0.00725292  0.00085906  0.00532498 -0.00215922  0.00112619
  0.00224944 -0.00084582 -0.00363633  0.00227774  0.00154692  0.00204237
  0.00716307 -0.00669783]",-5.123923324427395,0.005952622951204101
CMS,0.48138553011982527,0.475929344666021,[ 0.00162081 -0.00118428  0.00068958  0.00018524 -0.00014729 -0.000295  ],1.118725376237206,"[ 4.62973902e-03 -7.87499654e-03  5.64633754e-03  5.31230772e-03
 -1.40845260e-02  5.27625029e-05  5.50742792e-03  3.41696134e-03
  8.70048087e-04 -9.61541265e-03 -3.63887552e-03  8.28275164e-03
  2.38717664e-03 -4.63169835e-04 -2.61349675e-04 -8.17682015e-03
 -1.66183275e-03  1.28774396e-02  1.54640798e-03  1.58953261e-02]",-5.327283368148165,0.00485724745816719
CNC,0.4804475591915625,0.4755100777036279,[ 0.00144182 -0.00095883  0.00047653  0.00068203 -0.00036931 -0.00013983],1.0485556543532222,"[ 4.95300108e-03 -7.97092403e-03  4.82441951e-03  4.65109125e-03
 -1.33696599e-02  1.38403358e-03  5.65624115e-03  1.26107077e-03
 -4.68693243e-05 -5.35571440e-03 -2.55136176e-03  5.29810453e-03
  2.93461041e-03 -1.06347387e-04 -2.39765119e-03 -2.77032898e-03
 -8.11998363e-04  6.30537211e-03  5.04677318e-03  3.75978202e-04]",-5.104856724969997,0.006067208132320334
CNP,0.47723289797914886,0.47154742393372,"[ 9.55211054e-04 -2.38906070e-04  2.88040892e-04  8.62120896e-05
 -3.88974481e-05 -1.43083209e-04]",1.1126226028122985,"[ 0.00478584 -0.0080926   0.00515531  0.00593055 -0.01314907 -0.00046928
  0.00401852  0.00330984  0.00202403 -0.00820314 -0.0035764   0.00674125
 -0.00083027  0.00064211  0.00638028 -0.00849719 -0.00547999  0.01372989
 -0.00813314  0.01125035]",-5.017317778940821,0.006622265288701299
COF,0.47958470165823774,0.4816988756233759,"[ 2.26428980e-04 -3.99567567e-04  2.65055863e-04  3.37746305e-04
 -3.63588945e-05  2.79628786e-04]",1.0448525358313576,"[ 0.00910146 -0.00719249 -0.00524013  0.00086038 -0.00252474  0.00749083
 -0.00226635 -0.00689296  0.00052233  0.00811841  0.0025479  -0.00319659
 -0.00369571  0.00357425  0.00158463  0.0006537  -0.00076906 -0.00082597
  0.00564746 -0.00533921]",-5.226300708584298,0.005373366228913346
COO,0.4931179470767271,0.4708802424516677,"[ 9.47606685e-04  7.16605124e-04  1.24437119e-04 -5.81301960e-05
  1.19769247e-04 -8.47736310e-05]",1.2620766929129863,"[ 0.0012455  -0.00402107  0.01131689 -0.00674501 -0.01558802  0.01260395
  0.00196476 -0.00489999  0.00279594 -0.00865798  0.00061404  0.01360567
 -0.00458787 -0.00410123 -0.00076085 -0.01212721  0.00613336  0.01799139
  0.01180768  0.02188133]",-5.556380458086484,0.0038627324471138943
