,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5022072269719482,0.49993308768949674,"[ 3.08465585e-04  4.27080739e-04 -9.21612446e-05  1.92030390e-04
 -6.66724933e-05  1.96639269e-06]",1.072823627715997,"[ 5.15476156e-03 -3.80740353e-03 -1.03581778e-02  2.42239042e-03
  6.71363415e-04 -2.57144226e-03  1.48574854e-03  2.63863115e-03
  1.18139784e-03  1.45935350e-03 -6.94002111e-03  5.56684519e-03
  1.50411624e-03 -4.76089147e-03 -5.42323929e-03  5.38708270e-04
  1.02800623e-02 -7.56574850e-03 -1.88656143e-05 -9.83686445e-03]",-5.772499582171177,0.0031119691617726604
BBY,0.501488956628943,0.4956643571656128,"[-1.36967906e-04  2.33629957e-04  6.94077302e-05 -2.76360792e-04
  2.37448982e-04  1.34615224e-04]",1.0453610583530653,"[ 3.36069397e-03 -1.96570719e-03 -8.98512415e-03 -1.70047785e-03
  2.89307474e-03  2.44675497e-03 -3.23115234e-03  2.39525417e-03
  9.84506260e-04 -2.68339071e-04 -3.49847682e-03  4.21803647e-03
  8.86927186e-05 -2.09360429e-03 -3.14311053e-03  3.30472371e-04
  5.22428586e-03 -3.72380479e-03 -3.77750832e-03 -6.55799700e-03]",-5.745965261828745,0.003195648424979836
BDX,0.49884322973944567,0.4980370224438858,"[ 1.13915176e-04  5.28993959e-05 -8.22316229e-05  5.17782055e-05
 -9.39562173e-05 -1.34458103e-04]",1.0194823068917114,"[ 0.0046099  -0.00405329 -0.00865133  0.00179597  0.00082497 -0.00039412
 -0.000806    0.00305118  0.00015728 -0.00133941 -0.00095122  0.00499061
 -0.00046297 -0.00144847 -0.00366147  0.0028103   0.00170458 -0.00687618
 -0.00663321 -0.00623258]",-5.75313052007425,0.003172832616946643
BEN,0.4939163294808089,0.4951410758787912,"[ 7.01541290e-04 -2.55873672e-04  5.54821624e-05  9.80138585e-04
 -4.56089591e-04  1.30275210e-04]",0.9924250947164697,"[ 4.07339094e-03 -5.70960563e-03 -3.82963423e-03  7.87712225e-04
 -5.30024827e-04  6.48389855e-03 -4.26163137e-03  3.74490977e-04
 -1.98595527e-04 -5.88576996e-05 -2.29385241e-03 -1.25820705e-03
  3.85661417e-03 -1.82049273e-03  1.76856150e-03  2.51801777e-03
  8.59189901e-04  5.44578702e-03 -1.21267084e-03  3.53172853e-03]",-5.608566086054109,0.0036663227817187553
BIIB,0.49757835585430893,0.498722580943209,"[ 2.31103944e-05  2.45954973e-06  4.74785532e-05 -8.76459316e-05
  5.46877423e-05 -3.22939850e-06]",0.9913687980592494,"[ 3.47832229e-03 -3.91795425e-03 -6.26397705e-03 -1.31479938e-03
  9.95807019e-05  6.99141744e-03 -3.20003007e-03 -9.63913195e-04
  6.36283665e-04  2.07785589e-03 -3.05433672e-03 -7.66059641e-04
  2.13098303e-03  1.44480768e-03 -2.21548638e-03  4.71683796e-04
  7.05849135e-04 -5.50617252e-04 -2.15346350e-03 -2.10554535e-03]",-6.3838038937852355,0.0016886871372902364
BIO,0.4933957012175474,0.49435778670249186,"[ 4.72441539e-04 -2.54674769e-05  2.09269338e-04  2.61596075e-05
  6.01337700e-05  4.43255935e-05]",0.9913524949792664,"[ 0.00230319 -0.0025673  -0.00513712 -0.00315573  0.00197206  0.00735333
 -0.00358245  0.00112017 -0.00176366  0.00118175 -0.00034277 -0.00526805
  0.00284414  0.00153111  0.00291837  0.0014268  -0.00364512  0.00558325
  0.0028352   0.00819059]",-6.372986851578843,0.0017070528898091746
BK,0.49418675554929337,0.49530800949823045,"[ 4.68872291e-05 -2.38059154e-05 -9.31341316e-05  2.13371251e-04
 -1.50543475e-04 -4.12407491e-05]",0.992386486766599,"[ 3.91337045e-03 -5.21391794e-03 -5.25576695e-03 -1.95691123e-04
 -1.91380823e-05  6.72589774e-03 -3.92042985e-03  8.91636629e-04
 -6.17928737e-04 -4.97082584e-04  1.24272989e-04  5.12206174e-04
 -5.41890402e-04 -9.37874153e-04  2.71676654e-03  2.00980204e-03
 -1.83485014e-03  2.06285616e-03 -3.13405197e-03  6.21065698e-03]",-5.8885352365932055,0.0027710326328960685
BKNG,0.4936314749623432,0.49459513309379527,"[ 5.17848889e-04  1.89988278e-04  4.43902485e-05  1.39348865e-04
 -6.49663842e-05 -8.03358020e-05]",0.9914074346000303,"[ 2.55152274e-03 -3.27691793e-03 -4.62657577e-03 -2.42889222e-03
  1.49704554e-03  7.41340871e-03 -4.16948617e-03  1.17901203e-03
 -1.50245925e-03  4.79234558e-04 -6.85093754e-04 -3.74687164e-03
  2.63048883e-03  8.29334410e-05  2.86172010e-03  1.92404787e-03
 -2.45717646e-03  4.36465706e-03  1.29110858e-03  5.55037369e-03]",-6.409952480028802,0.0016451026754449164
BKR,0.4965484833481648,0.49764826997992206,"[ 7.56100443e-04  1.90176196e-04  1.69602121e-04  2.94478064e-04
 -4.07238021e-05  8.58412112e-05]",0.9906821321902264,"[ 0.00315802 -0.00247475 -0.00791036 -0.00179389  0.00195087  0.00388167
 -0.00182763  0.00129397  0.00031515  0.00208536 -0.00533362  0.00088898
  0.0007285  -0.00342497  0.00086956 -0.00105662  0.00496194  0.0017654
  0.0045986  -0.00139005]",-6.466935621813933,0.0015539804278394045
BLK,0.49676326845756846,0.49679012501136904,[ 0.000291   -0.00066047  0.00012574  0.000261   -0.0002126  -0.0001023 ],1.0079814696633669,"[ 0.00426896 -0.00476209 -0.00585884  0.00140597 -0.00086928  0.00380548
 -0.00329844 -0.00040608  0.00204471 -0.00051947 -0.0022751   0.00521202
  0.00011892 -0.00036366 -0.00494221  0.00129005  0.00377154 -0.00629838
 -0.00536699 -0.00671168]",-5.769651032474059,0.0031208463982077836
BMY,0.49520238674791506,0.4968360448141016,"[-2.46250851e-04  1.84851033e-04 -1.21884114e-04  1.40672639e-04
 -3.79045569e-05  1.18695361e-04]",0.9927707880068906,"[ 0.00703441 -0.0092285  -0.00538052  0.00778731 -0.00310285 -0.00151512
 -0.00041007  0.00326402 -0.00086752 -0.00285805 -0.00042446  0.00347872
  0.00242071 -0.00217794 -0.00321993  0.00176644  0.00809298 -0.00045538
 -0.00023111 -0.00707467]",-6.4458846017377525,0.0015870400495614158
BR,0.49292563135301765,0.4941610770635978,"[-1.28351164e-05  2.11735012e-05 -3.93053403e-05  1.71993823e-04
 -8.04126474e-05  4.23945702e-05]",0.9923519794185262,"[ 0.00409095 -0.0058034  -0.00336292  0.00149827 -0.00128122  0.00611292
 -0.00447113  0.00016275 -0.00015387 -0.00231803  0.00310817  0.00101665
  0.00053591  0.00272945 -0.00152747  0.00386241 -0.00438855 -0.00233726
 -0.00883111  0.00194973]",-5.8984939724945145,0.0027435736062685822
BSX,0.4962296023225424,0.49658014869984346,"[ 5.31519105e-04 -4.67010017e-04  3.26274064e-04  3.37354102e-04
 -6.29540143e-05  1.82548090e-04]",1.030075155226851,"[ 5.22619731e-03 -6.41263011e-03 -5.20213347e-03  4.00138186e-03
 -2.43765805e-03  2.18819664e-03 -1.68077401e-03 -4.07713570e-06
  1.17185150e-03 -1.08752139e-03 -6.31653463e-04  4.57247490e-03
  3.79649440e-04 -3.24931635e-04 -3.76797624e-03  2.70325609e-03
  1.49559809e-03 -4.62199929e-03 -8.40635309e-03 -4.99225811e-03]",-5.652394003139137,0.0035091059005578954
BWA,0.49512710436249885,0.4935121527593882,"[ 3.09833929e-05  3.38454245e-05 -7.75769106e-05  7.98320093e-05
 -9.63032647e-05 -9.56189768e-05]",1.0177383610341135,"[ 0.00243325 -0.00262252 -0.00456002 -0.00338156  0.00165823  0.00877611
 -0.00473988 -0.00026312 -0.00096409  0.00200782 -0.00179263 -0.00610308
  0.00327182  0.00276585  0.00295805 -0.00196865 -0.00133662  0.0120345
  0.00635792  0.00637707]",-6.263704570539288,0.0019041785503996673
BXP,0.49558998890973516,0.49702334944880955,"[-6.05879597e-05 -5.27321590e-04  1.71124838e-04  4.47732952e-05
 -7.85175920e-06  8.22583303e-05]",0.9926825002410243,"[ 0.00482133 -0.00691645 -0.00262192  0.00369193 -0.00394453  0.00538059
 -0.00283089 -0.00214976  0.00111451 -0.00122518  0.00226691  0.00260392
  0.00045633  0.00335548 -0.00357776  0.00444387 -0.00584523 -0.00508226
 -0.00883664 -0.00149725]",-5.9717546038723,0.0025497636665980684
C,0.4959816322923942,0.4906830345889462,"[ 2.89152387e-04  1.61824316e-04 -2.82706157e-05  1.04817077e-04
 -7.32170790e-05 -8.52704698e-05]",1.0389087788905311,"[ 0.0016476  -0.00137248 -0.0050676  -0.00451072  0.00165145  0.00822833
 -0.00204885 -0.00047302 -0.00131786  0.00354428 -0.00173433 -0.00483973
 -0.00101025  0.00085574  0.00510442 -0.00203348 -0.00285965  0.00643054
  0.00439972  0.00674833]",-6.571596368383767,0.0013995614122820814
CAG,0.49316767323819544,0.4952807463567781,"[ 1.22059602e-04 -4.99161041e-04  3.29051139e-04  6.73700770e-05
  8.89921711e-05  2.41342232e-04]",1.0721261425467148,"[ 0.00518846 -0.00836118 -0.00105222  0.00435124 -0.00374476  0.00560474
 -0.00191437  0.00052795 -0.00252113 -0.00148456  0.00336233 -0.00382742
  0.00326502  0.0002163   0.00532344  0.00624595 -0.00890845  0.00732167
 -0.00611192  0.00976639]",-6.044737206370327,0.0023703036578430273
CAH,0.4923032972926616,0.4935809710777389,"[-2.03215564e-04 -1.99260010e-04 -1.43933027e-06 -7.07933713e-05
 -1.84847214e-07 -2.48806581e-05]",1.042807234675485,"[ 0.00476485 -0.00776453 -0.00076884  0.00396173 -0.00543985  0.00661103
 -0.00054548 -0.0026248  -0.00103231  0.00056446  0.00367436 -0.00288132
  0.00025939  0.00406238  0.00220274  0.00346819 -0.00947311  0.00269124
 -0.00423781  0.00829194]",-6.2270686266549085,0.00197523356540868
CAT,0.4924261176114695,0.4928833563364952,"[ 2.62611547e-04  7.18635793e-04 -1.51918521e-04  2.11444180e-04
 -5.57368096e-05  2.33127399e-05]",0.9984468259256075,"[ 3.67113982e-03 -4.79011359e-03 -4.66862484e-03 -8.27570757e-05
  8.30377246e-04  5.68419455e-03 -3.55220906e-03  1.83047641e-03
 -1.57890729e-03  1.46453400e-04 -1.79198837e-03 -4.46031407e-03
  5.83703038e-03 -8.48861155e-04  2.30121917e-03  2.84361429e-03
 -6.31591399e-04  7.87883392e-03  3.89406649e-04  4.20359684e-03]",-6.200020383448457,0.0020293892699225578
CB,0.4936735823391009,0.4950827487437265,"[-3.90454645e-05 -2.85788238e-04  9.33888474e-05  2.76929936e-05
  2.71708719e-06  6.37475172e-05]",0.9924968046488415,"[ 4.87297766e-03 -6.52717141e-03 -4.94437117e-03  2.98684474e-03
 -2.63186075e-03  3.31692838e-03 -4.77575693e-05  3.37152596e-04
 -9.87332182e-04 -3.57368384e-04  2.71056217e-03  1.36676633e-03
 -2.77792722e-03  1.63186020e-03  1.36704232e-03  2.18386302e-03
 -6.19424708e-03 -1.10593884e-03 -2.88285482e-03  3.33794760e-03]",-5.846480283719023,0.002890053445665242
CBOE,0.5043010085692173,0.49774194684961015,"[-1.00689854e-04 -3.54002116e-05 -1.17564314e-04 -2.70637842e-05
 -6.42002819e-05 -1.15177073e-04]",1.0664804597361364,"[ 0.00452078 -0.0029787  -0.00994511  0.00096018  0.001078   -0.00087719
  0.00032756  0.00195734  0.001506    0.00119483 -0.00498403  0.00651434
 -0.00261689 -0.0025614  -0.00449509 -0.00358571  0.01133038 -0.00550697
  0.00318288 -0.00912312]",-5.582239717723714,0.003764125492102745
CBRE,0.49359279118050753,0.49496175030310463,"[-2.06885119e-04 -1.95337226e-05  5.13386060e-05  9.97965359e-05
  4.89470908e-05  2.31495733e-04]",0.9926427587035758,"[ 4.38931243e-03 -6.39196738e-03 -3.08116795e-03  2.24414320e-03
 -2.60159338e-03  6.59233880e-03 -3.65007214e-03 -1.87996121e-03
  1.36153631e-03 -3.03490076e-04 -6.39643287e-05  1.66559987e-03
  1.07070855e-03  1.85310000e-03 -2.62021376e-03  2.11748002e-03
 -1.40555314e-03 -2.17049374e-03 -5.28230782e-03 -2.72365994e-03]",-5.461882475724585,0.0042455560613496885
CCI,0.493084470817929,0.49549840980065213,"[-1.23388924e-04 -4.68832655e-04  1.82362913e-04  3.21339788e-05
  3.40851865e-05  1.50483942e-04]",1.0577798119153154,"[ 0.00560681 -0.00819719 -0.00207159  0.00527996 -0.0046238   0.00417323
 -0.00178018 -0.00019601 -0.00119223 -0.00304032  0.00661929  0.00082607
 -0.00048497  0.00406131 -0.00051177  0.00649287 -0.01058856 -0.00332121
 -0.01039812  0.00390614]",-5.803601383468096,0.003016670969855189
CCL,0.4960962154771906,0.4967127435344608,"[-1.49771817e-04  4.53990578e-04 -1.21852178e-04  2.53804080e-04
 -2.03672741e-05  2.32389382e-04]",1.057381582431485,"[ 0.00565427 -0.00590107 -0.00791442  0.00356838  0.00060558 -0.0002658
 -0.00313098  0.00400564  0.00021852 -0.00310423 -0.00214053  0.00464401
  0.0041532  -0.00342846 -0.00442573  0.00507273  0.00422928 -0.00427404
 -0.00740305 -0.00915919]",-6.005736514941867,0.0024645734847888426
CDNS,0.4961640602355689,0.4917495806399306,"[ 4.38431538e-04 -5.05895706e-04  3.16484408e-04  2.91090985e-04
 -5.49488359e-05  1.65453195e-04]",1.029238316570202,"[ 3.35800010e-03 -4.27605505e-03 -4.12233822e-03 -3.02603219e-04
 -5.33575504e-04  5.88864466e-03 -1.76350412e-03  5.65048928e-04
 -1.96359290e-03  4.20514771e-04  2.20001060e-03 -3.02284071e-03
 -1.30366807e-03  1.51108881e-03  5.61289831e-03  7.74124254e-04
 -7.35285795e-03  7.83561320e-03  4.89381631e-05  6.78840612e-03]",-5.513214838930325,0.004033120685945328
CDW,0.494403505147032,0.49543624029910904,"[-4.63156113e-05  3.96576892e-04 -1.26719476e-04  8.35106869e-05
 -1.81361863e-05  3.56870191e-05]",0.9912474284482896,"[ 2.66415654e-03 -2.74937573e-03 -6.34847312e-03 -2.96889883e-03
  8.23657098e-04  7.97815607e-03 -2.63405816e-03 -9.07615164e-04
 -1.84339382e-04  2.78987633e-03 -1.54023576e-03 -2.71917888e-03
  3.20322888e-04  2.71232632e-03  1.92952372e-04  7.21692663e-05
 -3.83116103e-03  2.96756712e-04 -2.20728082e-04  1.76319944e-03]",-6.228454673304329,0.0019724976960028297
CE,0.4918283610372081,0.4874942119038984,"[ 3.34514584e-04 -3.85967281e-05  1.34944286e-04  3.43584103e-04
 -8.61615485e-05  1.46942504e-04]",1.1133103309075394,"[ 0.00297201 -0.00484829 -0.00069748 -0.00052015 -0.00304397  0.00965408
 -0.00059243 -0.00254023 -0.00299734  0.00294644  0.00410687 -0.00937577
 -0.00043006  0.00573657  0.00830302  0.00050525 -0.01471209  0.01243023
  0.00403609  0.01269964]",-6.207242168908936,0.0020147862494073296
CF,0.49178427932762053,0.4931471809289445,"[-6.75980987e-04 -9.91737600e-06 -1.56865123e-04 -1.10045585e-04
  3.22507792e-05  6.88084581e-05]",0.9923538493670251,"[ 0.00480482 -0.00760303 -0.00177292  0.00296686 -0.00202944  0.00634193
 -0.00403375  0.00154026 -0.00255659 -0.00286264  0.00474421 -0.00304533
  0.0010882   0.00163064  0.00485222  0.00305618 -0.00575488  0.00892586
 -0.00124167  0.00723953]",-6.225763300621975,0.0019778135727117462
CFG,0.49488381139834925,0.4950843577160339,"[ 2.77187090e-04  1.97451338e-04  2.35242498e-05  1.44982340e-04
 -3.12960720e-05  3.11629565e-05]",0.9963054829043015,"[ 0.00234257 -0.00287733 -0.00462609 -0.0029737   0.00153589  0.00802997
 -0.00396642  0.0002323  -0.00099475  0.00161277 -0.00163576 -0.00430266
  0.00209711  0.00087635  0.00271971 -0.00057936 -0.00079621  0.00628343
  0.00179027  0.00480822]",-6.90153375654707,0.0010062409163047095
CHD,0.49584016745643433,0.4969488314866159,"[ 2.22162134e-04 -5.72454694e-04  3.96824421e-04 -3.83785573e-05
  1.42229977e-04  2.08324271e-04]",1.0106387096698306,"[ 0.00503059 -0.00703123 -0.0032843   0.00433612 -0.00441636  0.00362811
 -0.0003478  -0.00173771  0.00055601 -0.00039775  0.00197013  0.00335904
 -0.00195131  0.00148245 -0.00114904  0.00379446 -0.00618017 -0.00500556
 -0.00749607 -0.00038154]",-5.771677395913706,0.003114528832169863
CHRW,0.4935984027395515,0.4940034231450862,[ 0.0001649  -0.0004638   0.00038365 -0.00026674  0.00023436  0.00012879],1.0256410301139558,"[ 0.00490278 -0.00659611 -0.00424707  0.00324495 -0.00185819  0.0030733
 -0.00156167  0.00188633 -0.00198592 -0.00208695  0.00351115 -0.00057215
  0.00031781  0.00078011  0.00279372  0.00470637 -0.00770429  0.00271381
 -0.00598909  0.00533824]",-5.616823333314513,0.0036361736935138765
CHTR,0.4958344945842823,0.4914353856619877,"[ 1.53790657e-04  4.00691955e-04 -6.35442212e-05  2.41557962e-04
 -5.30751658e-05  1.04232752e-04]",1.0346215453774306,"[ 0.00254197 -0.00322415 -0.00439105 -0.00255985  0.00165076  0.00829001
 -0.00554093  0.00076571 -0.00101524 -0.00035476  0.00073341 -0.00375292
  0.00243762  0.00255132  0.00202756  0.00125989 -0.00455842  0.00632448
  0.00138213  0.00588661]",-5.74722906762145,0.003191612296967092
CI,0.492117385798504,0.48916343331561024,"[ 3.81916244e-04 -2.42827743e-04  1.55785739e-04  2.22433802e-04
 -9.89829088e-05  4.47706547e-07]",1.0538627156551517,"[ 0.00317713 -0.00365227 -0.00443957 -0.00102387 -0.00042794  0.00669024
 -0.00164829 -0.0011296  -0.00055389  0.00359418 -0.00237076 -0.00571868
  0.00156     0.0042453   0.00112096 -0.00590831  0.00220972  0.01171025
  0.01377221 -0.00248125]",-5.774343495796205,0.003106236246559171
CINF,0.4967112714675563,0.4965370128582316,"[ 2.80592159e-04 -3.23390624e-04  2.92742274e-04  1.71785652e-04
  6.74159412e-05  2.78892529e-04]",1.0583835036370717,"[ 0.00526044 -0.00581586 -0.00666519  0.0036097  -0.00126959  0.00079479
 -0.00196947  0.00172151  0.00084008 -0.0030483   0.00116385  0.00789898
 -0.00243376 -0.00244233 -0.00186532  0.0055255  -0.00246804 -0.00870455
 -0.01139691  0.00026742]",-5.691886020817503,0.003373224993636803
CL,0.49532412196867687,0.49751892677997833,"[-5.35726654e-05 -6.67079651e-04  3.38173040e-04  9.96214601e-06
  1.05172362e-04  2.54412395e-04]",1.0447192183099523,"[ 5.62244650e-03 -8.00903479e-03 -2.68872798e-03  5.24961208e-03
 -4.37858872e-03  3.80525109e-03 -1.65639439e-03 -6.90816504e-04
  8.64732477e-05 -1.83892862e-03  2.39203033e-03  2.48101041e-03
  1.15085555e-03  7.11844877e-04 -1.45341529e-03  6.65817206e-03
 -6.67910786e-03 -4.45317815e-03 -1.13426246e-02 -1.09136360e-03]",-5.654064450837443,0.003503249015854901
CLX,0.49409648549164153,0.49558532059883764,"[-4.22330752e-05 -3.20755895e-04  1.38030442e-04 -6.05654667e-06
  3.64644621e-05  8.82554654e-05]",0.9986011100896962,"[ 0.00508864 -0.00730652 -0.00286164  0.00472404 -0.00508685  0.00339977
  0.00056557 -0.00168153 -0.00023047 -0.00042393  0.00363261  0.00236832
 -0.00273032  0.00247725 -0.00017869  0.00421826 -0.00883314 -0.00483803
 -0.00836456  0.00150974]",-6.0542431067400235,0.0023478785417501945
CMA,0.4944747432302938,0.4955151918667112,"[ 3.77808047e-04  3.63729821e-04 -6.96742954e-05  1.08726456e-04
 -7.74195849e-05 -1.21367142e-04]",0.9912793751902643,"[ 0.00275246 -0.00235983 -0.00728024 -0.00310362  0.00172558  0.00647425
 -0.00182166  0.00040058 -0.00078815  0.00324074 -0.0031845  -0.00336755
  0.00033007  0.00082829  0.00181    -0.00233636  0.00100375  0.00520938
  0.00277105  0.00123422]",-6.435679426174851,0.0016033189953609966
CMCSA,0.494526044058323,0.495979878904909,[ 0.00077514  0.00018436  0.00012452  0.00053934 -0.00017031  0.00011167],0.9923589505707947,"[ 5.35865945e-03 -7.25958912e-03 -5.42383510e-03  3.71351123e-03
 -2.82412206e-03  3.10794610e-03  9.85387530e-05  1.70542988e-04
 -7.44254976e-04  7.69973134e-04 -1.03072791e-04 -9.00830525e-04
  1.75848810e-03  2.16908975e-03 -1.81663741e-03  1.42002177e-03
 -8.16152437e-04  1.35207877e-05  2.54019279e-04 -8.84087474e-04]",-5.67251007742781,0.0034392217198354106
CME,0.49611870167011296,0.4971658477543472,"[ 1.27516899e-04 -1.57800473e-05  3.64847305e-05  2.31822693e-05
 -9.90122805e-07  1.19177311e-06]",0.9917135307275363,"[ 0.00274219 -0.0018821  -0.00764983 -0.00227163  0.00179917  0.00403054
 -0.00211592  0.00072934  0.00074812  0.00140986 -0.00305823  0.00284082
 -0.00209566 -0.00056939 -0.00220795 -0.00230525  0.0055658  -0.00385301
  0.00199082 -0.00520662]",-6.343250755780752,0.0017585762331012401
CMG,0.4939522391200873,0.4952161696102533,"[ 2.08180541e-04 -8.58832709e-05 -5.48282950e-05  2.95463945e-04
 -2.10019462e-04 -9.14866805e-05]",0.9920190156879716,"[ 4.69037876e-03 -5.12249943e-03 -6.17833913e-03  9.63861387e-04
  8.48325895e-04  3.95585199e-03 -2.86762672e-03  2.54658457e-03
 -1.32546905e-03 -5.30549006e-04 -3.53402914e-04 -2.54980986e-03
  2.63110878e-03  1.09124845e-03  6.73609463e-04 -6.76648811e-04
  2.25296888e-03  7.92202556e-03 -4.98849538e-04 -5.21849963e-05]",-5.634755726665881,0.003571549560989941
CMI,0.4951892343629185,0.4963504504900527,"[ 7.31096883e-04  4.85288098e-04  9.97908632e-05  2.33359359e-04
 -3.70585836e-06  6.78582685e-05]",0.9913990580267648,"[ 4.50615195e-03 -5.16489442e-03 -7.29792423e-03  8.99294347e-04
  2.31069958e-04  3.60730291e-03 -2.04920662e-03  1.52166949e-03
 -1.24459448e-04  8.59067633e-04 -4.29186137e-03  6.82215049e-04
  3.62621045e-03 -3.50323683e-03 -2.43013828e-05  3.18615705e-03
  1.96533612e-03  4.76446967e-04 -2.67888070e-03 -1.17926328e-03]",-6.2163234874800795,0.001996572162762021
CMS,0.4996134588119438,0.4987921151293868,"[ 2.29729999e-04 -4.92546544e-04  2.34735991e-04  1.29902586e-04
 -1.97102338e-05  9.58209221e-05]",1.0532464983603353,"[ 0.00531091 -0.00502305 -0.00823217  0.00388654 -0.00231417 -0.00154348
  0.00231815  0.00020154  0.00123278  0.00071548 -0.00109473  0.0063799
 -0.00311553  0.00146355 -0.00668027 -0.00020557  0.00260645 -0.01012191
 -0.00354458 -0.01044961]",-6.19046819769993,0.002048867253740362
CNC,0.49464773855836985,0.49608155816629884,"[ 5.50963742e-04 -5.61276461e-04  2.51137251e-04  1.84388489e-04
 -1.18271315e-04 -7.93567036e-05]",0.992080440664321,"[ 4.78188995e-03 -6.17126323e-03 -5.81603184e-03  2.63533030e-03
 -2.70520241e-03  3.62413648e-03  2.69818224e-04 -9.86976375e-04
  1.03229026e-04  1.22918091e-03  7.88698084e-04  1.32401337e-03
 -2.09537054e-03  3.28872708e-03 -1.94278578e-03 -4.01739914e-05
 -2.68600237e-03 -2.51682404e-03  9.54649699e-05 -2.33021405e-03]",-6.148068353937408,0.0021376068845463587
