,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48778182404688236,0.4799949859107498,"[ 1.00280695e-03 -2.95727546e-04  4.75058870e-04  1.15087091e-04
  6.25007801e-05  2.10860514e-05]",1.0648314282511784,"[ 0.01404067 -0.00805227  0.00593892 -0.00036585  0.00017667 -0.00318996
 -0.001545   -0.00685561 -0.00376123 -0.0014512   0.00177377  0.00406179
  0.00041206  0.00236453 -0.00189107 -0.00278097 -0.0039915  -0.00363666
  0.00383824  0.00440576]",-5.631594988215926,0.0035828561541922307
BIO,0.48973357975602894,0.4823027013514211,[ 0.00035887 -0.00030005  0.00015663 -0.00013047  0.00010673  0.00016563],1.1491678733024708,"[ 1.19274858e-02 -9.54487664e-03 -1.86594050e-03 -3.20864199e-03
 -6.70003419e-03 -3.97500143e-03 -1.00794283e-02 -1.46427475e-03
 -9.07157384e-04  6.42909647e-03  9.85185923e-03  5.63361593e-03
  7.83533250e-03 -3.90755944e-03 -6.33119144e-03 -4.20495688e-03
 -1.00273013e-02  7.75471074e-03  9.01479304e-03 -7.18594446e-05]",-5.605278201038561,0.0036783970680103104
BK,0.4906007731830184,0.49576133923719373,[0.00013963 0.00039618 0.00019157 0.00022817 0.00015239 0.00035319],1.0699259337790474,"[ 0.00444394 -0.006868   -0.01134439  0.00353171 -0.00832565  0.00174526
 -0.00876163 -0.00168233 -0.00415799 -0.00235737  0.00345752 -0.00015558
  0.00216702  0.00093669  0.00099666  0.00397621  0.00036861  0.01163005
 -0.00291023 -0.00427286]",-5.364388201127938,0.004680322781017971
BKNG,0.484966445867765,0.4893403819701862,[0.00077572 0.00078119 0.00042008 0.0006397  0.00011817 0.00036372],1.1505985920675807,"[ 0.00493225 -0.00688632 -0.00930178  0.00375262 -0.00639687  0.00111494
 -0.00683475 -0.0054271  -0.00625812 -0.00707862  0.00094009 -0.00144247
  0.00378213  0.00446847  0.01144514  0.00573157  0.00858371  0.00659746
 -0.01901247 -0.00042556]",-5.6840973816337605,0.003399600406952686
BKR,0.4881751575311919,0.4827083704328647,"[ 5.60179655e-04 -2.18618263e-05  2.08760790e-04 -3.30043794e-04
  2.27739548e-04  1.53367177e-04]",1.0678006429481757,"[ 0.01220174 -0.00818281  0.00234376 -0.00090952 -0.00174888 -0.00399352
 -0.00261574 -0.00876374 -0.00197768 -0.00492654  0.0032023   0.00074308
  0.00077193  0.00218304 -0.00152161  0.00276934 -0.00193405  0.00756636
 -0.00100931 -0.00506446]",-5.446701188049324,0.00431050079427423
BLK,0.48862236081117744,0.4915697307758518,[0.00081354 0.00070701 0.00049402 0.00021349 0.00035214 0.00053425],1.0927192039303915,"[ 0.00706855 -0.00742703 -0.00626916  0.00158259 -0.00535827 -0.00143871
 -0.00532001 -0.0077433  -0.00284252 -0.00738495  0.00318939 -0.00155418
  0.00282789  0.00358738  0.00419869  0.00670228  0.00275075  0.01219393
 -0.00921949 -0.00747461]",-4.914867216682256,0.00733669201804578
BMY,0.48938935350479573,0.4832256634403257,"[ 5.50174665e-04 -1.43381008e-04  4.91505843e-04  6.42864654e-04
  1.11196931e-05  3.76796587e-04]",1.0969889068948129,"[ 0.01168434 -0.00898913 -0.00125504 -0.00194847 -0.00499155 -0.00275116
 -0.00506827 -0.00173189  0.00470817  0.00268393  0.01054153  0.00158977
  0.00633614 -0.00458694 -0.00475227 -0.00103606 -0.00581124  0.00913285
  0.00284134 -0.01002266]",-5.316260731270928,0.004911083294478654
BR,0.49031889801954764,0.48756076090548994,[0.00035393 0.00032401 0.00016045 0.00013098 0.00012171 0.00024544],1.0761422112561396,"[ 1.13642507e-02 -8.80973550e-03  2.19248258e-04 -2.25477016e-03
 -3.42360319e-03 -5.33675610e-03 -4.48916726e-03 -9.73066512e-03
 -1.92122860e-05 -4.32323316e-03  6.95091495e-03  1.42152289e-03
  5.91717246e-03  2.16489076e-03 -1.11454926e-03  3.61562095e-03
 -4.98889156e-03  1.24107083e-02 -1.75429897e-03 -9.10520077e-03]",-6.062959781279,0.002327501786436192
BSX,0.4843777354843394,0.4782813745122676,[ 0.00080525  0.00105117 -0.00013887  0.00031742 -0.00010981 -0.00010768],1.065458024986345,"[ 0.01273492 -0.00693844  0.00594417  0.00250453  0.00200696 -0.00066206
  0.0022551  -0.00592092 -0.00281534 -0.00260735  0.00046416  0.00463435
  0.00088805  0.00613759  0.0036742  -0.00187701  0.000172   -0.00974372
 -0.00169413  0.00439533]",-5.706179790477477,0.0033253518514846495
BWA,0.48931375964519186,0.49100199586057325,"[5.64975415e-04 2.93485851e-04 2.31736785e-04 3.47024999e-04
 8.77713054e-05 4.05521649e-04]",1.1043530173048517,"[ 0.00763271 -0.00789265 -0.00581048  0.00032007 -0.00581436 -0.0029866
 -0.00665047 -0.00938832 -0.00345123 -0.00776033  0.00439084 -0.00169013
  0.00556585  0.00161596  0.0052601   0.00449627  0.00132527  0.01134137
 -0.01056486 -0.00133137]",-5.593268120460236,0.003722841268183308
BXP,0.49187571613749453,0.4892793214995705,"[-4.35708121e-04  6.11329716e-04 -1.82630938e-04  2.63608033e-04
  6.19872117e-05  4.89196182e-04]",1.0600347236374577,"[ 0.0118088  -0.00751998  0.00283049  0.00121391  0.00016189 -0.00126854
  0.00315493 -0.00553827  0.00616752 -0.00397742  0.00676969 -0.00021518
  0.00258687  0.00040281 -0.00244192  0.00245495 -0.0031302   0.00806657
 -0.00023313 -0.00939427]",-5.713914807611616,0.0032997294206571987
C,0.48767105770736857,0.4939022768464199,[ 0.00040505 -0.00010197  0.00052065  0.00013018  0.00024669  0.00031387],1.0993721413219901,"[ 0.00354856 -0.00675729 -0.01295087  0.00399975 -0.00906758  0.00217018
 -0.00980851 -0.00205551 -0.00556672 -0.0039011   0.00291941 -0.0017106
  0.00364217 -0.00054927  0.00569812  0.00279774  0.00411088  0.00915343
 -0.00846925  0.00246114]",-5.47911464413108,0.0041730226729789635
CAG,0.48915797348872436,0.49574841777878453,"[6.96329339e-04 3.98419211e-04 3.75768067e-05 3.06446577e-04
 9.74092842e-06 4.46149225e-04]",1.0290331561829926,"[ 0.00423204 -0.0050125  -0.00812825  0.00828331 -0.00349267  0.00635196
  0.00025807  0.00088798  0.00044362 -0.00433935  0.00156901 -0.00256942
 -0.00176515 -0.00240024 -0.00059264 -0.00136907 -0.00099773 -0.00028066
 -0.00340088  0.00314425]",-4.971236901855517,0.006934565351121697
CAH,0.48666121062225837,0.4846450499709631,"[6.77884509e-04 5.31854284e-04 6.18140430e-05 2.22014121e-04
 3.61413686e-05 2.39551573e-04]",1.0436906674890767,"[ 0.01106581 -0.00765193  0.00104175  0.00047165 -0.00177718 -0.00273441
 -0.00228758 -0.00792879 -0.00203424 -0.00443926  0.00359374  0.00180772
  0.00368298  0.00330932  0.00250053  0.00119784 -0.00118433  0.00225893
 -0.00447135 -0.0016012 ]",-5.170108033832761,0.005683954726634443
CAT,0.48383030318662,0.49418073728984596,[ 0.00039107 -0.00030734  0.00010767  0.00042938 -0.00013922  0.00027469],1.1620130071416774,"[-3.65711370e-05 -6.00174543e-03 -1.72614262e-02  6.46869349e-03
 -9.10543603e-03  4.23400731e-03 -5.80109265e-03 -2.83051240e-03
  1.00235106e-05 -8.77625099e-03  4.47454620e-03 -5.70743279e-03
  3.71740376e-03 -4.09054394e-04  5.64657092e-03  6.83358224e-03
  4.14288181e-03  1.49831905e-02 -1.08196788e-02 -7.41323199e-03]",-5.452977564763022,0.004283531191691673
CB,0.4876472412078762,0.49635357992489526,[ 0.00122825 -0.0001791   0.00097224  0.00027179  0.00046009  0.00088448],1.092769901893421,"[ 0.00281816 -0.00583939 -0.01178347  0.00628834 -0.00641637  0.00365816
 -0.00470473 -0.0032726  -0.00358206 -0.00696573  0.00137243 -0.00200089
  0.00203311  0.00375289  0.00718406  0.00543799  0.00507376  0.00751096
 -0.01115732 -0.00057931]",-4.839114792054394,0.007914056537537087
CBOE,0.4829372524135535,0.4891523380328524,"[-4.04405921e-04  8.73756071e-04  6.99455748e-05  3.35737632e-04
  2.04389154e-04  5.32254798e-04]",1.0668689401786011,"[ 0.00554164 -0.00465513 -0.0041094   0.00965953  0.00021331  0.00799354
  0.00727409  0.00228952  0.00585477 -0.00424161  0.00135234 -0.00138741
 -0.00391639  0.00377581  0.00081261  0.00418163  0.0032195   0.00095962
 -0.00536918 -0.00765747]",-5.276515001426809,0.005110208867034462
CBRE,0.49048944275886197,0.4895338010723858,[0.00105685 0.00074228 0.00064914 0.00038583 0.00038224 0.00071302],1.0360234111570217,"[ 0.01013881 -0.0071148  -0.00073381  0.00247265 -0.00260481  0.00079257
 -0.00267895 -0.00103616 -0.00203599  0.00176244  0.00236357  0.00542846
 -0.00096303  0.00726621 -0.00266871  0.00491992 -0.00196404  0.00831446
  0.00124178 -0.00451896]",-4.748181394237632,0.008667443541540375
CCI,0.49360490377256605,0.49146241724907724,"[ 6.14019272e-04 -3.43590798e-05  4.28382356e-04  6.09823900e-05
  1.53992926e-04  3.59115297e-05]",1.1000159107314382,"[ 0.00982292 -0.00778719 -0.00088665  0.00067396 -0.00190946 -0.00249904
  0.0003558  -0.00931112  0.00328007 -0.00919291  0.00554508 -0.00357434
  0.00373226  0.00089395  0.00370627  0.00560144  0.00230974  0.01148824
 -0.01111239 -0.00652562]",-5.671850711362575,0.0034414901737168566
CCL,0.4864659740967494,0.4904837501210656,"[-4.36791779e-05  1.01054316e-03 -3.85753534e-04  1.00785925e-03
 -2.71482560e-04  6.54646854e-04]",1.0550654525183596,"[ 0.00607051 -0.00614038 -0.00657709  0.00550328 -0.00376049  0.00419605
  0.0005187   0.00129005  0.00598789 -0.00087121  0.00739315  0.00053426
  0.00557203  0.00160206  0.00368084  0.003075    0.00079922  0.00672201
 -0.00914088 -0.00437116]",-4.957140039003085,0.0070330132407122135
CDNS,0.48717852623440727,0.4993607549273546,[ 0.00035578 -0.00030706  0.00010925  0.00012032 -0.0001297  -0.00026008],1.2151454912875639,"[ 0.0004498  -0.00599878 -0.01513598  0.00706568 -0.0069592   0.00457073
 -0.00238809 -0.00375727  0.00134445 -0.0100124   0.00383601 -0.00468768
  0.00474857  0.00445036  0.01077469  0.00920979  0.00697193  0.01181212
 -0.0233419  -0.00701022]",-5.2164896032349946,0.005426344353081911
CDW,0.4905435417964168,0.4886901158204383,"[5.07938966e-04 4.27072029e-04 1.14820064e-04 2.41945932e-04
 5.73114883e-05 2.73556059e-04]",1.0811677048375148,"[ 0.0104353  -0.00819782 -0.00142722 -0.00034405 -0.00364029 -0.00272644
 -0.00368456 -0.00599836  0.0007725  -0.00255773  0.00626913  0.00170818
  0.00456029  0.00337066  0.00054062  0.00499035 -0.00135038  0.01155104
 -0.00460346 -0.01244328]",-5.355571908514887,0.004721768305662611
CE,0.48724613132542716,0.4963588094390585,"[-2.74368096e-04  1.02743802e-03 -1.12448802e-04  6.25191633e-04
  8.56490140e-05  7.77574559e-04]",1.1142399661529987,"[ 0.00315846 -0.00697608 -0.01370296  0.00340382 -0.00925923  0.00148531
 -0.0086591  -0.00305508 -0.00189251 -0.00507527  0.00544461 -0.00282247
  0.00526155 -0.00063995  0.00479473  0.00503267  0.003265    0.01442046
 -0.00586538 -0.00365209]",-5.1511558365981776,0.005792705435000393
CF,0.4927958391903811,0.49358117382414723,[ 0.00013247 -0.00019679  0.00018326 -0.0001835   0.00017152  0.0001742 ],1.0706007105952857,"[ 0.00878896 -0.0071161  -0.00161076  0.00206308 -0.00142934 -0.00139016
  0.00172399 -0.00859256  0.00442799 -0.00798261  0.00637294 -0.00105997
  0.00605121  0.00393674  0.00451755  0.00488611 -0.00034633  0.00769972
 -0.00932145 -0.00596797]",-5.696080219502531,0.0033591066460782397
CFG,0.4924364925918903,0.4950973106720055,"[ 2.18919821e-04  4.21632622e-04  5.74167390e-04 -3.64386909e-04
  5.28087067e-04  5.89229660e-05]",1.0935031467581644,"[ 0.00698778 -0.00769217 -0.00784855  0.00118034 -0.00722969 -0.00081943
 -0.00815458 -0.00456126 -0.00362928 -0.00425035  0.00340118 -0.00157504
  0.00094996  0.00036369  0.00024108  0.00549352  0.00111707  0.01448235
 -0.00762165 -0.00539571]",-5.292450780399651,0.005029419141329346
CHD,0.4922961669689366,0.4910928981072342,"[2.55925750e-04 8.24406229e-04 6.77367500e-05 2.78781687e-04
 9.58167703e-05 1.74802280e-04]",1.1285020205662755,"[ 0.00982765 -0.00839438 -0.002066   -0.00059527 -0.00356319 -0.00337444
 -0.00248185 -0.0084558   0.00293673 -0.00612965  0.00746136 -0.00114882
  0.0058145   0.00208762  0.00152821  0.0065091  -0.00142539  0.01527395
 -0.01038435 -0.01423348]",-5.736572262969451,0.003225806562934649
CHRW,0.48502792605017,0.49352144512595975,[ 0.00085518 -0.00134503  0.00120709 -0.00054129  0.00077258  0.00101995],1.1234702518999484,"[ 0.00347428 -0.00626071 -0.01095251  0.00541189 -0.00602328  0.00316856
 -0.00294956 -0.00278868  0.00102423 -0.00597808  0.0044809  -0.00188943
  0.00373659  0.00326723  0.00475619  0.00613546  0.00089785  0.00938363
 -0.01876188 -0.00801921]",-4.859140596157364,0.0077571475497517995
CHTR,0.49090745802488084,0.4851213442130723,"[ 5.46987672e-04  2.53763855e-06  2.87976216e-04 -3.65600552e-05
  2.00446872e-04  3.39375041e-04]",1.0638850494005592,"[ 0.01169091 -0.00841192 -0.00021607 -0.0011667  -0.00442244 -0.00317288
 -0.00737496 -0.00449912 -0.00425691  0.00122193  0.00457265  0.00408318
  0.00325775  0.00072257 -0.00242617 -0.00059096 -0.0039468   0.00588602
  0.00530011 -0.00110335]",-5.20246428025483,0.005502986796391059
CI,0.48794467606744946,0.4834988801172326,"[9.37944075e-04 9.27873613e-04 1.99032451e-04 3.98774161e-04
 9.78444563e-05 3.00299209e-04]",1.0666487094804349,"[ 0.01153707 -0.00822762  0.00105771 -0.00093257 -0.00241575 -0.00400833
 -0.00332623 -0.00844729 -0.00097746 -0.00361953  0.00551935  0.00221056
  0.00533945  0.00269601  0.00089401  0.00154745 -0.00331419  0.00537128
 -0.00232798 -0.0069965 ]",-5.694520177561798,0.003364351083036693
CINF,0.4854576008602049,0.48877256809446407,[ 0.00024521  0.00086253  0.00081447 -0.00051666  0.00097916  0.0008718 ],1.0594124811809338,"[ 0.00698082 -0.00652746 -0.00478416  0.00392041 -0.00324174  0.00105501
 -0.00145348 -0.00528734 -0.00068015 -0.00621417  0.00292553 -0.00055541
  0.00267033  0.00427562  0.00494305  0.00481341  0.00202524  0.00643349
 -0.01224004 -0.00329895]",-4.961621069204179,0.007001568600782861
CL,0.4912974981087359,0.4927906922025877,"[1.24937804e-03 1.07690946e-03 3.78948166e-04 1.22717531e-03
 5.10110291e-05 1.20187715e-03]",1.0268680363724083,"[ 0.00796265 -0.00686439 -0.00410354  0.00277124 -0.00398736  0.00014026
 -0.00417427 -0.0046341  -0.003493   -0.00343947  0.00231233  0.00161319
  0.00167259  0.00409297  0.00178064  0.00313147 -0.00041151  0.00552876
 -0.00471605 -0.00272702]",-5.065473162806704,0.006310924101677683
CLX,0.4962768871860212,0.4908588636757418,"[-3.72400148e-05  1.43912144e-03 -3.50451895e-04  2.44027155e-04
  5.43402208e-05  2.79461264e-04]",1.112216186535235,"[ 0.01184945 -0.00848256  0.00138581 -0.00099867 -0.00193082 -0.00316041
 -0.00024129 -0.00589942  0.00574609 -0.00203398  0.00865235  0.0014752
  0.00467771  0.00209427 -0.00348198  0.00475791 -0.00554802  0.01311254
 -0.00405796 -0.01462148]",-5.673656005296616,0.0034352828770655235
CMA,0.49174425221024665,0.49778611214643387,[0.00145034 0.0002496  0.00078245 0.00019314 0.00031019 0.00022448],1.1041968721730562,"[ 0.00463072 -0.00731965 -0.01146474  0.00225203 -0.00861217 -0.00012423
 -0.00965584 -0.00526772 -0.00511091 -0.00582364  0.00342086 -0.00222445
  0.00343106  0.00022251  0.00350351  0.00476461  0.00187807  0.01397303
 -0.00732896  0.00058561]",-5.407065552999772,0.004484781273998774
CMCSA,0.49138362086220544,0.48836442552112774,[ 0.00020167  0.00026188  0.00027763 -0.0001869   0.00030384  0.00020293],1.0439487884268626,"[ 0.01009279 -0.00786919 -0.00219601  0.00033958 -0.00442843 -0.00169418
 -0.00542343 -0.00393199 -0.00167364 -0.00040125  0.0051067   0.00287213
  0.00374216  0.00267956  0.00018425  0.00288541 -0.00153199  0.0088571
 -0.00261353 -0.00516935]",-4.939822429140134,0.007155868933303518
CME,0.48851933711613554,0.4841095924446132,"[ 3.89599576e-04 -1.50533996e-05  4.02458652e-04  8.39460883e-05
  2.34924529e-04  4.15156331e-04]",1.056206666383564,"[ 0.0129126  -0.00837808  0.00263097 -0.00117623 -0.00249728 -0.00346034
 -0.00501243 -0.00537363 -0.00401673  0.00076655  0.0033515   0.00519175
  0.00145144  0.00402325 -0.00299998  0.00121941 -0.00449892  0.00538137
  0.00142667 -0.00217685]",-5.085541076811694,0.006185539332789837
CMG,0.48436970349133146,0.4888010035006243,"[6.59889845e-04 7.31844922e-05 5.13039467e-04 3.26308441e-04
 2.43185652e-04 6.70897113e-04]",1.0699770786058311,"[ 0.00619886 -0.00531558 -0.00366004  0.00757154 -0.00017173  0.00521275
  0.00637677 -0.00171905  0.00690976 -0.0068211   0.00423901 -0.00275813
  0.00212836  0.00198789  0.00574426  0.00323055  0.00409148  0.00203602
 -0.01071377 -0.00301961]",-4.96244269006884,0.006995818328530419
CMI,0.48761037639290283,0.49696917580222155,"[1.61708553e-04 3.20735333e-04 1.49227117e-05 3.81402970e-04
 1.32793458e-05 4.63553517e-04]",1.1912550853047206,"[ 3.92038847e-04 -5.69119114e-03 -1.49182643e-02  7.52341521e-03
 -6.77293661e-03  4.76084517e-03 -2.68994547e-03 -4.18253670e-03
 -1.04787539e-04 -1.08734661e-02  3.16113187e-03 -5.66384032e-03
  5.39633355e-03  1.77326528e-03  1.25194790e-02  5.59230350e-03
  8.01090189e-03  6.55065585e-03 -2.09875600e-02  2.83741214e-06]",-5.033820581991713,0.006513876170925385
CMS,0.48164987400891046,0.4868636827005818,"[2.61853179e-04 1.24038653e-03 4.89057704e-05 4.59258782e-04
 1.23474819e-04 3.61169823e-04]",1.1672894386189905,"[ 0.00426555 -0.00474749 -0.00464216  0.00959331  0.00114337  0.00599281
  0.00841566 -0.00543274  0.00349529 -0.01315209 -0.00049704 -0.00490642
 -0.00115557  0.00611692  0.0094802   0.00623482  0.00681809  0.00032268
 -0.02110273  0.00043937]",-5.5365750141086,0.0039399981937613725
CNC,0.4926105507853393,0.48536934012705885,"[6.67257009e-04 4.67346473e-04 8.69279515e-05 6.80599018e-05
 6.28187861e-05 6.26570621e-05]",1.1145711683652344,"[ 0.01319547 -0.00933471  0.0019207  -0.00335195 -0.00337803 -0.00527224
 -0.00457287 -0.00639159  0.00165035  0.00021585  0.00787925  0.00316768
  0.00410455  0.00095659 -0.00550265  0.00224328 -0.00683389  0.01064925
  0.00150752 -0.01188843]",-6.168069762410789,0.0020952764811404995
CNP,0.48804224170825267,0.5023731855508196,[0.00018222 0.00095199 0.00027929 0.00039512 0.00026182 0.00044922],1.2638696396570217,"[-1.37557137e-03 -6.07567600e-03 -1.81170535e-02  7.61293564e-03
 -7.80877610e-03  5.29348532e-03 -1.10789681e-03 -4.00849282e-03
  5.19798507e-03 -1.33986894e-02  5.35157450e-03 -9.59843577e-03
  3.92443950e-03 -4.10029931e-05  8.85218817e-03  1.05533819e-02
  7.27754749e-03  1.88851764e-02 -2.16367630e-02 -7.10908693e-03]",-5.479183787311223,0.0041727341468954645
COF,0.4898494385263283,0.4976756291636318,"[3.13431433e-04 1.55599610e-04 5.16793427e-04 1.39646213e-05
 3.06943478e-04 1.62563965e-04]",1.1214925528659456,"[ 0.00265462 -0.00642743 -0.01374384  0.00504427 -0.00851225  0.00328135
 -0.00719409 -0.0015088  -0.00237247 -0.00493024  0.00340953 -0.00244083
  0.00256817  0.00167365  0.00514322  0.00657564  0.00498081  0.01310733
 -0.00944075 -0.00612321]",-5.2010745673998136,0.005510639684309678
COO,0.4868762877892153,0.48613209556503123,[ 0.00146148  0.00107442  0.0006828   0.00025844  0.00024643 -0.0003524 ],1.110862152653857,"[ 0.00871106 -0.00838254 -0.00581434 -0.00046803 -0.0067285  -0.00182447
 -0.00648327 -0.00323485  0.00230415 -0.0014951   0.00822849 -0.00093505
  0.00481036 -0.00211437 -0.00117396  0.00402282 -0.00118068  0.01513357
 -0.00432576 -0.01022371]",-5.35066920403173,0.004744974580574095
COP,0.48558589517665574,0.49161233668328325,"[ 1.21896700e-03 -6.10875443e-04  2.72814530e-04 -8.70181162e-05
  8.93218364e-05  5.60580048e-04]",1.1085299169296825,"[ 0.00416887 -0.00615441 -0.00908715  0.00537935 -0.00471967  0.00247612
 -0.00196364 -0.00516929 -0.00145082 -0.0084509   0.00097703 -0.00214855
 -0.00146187  0.00674123  0.00220115  0.00997103  0.00196968  0.01434017
 -0.01325225 -0.00626855]",-4.732169394598707,0.008807343696007114
COST,0.4880958091294779,0.48386933236773244,"[-4.36450326e-05  7.11143437e-04  2.28928989e-05  3.90197378e-06
  2.19302453e-04  2.89969068e-04]",1.0579730315122724,"[ 0.01284259 -0.00828004  0.00287122 -0.00105106 -0.00197671 -0.00384515
 -0.00431269 -0.0072614  -0.0041125  -0.00191091  0.00296137  0.00310868
  0.00171732  0.00167527 -0.00167334 -0.00059424 -0.00342367  0.00364253
  0.00420805  0.00487832]",-5.225239733682779,0.005379070261001265
CPB,0.49043681910276277,0.485135963276019,"[-1.48813765e-05  1.16727246e-03 -2.44115302e-04  4.38529630e-04
  2.96431352e-05  5.49365983e-04]",1.042774177205052,"[ 0.01203602 -0.00726959  0.00391018  0.00167441  0.00081818 -0.0012387
  0.0028681  -0.00631468  0.00277503 -0.00457999  0.00397857  0.00042609
  0.0005658   0.00162201 -0.00196962  0.00134342 -0.00257677  0.00361733
  0.00022324 -0.00680314]",-5.090900611184097,0.006152476402223586
CPRT,0.48959264850011214,0.4939711941507942,"[ 1.71840660e-04 -4.09890394e-05  5.52104761e-04  3.62468619e-04
  3.13718600e-04  8.39225317e-04]",1.087708524109185,"[ 0.00583892 -0.00645661 -0.00650573  0.0040487  -0.00409853  0.00032866
 -0.00366666 -0.00867806 -0.00565526 -0.01081749 -0.00043009 -0.00361414
  0.00055454  0.00223151  0.00678182  0.0036114   0.00469655  0.00492618
 -0.0115093   0.0053824 ]",-5.23515216490604,0.005326013989739255
