,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4882770413851678,0.48970226108753423,"[ 8.63597482e-04 -5.85450123e-05  6.99627317e-04  4.42046557e-04
  3.05445557e-04  8.45580879e-04]",1.0434960492664918,"[ 0.00711389 -0.00486332 -0.00262013  0.00571114 -0.00224284  0.0023958
 -0.00277812 -0.00130106 -0.0049915   0.00116024  0.00064327  0.00842661
  0.00020306  0.00262526 -0.0057472  -0.00013235 -0.00290262  0.00556963
 -0.00216451 -0.01113185]",-4.986852087723569,0.006827121882306665
BEN,0.4881100039582023,0.48997314784422413,[ 0.00050362 -0.00181563  0.00101778  0.00075043  0.00046908  0.00082924],1.040887138330821,"[ 0.00721554 -0.00436282 -0.00150021  0.00605757  0.00032511  0.00057212
 -0.00153228 -0.00559168 -0.00650464 -0.00302187 -0.00220161  0.00667607
  0.00015072  0.00290627 -0.00384208 -0.00371166 -0.00555636  0.0018648
  0.0045462  -0.00595136]",-4.64271714979359,0.00963149183507724
BIIB,0.49043335611820765,0.4870563955263007,[ 0.00060364 -0.00061778  0.00048308 -0.00047493  0.00014193 -0.00018078],1.043548702183345,"[ 8.56530386e-03 -9.07676296e-03 -4.59928016e-03  6.19470758e-04
 -6.84765977e-03  2.44928378e-03 -1.48489244e-03  1.03424742e-06
 -3.76907053e-03 -3.37193567e-03 -2.58492988e-03  4.68359527e-03
 -1.52476659e-04  2.85519767e-03 -5.66228299e-03 -4.09466597e-03
 -7.29403348e-03  5.99023142e-03  2.84317295e-03 -7.44423092e-03]",-5.540628518674532,0.003924059718258427
BIO,0.4881971510183916,0.48263909158218415,"[ 3.27246084e-04  1.37704944e-04  1.49183686e-04 -1.95423559e-04
  3.88633406e-05 -8.02674965e-06]",1.0796568700232958,"[ 0.00902759 -0.00788645 -0.00178908 -0.0005651  -0.00700694 -0.00393556
 -0.00506583  0.00176281  0.002206    0.00218388  0.00657602 -0.00329358
 -0.00106821 -0.00121199  0.0051756   0.00301057  0.00837162 -0.00332328
 -0.00569455  0.01282065]",-5.913800014393159,0.0027019000955347166
BK,0.49237937202208826,0.4890158178148916,"[-1.96423319e-04 -4.18721171e-04  2.02611473e-04  7.09821866e-07
  2.74666344e-04  1.80324946e-04]",1.05566606355272,"[ 8.72849962e-03 -7.97899368e-03 -2.82071053e-03  3.07245711e-05
 -6.96492647e-03 -1.81916042e-03 -3.71103839e-03  3.67394999e-04
 -8.81087891e-04 -2.07815831e-03 -4.45284413e-04 -1.48405411e-03
 -2.21997104e-03  2.50816134e-03  4.72540162e-03 -2.31644099e-03
 -3.72536739e-04 -6.83511828e-03  1.01974443e-02  8.21007621e-03]",-5.578875944431397,0.0037768084762847733
BKNG,0.4947140044586332,0.4907115412382866,"[1.46734495e-04 4.79080171e-04 7.52581683e-05 3.37194327e-04
 1.67504857e-04 3.96855734e-04]",1.117326793041927,"[ 0.00762577 -0.00830973 -0.00559156  0.0022333  -0.00814938  0.00454199
 -0.003607    0.00188245 -0.0069804  -0.00058135 -0.00583985  0.01070558
 -0.00106731  0.00735526 -0.0058574  -0.00392759 -0.01210393  0.00233377
  0.00291888 -0.01455063]",-5.851124884265895,0.0028766614262161747
BKR,0.4927128090890289,0.488221755773133,"[ 1.95466833e-04 -2.36591944e-04  1.93057768e-04 -1.98933733e-04
  1.96085377e-04  2.68779614e-05]",1.0406714144696299,"[ 8.71747236e-03 -8.60077121e-03 -3.44891402e-03  3.86331835e-04
 -5.50721910e-03 -7.83255902e-06 -1.37661275e-03 -2.62345795e-03
 -3.58629541e-03 -6.12094329e-03 -4.18293036e-03 -2.35755195e-04
 -3.44406909e-03  2.81143111e-03 -1.83470111e-03 -2.05002637e-03
 -2.58420932e-03 -5.75458848e-04  3.15279841e-03 -4.21706204e-03]",-5.677192143692107,0.0034231566939511675
BLK,0.49747730129248785,0.48547828047302877,[ 0.00010326 -0.00067801  0.00049739 -0.00010513  0.00046801  0.0002554 ],1.133505754491606,"[ 0.00929421 -0.01032092 -0.00382658 -0.00212865 -0.0076126  -0.00215506
 -0.00259757 -0.00342483 -0.00492035 -0.0076298  -0.0060983  -0.00012648
 -0.00146419  0.00294078  0.00073369 -0.00949449 -0.0074517  -0.00686247
  0.0186432  -0.00300787]",-5.239748812098354,0.005301588363488001
BMY,0.4892846249633743,0.48532692660002624,"[ 1.88743111e-04 -4.23955711e-04  3.77320586e-04  1.75074223e-04
 -3.55616104e-05  1.82941510e-04]",1.0468322103807324,"[ 8.09421949e-03 -7.91748882e-03 -4.28768613e-03  1.59234388e-03
 -7.48516828e-03  2.85943387e-03 -2.39285232e-03  3.25813962e-03
 -5.16586466e-04  3.22117872e-05  1.60772065e-03  2.30782463e-03
  9.29054106e-04  4.95578438e-04 -1.71775523e-03 -7.02701058e-03
 -6.96888488e-03 -2.68447634e-03  8.25812110e-03 -6.51659974e-04]",-5.846402569141409,0.0028902780536755996
BR,0.4897007862590023,0.48897037014215794,"[ 1.75535511e-04 -1.09215419e-04  2.97668895e-04 -1.90114263e-05
  2.04063934e-04  2.92979707e-04]",1.0160430032263155,"[ 0.00875376 -0.00713151 -0.00186988  0.00030428 -0.00635344 -0.00417397
 -0.00588097 -0.00117816 -0.0028354  -0.00083978 -0.00108585 -0.00111268
 -0.00565223  0.00217732 -0.0007072   0.00150129 -0.00054505 -0.00379852
  0.00145847 -0.00050571]",-5.987194951344694,0.002510696808682998
BSX,0.4970401318120977,0.49092867164823545,"[ 5.41592218e-04  7.51822784e-04 -8.32815361e-05  1.94965473e-04
 -1.17022791e-04 -1.25185781e-04]",1.171081380332825,"[ 0.00783375 -0.01054436 -0.00767751  0.00070039 -0.01080076  0.00788771
 -0.00161262  0.00489933 -0.00505553 -0.00169406 -0.00590252  0.00990069
 -0.00070656  0.00673695 -0.00915037 -0.00467784 -0.01434027  0.00745629
  0.00165298 -0.01775148]",-5.668923291716741,0.003451579620479309
BWA,0.493738764580271,0.49210229348871487,[ 0.00024804 -0.00018055  0.00027378  0.00029247  0.00018553  0.00032713],1.0356384539362018,"[ 8.09156804e-03 -6.98107619e-03 -3.02494381e-03  2.11939424e-03
 -5.71622339e-03 -1.89763422e-04 -4.29996169e-03 -9.84847016e-04
 -5.02696822e-03 -1.26105865e-03 -3.17202514e-03  3.96458185e-03
 -4.04070561e-03  3.96700303e-03 -4.15553457e-03 -1.74079394e-06
 -4.67395996e-03  1.93647001e-04 -8.48146888e-04 -5.17998981e-03]",-5.809428163572606,0.0029991446021983515
BXP,0.4879533382785141,0.4880726280335244,"[-7.04962180e-04 -4.24246845e-04  4.55355605e-05  3.94105840e-04
  1.08942936e-04  5.23953374e-04]",1.0415401589826878,"[ 0.00761524 -0.00544688 -0.00206935  0.00479002 -0.00089618  0.00202182
  0.00125683 -0.00272613 -0.00040318 -0.00548179  0.00016564 -0.0035229
 -0.00298879 -0.00215136 -0.00605799 -0.0046565  -0.00338526 -0.00017809
  0.00853818 -0.01048748]",-5.092989955317346,0.006139635181283838
C,0.4919184136062906,0.49048094706461715,"[ 2.32396124e-04 -2.78606649e-04  3.75392823e-04 -3.27720510e-05
  3.44007952e-04  2.50339759e-04]",1.0364277214353144,"[ 7.81538624e-03 -6.67413311e-03 -3.58278484e-03  2.71964482e-03
 -6.50898627e-03  1.57618039e-03 -4.50728945e-03  1.61901472e-03
 -4.06247995e-03  1.50049999e-03 -1.08995633e-03  6.72971716e-03
 -1.19446040e-03  4.86639163e-03 -1.10730491e-03 -6.55496484e-04
 -4.95258655e-03  6.61406508e-05  2.00727288e-03  2.12284991e-04]",-5.394924605922547,0.004539562642036404
CAG,0.4846148123630351,0.48678060233764364,[ 0.00059874 -0.00020816  0.00039321  0.00024197  0.00017867  0.00037338],1.0323577762465863,"[ 0.00704154 -0.00405648 -0.00196394  0.00670927 -0.00056855  0.00418042
  0.0017398   0.00111938  0.00320918 -0.0019756   0.00316575 -0.00395529
 -0.00399537  0.00085849  0.00121991  0.00484614  0.00464736 -0.00126697
 -0.0090859   0.00247231]",-5.466778038173071,0.004224822469229649
CAH,0.49596910728025184,0.4923299411269329,"[-1.27318717e-04 -1.63353702e-04  7.54633834e-05 -8.84822981e-05
  1.33707334e-04  5.13088452e-06]",1.1010119592939756,"[ 0.00781956 -0.0088392  -0.00602379  0.00161169 -0.00895712  0.00536859
 -0.00266487  0.00331695 -0.0048302  -0.00108832 -0.00487274  0.00748572
 -0.00252806  0.00567711 -0.00774051 -0.00266418 -0.01106845  0.00450665
  0.00163624 -0.01219929]",-5.581002009978573,0.0037687872637383085
CAT,0.4854750319520983,0.4888708327279445,"[ 4.19244122e-05 -1.37436384e-03  2.20143510e-04  5.43124802e-04
 -1.73309065e-04  7.12445498e-05]",1.0317136152788664,"[ 0.00670344 -0.00359708 -0.00188611  0.00820204  0.00232299  0.00486274
  0.00306388 -0.00361009 -0.00187062 -0.00490087 -0.00022561  0.00319468
  0.00180399  0.00290494  0.00265643 -0.00340519 -0.0001016  -0.00097446
  0.01013669 -0.00225201]",-4.995156748328405,0.0067706597261916095
CB,0.49299504865557764,0.49191804432057595,[ 0.00069711 -0.00131255  0.00092356  0.0001262   0.00053414  0.00054594],1.0317876636074839,"[ 0.00797462 -0.00656965 -0.0027405   0.00308735 -0.00331829  0.00078847
 -0.00161846 -0.00270009 -0.0042508  -0.00336526 -0.00189343  0.00404487
  0.00022535  0.00268993 -0.00109123 -0.00468719 -0.00398304 -0.00064712
  0.00957388 -0.00542593]",-4.803027580897255,0.008204868503972612
CBOE,0.4875983237603645,0.4940281321496994,[-0.00069108 -0.00095795  0.00014178  0.0001661   0.00011507  0.00019057],1.0543663667750267,"[ 0.00543185 -0.0019134  -0.0026623   0.0116423   0.00350982  0.00897601
  0.00373701 -0.00198708 -0.00286122 -0.00280122 -0.00030107  0.00686798
  0.00189588  0.00239025 -0.00497585 -0.00602058 -0.00916312  0.00226876
  0.00734808 -0.00866979]",-5.675829847662927,0.0034278232245989857
CBRE,0.48556231286525525,0.48479595478464027,"[ 1.87036490e-05  2.16619810e-04  1.00904620e-04 -3.03315479e-05
  1.73154651e-04  1.69681684e-04]",1.024044144248153,"[ 0.00799634 -0.00625171 -0.00264576  0.00267949 -0.00579692  0.00083977
 -0.00277551  0.00275445  0.00118451 -0.00019245  0.00074245 -0.00245054
 -0.00523166  0.00327099  0.00325031  0.00394189  0.00225659 -0.00447182
  0.00067349  0.00564433]",-5.684356333290431,0.003398720188767185
CCI,0.49572160102810814,0.49257252538229057,"[ 7.22080789e-04 -9.11218205e-04  5.55380015e-04  1.08578023e-04
  2.32424081e-04  1.43220807e-05]",1.1101455444501178,"[ 0.00800958 -0.00793011 -0.00386611  0.00227549 -0.00407567  0.00196492
 -0.00037934 -0.00403536 -0.0061888  -0.00766465 -0.00714943  0.00256933
 -0.00300686  0.00286575 -0.00803767 -0.00820472 -0.01303322 -0.00010025
  0.00906445 -0.01227442]",-5.159865349167141,0.005742472862352177
CCL,0.4878986358546229,0.48685297796988525,"[ 1.66123716e-04 -1.99352274e-04  2.34574054e-04  1.06977475e-04
  2.08385819e-04  7.05981489e-05]",1.026682389125244,"[ 7.51815222e-03 -6.61939232e-03 -4.47257943e-03  3.83824789e-03
 -6.03967285e-03  5.95351886e-03  1.17174481e-05  4.90930376e-03
  1.71817547e-03 -8.22473984e-04  7.48657418e-04 -7.40844969e-05
 -2.05227267e-03  2.51488062e-03  2.82072626e-04 -1.84428497e-03
 -3.49621913e-03 -3.82446412e-03  2.16300494e-03 -2.35796244e-03]",-5.346193958782282,0.004766257092233979
CDNS,0.49654998053511473,0.49174730286108814,"[-1.08960588e-03 -6.48199881e-04 -2.98330701e-04 -3.33791971e-04
  5.18560391e-05 -3.89010830e-04]",1.1083416032335613,"[ 0.0074352  -0.00834712 -0.00629654  0.0034422  -0.00644582  0.00863366
  0.00157918  0.00264465 -0.00316921 -0.00449156 -0.00503598  0.00644915
  0.00080474  0.00554312 -0.00347059 -0.00801089 -0.01221787 -0.00027885
  0.00783241 -0.01306543]",-5.208572732739271,0.0054694745212969225
CDW,0.49611850975713556,0.49116613378026014,[-0.00027498 -0.00036572  0.00020633 -0.0003285   0.00013623  0.00017179],1.0867183218988452,"[ 8.60292969e-03 -9.80457061e-03 -5.24136384e-03  9.11524844e-05
 -7.09660597e-03  3.10294148e-03 -6.11246929e-04 -9.54510701e-04
 -4.98609045e-03 -5.50530524e-03 -4.84318902e-03  5.77935962e-03
  1.23423955e-03  4.46603573e-03 -2.09119429e-03 -6.48839756e-03
 -6.26531375e-03  1.76928156e-03  9.08324691e-03 -1.10081694e-02]",-5.279140487035703,0.005096809684572888
CE,0.49207472018183435,0.48850522292356224,"[-3.20460413e-04  1.06380992e-03 -1.38421239e-04  7.61013984e-04
  9.53733199e-05  7.45728655e-04]",1.0442954718264583,"[ 0.00807625 -0.00689361 -0.00292428  0.00290359 -0.00334717  0.00165231
 -0.00034252 -0.00190477 -0.00278809 -0.00404257 -0.00185292  0.00383736
  0.00166677  0.00533197  0.00698975 -0.00252018  0.00061774 -0.00362981
  0.00789436  0.00586319]",-5.121565976670122,0.005966671906198346
CF,0.49040979341339747,0.49409130910543886,"[-4.52559652e-04 -1.07616008e-03  3.52773620e-04  5.85404768e-06
  1.49833592e-04  3.46045757e-04]",1.1426996604638155,"[ 0.00602685 -0.00425243 -0.00362847  0.0089218   0.00089461  0.00713911
  0.00089388 -0.00359503 -0.00779054 -0.00215741 -0.00280167  0.01264901
  0.00201774  0.00349722 -0.01152391 -0.0047701  -0.01064581  0.00946181
 -0.00204759 -0.02088397]",-5.444278814198917,0.0043209550956815525
CFG,0.49403973085985503,0.49050356859308003,"[-8.73462577e-05 -4.65741903e-04  2.43125501e-04 -3.08918275e-04
  3.24074507e-04 -6.79549436e-05]",1.0497640381307836,"[ 0.00828827 -0.0072873  -0.00300522  0.00170042 -0.00529809 -0.00027585
 -0.00293648 -0.00179947 -0.0044163  -0.00374638 -0.00438002  0.00231868
 -0.0028049   0.00466886  0.00060993 -0.00353534 -0.00658677 -0.00446036
  0.00777986  0.00376921]",-5.4273498026333815,0.004394727277667
CHD,0.49454987655360005,0.48867450723737527,"[-8.29919480e-05 -2.47524486e-04  6.42175935e-05  2.53717115e-04
  1.01061313e-04  1.68509117e-04]",1.1017609332222071,"[ 0.00953675 -0.01032341 -0.00336766 -0.00262763 -0.00792582 -0.00317619
 -0.00306172 -0.00278492 -0.00336819 -0.00670173 -0.00402417 -0.00232575
 -0.00214038  0.00087919 -0.00056959 -0.00861567 -0.00613755 -0.00691036
  0.01232367 -0.00720618]",-5.7568317421396795,0.003161110964455591
CHRW,0.4896703025002159,0.4882267974448174,[-0.00055034 -0.00148311  0.00105391 -0.00073501  0.00082143  0.0007488 ],1.0743329537811197,"[ 7.61359902e-03 -6.87344127e-03 -3.90501743e-03  3.74801439e-03
 -4.16546287e-03  3.69391224e-03 -1.08143188e-03 -3.08969267e-04
 -3.57698118e-03 -1.42528636e-03  4.39485140e-04  6.06760726e-03
  2.57666545e-03 -5.73049136e-05 -7.07334095e-03 -9.05957406e-03
 -9.39650348e-03  2.20326573e-03  7.57664781e-03 -1.35356695e-02]",-5.143582146428062,0.005836744148489838
CHTR,0.49165790925665537,0.48389053625919615,"[ 1.47359707e-04  9.42603969e-05  3.67834928e-04 -3.35049634e-04
  3.95096544e-04  2.87941416e-04]",1.0674733647269279,"[ 9.05425558e-03 -7.43538617e-03 -1.13027826e-03 -4.36031157e-04
 -5.81402654e-03 -5.47199656e-03 -5.11125115e-03 -1.24313594e-03
 -7.50831319e-06 -8.69043207e-04  2.58272561e-03 -3.95601434e-03
 -2.77038447e-03  2.21281411e-04  5.77581985e-03  5.18465728e-04
  4.88229543e-03 -6.98654173e-03  4.05631506e-03  1.08296202e-02]",-5.5529279618715295,0.003876091564147682
CI,0.4926502802546724,0.4863134190593328,"[4.17381550e-04 2.89343764e-04 8.76147173e-05 2.03762263e-04
 5.81642914e-05 1.41422927e-04]",1.0629547319739043,"[ 0.00886824 -0.01036627 -0.00556778 -0.0013591  -0.01022132  0.00241508
 -0.00258992  0.00264543 -0.002729   -0.00340058 -0.00411391  0.00218357
 -0.00228004  0.00381954 -0.00312571 -0.00478172 -0.00786108 -0.00102755
  0.00607994 -0.00775841]",-6.168720001523852,0.0020939144932766596
CINF,0.4922169989498509,0.4843224974649204,"[ 2.94158056e-04 -8.05319490e-04  4.31826812e-04  7.30309377e-05
  2.57288889e-04  1.53841029e-04]",1.0811863847861858,"[ 0.00851728 -0.00931986 -0.00511999  0.00020435 -0.00826171  0.00314334
 -0.00139532  0.00176892 -0.00242034 -0.00396178 -0.00352418  0.00186453
 -0.0015459   0.00287473 -0.00374217 -0.00656624 -0.00906159 -0.00097477
  0.00962196 -0.00775433]",-5.321251254187328,0.004886635475194446
CL,0.490817150959016,0.4922613602292904,[0.00053135 0.00028182 0.00051319 0.00059828 0.00022098 0.00095132],0.9936672537894679,"[ 0.00786138 -0.00550923 -0.00160728  0.00403417 -0.00169644 -0.00038512
 -0.00174073 -0.0031611  -0.0031385  -0.00206934  0.00025641  0.00336916
 -0.00062763  0.00282373  0.0003962   0.00117582  0.00175351  0.00169069
 -0.00077791 -0.00189585]",-5.261939772478209,0.005185236777510496
CLX,0.4926096480137921,0.48510519750787806,"[-3.45153361e-04 -2.87021551e-04  3.38485151e-05  1.68926562e-04
  9.77566901e-05  2.63162046e-04]",1.066830304785028,"[ 0.00900974 -0.0090945  -0.00345757 -0.00067099 -0.00655032 -0.00078391
 -0.00171292 -0.00146119 -0.00193025 -0.00542966 -0.00204703 -0.001956
 -0.001889    0.00026355 -0.00193436 -0.0064949  -0.00458934 -0.00396128
  0.0080006  -0.00751444]",-5.247075254062015,0.005262888523201277
CMA,0.4937213801513179,0.4883368757863008,"[ 1.03076306e-03 -8.57633260e-04  7.21322392e-04 -1.93329004e-04
  3.66244622e-04  3.17685116e-05]",1.0550456979765037,"[ 8.87795661e-03 -7.22454543e-03 -1.26925952e-03  2.34368221e-04
 -4.97030408e-03 -4.95622160e-03 -4.81739136e-03 -2.99689697e-03
 -2.59108760e-03 -2.06251498e-03 -5.70734287e-05 -1.22745197e-03
 -2.79399986e-03  1.58360845e-03  3.12517895e-03 -3.06411279e-04
  1.50481346e-03 -4.35742660e-03  4.85595068e-03  9.33808051e-03]",-5.635169014821194,0.0035700737868412644
CMCSA,0.4934586662543851,0.48865933197536826,"[ 1.45881276e-04 -5.87080030e-04  3.56629002e-04  4.48361287e-06
  1.70138762e-04  4.10198020e-05]",1.0724110697379416,"[ 0.00901485 -0.00855338 -0.00247257 -0.00036242 -0.00546755 -0.0024584
 -0.00216824 -0.00267328 -0.00221578 -0.0051097  -0.00158854 -0.00067201
  0.00063845  0.00248278  0.00674414 -0.00642425 -0.00155576 -0.00852043
  0.01103213  0.00737449]",-5.230021362503407,0.005353410939178938
CME,0.48991711240686703,0.48763444202778566,"[ 5.58071592e-06 -7.82608829e-04  3.47440369e-04 -1.11990039e-04
  1.63298794e-04  1.27969006e-04]",1.025651772555696,"[ 0.00845436 -0.00682355 -0.0019499   0.00131087 -0.00513314 -0.00297408
 -0.00517466 -0.00201764 -0.00397398 -0.00024967  0.00034949  0.00250101
 -0.00167998  0.00083031 -0.00254547 -0.0022618  -0.0024329  -0.00026514
  0.00576279  0.00017441]",-5.531072086314895,0.003961739484841939
CMG,0.4872766570889425,0.4917507201853652,[ 0.00013907 -0.00134299  0.00073194 -0.00042287  0.00045207  0.00024995],1.0972226227346658,"[ 0.00594975 -0.00425207 -0.00443481  0.0094918   0.00058699  0.01105808
  0.00483074  0.00028294 -0.00180733 -0.00399813 -0.00075822  0.00652335
  0.00307504  0.00206696 -0.00614854 -0.00876675 -0.01148752  0.00337383
  0.0073086  -0.01226176]",-5.026742286835974,0.006560146874731681
CMI,0.4847169235943945,0.4903287042803161,"[-7.29099245e-04 -1.26758284e-03  7.17399052e-06  1.24811003e-04
  1.10024002e-04  1.35717981e-04]",1.059133805383574,"[ 0.00607478 -0.00218926 -0.00156239  0.00954819  0.00165027  0.00398357
 -0.00109246 -0.00203226 -0.00373861  0.00165414  0.00288362  0.00726274
  0.00059422  0.00026702 -0.00726537 -0.00202234 -0.00424135  0.00242916
 -0.00412617 -0.01555738]",-5.081298491523232,0.006211837758174059
CMS,0.48664255066857937,0.4905531984294224,"[-8.37231553e-05  4.99420449e-04 -1.31946158e-04  2.85195003e-04
  7.66233279e-05  2.77029723e-04]",1.0514430335819704,"[ 0.00647426 -0.00360029 -0.00243109  0.00851488  0.00159879  0.00602471
  0.00297255 -0.00242683 -0.00165357 -0.00456359 -0.00063147  0.00162607
 -0.00160179  0.00049537 -0.00738726 -0.00368396 -0.00682269  0.00303127
  0.0011356  -0.01317066]",-5.2073452971864,0.005476192070615929
CNC,0.4909957007707224,0.48624104421443637,"[ 2.62454085e-05  2.49043128e-04 -6.30477497e-05  3.60098881e-05
  6.76681174e-05 -1.54868433e-06]",1.0743341473225576,"[ 0.00895098 -0.00935996 -0.00435191 -0.00154148 -0.00974333 -0.00054887
 -0.00397551  0.00236502 -0.00118752 -0.00260993 -0.0026771  -0.00188081
 -0.0043224   0.00228957 -0.00144264 -0.00430567 -0.00649529 -0.00513643
  0.00885138 -0.00306658]",-6.307198588198013,0.0018231334395281914
CNP,0.48271426270595436,0.4917484357455523,"[-4.48074241e-04  5.47635717e-06 -5.61133500e-05  3.34453605e-04
  1.69660648e-04  3.32165092e-04]",1.0635040941034137,"[ 0.0053212  -0.00072786 -0.00158845  0.01273358  0.00537665  0.00828686
  0.00454075 -0.00256476 -0.00099144 -0.00337071  0.00070774  0.00328232
 -0.00034501  0.00167854 -0.00461387 -0.00253074 -0.0059877   0.00282102
  0.00298071 -0.00669729]",-5.588619598889773,0.0037401872614984816
COF,0.49472301467990787,0.4914938544224204,"[ 4.56102183e-05 -1.21758699e-03  4.70977217e-04 -8.26957801e-06
  3.29006520e-04  9.34994583e-05]",1.0715331317054277,"[ 0.00848997 -0.00858967 -0.00409277  0.00047219 -0.0073249   0.00127012
 -0.00218472  0.00070129 -0.00241522 -0.00353184 -0.0028807   0.00162891
 -0.00050465  0.00378004  0.00258383 -0.00654023 -0.00578239 -0.00587251
  0.01574908  0.0004242 ]",-5.276660300920025,0.005109466410216461
COO,0.4900903333816126,0.4813071588861029,"[ 7.34086514e-04 -2.13274697e-04  2.90054487e-04 -5.45828262e-05
  1.42128505e-04 -1.44051517e-04]",1.0938260950756167,"[ 0.00907878 -0.00869956 -0.00278421 -0.00179556 -0.00922342 -0.0033361
 -0.0052352   0.00278826  0.00178972 -0.00035302  0.00214572 -0.00627781
 -0.0042951  -0.00074717  0.00334079 -0.00275466 -0.00034304 -0.01065394
  0.00878648  0.00846851]",-5.598837336433306,0.00370216558823086
COP,0.48942641383278446,0.4862050253225081,"[-1.68431309e-04 -8.76616030e-04  2.45988976e-04  4.35985836e-06
  1.99558041e-04  2.69910613e-05]",1.0812424953074458,"[ 0.00803409 -0.00777368 -0.00376356  0.00290163 -0.00262809  0.00333615
  0.00225296 -0.00449223 -0.00466039 -0.00995549 -0.00763185  0.00140178
 -0.00189487  0.00510445 -0.00056435 -0.005672   -0.00679663 -0.00127958
  0.01183589 -0.00411204]",-5.314620543189567,0.004919145004317715
