,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4738557238637359,0.48468869877440124,"[-1.85751711e-03  1.55803922e-03 -7.12971306e-04  5.53777049e-04
  7.70007940e-05  9.93018659e-04]",1.166563108940354,"[ 0.01767491 -0.00233132 -0.01484951  0.01113077  0.00628785 -0.00598017
 -0.00087185  0.0073024  -0.00666755 -0.0030105   0.00679115 -0.00139198
 -0.00097682  0.00212881 -0.00417238  0.00844106  0.00307023 -0.01086536
  0.00672521 -0.01252149]",-4.5963880833390975,0.010088207784478347
BIO,0.47968851961631104,0.48375301452611774,"[-1.43535121e-03  1.28164150e-03 -8.74619687e-04 -5.07319936e-04
  1.54094532e-05 -3.39872560e-04]",1.1564518450864658,"[ 0.01375125 -0.0031471  -0.0046262   0.01306548 -0.00449585 -0.00748426
  0.00923669  0.00664435 -0.00848211  0.00112267  0.00041918 -0.00660131
  0.01010809  0.00768317 -0.00940709  0.00557722  0.00098771 -0.00912294
  0.00984457 -0.01093061]",-4.714406140834679,0.008965188545707744
BK,0.47097604192256604,0.48199118151553266,"[-3.22969184e-04  2.64048689e-03 -7.91683752e-04 -1.32439282e-04
  1.10395301e-04 -8.98438202e-05]",1.2567949595589794,"[ 0.01610501 -0.00194731 -0.00936655  0.0108857  -0.00135861 -0.00337496
  0.00840408 -0.00108054 -0.0097331   0.01153453  0.00137522 -0.0133207
  0.01000227  0.00746879 -0.00931674  0.01469795  0.0005855  -0.01793408
  0.00468242 -0.02318894]",-4.90705911711906,0.007394201868927458
BKNG,0.46490842668279553,0.461658858569217,"[-1.05005509e-03  2.78194088e-03 -1.10156671e-03 -1.13164558e-06
  1.74422061e-05  2.55020026e-05]",1.1188253176601703,"[ 0.01022925  0.00014237  0.00182609  0.0024132  -0.00747064  0.00627315
  0.0078915  -0.00696897 -0.00546744  0.00838564  0.00040444 -0.00601136
  0.00722806  0.00380219 -0.00853455  0.00676116  0.00462529 -0.00825333
  0.01178295 -0.00976534]",-4.751722198200644,0.008636808092166702
BKR,0.4661486094727528,0.48757819519809686,[-0.00191947  0.00085363 -0.00049351 -0.00047423  0.00032425  0.00036319],1.2566397617644645,"[ 0.01830775 -0.00332315 -0.01441065  0.01517179  0.00336104 -0.00915972
  0.00368658  0.00531432 -0.00665716  0.00694801  0.00065926 -0.01227107
  0.00763959  0.0088834  -0.00442432  0.01227728 -0.00713923 -0.01646264
  0.00048521 -0.01693993]",-5.45702167580681,0.004266243096942381
BLK,0.4677836575736984,0.490876621671502,"[-5.09113491e-04  2.87132461e-04 -3.65660365e-06 -1.21071686e-05
  1.76006109e-04  3.72572579e-04]",1.2587855379486481,"[ 0.0181661  -0.00242953 -0.01468751  0.01291521  0.00432107 -0.00678971
  0.00273386  0.00370517 -0.00810147  0.00695011  0.0043796  -0.01149489
  0.00324229  0.00803538 -0.00426249  0.01390823 -0.00162818 -0.01952969
 -0.00236341 -0.02298922]",-5.2717526735349445,0.005134603398528892
BMY,0.4734998571680094,0.484596560891288,[-0.00045657  0.000916   -0.00018178  0.00029326  0.00010885  0.00052924],1.1922455345404421,"[ 0.01666013 -0.00234624 -0.01119795  0.01120936  0.00087344 -0.00502732
  0.006869    0.00391919 -0.01251667  0.00269886  0.00806019 -0.0055349
  0.00058688  0.00262645 -0.00516026  0.01238546  0.00221402 -0.01364837
  0.0055811  -0.01926715]",-5.073114694763673,0.006262882761966017
BR,0.46344283882644866,0.46785069141832203,"[-8.24707482e-04  1.43570558e-03 -2.00775973e-04  1.20489307e-03
  2.30496127e-05  1.38863207e-03]",1.1975885556303485,"[ 1.37400451e-02 -8.20171174e-04 -4.91656677e-03  6.34797895e-03
 -3.81385302e-03  2.02583919e-03  8.57960130e-03 -4.99745630e-03
 -9.32867549e-03  1.09933441e-02  2.87390904e-03 -9.81545779e-03
  6.41629377e-03  3.95051660e-03 -7.44472034e-03  1.39461995e-02
  8.06823373e-06 -1.60655727e-02  1.37011619e-02 -1.82111520e-02]",-4.659223276665277,0.009473818080248783
BSX,0.4732371375192541,0.4871874874542069,[-0.0003152   0.00144951 -0.00016503 -0.00017078  0.00035655  0.00039495],1.1754488859971854,"[ 0.01632053 -0.00285432 -0.01078396  0.01220864  0.00153135 -0.00574407
  0.00372381  0.00338288 -0.00683379  0.00538719  0.0029672  -0.00912322
  0.00353261  0.0064487  -0.00338345  0.01188327 -0.00312562 -0.01678218
 -0.00014448 -0.01454574]",-4.806610917414745,0.00817552031266723
BWA,0.4663618264219531,0.4823622052861091,"[-1.19871386e-03 -4.28609424e-04 -2.64374628e-04 -4.80451954e-04
  4.08463962e-05 -1.82579844e-04]",1.177578199561273,"[ 0.01794536 -0.00313856 -0.01534121  0.0133105   0.00707465 -0.00777007
 -0.00359481  0.00672361 -0.00069441  0.00110451  0.00071671 -0.00637737
  0.00231979  0.00697283 -0.00078761  0.0061907  -0.00468583 -0.00952406
 -0.00541392 -0.00745077]",-5.724528844751941,0.0032648911842667262
BXP,0.4711881227831562,0.4838255319103619,"[-8.68969951e-05  5.07202288e-04  5.38723752e-05  8.72569190e-05
  1.71612601e-04  3.74800505e-04]",1.2312868530082326,"[ 0.01811071 -0.002198   -0.01420111  0.01128724  0.00316474 -0.00390643
  0.0046498  -0.00016758 -0.00977582  0.00978266  0.00534999 -0.01113438
  0.00197182  0.00500049 -0.00313198  0.01455589 -0.00192381 -0.01519836
 -0.00204902 -0.02184015]",-5.011496567156992,0.006660927318189657
C,0.4722377535179122,0.4772857158907163,"[ 1.56819141e-04  1.99412620e-03 -2.02120657e-04  4.40982008e-05
  2.95186598e-04  3.82532324e-04]",1.1741880549223611,"[ 0.01354958 -0.0024805  -0.00393527  0.01106707 -0.00540019 -0.00418401
  0.01034204  0.00166419 -0.00916352  0.00671214  0.00057002 -0.00972462
  0.00977173  0.00764675 -0.00856431  0.00857038  0.00042121 -0.01042151
  0.00381301 -0.01890394]",-4.829126299853751,0.007993502139904811
CAG,0.4818294951234675,0.47408193274151156,[ 0.00126032  0.00046164  0.00029578 -0.00021152  0.00015322 -0.00024244],1.1511804574840325,"[ 7.95077740e-03 -1.24213771e-03  7.84597389e-03  7.44135918e-03
 -1.40106229e-02 -1.05398740e-03  1.47579722e-02  2.39882469e-03
 -8.97027886e-03 -1.17742770e-03  8.08689998e-04  1.08145656e-03
  6.22957895e-03 -3.96352800e-03 -5.06610100e-03  1.24214589e-02
 -8.10533493e-05 -1.14335226e-02 -2.42848714e-04 -8.19218793e-03]",-4.827554070381031,0.00800607964433013
CAH,0.4744595131016818,0.4866104577999606,[-0.00185217  0.00125363 -0.00057514 -0.00025539  0.0003146   0.0005503 ],1.2244826659675818,"[ 0.01754457 -0.001248   -0.01403125  0.00861164  0.00475901 -0.00199887
  0.00173264  0.00095384 -0.0084377   0.00494518  0.00568446 -0.00723034
  0.00434466  0.0053238  -0.01034737  0.01041966  0.00895795 -0.013785
  0.01311653 -0.02117253]",-4.758496738360069,0.00857849543264246
CAT,0.47140223659461994,0.4848205317695936,"[-1.61216425e-03  6.74129865e-04 -6.11626571e-04 -4.17490754e-04
  1.17203811e-04  2.28784250e-05]",1.2266269165818466,"[ 0.01890994 -0.0016782  -0.01731753  0.01009285  0.00797276 -0.00419811
 -0.00157879  0.00396012 -0.00640453  0.00166573  0.00533929 -0.00482297
  0.00310715  0.00319993 -0.00831881  0.01116193  0.0063716  -0.01378964
  0.01063954 -0.01867619]",-4.885563946832724,0.007554862019948696
CB,0.4696211947668266,0.4734538307521117,[-0.00125882  0.00276672 -0.00158915 -0.00055327 -0.00020545 -0.00091772],1.1426850694853055,"[ 0.01260014 -0.00075323 -0.00267966  0.00518322 -0.0050444   0.00352215
  0.00823535 -0.00605806 -0.007559    0.01075707  0.00134113 -0.00921866
  0.00783825  0.00520021 -0.00933057  0.00961249  0.00572665 -0.01202637
  0.00693886 -0.01048088]",-4.599186672576399,0.010060014503855958
CBOE,0.4727325430355092,0.4706959484058375,[0.00105954 0.00054277 0.00056603 0.0002108  0.00030729 0.00051233],1.230202868202152,"[ 0.01064734  0.00097623  0.00174138  0.00190496 -0.00921122  0.00639622
  0.01302697 -0.00667262 -0.01243369  0.00706853  0.00497988 -0.00323138
  0.0061467  -0.00210232 -0.01114392  0.01271161  0.00831618 -0.00959665
  0.02051266 -0.02080851]",-4.908104913876642,0.007386473078664334
CBRE,0.4728052219193905,0.48922880943849456,[-0.00010416  0.00137493 -0.00010648  0.00018172  0.00020587  0.00046243],1.3149155282032277,"[ 0.01719796 -0.00290336 -0.01087165  0.01514704 -0.00148642 -0.00868135
  0.01030853  0.00326638 -0.01169753  0.010657    0.00200576 -0.01489876
  0.00869493  0.00827555 -0.00552109  0.0174503  -0.00719997 -0.02238554
  0.00181082 -0.02112925]",-5.083581427908372,0.0061976727028495516
CCI,0.45881826879269316,0.4606381662190988,[0.00179423 0.00256862 0.00050507 0.00127094 0.00032923 0.00139155],1.1791513338687687,"[ 0.01271187 -0.00112579 -0.00280135  0.0069788  -0.00481816  0.00114075
  0.00682647 -0.00354963 -0.00380249  0.00862644 -0.00332835 -0.00707726
  0.01201502  0.00075975 -0.00867216  0.01426528 -0.00109348 -0.01194393
  0.00918518 -0.02250439]",-4.359176197805101,0.012788918850546394
CCL,0.4712855870078588,0.46693574176803265,"[ 1.19481597e-05  1.45351097e-03 -3.96601540e-04 -3.66003356e-04
  1.34564165e-04 -2.72803539e-04]",1.164293225132383,"[ 0.00965798 -0.00127095  0.00454592  0.00751793 -0.01224947 -0.00058326
  0.01547717  0.0004139  -0.01180573  0.00297163  0.00238096 -0.00359682
  0.00788704  0.00140769 -0.00882783  0.00958297  0.00356424 -0.00976953
  0.00698917 -0.01269438]",-4.453478678090373,0.011638011575827252
CDNS,0.46567583841869903,0.4650924211701322,[-0.00211092  0.00280938 -0.00117628 -0.00039796  0.00030475  0.00031838],1.1279210378102589,"[ 0.01153319 -0.0009005  -0.00069214  0.00549192 -0.00577645  0.00279122
  0.00647934 -0.00451218 -0.00310062  0.00855104 -0.00316338 -0.00767326
  0.01165379  0.00490043 -0.00989118  0.00835672  0.00273891 -0.01140687
  0.01119555 -0.00580265]",-4.351437237538953,0.012888275749036863
CDW,0.47380702058504554,0.47299142271393463,[-0.00099103  0.00134905 -0.00029143 -0.00023972  0.00038472  0.00051178],1.10535030918782,"[ 0.01051103  0.00123703 -0.00045874 -0.00106338 -0.00239496  0.01029476
 -0.00160586 -0.00984374  0.00430949  0.00772562 -0.00448165 -0.00287747
  0.00822277  0.00032786 -0.00799397  0.00674332  0.0060588  -0.00710241
  0.01015866 -0.00422446]",-4.609627142344704,0.009955529611339584
CE,0.4721457834899572,0.4826973549958754,[-0.00079228  0.00101985 -0.0002438  -0.00015541  0.00025593  0.00035314],1.1344287522497338,"[ 1.55286224e-02 -3.19998067e-03 -9.61456546e-03  1.28521872e-02
  1.74289978e-03 -7.73229860e-03  1.31502578e-03  8.19831024e-03
 -3.00606796e-03 -2.29967602e-03 -1.38900833e-04 -3.32993944e-03
  6.78424694e-03  5.70092362e-03 -6.28735270e-03  4.53531512e-03
 -3.44645525e-05 -9.08453090e-03  8.39638127e-03  1.48656152e-05]",-5.180479328386313,0.005625309397601284
CF,0.47104433102691434,0.4808152968376655,"[ 2.45583617e-03  2.61827359e-03  2.83666905e-04  1.38638079e-03
 -3.81510955e-05  7.30607064e-04]",1.0831099028756472,"[ 0.01511331 -0.00213199 -0.00925858  0.00896224  0.00217235 -0.0025448
  0.00031623  0.00309611 -0.00323248  0.00020888  0.0020484  -0.00228021
  0.00287213  0.00190323 -0.00398162  0.00755689 -0.00075855 -0.00834987
  0.00836328 -0.00987986]",-4.0358727744135825,0.017670251238032977
CFG,0.4750954457955972,0.4855309619175641,"[-4.86566938e-04  7.30858927e-04 -5.57431428e-04  7.56888595e-05
 -2.44282478e-04 -3.23677165e-04]",1.198598101324344,"[ 0.01624737 -0.00268836 -0.01064872  0.01237834  0.00126598 -0.00674168
  0.00442219  0.00577782 -0.00748794  0.00207873  0.0021069  -0.0072297
  0.00817936  0.00725404 -0.00970748  0.0083811   0.00252412 -0.01305366
  0.01432329 -0.01623063]",-4.83248145455487,0.007966727645024735
CHD,0.46563232094944024,0.46504376942322156,"[-1.14398063e-05  2.71325131e-03 -3.26383444e-04  1.15457272e-04
  3.99726345e-04  6.23269595e-04]",1.2023083693601304,"[ 1.14139176e-02  2.19582578e-04 -2.07462098e-05  3.44518469e-03
 -7.18402572e-03  5.46275275e-03  9.68314872e-03 -7.76313848e-03
 -7.85101593e-03  1.11565624e-02  1.14018102e-03 -7.76699521e-03
  7.86691448e-03  1.03252894e-03 -8.76157833e-03  1.46610825e-02
  3.14422622e-03 -1.46456458e-02  1.21613469e-02 -2.08598344e-02]",-4.951588059700432,0.007072168980007467
CHRW,0.47147260243852296,0.46153473462957145,[-0.00154684  0.00349602 -0.00171252 -0.00020669 -0.00014297 -0.0004277 ],1.1233143533152703,"[ 0.00659089  0.00089802  0.00933862  0.00032547 -0.01236738  0.00815544
  0.00821274 -0.00691064 -0.00037842  0.00467375 -0.00473613 -0.00142448
  0.01004506  0.00209866 -0.00806122  0.00011926  0.00444611  0.00166507
  0.00802331  0.00105242]",-4.581077543489537,0.01024385215100605
CHTR,0.46878755387599697,0.4663250254388933,[-0.001483    0.00026144 -0.00056309 -0.00103578  0.00020616 -0.00047835],1.1278787484746235,"[ 0.01048452 -0.00045737  0.002161    0.00409021 -0.00940345  0.00467877
  0.01238017 -0.00650829 -0.01098749  0.00969949  0.00492991 -0.00757358
  0.00164104  0.00447131 -0.00356351  0.00702199  0.000593   -0.0069856
  0.00231651 -0.01134442]",-4.501757324298119,0.011089491571993085
CI,0.4655024197030032,0.4704779529817228,[-0.00050035  0.00033006  0.0002881   0.00014601  0.00042441  0.00098612],1.1136879447605197,"[ 0.01273505 -0.00286934 -0.00340509  0.01183014 -0.00352138 -0.00670985
  0.0052399   0.00828404 -0.00436019 -0.00482644  0.00035287  0.00125894
  0.00501986 -0.00215103 -0.00415593  0.0112731   0.000422   -0.01087866
 -0.00553932 -0.01176776]",-4.741046772492419,0.008729503596965255
CINF,0.4686277722074223,0.4640730730250226,"[ 1.15694501e-03  3.42086767e-03 -5.13784193e-04  4.28816915e-04
  7.14245883e-05  9.45068211e-05]",1.1966144454379932,"[ 9.76083966e-03 -3.59105020e-04  4.21960491e-03  5.24266305e-03
 -1.17312245e-02  2.63892540e-03  1.45122052e-02 -3.60386352e-03
 -1.03945939e-02  6.42621194e-03  9.23637537e-04 -4.59390792e-03
  9.67421254e-03 -4.54815884e-05 -9.89199078e-03  1.18289527e-02
  2.68602970e-03 -1.03508900e-02  1.60595850e-02 -1.51345964e-02]",-4.841646246221537,0.007894047802419176
CL,0.4762129639604744,0.48700875115142556,[-0.00094956  0.00260678 -0.0004765  -0.00079029  0.00071176  0.00039368],1.2231129240520395,"[ 1.52712575e-02 -2.10190252e-03 -7.66046100e-03  1.06013827e-02
 -2.71323762e-03 -3.33830018e-03  9.64372560e-03 -3.40613513e-05
 -1.13217869e-02  8.90974346e-03  3.45773770e-03 -1.06691455e-02
  7.47047260e-03  5.65978827e-03 -8.73141131e-03  1.39992753e-02
  2.47251670e-03 -1.73323999e-02  6.29267606e-03 -1.82827034e-02]",-5.124385942768811,0.005949869795526598
CLX,0.4660282104826668,0.4637129875341475,"[ 3.33876970e-04  2.57485949e-03 -3.45195071e-04  9.81775713e-05
  2.84376101e-04  3.45799503e-04]",1.1690952311770673,"[ 0.0099098   0.00033223  0.00301298  0.00247186 -0.00938127  0.00656295
  0.01059307 -0.00823902 -0.00756082  0.01044696  0.00117242 -0.00682068
  0.00665036  0.00122944 -0.0074674   0.01265078  0.00311907 -0.01357425
  0.00798071 -0.01511054]",-5.125070167548135,0.005945800139617224
CMA,0.46966937372829404,0.483563896766282,"[-7.66364353e-04  1.94904895e-03 -7.69929279e-04  1.95674375e-04
 -4.67423523e-05  1.24299593e-04]",1.1637781910840124,"[ 0.0164166  -0.00334396 -0.01111129  0.01366624  0.00182209 -0.00816862
  0.00300865  0.00741114 -0.00490994  0.00024211 -0.00019272 -0.00542098
  0.00881864  0.00540576 -0.0077069   0.00769676 -0.00025676 -0.01012728
  0.0063863  -0.00986795]",-5.148904070143719,0.005805763951626612
CMCSA,0.4736207632058273,0.4773462272570252,"[-4.41849213e-04  1.38275917e-03 -4.95441770e-04  2.40224827e-04
 -2.32048642e-05  2.01928914e-04]",1.107375698161174,"[ 0.01282798 -0.00280289 -0.00269087  0.01128736 -0.00602875 -0.00528078
  0.01087815  0.0051283  -0.01130431  0.00021569  0.00501931 -0.00364847
  0.00246145  0.0034258  -0.00394312  0.00735495 -0.00055201 -0.00822034
  0.00196445 -0.01049489]",-4.822181849663285,0.008049205809180374
CME,0.4739888022039939,0.4803335358164169,"[ 1.81956894e-04  2.36546462e-03 -1.66295631e-04  8.26574311e-06
  3.97411898e-04  4.82736117e-04]",1.2846083132531745,"[ 0.01506787 -0.00130135 -0.00701064  0.01006963 -0.00374403 -0.00372422
  0.01171693  0.00188977 -0.01377312  0.00561848  0.00418414 -0.00829294
  0.01030186  0.0054832  -0.01349035  0.01085768  0.00510636 -0.01189491
  0.02435911 -0.02480136]",-4.886451978234781,0.007548156043236415
CMG,0.4763103150598173,0.4573209659831846,"[ 2.96593485e-04  1.11436616e-03 -1.14539017e-04  2.78516025e-04
  5.36267067e-05  2.51588047e-04]",1.1879780833779687,"[ 0.00535516  0.00087414  0.01296326  0.00107352 -0.01679396  0.00805971
  0.01318476 -0.00905926 -0.00319593  0.00950069 -0.00375954 -0.00517038
  0.00670997  0.00185252 -0.00121768  0.00552074 -0.00534034 -0.00231387
 -0.00670928 -0.0078047 ]",-5.406030829694238,0.004489424183352216
CMI,0.46768740117144697,0.48578896797648174,"[-1.21223177e-03  1.60675979e-03 -6.43777996e-04  6.85758857e-05
  1.21975974e-04  4.03738481e-04]",1.2126328869527614,"[ 0.01873254 -0.00160461 -0.01637715  0.00912239  0.00628283 -0.00213405
  0.00082374  0.00012456 -0.00766417  0.0062238   0.0049211  -0.00729052
  0.0041082   0.00331091 -0.00828601  0.01212166  0.00581499 -0.01314977
  0.00768124 -0.01648028]",-5.305502569569839,0.004964202744175386
CMS,0.47256221433062634,0.4708579045276495,"[ 1.43782495e-03  7.25903899e-04  1.28267046e-04  7.08465434e-04
 -2.25105951e-04  2.54996701e-05]",1.1413228231950958,"[ 1.05774105e-02  1.20570014e-03  8.15992026e-04 -6.08119448e-04
 -6.29504345e-03  1.03202865e-02  6.85567961e-03 -1.10561491e-02
 -6.21278060e-03  9.58038269e-03  3.78661300e-03 -2.53915964e-03
  3.49742435e-06 -5.13787486e-03 -2.19509806e-03  1.44520662e-02
  3.51568155e-04 -9.84901520e-03  6.83637845e-03 -1.50706017e-02]",-4.59441956668821,0.010108086148505842
CNC,0.4714664509052574,0.47971397698001333,"[-4.59106009e-04 -3.19797803e-05 -1.30100596e-04 -2.10732303e-04
  2.96038830e-05 -8.31257839e-05]",1.1465731860127302,"[ 0.01604678 -0.00277839 -0.01075489  0.01168525  0.00245328 -0.00581029
  0.00147917  0.00535017 -0.00436234  0.00087203  0.0013209  -0.00466549
  0.00582856  0.00349459 -0.00671277  0.01039359  0.00289305 -0.01311554
  0.00056964 -0.01435671]",-4.692387708917393,0.009164777190313635
CNP,0.46808883470494195,0.4787667297247529,"[ 7.72168363e-04  7.16104727e-04 -1.31935486e-04  7.89361937e-04
 -3.36430262e-04  4.90677065e-05]",1.1474686260873772,"[ 0.0157147  -0.00050142 -0.01065582  0.00462407  0.00344134  0.00406105
 -0.00086742 -0.00603078 -0.00256518  0.0090408   0.00212107 -0.00566591
  0.00187155 -0.0015846  -0.00289072  0.01620573 -0.00055571 -0.0160397
  0.00373368 -0.01254149]",-4.37118468225877,0.01263626174207949
COF,0.4732156907535179,0.481933145015201,"[-1.11217603e-03  2.07030172e-03 -6.60315881e-04  4.65151791e-04
  9.96003331e-05  7.45867345e-04]",1.1785876768987926,"[ 0.01619874 -0.00242574 -0.01083514  0.01142369  0.00162782 -0.00601669
  0.0044495   0.0065289  -0.00922305 -0.00127997  0.00525776 -0.00284945
  0.0040348   0.00246225 -0.00812199  0.00973332  0.00424123 -0.01117759
  0.0120156  -0.01820212]",-4.577272194430281,0.010282907847301202
COO,0.47616558995547376,0.4840158146478925,"[-1.26040088e-03  9.91000455e-05 -8.18640139e-05 -3.65387539e-04
  3.25070442e-04  4.16021392e-04]",1.1371142608291511,"[ 0.01595182 -0.00253449 -0.01025532  0.01071638  0.00139514 -0.00405165
  0.00375073  0.0024997  -0.00755583  0.00461688  0.00418352 -0.00790861
  0.00317825  0.00668621 -0.00566918  0.00909788  0.00232001 -0.01462274
  0.00400255 -0.0085837 ]",-4.88658642791203,0.007547141264312459
COP,0.4678061647126116,0.4823951561955926,[-0.00141658  0.00098194 -0.0004811  -0.00028182  0.00021468  0.00027071],1.2593025079085371,"[ 0.01844015 -0.00321323 -0.01567722  0.01561982  0.0060526  -0.01037293
 -0.00055169  0.00814807 -0.0041064   0.00341239  0.00155232 -0.01072205
  0.00428677  0.00964389 -0.00237057  0.01222149 -0.00704853 -0.02040207
 -0.00181888 -0.01973705]",-6.0873259133865405,0.002271474921366195
COST,0.4767609661016377,0.4852098476045012,"[ 4.15724431e-05  3.12787593e-03 -5.27497094e-04  7.02057249e-05
  3.47143615e-04  4.44598938e-04]",1.2740997878080873,"[ 1.52709872e-02 -8.50966602e-04 -7.49852066e-03  8.08485028e-03
 -3.24057252e-03 -6.55350972e-05  1.12785564e-02 -3.98168749e-03
 -1.42039110e-02  1.24844968e-02  6.24342116e-03 -1.22905803e-02
  5.16442893e-03  5.24601851e-03 -8.32920645e-03  1.63021028e-02
  2.96240669e-03 -1.88017016e-02  7.60366910e-03 -2.59133115e-02]",-4.715739502875626,0.008953242669469766
